1723165200000,61231.98000000,61243.99000000,61036.71000000,61039.99000000,8.03451000,1723165259999,491420.24266580,366,1.70493000,104203.65487370,0
1723165260000,61045.98000000,61060.85000000,60970.00000000,61060.85000000,3.13814000,1723165319999,191474.90638320,293,1.20121000,73304.76943140,0
1723165320000,61054.03000000,61060.01000000,60880.00000000,60925.66000000,7.04523000,1723165379999,429384.25648130,363,4.08162000,248701.00880010,0
1723165380000,60918.01000000,60991.99000000,60870.22000000,60896.05000000,5.65134000,1723165439999,344346.81250020,319,1.99361000,121456.61559160,0
1723165440000,60890.00000000,60902.01000000,60796.24000000,60842.01000000,10.89101000,1723165499999,662846.60528290,461,4.73974000,288462.95037980,0
1723165500000,60844.01000000,60885.99000000,60822.16000000,60826.01000000,9.68904000,1723165559999,589644.25136130,335,4.07956000,248231.02431320,0
1723165560000,60833.99000000,60905.99000000,60814.00000000,60868.26000000,4.09196000,1723165619999,249043.82488920,204,1.88806000,114902.92494260,0
1723165620000,60867.99000000,60968.67000000,60838.70000000,60968.67000000,2.93920000,1723165679999,179096.93886970,132,1.23394000,75179.21626350,0
1723165680000,60972.75000000,61023.98000000,60958.41000000,61010.61000000,6.45949000,1723165739999,394029.26967270,186,1.31695000,80324.17421380,0
1723165740000,61019.99000000,61025.99000000,60925.70000000,61025.07000000,6.27427000,1723165799999,382523.85526370,204,0.85680000,52259.57874590,0
1723165800000,61027.99000000,61117.10000000,60992.00000000,61023.72000000,2.91875000,1723165859999,178157.05050420,210,2.01294000,122854.90977470,0
1723165860000,61023.99000000,61067.93000000,61002.00000000,61002.00000000,1.48626000,1723165919999,90720.54599000,129,0.68908000,42063.64633810,0
1723165920000,61004.00000000,61082.64000000,61002.00000000,61068.03000000,0.59889000,1723165979999,36560.95667160,73,0.40904000,24970.35530950,0
1723165980000,61066.01000000,61082.01000000,61046.79000000,61080.00000000,0.71489000,1723166039999,43660.32008640,50,0.43787000,26742.04658470,0
1723166040000,61076.02000000,61156.65000000,61076.02000000,61156.63000000,1.80655000,1723166099999,110396.77537510,103,1.15756000,70729.66257630,0
1723166100000,61146.01000000,61244.38000000,61146.01000000,61174.00000000,3.83679000,1723166159999,234713.94074990,257,2.74179000,167709.51668260,0
1723166160000,61178.00000000,61189.26000000,61126.00000000,61181.78000000,0.72144000,1723166219999,44123.73106730,54,0.22445000,13727.39218240,0
1723166220000,61186.00000000,61221.36000000,61160.01000000,61174.69000000,3.27099000,1723166279999,200137.90502950,115,0.51316000,31402.98907990,0
1723166280000,61157.99000000,61173.52000000,61157.99000000,61167.99000000,0.23629000,1723166339999,14452.28780700,26,0.17542000,10729.00201370,0
1723166340000,61161.49000000,61169.99000000,61106.01000000,61125.95000000,1.20729000,1723166399999,73829.31571450,58,0.42189000,25796.68717220,0
1723166400000,61130.21000000,61168.13000000,61130.21000000,61156.02000000,0.48135000,1723166459999,29437.36591970,37,0.19637000,12008.21732670,0
1723166460000,61161.99000000,61161.99000000,61096.01000000,61147.98000000,1.49905000,1723166519999,91614.56300970,78,1.31534000,80385.95692890,0
1723166520000,61146.01000000,61259.84000000,61146.01000000,61258.06000000,2.51578000,1723166579999,153975.77838760,121,2.01858000,123545.46404560,0
1723166580000,61259.83000000,61296.88000000,61245.10000000,61281.99000000,1.96885000,1723166639999,120652.68531730,132,0.47503000,29106.49088160,0
1723166640000,61279.99000000,61292.32000000,61216.00000000,61234.01000000,1.81161000,1723166699999,111002.37228740,100,1.15311000,70654.42799600,0
1723166700000,61238.00000000,61302.55000000,61238.00000000,61277.99000000,0.34711000,1723166759999,21270.39021540,54,0.22385000,13716.96201930,0
1723166760000,61278.01000000,61310.13000000,61264.01000000,61307.99000000,0.57423000,1723166819999,35189.63808580,49,0.47831000,29309.72888580,0
1723166820000,61305.98000000,61321.12000000,61268.57000000,61269.60000000,1.31346000,1723166879999,80506.92883450,101,0.84496000,51787.33841540,0
1723166880000,61268.57000000,61281.98000000,61238.01000000,61270.44000000,0.69290000,1723166939999,42443.97718490,60,0.52411000,32103.60002890,0
1723166940000,61279.41000000,61279.42000000,61259.23000000,61259.23000000,0.57248000,1723166999999,35076.12738140,34,0.03192000,1955.71081160,0
1723167000000,61260.01000000,61321.99000000,61258.01000000,61261.42000000,1.81363000,1723167059999,111144.18739930,127,1.20045000,73557.50377470,0
1723167060000,61261.43000000,61281.99000000,61192.24000000,61278.00000000,1.82076000,1723167119999,111485.95433840,96,1.19570000,73207.69418840,0
1723167120000,61278.01000000,61306.00000000,61276.00000000,61290.01000000,1.00473000,1723167179999,61577.35670030,56,0.23455000,14374.46816520,0
1723167180000,61300.10000000,61321.20000000,61276.00000000,61276.00000000,4.35168000,1723167239999,266778.02391310,102,4.11911000,252523.38642170,0
1723167240000,61262.00000000,61278.02000000,61231.52000000,61278.02000000,1.11414000,1723167299999,68242.97803380,40,0.32154000,19689.90460180,0
1723167300000,61276.00000000,61318.01000000,61269.99000000,61315.99000000,0.30733000,1723167359999,18836.53924710,32,0.23862000,14625.07413990,0
1723167360000,61322.00000000,61411.75000000,61322.00000000,61411.75000000,1.20514000,1723167419999,73941.03468740,166,0.89585000,54955.67552120,0
1723167420000,61411.76000000,61500.01000000,61411.76000000,61460.00000000,29.52809000,1723167479999,1815747.96508280,390,6.31480000,388229.05082120,0
1723167480000,61460.00000000,61496.66000000,61446.04000000,61484.01000000,2.44224000,1723167539999,150127.13716810,121,1.71242000,105259.21621890,0
1723167540000,61487.99000000,61572.42000000,61460.69000000,61552.00000000,3.06613000,1723167599999,188632.08845730,243,1.84472000,113466.49885860,0
1723167600000,61546.00000000,61546.00000000,61449.79000000,61462.00000000,1.51769000,1723167659999,93315.65512210,76,0.70167000,43132.16886460,0
1723167660000,61470.00000000,61470.00000000,61388.01000000,61400.01000000,3.11802000,1723167719999,191486.66766340,121,1.84988000,113589.20569690,0
1723167720000,61403.99000000,61420.00000000,61367.01000000,61406.02000000,1.58913000,1723167779999,97557.90235830,61,1.32728000,81479.43826440,0
1723167780000,61409.99000000,61410.01000000,61403.02000000,61403.99000000,0.42692000,1723167839999,26216.13180610,17,0.14743000,9052.73464430,0
1723167840000,61401.04000000,61415.99000000,61396.03000000,61415.99000000,0.55284000,1723167899999,33946.44714930,27,0.31624000,19419.22781110,0
1723167900000,61415.99000000,61448.01000000,61412.01000000,61424.00000000,1.28912000,1723167959999,79180.41768730,48,0.86148000,52912.15873910,0
1723167960000,61409.42000000,61476.00000000,61409.42000000,61416.00000000,0.88112000,1723168019999,54131.02053300,42,0.63534000,39029.20911970,0
1723168020000,61422.01000000,61432.61000000,61414.01000000,61421.23000000,1.10196000,1723168079999,67681.89917410,34,0.86268000,52985.51492460,0
1723168080000,61428.00000000,61454.00000000,61415.24000000,61415.25000000,0.37975000,1723168139999,23329.30087940,24,0.27049000,16617.00694700,0
1723168140000,61415.24000000,61415.24000000,61340.28000000,61340.28000000,1.60176000,1723168199999,98307.20112220,71,0.27528000,16893.99473430,0
1723168200000,61336.21000000,61384.00000000,61318.01000000,61384.00000000,0.55053000,1723168259999,33776.54049400,50,0.41750000,25614.22101080,0
1723168260000,61403.99000000,61403.99000000,61358.01000000,61363.44000000,0.67679000,1723168319999,41533.04101210,38,0.43606000,26757.76386680,0
1723168320000,61380.20000000,61380.20000000,61364.01000000,61372.01000000,1.38138000,1723168379999,84772.85276840,69,1.32913000,81566.12298040,0
1723168380000,61374.01000000,61404.00000000,61374.01000000,61400.00000000,0.91716000,1723168439999,56297.59840570,49,0.79745000,48947.74710140,0
1723168440000,61400.01000000,61421.95000000,61398.00000000,61406.01000000,0.25115000,1723168499999,15420.91347340,19,0.14152000,8689.15635130,0
1723168500000,61400.01000000,61431.99000000,61388.00000000,61388.00000000,0.65870000,1723168559999,40443.55331590,46,0.25036000,15372.22755470,0
1723168560000,61378.09000000,61415.31000000,61378.09000000,61415.31000000,0.54460000,1723168619999,33434.58319870,32,0.29078000,17851.26665600,0
1723168620000,61415.31000000,61457.79000000,61415.31000000,61447.56000000,2.98506000,1723168679999,183402.53057840,87,2.84616000,174869.26059700,0
1723168680000,61447.56000000,61447.56000000,61426.96000000,61426.96000000,0.30499000,1723168739999,18738.40985800,27,0.00162000,99.53281620,0
1723168740000,61426.96000000,61426.96000000,61414.01000000,61420.01000000,0.26893000,1723168799999,16516.13526090,15,0.26500000,16274.72900110,0
1723168800000,61420.01000000,61443.99000000,61354.18000000,61354.18000000,3.46000000,1723168859999,212352.21630150,86,0.01476000,906.61479770,0
1723168860000,61344.01000000,61355.99000000,61226.29000000,61252.00000000,1.28029000,1723168919999,78462.04163350,90,0.49579000,30400.23454210,0
1723168920000,61250.07000000,61250.07000000,61171.91000000,61248.00000000,1.44355000,1723168979999,88347.25219690,118,0.83795000,51281.86219030,0
1723168980000,61251.99000000,61282.67000000,61230.01000000,61230.01000000,0.81971000,1723169039999,50213.34933270,39,0.67344000,41251.39769510,0
1723169040000,61268.01000000,61293.99000000,61258.00000000,61293.99000000,0.80942000,1723169099999,49597.74040930,39,0.17906000,10973.06255530,0
1723169100000,61294.00000000,61335.89000000,61294.00000000,61315.73000000,0.73392000,1723169159999,45000.99470290,34,0.19692000,12071.79709760,0
1723169160000,61321.99000000,61394.26000000,61321.99000000,61394.26000000,1.58919000,1723169219999,97528.73561570,118,1.37868000,84607.92286170,0
1723169220000,61400.00000000,61456.26000000,61400.00000000,61436.00000000,1.31404000,1723169279999,80716.16609110,79,1.06897000,65661.83182270,0
1723169280000,61424.00000000,61433.99000000,61406.01000000,61433.99000000,0.65570000,1723169339999,40269.38461200,36,0.30254000,18579.40820690,0
1723169340000,61431.99000000,61477.52000000,61422.01000000,61443.25000000,3.24973000,1723169399999,199721.23579020,126,1.33524000,82052.11725060,0
1723169400000,61418.01000000,61421.99000000,61384.01000000,61418.00000000,0.47444000,1723169459999,29130.85164500,37,0.36944000,22682.28320640,0
1723169460000,61418.00000000,61418.00000000,61354.01000000,61367.35000000,2.97516000,1723169519999,182643.06297920,77,1.62161000,99530.75498280,0
1723169520000,61362.01000000,61397.10000000,61355.04000000,61355.04000000,1.17127000,1723169579999,71890.37672640,63,0.76459000,46927.17288380,0
1723169580000,61343.75000000,61343.75000000,61295.13000000,61298.01000000,1.28710000,1723169639999,78908.75285430,59,0.99624000,61075.51291720,0
1723169640000,61302.00000000,61335.26000000,61296.42000000,61325.38000000,0.82719000,1723169699999,50718.32066030,45,0.56597000,34697.18574160,0
1723169700000,61322.01000000,61325.20000000,61292.01000000,61325.20000000,1.00339000,1723169759999,61522.96869960,184,0.83811000,51388.61140820,0
1723169760000,61325.20000000,61339.99000000,61310.41000000,61319.86000000,0.91222000,1723169819999,55946.37430240,55,0.41194000,25262.18300870,0
1723169820000,61296.03000000,61349.99000000,61246.01000000,61342.01000000,0.60703000,1723169879999,37210.75912240,43,0.43329000,26562.41494290,0
1723169880000,61349.82000000,61357.99000000,61339.98000000,61339.98000000,1.30103000,1723169939999,79811.93062030,35,0.22635000,13885.89253210,0
1723169940000,61324.00000000,61326.00000000,61314.14000000,61326.00000000,0.09715000,1723169999999,5957.22188100,10,0.04807000,2947.44660420,0
1723170000000,61322.00000000,61322.00000000,61254.01000000,61312.00000000,0.61492000,1723170059999,37685.25167120,39,0.48790000,29898.37379520,0
1723170060000,61302.01000000,61324.00000000,61285.17000000,61302.03000000,1.26389000,1723170119999,77485.93623520,37,0.72539000,44469.92219290,0
1723170120000,61301.01000000,61321.99000000,61280.00000000,61287.09000000,0.97541000,1723170179999,59793.69697450,56,0.28007000,17167.77758220,0
1723170180000,61308.00000000,61318.00000000,61294.01000000,61302.76000000,0.18693000,1723170239999,11459.42171780,32,0.15665000,9603.13410100,0
1723170240000,61302.75000000,61303.77000000,61292.02000000,61297.63000000,1.22533000,1723170299999,75111.32612520,38,0.59879000,36703.71285820,0
1723170300000,61281.08000000,61296.21000000,61272.00000000,61296.21000000,0.48930000,1723170359999,29988.34767290,26,0.34717000,21278.19027550,0
1723170360000,61302.76000000,61352.00000000,61302.76000000,61347.43000000,0.71960000,1723170419999,44134.36434410,49,0.43586000,26730.83830310,0
1723170420000,61348.16000000,61375.99000000,61298.79000000,61322.03000000,2.01848000,1723170479999,123822.89474190,64,1.18109000,72439.56871190,0
1723170480000,61320.03000000,61333.99000000,61314.02000000,61333.99000000,0.70541000,1723170539999,43256.51829590,25,0.21866000,13408.54002170,0
1723170540000,61333.99000000,61337.99000000,61290.02000000,61292.00000000,1.00913000,1723170599999,61879.81785090,53,0.13568000,8316.10080380,0
1723170600000,61294.00000000,61317.99000000,61293.18000000,61308.01000000,0.72851000,1723170659999,44658.74396710,26,0.71489000,43823.71159380,0
1723170660000,61298.01000000,61335.99000000,61298.01000000,61310.19000000,0.46779000,1723170719999,28686.78643220,20,0.15389000,9434.27698760,0
1723170720000,61310.22000000,61310.22000000,61252.59000000,61255.81000000,1.36770000,1723170779999,83831.87561590,37,0.88174000,54043.78521460,0
1723170780000,61264.00000000,61294.90000000,61260.29000000,61294.90000000,0.28904000,1723170839999,17710.38817470,20,0.19903000,12195.14457510,0
1723170840000,61258.70000000,61263.99000000,61226.01000000,61226.01000000,0.60201000,1723170899999,36874.80375790,35,0.29038000,17785.68890660,0
1723170900000,61224.01000000,61224.01000000,61188.71000000,61209.86000000,1.09831000,1723170959999,67219.07570850,67,0.58029000,35513.15972740,0
1723170960000,61211.99000000,61288.01000000,61211.99000000,61288.01000000,2.30481000,1723171019999,141152.35848130,65,2.24537000,137510.57937800,0
1723171020000,61298.00000000,61298.00000000,61246.01000000,61250.00000000,0.57990000,1723171079999,35529.48797520,22,0.18221000,11159.99444390,0
1723171080000,61255.99000000,61258.51000000,61220.01000000,61231.99000000,1.12556000,1723171139999,68923.00907320,58,0.75998000,46532.40264830,0
1723171140000,61228.00000000,61245.50000000,61206.01000000,61245.50000000,0.58431000,1723171199999,35774.45814490,45,0.35012000,21434.09365790,0
1723171200000,61244.73000000,61315.15000000,61244.73000000,61299.41000000,0.42024000,1723171259999,25754.64536520,22,0.26385000,16167.94837110,0
1723171260000,61300.00000000,61344.36000000,61300.00000000,61336.00000000,2.19017000,1723171319999,134291.41581400,83,1.59511000,97798.89050730,0
1723171320000,61345.14000000,61358.00000000,61314.01000000,61355.99000000,0.67526000,1723171379999,41419.29380140,53,0.55187000,33851.43107860,0
1723171380000,61354.00000000,61355.96000000,61310.00000000,61326.39000000,0.54618000,1723171439999,33499.06374540,52,0.30632000,18785.98128820,0
1723171440000,61326.40000000,61331.48000000,61317.99000000,61317.99000000,0.91698000,1723171499999,56236.95419390,36,0.15028000,9216.00376810,0
1723171500000,61308.61000000,61398.00000000,61308.61000000,61394.00000000,0.91368000,1723171559999,56065.26473790,51,0.76273000,46798.60731380,0
1723171560000,61390.86000000,61422.08000000,61388.00000000,61415.99000000,0.69929000,1723171619999,42931.02737430,65,0.53262000,32698.09294340,0
1723171620000,61418.00000000,61436.01000000,61396.01000000,61398.01000000,1.76623000,1723171679999,108458.74434010,66,1.41592000,86941.90204520,0
1723171680000,61398.00000000,61406.18000000,61396.01000000,61404.47000000,0.32994000,1723171739999,20258.71976340,38,0.16811000,10322.07107700,0
1723171740000,61404.47000000,61453.99000000,61400.00000000,61406.00000000,3.05372000,1723171799999,187532.19898240,112,1.45303000,89233.76073880,0
1723171800000,61407.99000000,61452.01000000,61392.03000000,61401.99000000,2.13978000,1723171859999,131413.22457460,95,1.68889000,103712.95565310,0
1723171860000,61398.00000000,61416.73000000,61379.99000000,61382.00000000,2.50798000,1723171919999,153996.10731860,72,0.37176000,22827.66520920,0
1723171920000,61363.02000000,61391.25000000,61345.95000000,61364.00000000,0.64368000,1723171979999,39499.01591070,57,0.44411000,27251.64841120,0
1723171980000,61368.01000000,61368.01000000,61337.98000000,61337.98000000,0.81188000,1723172039999,49808.45808540,27,0.39085000,23978.82446650,0
1723172040000,61328.01000000,61331.01000000,61312.30000000,61312.30000000,0.46042000,1723172099999,28231.60427980,30,0.41200000,25262.38921220,0
1723172100000,61312.30000000,61312.30000000,61297.00000000,61309.08000000,0.64893000,1723172159999,39783.59053480,39,0.31639000,19396.00164040,0
1723172160000,61315.99000000,61315.99000000,61302.01000000,61302.01000000,0.24594000,1723172219999,15077.68460210,11,0.23102000,14162.92188850,0
1723172220000,61302.02000000,61306.60000000,61290.56000000,61290.56000000,0.22527000,1723172279999,13807.89366430,26,0.06186000,3791.70883610,0
1723172280000,61290.57000000,61294.96000000,61290.00000000,61290.00000000,0.66219000,1723172339999,40587.14627970,13,0.53358000,32704.23771630,0
1723172340000,61290.00000000,61315.98000000,61243.01000000,61246.00000000,12.72542000,1723172399999,779915.68701140,3015,9.32175000,571283.56648720,0
1723172400000,61242.11000000,61266.01000000,61242.11000000,61252.00000000,1.26422000,1723172459999,77443.73947360,43,0.22143000,13562.62277350,0
1723172460000,61253.98000000,61290.01000000,61252.13000000,61254.36000000,1.73530000,1723172519999,106327.60956610,61,0.78653000,48186.43753230,0
1723172520000,61259.99000000,61310.00000000,61259.99000000,61306.47000000,1.49175000,1723172579999,91431.37496200,33,1.22420000,75028.86015290,0
1723172580000,61301.72000000,61339.99000000,61280.00000000,61284.00000000,1.66947000,1723172639999,102353.41789850,65,0.34581000,21202.75684620,0
1723172640000,61283.99000000,61308.75000000,61281.12000000,61302.01000000,1.32643000,1723172699999,81309.49328290,38,1.31280000,80474.07322290,0
1723172700000,61302.01000000,61313.94000000,61299.22000000,61313.94000000,0.27222000,1723172759999,16688.46884790,30,0.17986000,11025.68977350,0
1723172760000,61313.95000000,61331.98000000,61310.00000000,61317.52000000,0.37105000,1723172819999,22751.97276060,32,0.29862000,18309.94853140,0
1723172820000,61323.99000000,61332.01000000,61314.01000000,61332.01000000,0.47367000,1723172879999,29045.92513270,38,0.41429000,25404.65050430,0
1723172880000,61332.03000000,61356.45000000,61332.00000000,61343.70000000,0.90246000,1723172939999,55365.11272010,33,0.41969000,25746.98038970,0
1723172940000,61343.70000000,61343.70000000,61332.42000000,61332.42000000,0.33515000,1723172999999,20557.24234790,14,0.04331000,2656.30711020,0
1723173000000,61335.08000000,61339.59000000,61316.35000000,61339.59000000,0.27436000,1723173059999,16825.65157060,19,0.25092000,15388.04798240,0
1723173060000,61339.58000000,61354.02000000,61339.58000000,61354.02000000,0.31081000,1723173119999,19066.12460720,29,0.24772000,15195.99093740,0
1723173120000,61362.02000000,61392.48000000,61362.01000000,61362.03000000,0.69672000,1723173179999,42761.86659980,48,0.35686000,21901.97756040,0
1723173180000,61364.01000000,61366.01000000,61318.02000000,61320.00000000,1.47206000,1723173239999,90299.19257860,51,0.36872000,22621.82873660,0
1723173240000,61319.21000000,61332.88000000,61318.67000000,61328.01000000,2.19370000,1723173299999,134526.40495640,58,1.29430000,79370.07284750,0
1723173300000,61330.58000000,61356.00000000,61322.19000000,61326.00000000,0.85050000,1723173359999,52164.81146770,48,0.38926000,23873.48371450,0
1723173360000,61324.04000000,61346.64000000,61324.03000000,61334.03000000,1.70994000,1723173419999,104878.90861830,69,1.30172000,79841.65147970,0
1723173420000,61338.01000000,61354.00000000,61338.01000000,61352.41000000,0.70131000,1723173479999,43025.67628610,52,0.37427000,22961.72805770,0
1723173480000,61352.41000000,61444.09000000,61352.41000000,61431.21000000,0.64914000,1723173539999,39858.92701660,66,0.27858000,17101.89433330,0
1723173540000,61436.01000000,61476.00000000,61436.01000000,61470.03000000,1.44574000,1723173599999,88864.26661380,85,0.66131000,40644.03767960,0
