1705712460000,41459.84000000,41491.38000000,41459.84000000,41470.21000000,1.01033000,1705712519999,41904.67047380,35,0.50215000,20825.86617430,0
1705712520000,41460.16000000,41507.57000000,41460.16000000,41498.01000000,0.35857000,1705712579999,14875.76693930,17,0.33111000,13735.99396710,0
1705712580000,41496.41000000,41496.41000000,41463.88000000,41474.00000000,0.70868000,1705712639999,29390.02357420,43,0.42256000,17523.83840110,0
1705712640000,41470.00000000,41508.79000000,41466.00000000,41498.54000000,2.79166000,1705712699999,115848.65215990,35,0.21029000,8721.23083800,0
1705712700000,41503.54000000,41535.99000000,41493.80000000,41528.00000000,0.82162000,1705712759999,34109.48415540,32,0.66096000,27441.80299360,0
1705712760000,41529.60000000,41541.99000000,41523.52000000,41526.98000000,0.33144000,1705712819999,13765.89376830,20,0.15108000,6274.45306000,0
1705712820000,41526.98000000,41535.82000000,41513.94000000,41535.82000000,0.25486000,1705712879999,10581.78699860,14,0.11836000,4914.19339500,0
1705712880000,41538.19000000,41538.19000000,41536.01000000,41536.02000000,0.04107000,1705712939999,1705.89085000,5,0.03793000,1575.46123860,0
1705712940000,41536.01000000,41537.99000000,41530.01000000,41537.99000000,0.01294000,1705712999999,537.42937940,4,0.00966000,401.18532660,0
1705713000000,41530.86000000,41555.85000000,41530.86000000,41551.39000000,0.49696000,1705713059999,20648.03836450,26,0.27845000,11568.09211600,0
1705713060000,41548.40000000,41570.88000000,41548.40000000,41570.88000000,0.30116000,1705713119999,12514.36168650,14,0.30030000,12478.62869510,0
1705713120000,41573.99000000,41573.99000000,41550.01000000,41555.41000000,1.16111000,1705713179999,48266.88585890,37,0.16342000,6791.49032020,0
1705713180000,41545.80000000,41545.80000000,41542.01000000,41543.44000000,0.05336000,1705713239999,2216.75408750,7,0.05024000,2087.13813560,0
1705713240000,41545.83000000,41550.00000000,41534.01000000,41550.00000000,2.39852000,1705713299999,99636.13231210,21,2.39552000,99511.50142210,0
1705713300000,41551.53000000,41551.53000000,41536.61000000,41536.61000000,0.32872000,1705713359999,13657.98141290,6,0.00666000,276.63382260,0
1705713360000,41537.81000000,41553.67000000,41537.81000000,41553.67000000,0.24195000,1705713419999,10052.76923190,11,0.12670000,5264.19063640,0
1705713420000,41553.67000000,41553.68000000,41553.47000000,41553.47000000,0.08997000,1705713479999,3738.56975660,8,0.00327000,135.88053360,0
1705713480000,41540.39000000,41541.00000000,41540.39000000,41541.00000000,0.00965000,1705713539999,400.86658740,2,0.00965000,400.86658740,0
1705713540000,41541.00000000,41549.16000000,41541.00000000,41547.64000000,0.32562000,1705713599999,13528.12249610,11,0.15408000,6401.07944700,0
1705713600000,41546.19000000,41546.19000000,41536.60000000,41536.60000000,0.07515000,1705713659999,3121.53205290,8,0.03769000,1565.51483090,0
1705713660000,41536.60000000,41547.64000000,41530.01000000,41547.64000000,0.57574000,1705713719999,23914.11338810,16,0.57552000,23904.97533610,0
1705713720000,41548.19000000,41548.20000000,41535.81000000,41541.40000000,0.85005000,1705713779999,35315.11807070,25,0.01195000,496.37741340,0
1705713780000,41541.81000000,41546.68000000,41540.01000000,41546.68000000,0.06724000,1705713839999,2793.29871200,9,0.05402000,2244.13383980,0
1705713840000,41546.68000000,41569.98000000,41546.68000000,41555.98000000,1.17954000,1705713899999,49019.32135520,36,0.56114000,23319.22132110,0
1705713900000,41550.00000000,41550.00000000,41520.72000000,41527.99000000,0.15318000,1705713959999,6362.93343410,16,0.03732000,1549.75800650,0
1705713960000,41536.31000000,41547.70000000,41536.31000000,41538.01000000,0.01682000,1705714019999,698.68663170,7,0.01357000,563.65903170,0
1705714020000,41538.01000000,41582.00000000,41538.01000000,41582.00000000,0.85788000,1705714079999,35653.43590200,30,0.73116000,30386.85204450,0
1705714080000,41587.99000000,41588.15000000,41564.02000000,41566.21000000,0.51626000,1705714139999,21462.05931940,25,0.36445000,15149.66346270,0
1705714140000,41566.98000000,41571.99000000,41556.73000000,41571.99000000,0.52736000,1705714199999,21919.27091210,24,0.37740000,15686.20995910,0
1705714200000,41572.13000000,41603.58000000,41572.13000000,41598.86000000,1.10349000,1705714259999,45896.46475210,35,0.49823000,20717.96561430,0
1705714260000,41602.82000000,41659.99000000,41602.82000000,41642.02000000,0.97458000,1705714319999,40563.29389330,43,0.95519000,39755.57753530,0
1705714320000,41638.12000000,41658.00000000,41618.85000000,41658.00000000,0.99760000,1705714379999,41531.38499460,33,0.78952000,32870.56717220,0
1705714380000,41662.87000000,41662.87000000,41636.01000000,41640.34000000,0.44007000,1705714439999,18324.09829310,15,0.13679000,5695.59067110,0
1705714440000,41632.43000000,41636.93000000,41624.97000000,41634.00000000,0.32263000,1705714499999,13431.70405220,19,0.12315000,5127.36220270,0
1705714500000,41634.01000000,41649.79000000,41634.01000000,41641.85000000,0.41752000,1705714559999,17385.34258140,27,0.30345000,12635.56184770,0
1705714560000,41642.05000000,41642.05000000,41616.21000000,41616.21000000,0.64881000,1705714619999,27011.42500150,25,0.14003000,5828.58274230,0
1705714620000,41616.21000000,41632.19000000,41616.21000000,41628.60000000,0.06260000,1705714679999,2606.00292710,12,0.05660000,2356.22055710,0
1705714680000,41614.69000000,41630.07000000,41614.69000000,41618.01000000,0.27844000,1705714739999,11590.64159000,12,0.05419000,2255.42231390,0
1705714740000,41619.26000000,41637.99000000,41619.26000000,41630.21000000,0.36113000,1705714799999,15031.97955080,19,0.12074000,5026.58066480,0
1705714800000,41624.88000000,41624.88000000,41592.02000000,41596.01000000,1.39839000,1705714859999,58186.64919780,40,0.33420000,13901.06154300,0
1705714860000,41586.09000000,41600.39000000,41580.87000000,41581.61000000,0.56499000,1705714919999,23496.82416550,16,0.45037000,18729.15874470,0
1705714920000,41584.68000000,41601.71000000,41580.01000000,41601.71000000,0.07996000,1705714979999,3325.41582050,11,0.05298000,2203.41263370,0
1705714980000,41579.81000000,41585.79000000,41579.81000000,41585.79000000,0.00702000,1705715039999,291.91430580,3,0.00300000,124.73943000,0
1705715040000,41584.21000000,41594.00000000,41584.21000000,41588.01000000,0.02815000,1705715099999,1170.67954240,10,0.02158000,897.44224150,0
1705715100000,41586.01000000,41590.92000000,41583.80000000,41587.50000000,0.24776000,1705715159999,10304.00063680,10,0.13128000,5459.50976000,0
1705715160000,41580.19000000,41580.19000000,41570.28000000,41570.28000000,0.00642000,1705715219999,266.91373320,4,0.00300000,124.71084000,0
1705715220000,41576.97000000,41587.99000000,41561.71000000,41561.71000000,0.33752000,1705715279999,14033.79146460,12,0.19732000,8203.60473660,0
1705715280000,41563.53000000,41563.54000000,41563.53000000,41563.54000000,0.03372000,1705715339999,1401.52242550,4,0.01939000,805.91704060,0
1705715340000,41563.53000000,41563.53000000,41542.00000000,41553.86000000,0.40062000,1705715399999,16647.72452700,21,0.13819000,5741.35706960,0
1705715400000,41553.87000000,41558.59000000,41550.00000000,41550.00000000,0.21742000,1705715459999,9035.05946120,10,0.11795000,4901.29304420,0
1705715460000,41550.00000000,41550.00000000,41535.60000000,41535.60000000,0.26043000,1705715519999,10819.59703550,15,0.01092000,453.64366890,0
1705715520000,41535.39000000,41587.99000000,41535.39000000,41568.69000000,0.30964000,1705715579999,12874.92022160,17,0.08207000,3411.37137680,0
1705715580000,41569.80000000,41601.85000000,41568.89000000,41597.80000000,0.32136000,1705715639999,13366.45733510,13,0.31279000,13010.02084970,0
1705715640000,41597.80000000,41615.29000000,41597.15000000,41614.19000000,0.13427000,1705715699999,5587.39833650,9,0.02014000,837.88788880,0
1705715700000,41606.00000000,41617.97000000,41605.99000000,41613.34000000,0.12809000,1705715759999,5330.71544740,7,0.00719000,299.14714000,0
1705715760000,41608.40000000,41608.40000000,41591.31000000,41591.31000000,0.10881000,1705715819999,4526.34207610,12,0.10361000,4309.99683210,0
1705715820000,41590.21000000,41597.23000000,41578.00000000,41597.23000000,0.35950000,1705715879999,14949.97382430,18,0.20465000,8509.84921940,0
1705715880000,41601.80000000,41609.80000000,41601.80000000,41606.20000000,0.21250000,1705715939999,8841.49126990,17,0.09887000,4113.40026960,0
1705715940000,41606.19000000,41623.05000000,41603.81000000,41623.05000000,0.26469000,1705715999999,11013.56211050,12,0.21161000,8805.08567080,0
1705716000000,41622.83000000,41627.99000000,41573.09000000,41575.80000000,1.52167000,1705716059999,63280.83073710,45,0.13556000,5636.37323260,0
1705716060000,41581.83000000,41591.97000000,41574.01000000,41574.01000000,0.16696000,1705716119999,6941.72170380,13,0.11973000,4977.65621730,0
1705716120000,41567.53000000,41571.99000000,41550.01000000,41550.01000000,0.22808000,1705716179999,9479.41040700,10,0.08262000,3433.06143180,0
1705716180000,41549.95000000,41553.36000000,41549.95000000,41553.36000000,0.33894000,1705716239999,14083.20515760,9,0.32017000,13303.31259610,0
1705716240000,41555.82000000,41555.82000000,41546.00000000,41546.00000000,0.27084000,1705716299999,11253.63949810,15,0.00000000,0.00000000,0
1705716300000,41538.21000000,41538.22000000,41522.78000000,41522.78000000,0.51451000,1705716359999,21369.33440760,22,0.17770000,7380.69646640,0
1705716360000,41522.79000000,41542.15000000,41522.78000000,41542.15000000,0.11879000,1705716419999,4933.46820880,13,0.10370000,4306.70966050,0
1705716420000,41535.80000000,41535.80000000,41516.00000000,41516.00000000,0.25682000,1705716479999,10664.97374430,18,0.01447000,600.73666470,0
1705716480000,41516.21000000,41537.99000000,41516.21000000,41537.99000000,0.12470000,1705716539999,5177.99986700,7,0.12470000,5177.99986700,0
1705716540000,41542.00000000,41542.00000000,41519.93000000,41520.00000000,0.16043000,1705716599999,6663.55290440,14,0.01735000,720.50888600,0
1705716600000,41520.00000000,41520.00000000,41513.40000000,41514.21000000,0.16011000,1705716659999,6647.40516530,10,0.04524000,1878.23899400,0
1705716660000,41512.54000000,41519.99000000,41500.01000000,41517.51000000,0.54668000,1705716719999,22690.36860270,17,0.28951000,12015.93158850,0
1705716720000,41512.20000000,41533.80000000,41511.81000000,41525.81000000,0.19666000,1705716779999,8167.63080820,18,0.07995000,3320.34948360,0
1705716780000,41533.80000000,41545.99000000,41533.80000000,41540.01000000,0.33642000,1705716839999,13975.70552670,23,0.21134000,8779.20419010,0
1705716840000,41540.00000000,41542.00000000,41540.00000000,41542.00000000,0.01379000,1705716899999,572.83766660,5,0.00716000,297.42746660,0
1705716900000,41543.80000000,41561.99000000,41543.80000000,41561.99000000,0.08844000,1705716959999,3674.64482710,8,0.07832000,3254.04603760,0
1705716960000,41562.19000000,41565.99000000,41537.73000000,41537.73000000,0.60353000,1705717019999,25083.85834060,20,0.12092000,5025.24030990,0
1705717020000,41537.73000000,41553.80000000,41537.73000000,41553.80000000,0.20389000,1705717079999,8471.10761570,17,0.14063000,5843.10057230,0
1705717080000,41562.18000000,41562.68000000,41546.01000000,41556.19000000,0.17416000,1705717139999,7236.52490120,15,0.03455000,1435.50591570,0
1705717140000,41554.00000000,41558.29000000,41550.82000000,41558.28000000,0.19443000,1705717199999,8079.34239380,15,0.13699000,5692.34804810,0
1705717200000,41563.72000000,41578.00000000,41558.01000000,41578.00000000,0.18168000,1705717259999,7551.05580860,15,0.17522000,7282.56217300,0
1705717260000,41582.71000000,41582.71000000,41561.80000000,41568.00000000,0.01735000,1705717319999,721.15929170,5,0.00966000,401.48698800,0
1705717320000,41568.01000000,41583.89000000,41568.01000000,41579.39000000,0.50903000,1705717379999,21163.57946650,19,0.26404000,10976.37206290,0
1705717380000,41576.01000000,41577.99000000,41570.65000000,41571.95000000,0.71245000,1705717439999,29621.01088910,26,0.13358000,5553.05365000,0
1705717440000,41564.01000000,41575.38000000,41564.01000000,41575.19000000,0.11417000,1705717499999,4745.50092800,9,0.10458000,4346.79435180,0
1705717500000,41580.65000000,41580.66000000,41576.00000000,41576.00000000,0.08008000,1705717559999,3329.77662700,4,0.00350000,145.53231000,0
1705717560000,41577.79000000,41577.79000000,41537.02000000,41538.23000000,1.44407000,1705717619999,60025.48943780,37,0.12551000,5213.51400870,0
1705717620000,41538.24000000,41545.28000000,41538.24000000,41539.81000000,0.29331000,1705717679999,12183.90095340,8,0.28869000,11991.96175980,0
1705717680000,41547.79000000,41560.00000000,41547.79000000,41559.99000000,0.59958000,1705717739999,24913.84590780,17,0.59090000,24553.13471860,0
1705717740000,41561.99000000,41569.94000000,41555.31000000,41569.94000000,0.52230000,1705717799999,21706.30524380,20,0.01038000,431.38395120,0
1705717800000,41570.19000000,41572.00000000,41549.40000000,41553.73000000,0.93705000,1705717859999,38942.70983480,34,0.14145000,5877.69623580,0
1705717860000,41542.07000000,41551.61000000,41542.07000000,41551.38000000,0.24680000,1705717919999,10253.24844030,11,0.24228000,10065.43620270,0
1705717920000,41551.38000000,41551.38000000,41528.29000000,41539.99000000,0.38699000,1705717979999,16073.32475940,10,0.38055000,15805.75178610,0
1705717980000,41540.00000000,41540.00000000,41528.01000000,41528.01000000,0.03890000,1705718039999,1615.50549760,6,0.02040000,847.17308260,0
1705718040000,41528.01000000,41529.98000000,41528.01000000,41529.98000000,0.00966000,1705718099999,401.16648660,3,0.00966000,401.16648660,0
1705718100000,41536.00000000,41558.26000000,41536.00000000,41558.26000000,0.39476000,1705718159999,16404.23728280,11,0.28347000,11779.86972100,0
1705718160000,41565.99000000,41565.99000000,41548.22000000,41550.00000000,0.02681000,1705718219999,1113.99161520,3,0.02381000,989.29364520,0
1705718220000,41549.56000000,41565.61000000,41549.56000000,41565.61000000,0.11813000,1705718279999,4908.29586170,5,0.11796000,4901.22970800,0
1705718280000,41565.99000000,41573.99000000,41565.99000000,41571.17000000,0.14740000,1705718339999,6127.63931580,9,0.00666000,276.82956000,0
1705718340000,41568.40000000,41568.40000000,41556.21000000,41556.21000000,0.19602000,1705718399999,8146.40978560,6,0.08475000,3522.00446830,0
1705718400000,41560.92000000,41575.78000000,41559.02000000,41559.02000000,0.07783000,1705718459999,3234.96752430,10,0.06441000,2677.14522930,0
1705718460000,41559.02000000,41559.02000000,41559.02000000,41559.02000000,0.00000000,1705718519999,0.00000000,0,0.00000000,0.00000000,0
1705718520000,41573.99000000,41582.00000000,41573.99000000,41576.11000000,0.28906000,1705718579999,12018.35668550,15,0.17785000,7394.02450760,0
1705718580000,41582.85000000,41582.86000000,41580.01000000,41580.01000000,0.18412000,1705718639999,7656.13031060,9,0.00236000,98.13554960,0
1705718640000,41581.46000000,41591.99000000,41581.45000000,41591.44000000,0.03444000,1705718699999,1432.14621760,15,0.00666000,276.93252360,0
1705718700000,41583.81000000,41587.14000000,41583.81000000,41587.14000000,0.00448000,1705718759999,186.29922840,4,0.00412000,171.32905680,0
1705718760000,41584.01000000,41584.01000000,41574.02000000,41583.84000000,0.04405000,1705718819999,1831.62776340,9,0.02113000,878.57704800,0
1705718820000,41584.03000000,41584.03000000,41575.95000000,41575.95000000,0.01539000,1705718879999,639.89235360,4,0.00331000,137.62685410,0
1705718880000,41571.00000000,41571.00000000,41562.68000000,41570.79000000,0.12444000,1705718939999,5172.08906210,6,0.11824000,4914.40042440,0
1705718940000,41577.31000000,41590.29000000,41577.31000000,41590.29000000,0.13836000,1705718999999,5752.66740280,6,0.13013000,5410.48614150,0
1705719000000,41594.62000000,41594.62000000,41568.01000000,41580.41000000,0.79071000,1705719059999,32879.36460320,29,0.20126000,8368.13644770,0
1705719060000,41580.40000000,41580.40000000,41580.40000000,41580.40000000,0.00294000,1705719119999,122.24637600,1,0.00000000,0.00000000,0
1705719120000,41580.40000000,41586.16000000,41570.01000000,41586.16000000,0.23558000,1705719179999,9795.29556810,8,0.12730000,5292.97202050,0
1705719180000,41589.98000000,41589.98000000,41580.01000000,41580.95000000,0.12909000,1705719239999,5367.73903720,9,0.12008000,4993.05126160,0
1705719240000,41585.61000000,41585.61000000,41580.01000000,41583.92000000,0.17732000,1705719299999,7373.45573780,8,0.17432000,7248.69890780,0
1705719300000,41583.52000000,41588.43000000,41583.52000000,41587.36000000,0.01086000,1705719359999,451.63337280,6,0.00300000,124.75056000,0
1705719360000,41587.36000000,41587.36000000,41572.01000000,41572.02000000,0.13177000,1705719419999,5479.40951690,9,0.00501000,208.27706620,0
1705719420000,41572.01000000,41577.99000000,41558.66000000,41577.99000000,0.35977000,1705719479999,14953.04917560,15,0.28019000,11645.29999400,0
1705719480000,41578.91000000,41578.91000000,41578.84000000,41578.84000000,0.00558000,1705719539999,232.01013720,2,0.00000000,0.00000000,0
1705719540000,41569.57000000,41587.18000000,41569.57000000,41587.18000000,0.39227000,1705719599999,16311.83388040,15,0.22822000,9489.64384090,0
1705719600000,41587.18000000,41587.18000000,41565.13000000,41565.13000000,0.34572000,1705719659999,14374.54150810,15,0.11684000,4857.40425960,0
1705719660000,41568.00000000,41578.00000000,41568.00000000,41578.00000000,0.08823000,1705719719999,3667.69733740,4,0.08823000,3667.69733740,0
1705719720000,41577.99000000,41577.99000000,41538.45000000,41548.98000000,2.21062000,1705719779999,91860.72063440,43,0.72722000,30216.94862340,0
1705719780000,41548.97000000,41548.97000000,41536.01000000,41536.01000000,0.27925000,1705719839999,11601.98850820,7,0.00965000,400.82249650,0
1705719840000,41536.01000000,41549.99000000,41536.01000000,41549.98000000,0.20091000,1705719899999,8346.26723590,9,0.17236000,7160.01527690,0
1705719900000,41549.99000000,41549.99000000,41538.00000000,41538.00000000,0.32231000,1705719959999,13389.92918760,15,0.00031000,12.88049690,0
1705719960000,41538.73000000,41538.74000000,41528.60000000,41537.80000000,0.39552000,1705720019999,16427.53344970,20,0.27957000,11611.48093250,0
1705720020000,41542.00000000,41559.98000000,41542.00000000,41559.98000000,0.19116000,1705720079999,7942.46489800,10,0.19116000,7942.46489800,0
1705720080000,41564.00000000,41566.00000000,41564.00000000,41565.99000000,0.30446000,1705720139999,12654.90681940,9,0.19620000,8154.97274200,0
1705720140000,41561.92000000,41561.92000000,41558.00000000,41558.00000000,0.27725000,1705720199999,11522.37991840,5,0.00000000,0.00000000,0
1705720200000,41557.81000000,41565.28000000,41557.81000000,41565.28000000,0.32924000,1705720259999,13683.20104520,12,0.31938000,13273.36748300,0
1705720260000,41565.28000000,41577.99000000,41565.28000000,41577.99000000,0.21090000,1705720319999,8766.40438940,9,0.21006000,8731.47887780,0
1705720320000,41579.00000000,41585.99000000,41561.19000000,41561.64000000,0.70839000,1705720379999,29455.59646790,23,0.13715000,5702.65966310,0
1705720380000,41567.80000000,41581.99000000,41567.80000000,41581.99000000,0.14524000,1705720439999,6038.09194510,12,0.14274000,5934.16697010,0
1705720440000,41587.99000000,41587.99000000,41556.00000000,41556.00000000,1.73433000,1705720499999,72109.64329000,34,0.01187000,493.41843820,0
1705720500000,41546.29000000,41546.29000000,41530.81000000,41531.41000000,0.38908000,1705720559999,16160.30484190,15,0.35708000,14830.85221190,0
1705720560000,41531.40000000,41532.89000000,41524.81000000,41530.22000000,0.23353000,1705720619999,9698.42088110,15,0.10456000,4342.33101460,0
1705720620000,41524.05000000,41524.87000000,41524.05000000,41524.25000000,0.01749000,1705720679999,726.25958750,5,0.01749000,726.25958750,0
1705720680000,41524.25000000,41524.67000000,41524.25000000,41524.67000000,0.05933000,1705720739999,2463.63907390,5,0.05933000,2463.63907390,0
1705720740000,41534.20000000,41541.24000000,41534.20000000,41541.24000000,0.01632000,1705720799999,677.86343400,4,0.01332000,553.23971400,0
1705720800000,41534.02000000,41534.02000000,41516.00000000,41517.81000000,0.19117000,1705720859999,7939.00273220,11,0.00966000,401.05005660,0
