1747269360000000,103747.94000000,103751.99000000,103720.00000000,103751.99000000,2.08891000,1747269419999999,216689.21488990,1058,0.78653000,81585.05881480,0
1747269420000000,103751.99000000,103765.20000000,103738.00000000,103765.19000000,0.35562000,1747269479999999,36897.33540710,1067,0.18076000,18754.59151720,0
1747269480000000,103765.20000000,103830.01000000,103765.19000000,103824.01000000,4.29962000,1747269539999999,446322.93280500,669,3.84202000,398814.97240150,0
1747269540000000,103824.01000000,103828.57000000,103822.01000000,103828.57000000,0.30133000,1747269599999999,31285.46810050,154,0.06028000,6258.68933910,0
1747269600000000,103828.57000000,103840.00000000,103810.00000000,103812.14000000,11.33827000,1747269659999999,1177214.55260200,918,2.32674000,241590.82439400,0
1747269660000000,103812.15000000,103832.68000000,103812.14000000,103832.68000000,5.11449000,1747269719999999,531016.80944270,568,2.11566000,219650.24699050,0
1747269720000000,103833.24000000,103837.17000000,103830.00000000,103830.01000000,0.94511000,1747269779999999,98134.85063270,157,0.08575000,8903.70990220,0
1747269780000000,103830.01000000,103870.00000000,103830.01000000,103870.00000000,4.88404000,1747269839999999,507184.51832710,658,3.00605000,312170.85520550,0
1747269840000000,103870.00000000,103890.24000000,103870.00000000,103890.00000000,10.23419000,1747269899999999,1063189.05766330,840,4.42664000,459846.89723990,0
1747269900000000,103890.00000000,103902.30000000,103872.00000000,103876.00000000,13.55807000,1747269959999999,1408514.74826350,1598,7.96166000,827133.37032480,0
1747269960000000,103876.00000000,103910.00000000,103876.00000000,103890.01000000,6.74199000,1747270019999999,700498.36392660,629,2.76853000,287657.98130590,0
1747270020000000,103890.00000000,103890.00000000,103870.00000000,103870.00000000,7.08424000,1747270079999999,735894.77873330,667,0.00000000,0.00000000,0
1747270080000000,103870.00000000,103870.00000000,103850.00000000,103864.01000000,8.01043000,1747270139999999,831946.39993270,877,0.12598000,13083.08784560,0
1747270140000000,103864.01000000,103864.01000000,103810.01000000,103826.59000000,13.30141000,1747270199999999,1381233.32876200,798,1.70654000,177210.07301080,0
1747270200000000,103826.59000000,103878.88000000,103826.59000000,103878.00000000,2.62748000,1747270259999999,272897.95156500,747,1.50564000,156363.05181130,0
1747270260000000,103878.00000000,103878.00000000,103850.00000000,103856.36000000,6.23966000,1747270319999999,648067.39251240,997,0.50143000,52082.49986180,0
1747270320000000,103856.37000000,103857.37000000,103844.00000000,103844.00000000,1.20409000,1747270379999999,125046.43826420,271,0.02323000,2412.56495630,0
1747270380000000,103844.01000000,103854.80000000,103844.01000000,103852.84000000,0.82237000,1747270439999999,85404.66251360,187,0.18391000,19098.81275990,0
1747270440000000,103852.85000000,103852.85000000,103842.00000000,103842.00000000,3.06099000,1747270499999999,317883.47491370,200,0.35602000,36972.68152580,0
1747270500000000,103842.01000000,103842.01000000,103804.00000000,103804.00000000,5.20528000,1747270559999999,540474.78173650,695,0.00375000,389.40546060,0
1747270560000000,103804.00000000,103807.20000000,103800.22000000,103807.20000000,1.15234000,1747270619999999,119614.62611160,291,0.44072000,45747.26664270,0
1747270620000000,103807.20000000,103830.00000000,103797.25000000,103797.25000000,1.81904000,1747270679999999,188849.68303010,609,0.52837000,54850.70750430,0
1747270680000000,103797.26000000,103826.15000000,103797.26000000,103826.15000000,1.59451000,1747270739999999,165538.39752890,345,0.27637000,28689.83830850,0
1747270740000000,103826.15000000,103837.62000000,103826.15000000,103837.62000000,1.18142000,1747270799999999,122666.89751950,65,0.44587000,46295.42294850,0
1747270800000000,103837.62000000,103837.62000000,103798.00000000,103813.42000000,1.86762000,1747270859999999,193883.83692940,645,0.29492000,30615.66980740,0
1747270860000000,103813.41000000,103832.54000000,103812.00000000,103822.01000000,2.97831000,1747270919999999,309208.87926230,631,0.60968000,63296.43802220,0
1747270920000000,103822.00000000,103822.00000000,103743.72000000,103743.72000000,1.12348000,1747270979999999,116608.31378090,812,0.02995000,3108.58932910,0
1747270980000000,103743.58000000,103805.83000000,103743.58000000,103771.12000000,1.36398000,1747271039999999,141529.13642980,941,1.06728000,110734.25379830,0
1747271040000000,103771.12000000,103771.12000000,103768.45000000,103769.58000000,0.76400000,1747271099999999,79279.97744170,148,0.69394000,72009.82585430,0
1747271100000000,103769.58000000,103769.58000000,103752.01000000,103752.01000000,0.05834000,1747271159999999,6053.45994230,266,0.01169000,1213.05011820,0
1747271160000000,103752.02000000,103752.02000000,103692.77000000,103692.78000000,1.17703000,1747271219999999,122080.67960050,753,0.21881000,22699.69448390,0
1747271220000000,103692.77000000,103703.60000000,103676.68000000,103703.60000000,1.37159000,1747271279999999,142214.34730520,505,0.89628000,92928.74249640,0
1747271280000000,103703.59000000,103716.19000000,103703.46000000,103703.46000000,0.47020000,1747271339999999,48763.61271010,394,0.38330000,39751.21137480,0
1747271340000000,103703.46000000,103703.46000000,103678.93000000,103678.93000000,0.13676000,1747271399999999,14180.53521620,768,0.00620000,642.81959520,0
1747271400000000,103678.93000000,103678.93000000,103626.00000000,103628.97000000,2.12358000,1747271459999999,220098.93176340,914,0.45076000,46710.67791890,0
1747271460000000,103628.97000000,103628.97000000,103602.01000000,103602.01000000,0.49382000,1747271519999999,51163.92814930,1019,0.12832000,13294.22727290,0
1747271520000000,103602.02000000,103624.39000000,103602.02000000,103616.81000000,1.24185000,1747271579999999,128680.42171720,393,0.12988000,13457.62540270,0
1747271580000000,103616.80000000,103621.99000000,103614.73000000,103615.73000000,0.31074000,1747271639999999,32197.73131320,655,0.24606000,25495.67123340,0
1747271640000000,103615.73000000,103633.83000000,103610.99000000,103610.99000000,0.70922000,1747271699999999,73494.66997040,687,0.58815000,60949.50323810,0
1747271700000000,103610.99000000,103623.76000000,103602.17000000,103623.76000000,0.46213000,1747271759999999,47881.17896140,747,0.23782000,24640.14159750,0
1747271760000000,103623.76000000,103653.44000000,103619.60000000,103653.44000000,0.51878000,1747271819999999,53760.76976930,895,0.48525000,50286.26358670,0
1747271820000000,103653.44000000,103682.00000000,103649.99000000,103662.70000000,0.60592000,1747271879999999,62815.22888620,645,0.18265000,18934.64313140,0
1747271880000000,103662.70000000,103695.99000000,103662.70000000,103695.99000000,0.40186000,1747271939999999,41665.96054660,1194,0.29724000,30818.29852120,0
1747271940000000,103695.98000000,103695.99000000,103667.23000000,103669.97000000,0.43649000,1747271999999999,45255.93800380,216,0.14325000,14850.49617050,0
1747272000000000,103669.96000000,103669.96000000,103562.49000000,103565.77000000,2.33484000,1747272059999999,241907.05612050,850,0.15187000,15728.42855000,0
1747272060000000,103567.89000000,103572.05000000,103539.99000000,103549.97000000,2.18424000,1747272119999999,226186.04384590,493,0.48162000,49869.76712250,0
1747272120000000,103552.39000000,103552.39000000,103527.95000000,103527.95000000,0.28890000,1747272179999999,29912.45196990,578,0.00964000,998.10374770,0
1747272180000000,103527.95000000,103527.95000000,103500.00000000,103500.00000000,1.85353000,1747272239999999,191857.12778550,1360,0.07745000,8016.50507540,0
1747272240000000,103500.01000000,103526.22000000,103500.01000000,103522.02000000,0.79189000,1747272299999999,81967.99997410,128,0.78579000,81336.50005950,0
1747272300000000,103522.02000000,103524.01000000,103506.39000000,103506.39000000,1.32360000,1747272359999999,137005.12705800,340,0.12912000,13366.89188260,0
1747272360000000,103506.40000000,103506.40000000,103504.50000000,103504.51000000,0.27532000,1747272419999999,28497.25313960,58,0.17645000,18263.57676170,0
1747272420000000,103504.50000000,103504.50000000,103480.00000000,103503.98000000,0.93063000,1747272479999999,96312.57001270,605,0.24859000,25727.13685730,0
1747272480000000,103503.97000000,103512.53000000,103480.12000000,103482.23000000,0.57821000,1747272539999999,59841.50971630,634,0.10074000,10426.78524810,0
1747272540000000,103482.22000000,103504.00000000,103482.22000000,103502.04000000,0.23607000,1747272599999999,24431.68746640,648,0.23247000,24059.07986350,0
1747272600000000,103502.05000000,103526.52000000,103492.98000000,103492.98000000,1.06379000,1747272659999999,110108.52874060,1682,0.68558000,70961.09861670,0
1747272660000000,103492.98000000,103492.98000000,103419.58000000,103475.77000000,5.66844000,1747272719999999,586398.76914190,3272,3.09198000,319852.92152290,0
1747272720000000,103475.78000000,103519.99000000,103442.86000000,103479.99000000,3.05895000,1747272779999999,316539.16246970,1960,1.26161000,130545.88817020,0
1747272780000000,103479.99000000,103510.00000000,103479.99000000,103499.22000000,1.28807000,1747272839999999,133323.06211550,1015,0.68610000,71016.51289180,0
1747272840000000,103499.22000000,103499.22000000,103437.93000000,103437.93000000,0.77768000,1747272899999999,80460.59328650,1096,0.06395000,6617.99887830,0
1747272900000000,103436.01000000,103465.60000000,103436.01000000,103444.00000000,1.55949000,1747272959999999,161317.89047850,479,0.32814000,33945.35513040,0
1747272960000000,103444.00000000,103444.00000000,103375.20000000,103395.59000000,2.31798000,1747273019999999,239681.38981810,1137,0.60691000,62746.46203140,0
1747273020000000,103395.60000000,103395.60000000,103371.68000000,103371.68000000,1.72954000,1747273079999999,178792.75532070,344,0.07015000,7251.63441990,0
1747273080000000,103371.68000000,103371.69000000,103247.74000000,103287.90000000,6.18158000,1747273139999999,638485.79693990,3194,2.00448000,207018.51227320,0
1747273140000000,103287.90000000,103321.99000000,103287.90000000,103319.92000000,1.11122000,1747273199999999,114788.55380710,784,0.86048000,88887.19347640,0
1747273200000000,103316.01000000,103378.80000000,103296.00000000,103368.09000000,2.30508000,1747273259999999,238199.49503400,854,1.48117000,153056.76113140,0
1747273260000000,103370.00000000,103377.99000000,103360.01000000,103363.99000000,0.17312000,1747273319999999,17894.57383730,219,0.03620000,3741.68662760,0
1747273320000000,103363.99000000,103363.99000000,103244.77000000,103244.77000000,2.84788000,1747273379999999,294177.04812030,1571,1.23300000,127372.82346840,0
1747273380000000,103244.77000000,103294.00000000,103202.96000000,103284.01000000,1.81812000,1747273439999999,187703.87140850,1229,1.03327000,106671.19710290,0
1747273440000000,103284.00000000,103318.56000000,103267.03000000,103298.00000000,1.31194000,1747273499999999,135524.89479200,858,0.69894000,72199.95560340,0
1747273500000000,103298.00000000,103360.00000000,103270.00000000,103270.01000000,1.30585000,1747273559999999,134905.67590790,1671,0.20259000,20931.96676810,0
1747273560000000,103270.00000000,103270.00000000,103149.99000000,103177.99000000,6.28627000,1747273619999999,648698.49908370,1781,1.48325000,153051.33924080,0
1747273620000000,103178.00000000,103221.88000000,103178.00000000,103186.00000000,0.91443000,1747273679999999,94370.71411080,610,0.56219000,58017.73237100,0
1747273680000000,103186.01000000,103205.19000000,103120.12000000,103177.99000000,1.75781000,1747273739999999,181324.75146320,2302,0.74819000,77182.78657240,0
1747273740000000,103177.99000000,103210.00000000,103177.99000000,103204.01000000,0.47633000,1747273799999999,49151.33743480,342,0.45460000,46908.66456150,0
1747273800000000,103204.00000000,103212.00000000,103155.69000000,103156.01000000,1.33189000,1747273859999999,137444.50335150,440,0.13358000,13784.88137680,0
1747273860000000,103156.01000000,103175.99000000,103146.00000000,103146.00000000,2.56135000,1747273919999999,264230.15557590,942,1.80375000,186071.82643190,0
1747273920000000,103146.01000000,103171.60000000,103138.00000000,103141.92000000,1.16129000,1747273979999999,119790.01560780,1171,0.50455000,52049.55239280,0
1747273980000000,103140.01000000,103140.01000000,103062.50000000,103096.01000000,5.34805000,1747274039999999,551326.42912490,2413,3.19156000,328985.01466400,0
1747274040000000,103096.00000000,103124.00000000,103046.01000000,103091.48000000,6.03424000,1747274099999999,622010.97344540,2189,2.04749000,211055.10587710,0
1747274100000000,103091.48000000,103091.48000000,103058.00000000,103066.01000000,0.93467000,1747274159999999,96340.23267130,494,0.69560000,71698.25304360,0
1747274160000000,103067.99000000,103067.99000000,102978.69000000,103026.01000000,5.41073000,1747274219999999,557338.03715590,2043,0.96977000,99881.62228790,0
1747274220000000,103026.01000000,103071.51000000,103026.01000000,103071.50000000,0.68046000,1747274279999999,70113.17846850,629,0.63841000,65780.24895490,0
1747274280000000,103071.51000000,103098.80000000,103071.50000000,103087.92000000,0.47995000,1747274339999999,49479.30541190,340,0.17747000,18294.32580570,0
1747274340000000,103086.01000000,103088.75000000,103050.00000000,103062.00000000,1.86500000,1747274399999999,192231.14907700,834,0.70067000,72217.69184670,0
1747274400000000,103062.00000000,103062.00000000,103006.00000000,103056.80000000,2.08073000,1747274459999999,214380.58770410,3371,0.68297000,70365.03944370,0
1747274460000000,103056.79000000,103153.96000000,103005.95000000,103122.01000000,2.14099000,1747274519999999,220698.26438190,2546,1.11311000,114742.05673080,0
1747274520000000,103122.01000000,103158.00000000,103094.55000000,103105.99000000,1.07985000,1747274579999999,111356.81817630,1369,0.55925000,57668.88973800,0
1747274580000000,103105.99000000,103204.00000000,103101.06000000,103188.00000000,1.80577000,1747274639999999,186291.91576390,1945,1.19831000,123632.46568890,0
1747274640000000,103188.00000000,103214.00000000,103179.95000000,103213.99000000,2.13519000,1747274699999999,220337.87249380,1284,0.27263000,28134.45414940,0
1747274700000000,103213.99000000,103213.99000000,103126.80000000,103132.40000000,3.60820000,1747274759999999,372218.34815820,1624,0.24538000,25309.20353860,0
1747274760000000,103132.40000000,103177.20000000,103132.40000000,103177.20000000,0.73448000,1747274819999999,75763.80822220,1221,0.47644000,49145.55997610,0
1747274820000000,103177.20000000,103205.20000000,103172.22000000,103172.22000000,0.64190000,1747274879999999,66234.98747190,468,0.34177000,35266.16235240,0
1747274880000000,103172.23000000,103215.99000000,103172.22000000,103215.99000000,0.47288000,1747274939999999,48802.39505520,374,0.44931000,46370.49541140,0
1747274940000000,103216.00000000,103224.60000000,103216.00000000,103224.60000000,0.40018000,1747274999999999,41307.01295620,160,0.39200000,40462.64071800,0
1747275000000000,103224.60000000,103234.16000000,103218.00000000,103234.15000000,1.52438000,1747275059999999,157359.72878710,1282,0.66800000,68953.67416660,0
1747275060000000,103234.16000000,103234.16000000,103176.00000000,103200.01000000,2.64260000,1747275119999999,272747.40357320,1817,1.84071000,189974.27317940,0
1747275120000000,103200.00000000,103200.00000000,103118.22000000,103118.22000000,9.03934000,1747275179999999,932411.77245850,2262,0.50925000,52525.72196860,0
1747275180000000,103118.22000000,103147.99000000,103080.56000000,103140.01000000,5.68459000,1747275239999999,586085.70461290,2498,0.79753000,82236.85112030,0
1747275240000000,103140.01000000,103140.01000000,103082.00000000,103082.01000000,1.02507000,1747275299999999,105687.16662710,719,0.16216000,16719.55835180,0
1747275300000000,103082.00000000,103082.00000000,102987.04000000,102987.04000000,3.49978000,1747275359999999,360585.73926720,1070,0.20291000,20907.06616050,0
1747275360000000,102987.05000000,103014.96000000,102982.00000000,103014.96000000,1.25409000,1747275419999999,129166.05664360,562,0.70082000,72185.71067040,0
1747275420000000,103019.99000000,103020.00000000,102992.01000000,103020.00000000,0.75154000,1747275479999999,77415.22907350,1025,0.39336000,40520.03749000,0
1747275480000000,103021.01000000,103054.00000000,103021.01000000,103023.82000000,0.49914000,1747275539999999,51429.45246430,1000,0.24689000,25438.28840680,0
1747275540000000,103022.00000000,103034.00000000,103012.01000000,103021.25000000,0.43068000,1747275599999999,44370.63235710,691,0.12038000,12402.60524090,0
1747275600000000,103024.00000000,103038.82000000,103024.00000000,103038.82000000,0.27869000,1747275659999999,28714.41126950,113,0.25078000,25838.73062830,0
1747275660000000,103038.83000000,103080.00000000,103038.83000000,103074.02000000,0.49162000,1747275719999999,50666.76091930,589,0.47337000,48785.63553910,0
1747275720000000,103074.02000000,103156.00000000,103074.02000000,103149.77000000,2.05326000,1747275779999999,211745.65833490,1258,1.88398000,194285.39835860,0
1747275780000000,103148.00000000,103185.91000000,103140.01000000,103176.40000000,0.89135000,1747275839999999,91947.29796750,985,0.75656000,78042.93332260,0
1747275840000000,103176.40000000,103176.40000000,103127.90000000,103127.90000000,0.73975000,1747275899999999,76306.57702030,579,0.00659000,679.81840590,0
1747275900000000,103120.13000000,103120.13000000,103039.07000000,103041.99000000,1.50213000,1747275959999999,154838.73765540,859,0.43667000,44995.83913900,0
1747275960000000,103041.14000000,103041.14000000,103024.00000000,103025.51000000,0.38156000,1747276019999999,39312.36731760,205,0.09919000,10219.05229390,0
1747276020000000,103025.51000000,103041.99000000,102990.00000000,102990.01000000,2.82574000,1747276079999999,291114.01558180,482,0.27753000,28592.92751710,0
1747276080000000,102990.00000000,103030.00000000,102977.90000000,103030.00000000,2.05589000,1747276139999999,211738.02753150,840,1.39179000,143345.84440540,0
1747276140000000,103030.00000000,103040.00000000,103029.99000000,103039.99000000,0.11503000,1747276199999999,11852.14243540,80,0.11079000,11415.25957780,0
1747276200000000,103039.99000000,103069.99000000,103039.99000000,103069.99000000,0.73460000,1747276259999999,75699.70221720,589,0.68632000,70723.94457320,0
1747276260000000,103069.99000000,103069.99000000,102977.90000000,102977.90000000,1.19659000,1747276319999999,123270.65005030,908,0.00251000,258.52308330,0
1747276320000000,102977.91000000,103018.00000000,102977.91000000,103018.00000000,0.77642000,1747276379999999,79972.72158490,1614,0.64726000,66669.33880720,0
1747276380000000,103017.99000000,103017.99000000,103004.00000000,103012.97000000,0.29403000,1747276439999999,30286.66434760,239,0.23040000,23732.24921040,0
1747276440000000,103012.97000000,103028.09000000,103010.01000000,103010.01000000,0.54749000,1747276499999999,56402.38749960,468,0.32648000,33632.61704850,0
1747276500000000,103010.01000000,103026.00000000,103010.00000000,103026.00000000,0.27972000,1747276559999999,28815.25948830,417,0.27053000,27868.56070520,0
1747276560000000,103026.00000000,103026.00000000,102968.00000000,102968.00000000,2.16623000,1747276619999999,223134.58547670,938,0.13738000,14149.37331450,0
1747276620000000,102968.01000000,102980.00000000,102935.60000000,102959.10000000,2.46228000,1747276679999999,253501.51686890,844,1.17959000,121449.81399500,0
1747276680000000,102958.00000000,102964.51000000,102948.01000000,102948.02000000,0.53734000,1747276739999999,55323.70393870,422,0.23722000,24424.06903770,0
1747276740000000,102948.01000000,103049.54000000,102946.01000000,103049.54000000,1.54163000,1747276799999999,158776.23171680,931,1.53336000,157924.75652590,0
1747276800000000,103054.82000000,103084.84000000,103034.00000000,103036.00000000,1.52554000,1747276859999999,157235.62792530,778,1.02598000,105751.28425180,0
1747276860000000,103035.99000000,103035.99000000,102998.02000000,103016.95000000,1.26150000,1747276919999999,129962.35084370,1021,0.20436000,21051.02855860,0
1747276920000000,103024.49000000,103032.00000000,102948.00000000,102960.13000000,1.73036000,1747276979999999,178220.44765090,828,0.32245000,33217.11902630,0
1747276980000000,102964.98000000,102987.99000000,102964.98000000,102977.94000000,0.78384000,1747277039999999,80715.70632770,1211,0.32976000,33957.00917350,0
1747277040000000,102976.01000000,102988.00000000,102976.01000000,102977.91000000,0.08340000,1747277099999999,8588.59065100,415,0.03459000,3561.96370430,0
1747277100000000,102976.00000000,103017.99000000,102952.00000000,102999.99000000,0.52183000,1747277159999999,53740.25056100,1496,0.24872000,25615.67215870,0
1747277160000000,102998.01000000,103031.99000000,102990.00000000,103011.99000000,1.06840000,1747277219999999,110043.76630080,826,0.76959000,79265.47960170,0
1747277220000000,103011.99000000,103036.00000000,102991.03000000,103005.99000000,0.86197000,1747277279999999,88804.01006790,363,0.17049000,17563.69541180,0
1747277280000000,103005.99000000,103080.00000000,102996.01000000,103079.99000000,0.75830000,1747277339999999,78135.61310200,1203,0.57977000,59739.88194990,0
1747277340000000,103080.00000000,103178.00000000,103080.00000000,103171.61000000,1.83977000,1747277399999999,189771.28692480,1188,1.31462000,135592.90838830,0
1747277400000000,103171.61000000,103190.25000000,103156.00000000,103156.00000000,0.43542000,1747277459999999,44924.33131170,692,0.19192000,19801.83447050,0
1747277460000000,103156.00000000,103161.99000000,103156.00000000,103161.99000000,0.11488000,1747277519999999,11850.86555320,59,0.03483000,3593.05511060,0
1747277520000000,103161.98000000,103161.98000000,103144.28000000,103149.19000000,1.08520000,1747277579999999,111936.88142890,643,0.64659000,66693.91891810,0
1747277580000000,103149.19000000,103149.19000000,103110.00000000,103110.01000000,0.42933000,1747277639999999,44275.29433980,736,0.02575000,2655.34226950,0
1747277640000000,103110.00000000,103110.00000000,103072.00000000,103072.03000000,0.31302000,1747277699999999,32267.81271700,433,0.09205000,9488.40282910,0
1747277700000000,103072.03000000,103100.08000000,103072.03000000,103091.17000000,0.72516000,1747277759999999,74750.83434400,670,0.51227000,52802.64660240,0
1747277760000000,103091.16000000,103123.02000000,103091.16000000,103123.02000000,0.43494000,1747277819999999,44846.26054090,567,0.36426000,37557.66512550,0
1747277820000000,103123.03000000,103123.03000000,103098.00000000,103113.96000000,0.86775000,1747277879999999,89474.87045460,814,0.40908000,42176.79310590,0
1747277880000000,103113.97000000,103113.97000000,103074.01000000,103074.01000000,1.03933000,1747277939999999,107156.56530930,250,0.03856000,3975.93804290,0
1747277940000000,103074.02000000,103074.02000000,103072.00000000,103072.00000000,0.76721000,1747277999999999,79079.14294460,84,0.02144000,2209.86467830,0
1747278000000000,103072.01000000,103076.97000000,103064.00000000,103064.01000000,0.45423000,1747278059999999,46818.18891690,260,0.37744000,38903.10021700,0
1747278060000000,103064.01000000,103123.21000000,103054.02000000,103123.20000000,0.85527000,1747278119999999,88164.52628990,1127,0.66580000,68635.28906850,0
1747278120000000,103123.20000000,103164.94000000,103123.20000000,103139.99000000,0.69831000,1747278179999999,72031.12531520,1276,0.36725000,37880.34831650,0
1747278180000000,103140.00000000,103144.01000000,103100.01000000,103100.01000000,0.99817000,1747278239999999,102942.78319340,1481,0.55248000,56980.44883080,0
1747278240000000,103100.00000000,103100.00000000,103028.00000000,103045.70000000,1.78050000,1747278299999999,183504.21036620,1126,0.26854000,27672.48077660,0
1747278300000000,103045.69000000,103046.00000000,103003.26000000,103010.01000000,0.98718000,1747278359999999,101696.76939440,1125,0.51473000,53022.49157400,0
1747278360000000,103010.00000000,103010.00000000,102980.00000000,102983.68000000,0.53696000,1747278419999999,55304.01313230,977,0.09292000,9569.68103610,0
1747278420000000,102983.68000000,102999.74000000,102958.75000000,102967.99000000,1.69513000,1747278479999999,174560.06170360,763,0.13726000,14134.32014450,0
1747278480000000,102967.99000000,102967.99000000,102942.00000000,102942.00000000,0.49502000,1747278539999999,50963.77396320,426,0.13355000,13748.91477050,0
1747278540000000,102942.00000000,102953.99000000,102936.01000000,102953.99000000,2.76325000,1747278599999999,284450.61706600,432,2.34561000,241458.04711250,0
1747278600000000,102953.98000000,102960.76000000,102933.65000000,102949.98000000,2.10110000,1747278659999999,216291.68923250,1192,0.71111000,73202.07046070,0
1747278660000000,102949.99000000,102960.00000000,102918.64000000,102934.06000000,1.16702000,1747278719999999,120127.20444070,1611,0.29706000,30579.09949450,0
1747278720000000,102939.20000000,102960.40000000,102889.67000000,102960.40000000,2.89696000,1747278779999999,298110.07567020,2577,1.00805000,103743.80909210,0
