1684801560000,26867.31000000,26867.31000000,26867.31000000,26867.31000000,0.00000000,1684801619999,0.00000000,0,0.00000000,0.00000000,0
1684801620000,26867.31000000,26867.31000000,26867.31000000,26867.31000000,0.00000000,1684801679999,0.00000000,0,0.00000000,0.00000000,0
1684801680000,26864.24000000,26870.21000000,26854.52000000,26870.21000000,0.65122000,1684801739999,17493.17368370,19,0.16022000,4304.16119380,0
1684801740000,26873.14000000,26896.46000000,26873.14000000,26894.09000000,0.03290000,1684801799999,884.69257820,8,0.02840000,763.68859140,0
1684801800000,26896.64000000,26905.85000000,26896.64000000,26905.85000000,0.15538000,1684801859999,4179.69632190,13,0.07316000,1967.79747100,0
1684801860000,26905.85000000,26905.86000000,26905.85000000,26905.85000000,0.13890000,1684801919999,3737.22323860,5,0.05600000,1506.72816000,0
1684801920000,26905.03000000,26937.02000000,26903.98000000,26924.74000000,2.96119000,1684801979999,79720.19033730,81,2.83113000,76218.08902270,0
1684801980000,26924.08000000,26933.80000000,26919.69000000,26924.51000000,0.75911000,1684802039999,20439.05527780,18,0.70463000,18971.81710980,0
1684802040000,26921.71000000,26929.55000000,26914.63000000,26923.80000000,0.31919000,1684802099999,8592.46139590,17,0.00000000,0.00000000,0
1684802100000,26933.96000000,26933.96000000,26933.96000000,26933.96000000,0.00650000,1684802159999,175.07074000,1,0.00650000,175.07074000,0
1684802160000,26929.27000000,26945.66000000,26921.76000000,26945.18000000,0.15561000,1684802219999,4189.57772830,9,0.05945000,1600.63754040,0
1684802220000,26940.84000000,26940.84000000,26919.12000000,26919.12000000,0.26365000,1684802279999,7100.30889690,13,0.18418000,4959.35769110,0
1684802280000,26920.94000000,26925.09000000,26920.94000000,26924.48000000,0.10140000,1684802339999,2729.95153770,8,0.10140000,2729.95153770,0
1684802340000,26924.48000000,26924.48000000,26924.48000000,26924.48000000,0.00000000,1684802399999,0.00000000,0,0.00000000,0.00000000,0
1684802400000,26937.84000000,26937.84000000,26937.84000000,26937.84000000,0.00338000,1684802459999,91.04989920,2,0.00000000,0.00000000,0
1684802460000,26936.91000000,26936.91000000,26936.91000000,26936.91000000,0.00338000,1684802519999,91.04675580,1,0.00000000,0.00000000,0
1684802520000,26930.65000000,26936.14000000,26925.49000000,26925.49000000,0.30004000,1684802579999,8080.26961260,12,0.26004000,7003.23314640,0
1684802580000,26925.49000000,26925.49000000,26925.49000000,26925.49000000,0.00000000,1684802639999,0.00000000,0,0.00000000,0.00000000,0
1684802640000,26925.49000000,26925.49000000,26925.49000000,26925.49000000,0.00000000,1684802699999,0.00000000,0,0.00000000,0.00000000,0
1684802700000,26920.82000000,26920.82000000,26913.89000000,26913.89000000,0.00531000,1684802759999,142.93859460,4,0.00000000,0.00000000,0
1684802760000,26913.90000000,26913.90000000,26913.89000000,26913.89000000,0.01284000,1684802819999,345.57444130,3,0.01284000,345.57444130,0
1684802820000,26913.89000000,26913.89000000,26913.89000000,26913.89000000,0.00744000,1684802879999,200.23934160,1,0.00744000,200.23934160,0
1684802880000,26912.03000000,26912.03000000,26907.66000000,26907.66000000,0.01034000,1684802939999,278.23945630,5,0.00000000,0.00000000,0
1684802940000,26903.45000000,26904.80000000,26903.45000000,26904.80000000,0.04722000,1684802999999,1270.44367050,2,0.00073000,19.63951850,0
1684803000000,26904.79000000,26904.79000000,26901.16000000,26901.16000000,0.00477000,1684803059999,128.32205430,3,0.00000000,0.00000000,0
1684803060000,26897.54000000,26897.54000000,26875.00000000,26876.47000000,1.25778000,1684803119999,33811.14985170,33,0.25412000,6829.92317310,0
1684803120000,26876.51000000,26877.18000000,26865.57000000,26868.95000000,0.17263000,1684803179999,4638.37659870,12,0.16351000,4393.29407300,0
1684803180000,26869.13000000,26869.13000000,26854.48000000,26869.02000000,0.12927000,1684803239999,3471.76126200,12,0.05600000,1503.85088000,0
1684803240000,26857.72000000,26857.72000000,26857.72000000,26857.72000000,0.00338000,1684803299999,90.77909360,2,0.00000000,0.00000000,0
1684803300000,26861.03000000,26861.03000000,26837.33000000,26838.77000000,1.02161000,1684803359999,27428.60032160,37,0.96855000,26004.32378030,0
1684803360000,26835.70000000,26836.06000000,26811.84000000,26817.72000000,1.08323000,1684803419999,29054.54059730,52,0.63259000,16967.20141300,0
1684803420000,26820.48000000,26820.48000000,26810.98000000,26811.67000000,1.03849000,1684803479999,27843.34056800,29,1.03115000,27646.48311200,0
1684803480000,26810.98000000,26830.01000000,26808.71000000,26816.06000000,3.31308000,1684803539999,88859.67169960,51,3.03251000,81332.07372490,0
1684803540000,26816.06000000,26831.23000000,26815.00000000,26823.76000000,0.29885000,1684803599999,8015.44602250,10,0.29487000,7908.66413570,0
1684803600000,26831.92000000,26831.92000000,26823.13000000,26823.13000000,0.00449000,1684803659999,120.46556390,2,0.00111000,29.77367430,0
1684803660000,26822.55000000,26831.55000000,26816.27000000,26816.27000000,3.81867000,1684803719999,102452.28308960,17,0.75414000,20230.86083440,0
1684803720000,26818.57000000,26821.63000000,26811.80000000,26821.63000000,0.21224000,1684803779999,5690.97907640,10,0.16026000,4297.24623580,0
1684803780000,26815.98000000,26829.84000000,26815.98000000,26829.84000000,0.13918000,1684803839999,3733.16400420,6,0.06918000,1855.61700420,0
1684803840000,26835.52000000,26851.81000000,26835.52000000,26851.81000000,0.01638000,1684803899999,439.70015470,5,0.01638000,439.70015470,0
1684803900000,26848.96000000,26848.96000000,26832.33000000,26832.33000000,1.08689000,1684803959999,29167.89616290,26,1.08351000,29077.14671190,0
1684803960000,26836.91000000,26836.91000000,26836.91000000,26836.91000000,0.00055000,1684804019999,14.76030050,1,0.00055000,14.76030050,0
1684804020000,26839.60000000,26839.60000000,26839.60000000,26839.60000000,0.00290000,1684804079999,77.83484000,1,0.00290000,77.83484000,0
1684804080000,26839.27000000,26839.27000000,26817.95000000,26817.95000000,0.22747000,1684804139999,6102.32185800,11,0.19341000,5188.50966550,0
1684804140000,26818.20000000,26823.75000000,26818.20000000,26823.75000000,0.07978000,1684804199999,2139.88089750,5,0.04612000,1237.01993300,0
1684804200000,26825.78000000,26830.34000000,26818.88000000,26830.34000000,0.41404000,1684804259999,11104.62399110,10,0.40323000,10814.66873820,0
1684804260000,26831.35000000,26845.59000000,26831.35000000,26845.59000000,0.31478000,1684804319999,8446.87993500,10,0.31140000,8356.14184080,0
1684804320000,26841.64000000,26841.64000000,26833.65000000,26835.40000000,0.41513000,1684804379999,11139.83256320,10,0.39000000,10465.30215000,0
1684804380000,26847.53000000,26853.88000000,26847.53000000,26853.88000000,0.11899000,1684804439999,3194.79220650,7,0.11899000,3194.79220650,0
1684804440000,26852.19000000,26852.19000000,26852.19000000,26852.19000000,0.00338000,1684804499999,90.76040220,1,0.00000000,0.00000000,0
1684804500000,26852.19000000,26852.19000000,26852.19000000,26852.19000000,0.00000000,1684804559999,0.00000000,0,0.00000000,0.00000000,0
1684804560000,26850.87000000,26857.26000000,26847.09000000,26847.34000000,1.40184000,1684804619999,37636.88981310,31,1.39279000,37393.85161970,0
1684804620000,26850.33000000,26855.11000000,26850.33000000,26855.11000000,0.54753000,1684804679999,14702.73342250,11,0.54611000,14664.60132470,0
1684804680000,26858.48000000,26871.44000000,26858.48000000,26871.44000000,0.29384000,1684804739999,7893.45766650,10,0.29384000,7893.45766650,0
1684804740000,26869.70000000,26875.00000000,26866.71000000,26875.00000000,0.98709000,1684804799999,26522.64326100,23,0.96556000,25944.19062390,0
1684804800000,26874.99000000,26874.99000000,26866.62000000,26866.62000000,1.54216000,1684804859999,41433.88460950,26,1.49878000,40268.13354330,0
1684804860000,26865.72000000,26865.72000000,26854.21000000,26863.21000000,6.62027000,1684804919999,177799.66043150,45,6.42307000,172502.58835080,0
1684804920000,26865.63000000,26865.63000000,26865.63000000,26865.63000000,0.00337000,1684804979999,90.53717310,1,0.00000000,0.00000000,0
1684804980000,26865.63000000,26865.63000000,26853.23000000,26853.46000000,0.80796000,1684805039999,21697.51756930,20,0.80795000,21697.24891300,0
1684805040000,26853.46000000,26853.46000000,26853.46000000,26853.46000000,0.00000000,1684805099999,0.00000000,0,0.00000000,0.00000000,0
1684805100000,26864.07000000,26867.94000000,26864.07000000,26867.94000000,0.19684000,1684805159999,5287.92903420,3,0.19684000,5287.92903420,0
1684805160000,26868.12000000,26873.58000000,26868.12000000,26873.58000000,0.22100000,1684805219999,5938.76088000,5,0.22100000,5938.76088000,0
1684805220000,26875.31000000,26890.47000000,26875.31000000,26886.32000000,0.53797000,1684805279999,14462.04396080,15,0.41672000,11201.87578120,0
1684805280000,26889.57000000,26936.10000000,26889.57000000,26933.91000000,1.38639000,1684805339999,37320.21411770,44,1.06787000,28742.92635770,0
1684805340000,26938.34000000,27013.94000000,26917.11000000,26986.16000000,2.38400000,1684805399999,64249.92907660,102,1.81917000,49031.53041060,0
1684805400000,26991.03000000,27116.95000000,26991.03000000,27063.89000000,1.37659000,1684805459999,37245.20261380,97,0.69014000,18663.88683780,0
1684805460000,27063.89000000,27106.26000000,27057.94000000,27057.94000000,2.09824000,1684805519999,56816.64546030,63,1.72318000,46661.30739100,0
1684805520000,27058.91000000,27080.06000000,27058.91000000,27066.41000000,0.40515000,1684805579999,10967.18523330,20,0.31337000,8482.44250000,0
1684805580000,27082.22000000,27083.19000000,27039.25000000,27039.25000000,0.17791000,1684805639999,4813.42510470,15,0.04777000,1292.71481600,0
1684805640000,27036.04000000,27036.04000000,27011.26000000,27033.14000000,0.56788000,1684805699999,15347.74202400,31,0.47112000,12732.28400130,0
1684805700000,27046.04000000,27058.15000000,27046.04000000,27047.65000000,0.19900000,1684805759999,5383.80504310,10,0.13032000,3526.08609950,0
1684805760000,27044.88000000,27058.18000000,27035.78000000,27035.78000000,0.45675000,1684805819999,12354.80011540,19,0.44423000,12016.12475210,0
1684805820000,27032.63000000,27032.63000000,27001.08000000,27006.68000000,0.63319000,1684805879999,17101.99657840,31,0.40446000,10922.55286320,0
1684805880000,27004.84000000,27020.13000000,26982.85000000,27020.13000000,0.70215000,1684805939999,18954.09603010,28,0.52199000,14090.68902130,0
1684805940000,27019.38000000,27026.31000000,27006.20000000,27006.20000000,0.48656000,1684805999999,13146.73080410,25,0.32886000,8885.71099050,0
1684806000000,27023.32000000,27038.72000000,27023.32000000,27029.59000000,0.52935000,1684806059999,14309.36950230,26,0.36681000,9914.99604870,0
1684806060000,27031.07000000,27031.07000000,27019.05000000,27030.35000000,0.24086000,1684806119999,6508.02662000,5,0.20896000,5645.91616320,0
1684806120000,27036.35000000,27052.78000000,27034.96000000,27035.24000000,0.97922000,1684806179999,26475.81762990,25,0.95354000,25781.42833030,0
1684806180000,27036.26000000,27041.50000000,27033.26000000,27033.26000000,0.06390000,1684806239999,1727.57807750,4,0.03197000,864.36809450,0
1684806240000,27028.56000000,27037.68000000,27028.56000000,27037.68000000,0.12358000,1684806299999,3340.25442000,6,0.12020000,3248.86706160,0
1684806300000,27042.37000000,27050.25000000,27033.69000000,27046.01000000,1.01614000,1684806359999,27478.32055000,39,0.51256000,13859.41943900,0
1684806360000,27047.29000000,27070.06000000,27047.29000000,27054.02000000,0.93824000,1684806419999,25385.74329540,43,0.63710000,17235.81794290,0
1684806420000,27067.25000000,27067.25000000,27054.87000000,27054.87000000,0.13689000,1684806479999,3704.49788070,7,0.05961000,1612.74080070,0
1684806480000,27064.81000000,27083.34000000,27064.81000000,27074.07000000,0.17611000,1684806539999,4767.23888570,11,0.13740000,3719.41750700,0
1684806540000,27069.10000000,27069.10000000,27054.86000000,27054.86000000,1.25569000,1684806599999,33984.52097530,28,1.20181000,32526.75971550,0
1684806600000,27053.60000000,27057.36000000,27046.58000000,27050.38000000,0.62119000,1684806659999,16804.27788270,16,0.49142000,13293.56144100,0
1684806660000,27075.35000000,27083.95000000,27063.53000000,27063.54000000,0.43035000,1684806719999,11647.89667780,15,0.35167000,9517.54143540,0
1684806720000,27066.31000000,27071.45000000,27053.94000000,27053.94000000,0.18349000,1684806779999,4965.38143850,10,0.00655000,177.27195100,0
1684806780000,27060.24000000,27061.73000000,27059.53000000,27059.53000000,0.08377000,1684806839999,2266.89900770,5,0.00476000,128.80674240,0
1684806840000,27057.74000000,27057.74000000,27055.48000000,27055.48000000,0.00531000,1684806899999,143.66679100,3,0.00000000,0.00000000,0
1684806900000,27055.48000000,27055.48000000,27017.28000000,27018.80000000,0.53231000,1684806959999,14387.13143240,30,0.14372000,3883.41156710,0
1684806960000,27014.19000000,27022.67000000,27013.86000000,27013.86000000,0.56618000,1684807019999,15295.05903100,12,0.56141000,15166.20056280,0
1684807020000,27013.86000000,27018.16000000,27009.95000000,27009.95000000,0.02721000,1684807079999,734.97228200,3,0.02286000,617.44745700,0
1684807080000,27008.22000000,27008.22000000,26986.59000000,26997.18000000,0.55403000,1684807139999,14957.93032960,30,0.14958000,4037.71777000,0
1684807140000,26997.18000000,26997.18000000,26997.18000000,26997.18000000,0.00000000,1684807199999,0.00000000,0,0.00000000,0.00000000,0
1684807200000,27010.99000000,27019.28000000,27005.40000000,27009.36000000,1.37962000,1684807259999,37264.36995480,85,0.07217000,1949.87225270,0
1684807260000,27015.34000000,27031.29000000,27009.37000000,27031.29000000,0.15102000,1684807319999,4079.83973720,19,0.00602000,162.66839450,0
1684807320000,27031.29000000,27035.81000000,27031.29000000,27035.81000000,0.00146000,1684807379999,39.46731060,2,0.00036000,9.73289160,0
1684807380000,27035.81000000,27038.26000000,27035.81000000,27038.26000000,0.00536000,1684807439999,144.92356950,3,0.00536000,144.92356950,0
1684807440000,27042.39000000,27047.86000000,27042.39000000,27047.86000000,0.08067000,1684807499999,2181.72697760,8,0.07774000,2102.47674780,0
1684807500000,27049.70000000,27051.70000000,27049.70000000,27051.70000000,0.00574000,1684807559999,155.27481800,3,0.00574000,155.27481800,0
1684807560000,27058.48000000,27065.85000000,27040.27000000,27040.27000000,0.73825000,1684807619999,19969.48172650,26,0.48770000,13190.46324600,0
1684807620000,27053.44000000,27053.44000000,27053.44000000,27053.44000000,0.00338000,1684807679999,91.44062720,1,0.00000000,0.00000000,0
1684807680000,27048.40000000,27054.26000000,27048.40000000,27054.26000000,0.07101000,1684807739999,1921.10319580,3,0.00338000,91.42359200,0
1684807740000,27055.03000000,27058.58000000,27055.03000000,27058.58000000,0.12200000,1684807799999,3301.03138840,4,0.12200000,3301.03138840,0
1684807800000,27057.14000000,27066.31000000,27057.14000000,27058.96000000,0.11389000,1684807859999,3081.71840420,10,0.07262000,1965.03071370,0
1684807860000,27068.10000000,27070.18000000,27068.10000000,27070.18000000,0.22931000,1684807919999,6206.99752490,9,0.22593000,6115.50031650,0
1684807920000,27067.68000000,27070.18000000,27054.89000000,27055.26000000,0.48814000,1684807979999,13208.18348850,22,0.41476000,11221.78213010,0
1684807980000,27061.89000000,27064.95000000,27060.71000000,27063.39000000,0.01801000,1684808039999,487.41990710,5,0.01058000,286.33682820,0
1684808040000,27063.39000000,27063.39000000,27063.39000000,27063.39000000,0.00000000,1684808099999,0.00000000,0,0.00000000,0.00000000,0
1684808100000,27070.92000000,27085.58000000,27070.92000000,27078.62000000,0.40990000,1684808159999,11100.65445770,20,0.08417000,2279.55558670,0
1684808160000,27078.62000000,27078.62000000,27078.62000000,27078.62000000,0.00000000,1684808219999,0.00000000,0,0.00000000,0.00000000,0
1684808220000,27068.93000000,27074.51000000,27068.93000000,27074.51000000,0.13971000,1684808279999,3782.56023170,5,0.00000000,0.00000000,0
1684808280000,27073.33000000,27073.33000000,27073.33000000,27073.33000000,0.00338000,1684808339999,91.50785540,1,0.00338000,91.50785540,0
1684808340000,27082.67000000,27082.67000000,27077.32000000,27077.32000000,0.14197000,1684808399999,3844.17765990,3,0.14000000,3790.82480000,0
1684808400000,27082.63000000,27087.62000000,27065.45000000,27065.45000000,0.72582000,1684808459999,19651.37850330,21,0.11673000,3159.47326250,0
1684808460000,27078.64000000,27085.96000000,27078.64000000,27080.18000000,0.19669000,1684808519999,5326.50727110,7,0.01666000,451.22181340,0
1684808520000,27076.66000000,27079.54000000,27067.45000000,27067.45000000,0.13703000,1684808579999,3710.20067360,9,0.04430000,1199.34021810,0
1684808580000,27071.41000000,27071.41000000,27063.23000000,27063.23000000,0.00804000,1684808639999,217.61779270,3,0.00369000,99.86331870,0
1684808640000,27062.72000000,27063.96000000,27059.63000000,27059.63000000,0.00592000,1684808699999,160.20948690,5,0.00370000,100.13092070,0
1684808700000,27063.05000000,27064.15000000,27052.09000000,27053.29000000,0.43234000,1684808759999,11697.30517380,16,0.35660000,9647.50458120,0
1684808760000,27054.68000000,27054.68000000,27054.68000000,27054.68000000,0.01599000,1684808819999,432.60433320,1,0.01599000,432.60433320,0
1684808820000,27053.34000000,27053.34000000,27048.78000000,27048.78000000,0.34467000,1684808879999,9323.07210840,6,0.00000000,0.00000000,0
1684808880000,27051.54000000,27051.54000000,27050.77000000,27050.77000000,0.04309000,1684808939999,1165.62028190,2,0.03971000,1074.18607670,0
1684808940000,27050.42000000,27050.42000000,27050.42000000,27050.42000000,0.19753000,1684808999999,5343.26946260,8,0.19753000,5343.26946260,0
1684809000000,27053.99000000,27066.19000000,27053.99000000,27066.19000000,0.04128000,1684809059999,1117.13420620,3,0.00000000,0.00000000,0
1684809060000,27066.19000000,27066.19000000,27066.19000000,27066.19000000,0.00000000,1684809119999,0.00000000,0,0.00000000,0.00000000,0
1684809120000,27062.69000000,27062.69000000,27050.42000000,27050.42000000,0.34793000,1684809179999,9414.42101120,16,0.00130000,35.16554600,0
1684809180000,27050.41000000,27050.41000000,27030.01000000,27030.01000000,0.68667000,1684809239999,18567.82837680,19,0.01375000,371.74211250,0
1684809240000,27021.17000000,27022.61000000,27021.17000000,27022.61000000,0.35652000,1684809299999,9634.08686280,6,0.35652000,9634.08686280,0
1684809300000,27037.97000000,27041.01000000,27032.26000000,27032.26000000,0.23929000,1684809359999,6469.60218540,7,0.07000000,1892.25820000,0
1684809360000,27033.35000000,27033.35000000,27031.46000000,27031.46000000,0.06142000,1684809419999,1660.31368710,4,0.05804000,1568.94099790,0
1684809420000,27029.24000000,27033.37000000,27021.35000000,27027.44000000,2.53629000,1684809479999,68537.99619750,26,1.68199000,45450.06538650,0
1684809480000,27027.44000000,27027.44000000,27021.16000000,27021.16000000,0.00400000,1684809539999,108.10366840,2,0.00000000,0.00000000,0
1684809540000,27021.07000000,27021.07000000,27021.07000000,27021.07000000,0.00097000,1684809599999,26.21043790,1,0.00000000,0.00000000,0
1684809600000,27021.07000000,27021.07000000,27021.07000000,27021.07000000,0.00000000,1684809659999,0.00000000,0,0.00000000,0.00000000,0
1684809660000,27032.35000000,27032.35000000,27032.35000000,27032.35000000,0.00963000,1684809719999,260.32153050,2,0.00963000,260.32153050,0
1684809720000,27032.89000000,27037.34000000,27032.40000000,27032.85000000,0.09447000,1684809779999,2553.82118090,7,0.09109000,2462.43497170,0
1684809780000,27035.89000000,27041.65000000,27035.89000000,27041.65000000,0.00532000,1684809839999,143.84210920,2,0.00000000,0.00000000,0
1684809840000,27041.69000000,27042.90000000,27037.46000000,27037.46000000,0.39866000,1684809899999,10779.83951910,8,0.14000000,3785.28057450,0
1684809900000,27039.57000000,27052.30000000,27039.57000000,27046.92000000,0.06115000,1684809959999,1654.09745220,5,0.00616000,166.58842280,0
1684809960000,27050.57000000,27050.57000000,27045.83000000,27045.83000000,0.16830000,1684810019999,4552.18438740,5,0.00000000,0.00000000,0
1684810020000,27048.97000000,27054.26000000,27048.97000000,27054.26000000,0.00555000,1684810079999,150.13457370,3,0.00477000,129.03225090,0
1684810080000,27054.17000000,27056.45000000,27053.35000000,27053.64000000,0.17008000,1684810139999,4601.27900440,6,0.16497000,4463.02054490,0
1684810140000,27053.64000000,27053.64000000,27053.64000000,27053.64000000,0.00000000,1684810199999,0.00000000,0,0.00000000,0.00000000,0
1684810200000,27055.55000000,27055.55000000,27055.55000000,27055.55000000,0.00096000,1684810259999,25.97332800,1,0.00096000,25.97332800,0
1684810260000,27055.98000000,27055.98000000,27048.28000000,27050.21000000,0.16811000,1684810319999,4547.72414630,11,0.08578000,2320.38295040,0
1684810320000,27050.21000000,27050.21000000,27050.21000000,27050.21000000,0.00000000,1684810379999,0.00000000,0,0.00000000,0.00000000,0
1684810380000,27056.28000000,27070.91000000,27056.28000000,27070.44000000,0.04932000,1684810439999,1335.01844630,6,0.00919000,248.66432260,0
1684810440000,27070.92000000,27070.92000000,27070.92000000,27070.92000000,0.00096000,1684810499999,25.98808320,1,0.00096000,25.98808320,0
1684810500000,27071.31000000,27086.67000000,27071.31000000,27082.65000000,0.14845000,1684810559999,4019.20856830,12,0.13760000,3725.36582960,0
1684810560000,27086.08000000,27086.08000000,27069.03000000,27077.95000000,0.39689000,1684810619999,10744.69855670,14,0.39013000,10561.62413530,0
1684810620000,27083.74000000,27100.11000000,27083.74000000,27100.11000000,0.48882000,1684810679999,13245.14317600,25,0.48882000,13245.14317600,0
1684810680000,27104.78000000,27173.75000000,27104.78000000,27138.02000000,3.83116000,1684810739999,103993.29329940,140,1.39789000,37942.90380940,0
1684810740000,27135.55000000,27151.07000000,27135.55000000,27136.15000000,0.21135000,1684810799999,5735.57197110,9,0.15897000,4314.13203250,0
1684810800000,27134.88000000,27174.36000000,27134.88000000,27171.09000000,0.98406000,1684810859999,26722.58709010,33,0.37947000,10303.09782660,0
1684810860000,27152.56000000,27152.56000000,27128.94000000,27128.94000000,0.12603000,1684810919999,3419.28343140,10,0.11061000,3000.73205340,0
1684810920000,27138.02000000,27150.26000000,27133.88000000,27133.88000000,0.68771000,1684810979999,18663.89133620,21,0.23041000,6253.22096740,0
1684810980000,27144.53000000,27144.53000000,27127.97000000,27127.97000000,0.10740000,1684811039999,2914.84805690,7,0.00164000,44.49406640,0
1684811040000,27139.59000000,27141.83000000,27128.69000000,27128.82000000,0.22052000,1684811099999,5984.16548650,11,0.10746000,2915.63298070,0
1684811100000,27131.69000000,27139.64000000,27131.69000000,27139.64000000,0.11238000,1684811159999,3049.49805940,5,0.00338000,91.70659940,0
1684811160000,27138.23000000,27138.23000000,27132.89000000,27136.67000000,0.26200000,1684811219999,7109.96552250,10,0.07248000,1966.86335160,0
1684811220000,27133.71000000,27140.33000000,27129.15000000,27129.15000000,0.50645000,1684811279999,13743.00406920,19,0.16745000,4543.64864120,0
1684811280000,27128.31000000,27141.68000000,27127.50000000,27141.68000000,1.03972000,1684811339999,28214.30620350,36,0.02834000,768.96164800,0
1684811340000,27140.02000000,27161.71000000,27130.64000000,27161.71000000,0.47520000,1684811399999,12896.99407090,25,0.14334000,3891.44776990,0
1684811400000,27158.52000000,27224.11000000,27158.52000000,27201.94000000,2.99971000,1684811459999,81602.07711840,116,1.30020000,35365.03143440,0
1684811460000,27189.55000000,27205.35000000,27179.88000000,27190.89000000,1.13525000,1684811519999,30877.17337700,29,0.21560000,5861.17629440,0
1684811520000,27184.81000000,27186.32000000,27184.62000000,27184.62000000,0.11714000,1684811579999,3184.59467500,5,0.11038000,3000.82600160,0
1684811580000,27183.30000000,27183.30000000,27169.25000000,27169.25000000,0.09641000,1684811639999,2619.61759900,6,0.03423000,930.15733680,0
1684811640000,27171.27000000,27177.63000000,27171.26000000,27177.63000000,0.34054000,1684811699999,9253.69862700,11,0.33716000,9161.85976820,0
1684811700000,27187.15000000,27196.98000000,27187.15000000,27192.21000000,0.14174000,1684811759999,3854.65925390,11,0.01707000,464.17013720,0
1684811760000,27192.21000000,27203.76000000,27192.21000000,27203.76000000,0.10856000,1684811819999,2952.07044440,6,0.10856000,2952.07044440,0
1684811820000,27207.85000000,27214.28000000,27192.01000000,27192.01000000,0.55347000,1684811879999,15055.90249850,19,0.29198000,7941.49427310,0
1684811880000,27192.12000000,27258.87000000,27186.79000000,27237.19000000,23.30700000,1684811939999,633952.81290360,287,21.46231000,583700.91660410,0
1684811940000,27237.83000000,27266.49000000,27236.80000000,27264.31000000,1.32029000,1684811999999,35978.86992290,38,1.08198000,29483.21376910,0
1684812000000,27266.70000000,27403.90000000,27266.70000000,27389.89000000,3.15593000,1684812059999,86296.63713730,147,1.55242000,42430.26773600,0
1684812060000,27398.59000000,27432.16000000,27354.45000000,27356.63000000,1.77581000,1684812119999,48648.04506080,92,1.17563000,32201.77577400,0
