1695083220000,26680.26000000,26691.29000000,26678.50000000,26691.29000000,0.28813000,1695083279999,7688.70355620,11,0.15533000,4145.37841980,0
1695083280000,26685.33000000,26687.70000000,26680.79000000,26687.70000000,0.09095000,1695083339999,2426.76853480,7,0.07040000,1878.37978930,0
1695083340000,26685.31000000,26693.34000000,26685.31000000,26693.34000000,0.39360000,1695083399999,10504.80487820,16,0.22315000,5955.92474490,0
1695083400000,26693.33000000,26693.33000000,26680.01000000,26680.01000000,0.27395000,1695083459999,7311.80756770,6,0.00000000,0.00000000,0
1695083460000,26678.44000000,26680.62000000,26678.44000000,26680.62000000,0.24502000,1695083519999,6537.10513820,4,0.24502000,6537.10513820,0
1695083520000,26696.94000000,26712.79000000,26696.94000000,26712.79000000,0.18902000,1695083579999,5048.91443480,4,0.08337000,2226.71435280,0
1695083580000,26709.41000000,26709.41000000,26707.95000000,26707.95000000,0.10942000,1695083639999,2922.53432740,5,0.00000000,0.00000000,0
1695083640000,26707.29000000,26713.33000000,26706.18000000,26713.13000000,0.13343000,1695083699999,3564.13751750,10,0.06246000,1668.29393700,0
1695083700000,26712.18000000,26712.18000000,26712.18000000,26712.18000000,0.17534000,1695083759999,4683.71364120,2,0.00000000,0.00000000,0
1695083760000,26705.29000000,26710.11000000,26705.29000000,26710.11000000,0.01720000,1695083819999,459.35773900,2,0.00555000,148.24111050,0
1695083820000,26732.37000000,26735.83000000,26726.45000000,26727.99000000,0.65375000,1695083879999,17474.62588740,17,0.06917000,1849.07958990,0
1695083880000,26727.99000000,26727.99000000,26727.99000000,26727.99000000,0.00000000,1695083939999,0.00000000,0,0.00000000,0.00000000,0
1695083940000,26722.69000000,26725.33000000,26722.69000000,26725.33000000,0.10113000,1695083999999,2702.62031730,2,0.04254000,1136.78323260,0
1695084000000,26706.80000000,26706.80000000,26706.80000000,26706.80000000,0.00030000,1695084059999,8.01204000,1,0.00000000,0.00000000,0
1695084060000,26706.81000000,26706.81000000,26706.81000000,26706.81000000,0.00555000,1695084119999,148.22279550,1,0.00555000,148.22279550,0
1695084120000,26708.97000000,26717.33000000,26708.97000000,26717.33000000,0.03025000,1695084179999,808.19170850,4,0.00000000,0.00000000,0
1695084180000,26711.60000000,26714.93000000,26711.60000000,26714.93000000,0.01453000,1695084239999,388.14945140,2,0.00555000,148.24938000,0
1695084240000,26715.47000000,26720.00000000,26715.47000000,26720.00000000,0.03800000,1695084299999,1015.33485850,2,0.03800000,1015.33485850,0
1695084300000,26714.29000000,26714.29000000,26710.46000000,26710.46000000,0.01081000,1695084359999,288.75993460,3,0.01081000,288.75993460,0
1695084360000,26716.27000000,26716.27000000,26712.09000000,26712.09000000,0.18000000,1695084419999,4808.49752240,5,0.00000000,0.00000000,0
1695084420000,26712.09000000,26712.09000000,26712.09000000,26712.09000000,0.00000000,1695084479999,0.00000000,0,0.00000000,0.00000000,0
1695084480000,26685.54000000,26689.81000000,26683.87000000,26686.60000000,0.18615000,1695084539999,4968.17769840,8,0.00555000,148.09547850,0
1695084540000,26679.70000000,26684.94000000,26679.70000000,26684.94000000,0.01912000,1695084599999,510.18697080,4,0.01912000,510.18697080,0
1695084600000,26684.59000000,26695.96000000,26684.59000000,26695.96000000,0.18391000,1695084659999,4908.40884560,6,0.18391000,4908.40884560,0
1695084660000,26690.24000000,26690.24000000,26690.24000000,26690.24000000,0.03129000,1695084719999,835.13760960,1,0.00000000,0.00000000,0
1695084720000,26690.24000000,26690.24000000,26690.24000000,26690.24000000,0.00000000,1695084779999,0.00000000,0,0.00000000,0.00000000,0
1695084780000,26683.18000000,26699.39000000,26683.18000000,26699.39000000,0.42112000,1695084839999,11241.31285780,6,0.41916000,11189.01382500,0
1695084840000,26700.86000000,26711.03000000,26700.86000000,26711.03000000,0.22454000,1695084899999,5996.06029660,5,0.22454000,5996.06029660,0
1695084900000,26701.84000000,26701.84000000,26699.65000000,26699.65000000,0.46517000,1695084959999,12420.58754890,11,0.00000000,0.00000000,0
1695084960000,26689.87000000,26689.87000000,26689.87000000,26689.87000000,0.00584000,1695085019999,155.86884080,1,0.00000000,0.00000000,0
1695085020000,26680.80000000,26687.02000000,26679.73000000,26679.73000000,0.44698000,1695085079999,11926.88090940,9,0.24545000,6550.07777690,0
1695085080000,26679.73000000,26679.73000000,26679.73000000,26679.73000000,0.00000000,1695085139999,0.00000000,0,0.00000000,0.00000000,0
1695085140000,26680.31000000,26681.46000000,26680.31000000,26681.46000000,0.01997000,1695085199999,532.82237370,2,0.01997000,532.82237370,0
1695085200000,26685.13000000,26685.33000000,26679.73000000,26679.73000000,0.05183000,1695085259999,1382.85039990,3,0.00734000,195.86921220,0
1695085260000,26679.73000000,26679.73000000,26679.73000000,26679.73000000,0.00881000,1695085319999,235.04842130,1,0.00000000,0.00000000,0
1695085320000,26679.73000000,26679.73000000,26679.73000000,26679.73000000,0.00000000,1695085379999,0.00000000,0,0.00000000,0.00000000,0
1695085380000,26679.74000000,26679.74000000,26675.81000000,26675.81000000,0.39555000,1695085439999,10552.38032800,11,0.00595000,158.73357500,0
1695085440000,26677.78000000,26677.78000000,26677.70000000,26677.78000000,0.08360000,1695085499999,2230.26196400,4,0.01481000,395.09747780,0
1695085500000,26677.78000000,26677.78000000,26677.78000000,26677.78000000,0.00000000,1695085559999,0.00000000,0,0.00000000,0.00000000,0
1695085560000,26677.63000000,26677.79000000,26677.63000000,26677.79000000,0.16643000,1695085619999,4439.96060090,2,0.00000000,0.00000000,0
1695085620000,26679.53000000,26691.44000000,26679.53000000,26691.44000000,0.16847000,1695085679999,4496.18682630,5,0.16679000,4451.34520710,0
1695085680000,26696.95000000,26701.39000000,26696.95000000,26701.39000000,0.38136000,1695085739999,10182.16196900,6,0.38136000,10182.16196900,0
1695085740000,26703.75000000,26726.90000000,26703.75000000,26725.52000000,0.03900000,1695085799999,1042.10407940,6,0.01608000,429.56234730,0
1695085800000,26723.93000000,26723.93000000,26723.93000000,26723.93000000,0.00049000,1695085859999,13.09472570,1,0.00049000,13.09472570,0
1695085860000,26723.93000000,26723.93000000,26723.93000000,26723.93000000,0.00000000,1695085919999,0.00000000,0,0.00000000,0.00000000,0
1695085920000,26723.93000000,26723.93000000,26723.93000000,26723.93000000,0.00000000,1695085979999,0.00000000,0,0.00000000,0.00000000,0
1695085980000,26723.93000000,26723.93000000,26723.93000000,26723.93000000,0.00000000,1695086039999,0.00000000,0,0.00000000,0.00000000,0
1695086040000,26723.93000000,26723.93000000,26723.93000000,26723.93000000,0.00000000,1695086099999,0.00000000,0,0.00000000,0.00000000,0
1695086100000,26711.40000000,26711.40000000,26700.99000000,26705.50000000,0.10468000,1695086159999,2795.74432030,5,0.04430000,1182.90998830,0
1695086160000,26719.58000000,26719.58000000,26713.78000000,26713.78000000,0.20199000,1695086219999,5396.95071270,4,0.00045000,12.02381100,0
1695086220000,26715.63000000,26723.12000000,26715.63000000,26723.12000000,0.08002000,1695086279999,2137.82356820,5,0.08002000,2137.82356820,0
1695086280000,26721.26000000,26721.27000000,26721.26000000,26721.27000000,0.01147000,1695086339999,306.49291260,3,0.00604000,161.39647080,0
1695086340000,26723.16000000,26734.10000000,26723.16000000,26733.78000000,0.33823000,1695086399999,9041.38858680,10,0.00555000,148.31353800,0
1695086400000,26737.62000000,26743.24000000,26737.52000000,26741.39000000,0.03761000,1695086459999,1005.63333320,5,0.00881000,235.57680890,0
1695086460000,26741.39000000,26741.39000000,26741.39000000,26741.39000000,0.00000000,1695086519999,0.00000000,0,0.00000000,0.00000000,0
1695086520000,26737.27000000,26737.28000000,26737.27000000,26737.28000000,0.08883000,1695086579999,2375.07221000,2,0.08883000,2375.07221000,0
1695086580000,26737.28000000,26737.28000000,26737.28000000,26737.28000000,0.00000000,1695086639999,0.00000000,0,0.00000000,0.00000000,0
1695086640000,26737.28000000,26737.28000000,26737.28000000,26737.28000000,0.00000000,1695086699999,0.00000000,0,0.00000000,0.00000000,0
1695086700000,26736.66000000,26736.68000000,26725.14000000,26725.14000000,0.66553000,1695086759999,17791.78629670,14,0.00564000,150.79487520,0
1695086760000,26722.38000000,26722.38000000,26722.38000000,26722.38000000,0.07252000,1695086819999,1937.90699760,1,0.07252000,1937.90699760,0
1695086820000,26722.38000000,26722.38000000,26722.38000000,26722.38000000,0.00090000,1695086879999,24.05014200,1,0.00090000,24.05014200,0
1695086880000,26728.48000000,26728.48000000,26728.48000000,26728.48000000,0.00764000,1695086939999,204.20558720,1,0.00764000,204.20558720,0
1695086940000,26724.56000000,26724.56000000,26724.56000000,26724.56000000,0.00045000,1695086999999,12.02605200,1,0.00045000,12.02605200,0
1695087000000,26724.09000000,26724.09000000,26724.09000000,26724.09000000,0.00555000,1695087059999,148.31869950,1,0.00000000,0.00000000,0
1695087060000,26719.27000000,26719.41000000,26719.27000000,26719.41000000,0.02755000,1695087119999,736.11968250,2,0.02755000,736.11968250,0
1695087120000,26719.41000000,26719.41000000,26719.41000000,26719.41000000,0.00000000,1695087179999,0.00000000,0,0.00000000,0.00000000,0
1695087180000,26719.41000000,26719.41000000,26719.41000000,26719.41000000,0.00000000,1695087239999,0.00000000,0,0.00000000,0.00000000,0
1695087240000,26719.41000000,26719.41000000,26719.41000000,26719.41000000,0.00000000,1695087299999,0.00000000,0,0.00000000,0.00000000,0
1695087300000,26720.77000000,26722.85000000,26720.77000000,26721.94000000,0.21507000,1695087359999,5747.16081860,5,0.21507000,5747.16081860,0
1695087360000,26720.41000000,26720.41000000,26720.41000000,26720.41000000,0.00748000,1695087419999,199.86866680,1,0.00748000,199.86866680,0
1695087420000,26720.41000000,26720.41000000,26720.41000000,26720.41000000,0.00000000,1695087479999,0.00000000,0,0.00000000,0.00000000,0
1695087480000,26711.22000000,26711.23000000,26711.22000000,26711.23000000,0.06018000,1695087539999,1607.48122750,2,0.06018000,1607.48122750,0
1695087540000,26710.96000000,26710.98000000,26710.96000000,26710.98000000,0.15018000,1695087599999,4011.45486540,3,0.15018000,4011.45486540,0
1695087600000,26714.39000000,26717.85000000,26714.38000000,26714.38000000,0.09054000,1695087659999,2418.78092210,4,0.07875000,2103.81838190,0
1695087660000,26722.26000000,26729.92000000,26722.26000000,26729.92000000,0.24205000,1695087719999,6468.31595270,6,0.22920000,6124.93154130,0
1695087720000,26718.92000000,26718.93000000,26717.63000000,26717.63000000,0.32320000,1695087779999,8635.47244500,5,0.08596000,2296.75872120,0
1695087780000,26719.85000000,26721.01000000,26719.85000000,26721.01000000,0.15524000,1695087839999,4148.16315440,3,0.15524000,4148.16315440,0
1695087840000,26724.90000000,26724.90000000,26724.90000000,26724.90000000,0.00046000,1695087899999,12.29345400,1,0.00046000,12.29345400,0
1695087900000,26719.52000000,26719.52000000,26715.36000000,26715.36000000,0.01576000,1695087959999,421.09797120,2,0.00040000,10.68614400,0
1695087960000,26713.11000000,26713.11000000,26713.01000000,26713.01000000,0.11514000,1695088019999,3075.73652640,5,0.00000000,0.00000000,0
1695088020000,26713.01000000,26713.02000000,26713.01000000,26713.01000000,0.27125000,1695088079999,7245.90402750,4,0.00650000,173.63463000,0
1695088080000,26710.90000000,26710.90000000,26710.90000000,26710.90000000,0.00852000,1695088139999,227.57686800,2,0.00000000,0.00000000,0
1695088140000,26710.90000000,26710.90000000,26710.90000000,26710.90000000,0.00000000,1695088199999,0.00000000,0,0.00000000,0.00000000,0
1695088200000,26710.90000000,26710.90000000,26698.69000000,26698.72000000,0.43758000,1695088259999,11687.35203390,12,0.06036000,1611.53405190,0
1695088260000,26698.72000000,26698.72000000,26698.72000000,26698.72000000,0.00000000,1695088319999,0.00000000,0,0.00000000,0.00000000,0
1695088320000,26700.63000000,26701.10000000,26700.63000000,26700.63000000,0.02557000,1695088379999,682.73777870,3,0.01123000,299.85074450,0
1695088380000,26700.63000000,26700.63000000,26700.63000000,26700.63000000,0.00000000,1695088439999,0.00000000,0,0.00000000,0.00000000,0
1695088440000,26700.86000000,26700.86000000,26700.86000000,26700.86000000,0.00555000,1695088499999,148.18977300,1,0.00555000,148.18977300,0
1695088500000,26700.86000000,26700.86000000,26700.86000000,26700.86000000,0.00000000,1695088559999,0.00000000,0,0.00000000,0.00000000,0
1695088560000,26701.78000000,26701.78000000,26701.78000000,26701.78000000,0.00048000,1695088619999,12.81685440,1,0.00048000,12.81685440,0
1695088620000,26701.78000000,26706.75000000,26701.78000000,26706.75000000,0.00556000,1695088679999,148.46433210,2,0.00556000,148.46433210,0
1695088680000,26706.75000000,26706.75000000,26706.75000000,26706.75000000,0.00000000,1695088739999,0.00000000,0,0.00000000,0.00000000,0
1695088740000,26706.75000000,26706.75000000,26706.75000000,26706.75000000,0.00506000,1695088799999,135.13615500,1,0.00506000,135.13615500,0
1695088800000,26706.75000000,26706.75000000,26693.93000000,26693.94000000,0.20811000,1695088859999,5556.72145380,9,0.08314000,2219.33338830,0
1695088860000,26690.41000000,26693.48000000,26690.36000000,26690.36000000,0.27172000,1695088919999,7252.77258110,6,0.26701000,7127.05335530,0
1695088920000,26694.83000000,26698.02000000,26694.83000000,26698.02000000,0.31076000,1695088979999,8296.18100110,6,0.31076000,8296.18100110,0
1695088980000,26703.86000000,26703.86000000,26703.86000000,26703.86000000,0.00056000,1695089039999,14.95416160,2,0.00000000,0.00000000,0
1695089040000,26703.87000000,26703.87000000,26703.87000000,26703.87000000,0.00374000,1695089099999,99.87247380,1,0.00374000,99.87247380,0
1695089100000,26703.86000000,26703.86000000,26699.16000000,26699.16000000,0.01039000,1695089159999,277.42607240,17,0.00000000,0.00000000,0
1695089160000,26698.45000000,26698.45000000,26698.45000000,26698.45000000,0.00736000,1695089219999,196.50059200,1,0.00736000,196.50059200,0
1695089220000,26699.21000000,26708.70000000,26699.21000000,26708.70000000,0.25810000,1695089279999,6891.40134660,6,0.25810000,6891.40134660,0
1695089280000,26707.80000000,26714.91000000,26707.80000000,26714.91000000,0.00371000,1695089339999,99.10378410,5,0.00251000,67.05442410,0
1695089340000,26710.96000000,26710.97000000,26710.96000000,26710.97000000,0.00533000,1695089399999,142.36946270,2,0.00459000,122.60335230,0
1695089400000,26719.70000000,26728.31000000,26719.70000000,26728.31000000,0.11404000,1695089459999,3047.28688640,4,0.11404000,3047.28688640,0
1695089460000,26728.31000000,26728.31000000,26728.31000000,26728.31000000,0.00000000,1695089519999,0.00000000,0,0.00000000,0.00000000,0
1695089520000,26737.50000000,26737.50000000,26736.84000000,26736.84000000,0.03894000,1695089579999,1041.14769000,4,0.02294000,613.35825000,0
1695089580000,26735.06000000,26735.06000000,26735.06000000,26735.06000000,0.00045000,1695089639999,12.03077700,1,0.00045000,12.03077700,0
1695089640000,26726.66000000,26726.66000000,26726.66000000,26726.66000000,0.06883000,1695089699999,1839.59600780,2,0.06883000,1839.59600780,0
1695089700000,26727.65000000,26727.65000000,26727.65000000,26727.65000000,0.00045000,1695089759999,12.02744250,1,0.00045000,12.02744250,0
1695089760000,26727.65000000,26727.65000000,26727.65000000,26727.65000000,0.00510000,1695089819999,136.31101500,1,0.00510000,136.31101500,0
1695089820000,26732.13000000,26745.70000000,26732.13000000,26745.70000000,0.36481000,1695089879999,9755.39255950,9,0.20184000,5396.76486590,0
1695089880000,26745.70000000,26745.70000000,26745.70000000,26745.70000000,0.00000000,1695089939999,0.00000000,0,0.00000000,0.00000000,0
1695089940000,26750.09000000,26753.27000000,26750.09000000,26753.27000000,0.00657000,1695089999999,175.76574030,2,0.00000000,0.00000000,0
1695090000000,26753.00000000,26753.00000000,26749.56000000,26749.56000000,0.27971000,1695090059999,7482.60322800,4,0.00000000,0.00000000,0
1695090060000,26749.56000000,26749.56000000,26749.56000000,26749.56000000,0.00000000,1695090119999,0.00000000,0,0.00000000,0.00000000,0
1695090120000,26746.71000000,26746.71000000,26746.71000000,26746.71000000,0.00370000,1695090179999,98.96282700,1,0.00000000,0.00000000,0
1695090180000,26746.72000000,26748.51000000,26746.72000000,26748.51000000,0.15509000,1695090239999,4148.41648140,2,0.15509000,4148.41648140,0
1695090240000,26755.18000000,26755.18000000,26755.18000000,26755.18000000,0.00148000,1695090299999,39.59766640,1,0.00000000,0.00000000,0
1695090300000,26755.18000000,26755.18000000,26755.18000000,26755.18000000,0.00000000,1695090359999,0.00000000,0,0.00000000,0.00000000,0
1695090360000,26752.03000000,26752.03000000,26752.03000000,26752.03000000,0.00041000,1695090419999,10.96833230,1,0.00041000,10.96833230,0
1695090420000,26752.03000000,26752.03000000,26752.03000000,26752.03000000,0.00000000,1695090479999,0.00000000,0,0.00000000,0.00000000,0
1695090480000,26752.03000000,26752.03000000,26752.03000000,26752.03000000,0.00000000,1695090539999,0.00000000,0,0.00000000,0.00000000,0
1695090540000,26747.85000000,26749.43000000,26747.85000000,26749.43000000,0.01280000,1695090599999,342.38393500,4,0.01280000,342.38393500,0
1695090600000,26748.22000000,26751.49000000,26748.22000000,26751.49000000,0.00842000,1695090659999,225.22939730,2,0.00555000,148.45262100,0
1695090660000,26751.49000000,26751.49000000,26751.49000000,26751.49000000,0.00000000,1695090719999,0.00000000,0,0.00000000,0.00000000,0
1695090720000,26749.33000000,26749.34000000,26743.64000000,26745.40000000,0.23861000,1695090779999,6382.40822630,16,0.00123000,32.89987580,0
1695090780000,26747.90000000,26747.90000000,26747.90000000,26747.90000000,0.00190000,1695090839999,50.82101000,7,0.00000000,0.00000000,0
1695090840000,26747.90000000,26747.90000000,26747.90000000,26747.90000000,0.00000000,1695090899999,0.00000000,0,0.00000000,0.00000000,0
1695090900000,26748.37000000,26748.37000000,26748.37000000,26748.37000000,0.02860000,1695090959999,765.00338200,1,0.02860000,765.00338200,0
1695090960000,26748.37000000,26748.37000000,26748.37000000,26748.37000000,0.00000000,1695091019999,0.00000000,0,0.00000000,0.00000000,0
1695091020000,26748.00000000,26751.86000000,26748.00000000,26751.86000000,0.06667000,1695091079999,1783.52508320,3,0.06667000,1783.52508320,0
1695091080000,26758.46000000,26759.41000000,26758.09000000,26759.41000000,0.34577000,1695091139999,9252.23946990,9,0.01646000,440.45988860,0
1695091140000,26763.69000000,26775.28000000,26763.69000000,26775.28000000,0.31632000,1695091199999,8467.45454680,8,0.30799000,8244.41646440,0
1695091200000,26775.28000000,26775.28000000,26775.28000000,26775.28000000,0.00000000,1695091259999,0.00000000,0,0.00000000,0.00000000,0
1695091260000,26776.24000000,26780.21000000,26776.24000000,26780.21000000,0.02179000,1695091319999,583.50658660,21,0.00043000,11.51505170,0
1695091320000,26784.83000000,26785.24000000,26783.48000000,26785.24000000,0.38756000,1695091379999,10380.63414040,6,0.00000000,0.00000000,0
1695091380000,26785.94000000,26788.28000000,26785.94000000,26788.28000000,0.07473000,1695091439999,2001.85430460,4,0.00000000,0.00000000,0
1695091440000,26780.61000000,26780.61000000,26780.61000000,26780.61000000,0.00837000,1695091499999,224.15370570,1,0.00000000,0.00000000,0
1695091500000,26780.41000000,26780.67000000,26780.41000000,26780.67000000,0.00598000,1695091559999,160.14829480,2,0.00598000,160.14829480,0
1695091560000,26785.93000000,26785.93000000,26785.93000000,26785.93000000,0.00129000,1695091619999,34.55384970,1,0.00129000,34.55384970,0
1695091620000,26792.08000000,26792.08000000,26791.44000000,26791.44000000,0.03980000,1695091679999,1066.31541080,3,0.00000000,0.00000000,0
1695091680000,26790.64000000,26799.87000000,26790.64000000,26799.82000000,0.04088000,1695091739999,1095.52548810,6,0.01557000,417.22274940,0
1695091740000,26802.25000000,26809.65000000,26800.30000000,26809.65000000,0.09714000,1695091799999,2603.71392760,8,0.05066000,1357.80006710,0
1695091800000,26809.65000000,26809.65000000,26809.65000000,26809.65000000,0.00000000,1695091859999,0.00000000,0,0.00000000,0.00000000,0
1695091860000,26809.65000000,26809.65000000,26809.65000000,26809.65000000,0.00000000,1695091919999,0.00000000,0,0.00000000,0.00000000,0
1695091920000,26810.56000000,26811.07000000,26810.32000000,26811.07000000,0.30910000,1695091979999,8287.24217830,8,0.00000000,0.00000000,0
1695091980000,26804.55000000,26804.55000000,26804.55000000,26804.55000000,0.01865000,1695092039999,499.90485750,1,0.01865000,499.90485750,0
1695092040000,26804.58000000,26804.58000000,26804.58000000,26804.58000000,0.00051000,1695092099999,13.67033580,1,0.00000000,0.00000000,0
1695092100000,26809.64000000,26809.64000000,26809.64000000,26809.64000000,0.00087000,1695092159999,23.32438680,1,0.00087000,23.32438680,0
1695092160000,26809.51000000,26812.04000000,26809.50000000,26812.04000000,0.16613000,1695092219999,4454.12468740,5,0.16583000,4446.08183740,0
1695092220000,26816.68000000,26821.02000000,26810.51000000,26814.83000000,0.18633000,1695092279999,4996.00233610,10,0.00000000,0.00000000,0
1695092280000,26822.30000000,26822.30000000,26822.30000000,26822.30000000,0.00309000,1695092339999,82.88090700,1,0.00000000,0.00000000,0
1695092340000,26822.30000000,26829.31000000,26822.30000000,26829.31000000,0.05409000,1695092399999,1451.01747520,4,0.01410000,378.29327100,0
1695092400000,26825.41000000,26825.41000000,26809.28000000,26809.28000000,0.10932000,1695092459999,2932.21716940,6,0.00040000,10.72371200,0
1695092460000,26812.93000000,26821.77000000,26812.93000000,26821.77000000,0.18456000,1695092519999,4949.33778220,5,0.10057000,2696.57731990,0
1695092520000,26819.82000000,26819.82000000,26819.82000000,26819.82000000,0.01135000,1695092579999,304.40495700,1,0.01135000,304.40495700,0
1695092580000,26823.37000000,26823.37000000,26823.37000000,26823.37000000,0.00041000,1695092639999,10.99758170,1,0.00041000,10.99758170,0
1695092640000,26832.15000000,26832.15000000,26828.77000000,26828.77000000,0.01304000,1695092699999,349.87035060,3,0.00000000,0.00000000,0
1695092700000,26834.49000000,26834.49000000,26834.49000000,26834.49000000,0.02175000,1695092759999,583.65015750,1,0.00000000,0.00000000,0
1695092760000,26837.14000000,26840.60000000,26836.44000000,26840.60000000,0.54619000,1695092819999,14658.75152640,15,0.07560000,2028.86681700,0
1695092820000,26840.60000000,26844.27000000,26827.00000000,26827.00000000,0.80288000,1695092879999,21548.28547850,16,0.00034000,9.12118000,0
1695092880000,26825.90000000,26825.90000000,26811.55000000,26811.55000000,0.09240000,1695092939999,2477.51120700,5,0.08130000,2179.77901500,0
1695092940000,26818.61000000,26818.61000000,26818.61000000,26818.61000000,0.08000000,1695092999999,2145.48880000,2,0.00000000,0.00000000,0
1695093000000,26815.34000000,26815.34000000,26815.34000000,26815.34000000,0.00377000,1695093059999,101.09383180,1,0.00377000,101.09383180,0
1695093060000,26803.83000000,26803.84000000,26803.83000000,26803.84000000,0.02711000,1695093119999,726.65188680,6,0.00555000,148.76131200,0
1695093120000,26807.54000000,26811.01000000,26807.54000000,26811.01000000,0.02107000,1695093179999,564.88102270,3,0.00039000,10.45494450,0
1695093180000,26811.01000000,26811.01000000,26811.01000000,26811.01000000,0.00000000,1695093239999,0.00000000,0,0.00000000,0.00000000,0
1695093240000,26811.01000000,26811.01000000,26811.01000000,26811.01000000,0.00000000,1695093299999,0.00000000,0,0.00000000,0.00000000,0
1695093300000,26816.67000000,26816.67000000,26808.66000000,26808.66000000,0.03132000,1695093359999,839.85417490,4,0.00049000,13.13624340,0
1695093360000,26808.65000000,26808.65000000,26808.65000000,26808.65000000,0.00076000,1695093419999,20.37457400,1,0.00000000,0.00000000,0
1695093420000,26808.65000000,26808.65000000,26808.65000000,26808.65000000,0.00000000,1695093479999,0.00000000,0,0.00000000,0.00000000,0
1695093480000,26801.85000000,26801.85000000,26801.85000000,26801.85000000,0.02137000,1695093539999,572.75553450,1,0.00000000,0.00000000,0
1695093540000,26802.08000000,26802.08000000,26802.08000000,26802.08000000,0.00211000,1695093599999,56.55238880,1,0.00000000,0.00000000,0
1695093600000,26802.00000000,26802.00000000,26802.00000000,26802.00000000,0.00932000,1695093659999,249.79464000,1,0.00000000,0.00000000,0
1695093660000,26802.00000000,26802.00000000,26802.00000000,26802.00000000,0.00000000,1695093719999,0.00000000,0,0.00000000,0.00000000,0
1695093720000,26793.29000000,26793.29000000,26793.29000000,26793.29000000,0.00771000,1695093779999,206.57626590,2,0.00771000,206.57626590,0
