1725585540000,56149.03000000,56206.80000000,56149.03000000,56206.80000000,2.13807000,1725585599999,120124.24592590,52,2.06285000,115896.89445250,0
1725585600000,56207.99000000,56239.98000000,56207.99000000,56213.66000000,0.63199000,1725585659999,35536.49630440,46,0.37160000,20893.30672490,0
1725585660000,56220.83000000,56271.99000000,56220.83000000,56262.84000000,2.69499000,1725585719999,151609.89861780,90,1.92571000,108330.63687860,0
1725585720000,56262.83000000,56262.83000000,56182.64000000,56186.01000000,2.43487000,1725585779999,136846.16151510,65,0.24420000,13725.21662570,0
1725585780000,56186.00000000,56217.99000000,56174.74000000,56210.03000000,3.21240000,1725585839999,180510.65396830,100,1.85689000,104334.81209260,0
1725585840000,56210.03000000,56221.49000000,56194.00000000,56196.89000000,0.58871000,1725585899999,33088.19199360,26,0.25292000,14213.66848000,0
1725585900000,56205.99000000,56259.99000000,56192.02000000,56240.11000000,1.72859000,1725585959999,97181.58265390,70,0.69832000,39256.94877730,0
1725585960000,56253.99000000,56262.00000000,56239.15000000,56239.15000000,1.39071000,1725586019999,78235.11374070,44,0.86283000,48537.99463570,0
1725586020000,56239.15000000,56246.66000000,56214.00000000,56243.99000000,1.12737000,1725586079999,63395.38304050,40,0.58044000,32639.93381490,0
1725586080000,56241.98000000,56246.00000000,56202.05000000,56202.05000000,0.58784000,1725586139999,33060.19169280,20,0.11416000,6421.03676750,0
1725586140000,56208.01000000,56211.08000000,56190.68000000,56192.75000000,0.87483000,1725586199999,49161.87432250,32,0.02265000,1272.81902760,0
1725586200000,56192.75000000,56218.04000000,56182.02000000,56199.99000000,2.09305000,1725586259999,117643.43551920,66,0.98689000,55470.19760970,0
1725586260000,56213.95000000,56268.48000000,56213.95000000,56245.91000000,1.74767000,1725586319999,98311.68136930,76,0.69380000,39025.55089840,0
1725586320000,56253.99000000,56265.79000000,56218.36000000,56265.79000000,1.12532000,1725586379999,63293.10986230,36,0.43260000,24327.85036890,0
1725586380000,56266.02000000,56281.99000000,56264.00000000,56268.11000000,1.41094000,1725586439999,79396.02145610,60,0.96019000,54030.10535650,0
1725586440000,56268.13000000,56297.99000000,56254.00000000,56294.38000000,3.03994000,1725586499999,171098.15576240,73,1.62319000,91352.52782600,0
1725586500000,56293.99000000,56294.00000000,56254.01000000,56294.00000000,1.58170000,1725586559999,88999.60110480,45,0.75118000,42262.31542780,0
1725586560000,56290.02000000,56319.99000000,56290.00000000,56319.99000000,1.62442000,1725586619999,91468.82194080,65,0.99435000,55990.19227670,0
1725586620000,56320.00000000,56429.84000000,56320.00000000,56387.25000000,8.72783000,1725586679999,492062.00876600,338,4.82134000,271795.12666230,0
1725586680000,56376.13000000,56376.13000000,56336.01000000,56347.98000000,2.97075000,1725586739999,167409.57093700,72,1.80201000,101544.48621680,0
1725586740000,56353.98000000,56458.00000000,56353.97000000,56444.01000000,5.95052000,1725586799999,335762.91391050,171,3.11933000,175984.94768810,0
1725586800000,56444.01000000,56444.01000000,56402.51000000,56426.63000000,2.65054000,1725586859999,149576.52703980,56,1.21073000,68315.43225940,0
1725586860000,56427.97000000,56586.71000000,56402.52000000,56586.71000000,9.07853000,1725586919999,512963.94715210,570,6.05317000,341932.83095470,0
1725586920000,56588.00000000,56599.34000000,56512.04000000,56512.04000000,2.69791000,1725586979999,152564.46816240,123,1.61297000,91208.24415600,0
1725586980000,56505.99000000,56513.98000000,56468.00000000,56472.05000000,2.91049000,1725587039999,164443.11351860,56,0.81951000,46294.57147560,0
1725587040000,56470.02000000,56510.00000000,56456.01000000,56482.23000000,2.33032000,1725587099999,131633.09197940,79,1.45473000,82169.81614610,0
1725587100000,56482.24000000,56511.99000000,56457.00000000,56457.00000000,2.04285000,1725587159999,115385.07744280,61,0.35135000,19844.81615640,0
1725587160000,56466.62000000,56466.62000000,56420.62000000,56440.01000000,1.75119000,1725587219999,98836.15937660,53,0.74946000,42298.49128330,0
1725587220000,56433.04000000,56517.98000000,56433.04000000,56503.73000000,2.34222000,1725587279999,132274.90895640,58,1.34269000,75817.85813580,0
1725587280000,56501.42000000,56501.42000000,56470.51000000,56491.79000000,1.49175000,1725587339999,84257.69176470,55,0.50217000,28359.76705240,0
1725587340000,56494.00000000,56494.00000000,56472.03000000,56484.40000000,1.21022000,1725587399999,68352.82498060,34,0.75071000,42397.36603970,0
1725587400000,56484.40000000,56515.99000000,56466.01000000,56483.64000000,2.41864000,1725587459999,136643.49658550,116,0.74950000,42343.78559860,0
1725587460000,56486.00000000,56488.75000000,56458.00000000,56461.81000000,0.66221000,1725587519999,37400.08061570,22,0.29783000,16818.05839690,0
1725587520000,56469.99000000,56490.00000000,56469.99000000,56489.98000000,4.16290000,1725587579999,235136.97912490,162,2.35728000,133141.57564050,0
1725587580000,56484.00000000,56509.99000000,56472.45000000,56472.45000000,1.00441000,1725587639999,56747.28570570,54,0.26447000,14940.76619110,0
1725587640000,56468.88000000,56540.00000000,56458.52000000,56538.89000000,1.21181000,1725587699999,68466.61547250,51,0.74179000,41903.55748890,0
1725587700000,56538.89000000,56592.00000000,56529.50000000,56530.00000000,3.59223000,1725587759999,203184.32921950,79,0.83337000,47128.82272560,0
1725587760000,56543.99000000,56559.99000000,56517.99000000,56558.00000000,3.28465000,1725587819999,185721.58854940,55,2.62588000,148464.99311110,0
1725587820000,56558.00000000,56562.00000000,56522.01000000,56528.00000000,0.58269000,1725587879999,32955.26608590,25,0.24000000,13573.03563020,0
1725587880000,56518.88000000,56542.51000000,56516.86000000,56539.99000000,0.56748000,1725587939999,32081.66845910,19,0.31882000,18024.05914310,0
1725587940000,56542.83000000,56547.99000000,56534.04000000,56547.97000000,0.98871000,1725587999999,55904.86097770,28,0.27621000,15615.85648880,0
1725588000000,56542.01000000,56545.99000000,56512.00000000,56512.00000000,1.68540000,1725588059999,95281.65788260,65,0.27972000,15813.42389780,0
1725588060000,56508.00000000,56549.77000000,56486.00000000,56523.94000000,3.99524000,1725588119999,225746.66868780,122,1.37362000,77608.81381650,0
1725588120000,56520.12000000,56567.04000000,56520.12000000,56564.01000000,2.04104000,1725588179999,115424.65425550,129,1.35719000,76745.19882730,0
1725588180000,56570.00000000,56592.00000000,56506.01000000,56517.98000000,3.18514000,1725588239999,180172.92850000,92,0.97307000,55038.83869630,0
1725588240000,56514.53000000,56539.98000000,56514.53000000,56529.96000000,3.09403000,1725588299999,174890.60622850,80,1.10224000,62299.37819710,0
1725588300000,56531.63000000,56542.83000000,56514.52000000,56539.12000000,1.41027000,1725588359999,79720.02977820,42,0.56345000,31843.88252220,0
1725588360000,56536.30000000,56640.41000000,56520.01000000,56632.01000000,5.00585000,1725588419999,283350.61656810,193,4.39421000,248746.41594810,0
1725588420000,56632.00000000,56674.01000000,56631.46000000,56663.97000000,2.41941000,1725588479999,137052.06996640,107,1.30474000,73911.69228070,0
1725588480000,56661.99000000,56673.62000000,56626.00000000,56630.01000000,1.24896000,1725588539999,70764.40944760,36,0.14181000,8030.91673160,0
1725588540000,56637.98000000,56822.48000000,56637.97000000,56786.01000000,11.87965000,1725588599999,674317.78857600,527,6.91738000,392462.97721600,0
1725588600000,56789.32000000,56793.16000000,56734.02000000,56758.53000000,2.80637000,1725588659999,159295.53618360,232,1.78113000,101095.06622150,0
1725588660000,56761.98000000,56844.23000000,56738.52000000,56826.00000000,5.62207000,1725588719999,319308.92119160,163,4.50007000,255580.90842650,0
1725588720000,56826.00000000,56826.00000000,56722.79000000,56738.00000000,1.84810000,1725588779999,104908.60628700,136,0.32907000,18668.90526030,0
1725588780000,56741.99000000,56777.99000000,56721.78000000,56760.91000000,1.66934000,1725588839999,94742.09875380,68,0.89089000,50554.84246720,0
1725588840000,56756.02000000,56767.50000000,56744.11000000,56757.94000000,2.05559000,1725588899999,116670.34711970,67,0.46639000,26470.26061790,0
1725588900000,56765.85000000,56797.99000000,56721.29000000,56725.62000000,1.09725000,1725588959999,62293.76830010,56,0.37696000,21399.66032790,0
1725588960000,56718.97000000,56718.97000000,56682.51000000,56700.00000000,1.52965000,1725589019999,86727.09294250,64,0.89199000,50571.07163480,0
1725589020000,56700.00000000,56784.19000000,56700.00000000,56777.90000000,1.45396000,1725589079999,82536.83703610,38,0.93352000,52989.73624750,0
1725589080000,56776.78000000,56776.78000000,56703.65000000,56726.38000000,1.19653000,1725589139999,67870.35342980,41,0.77835000,44141.28714270,0
1725589140000,56710.52000000,56782.00000000,56710.52000000,56740.15000000,3.93924000,1725589199999,223535.02231480,117,0.85698000,48617.00597120,0
1725589200000,56740.15000000,56761.97000000,56711.35000000,56760.89000000,1.93123000,1725589259999,109576.76590940,49,0.61487000,34888.70988500,0
1725589260000,56760.89000000,56825.96000000,56724.01000000,56729.00000000,4.27682000,1725589319999,242863.06511690,103,2.20713000,125324.08131170,0
1725589320000,56739.67000000,56751.86000000,56707.31000000,56708.00000000,2.63088000,1725589379999,149251.23500360,69,0.92475000,52464.49148570,0
1725589380000,56713.24000000,56737.99000000,56701.76000000,56720.01000000,2.50414000,1725589439999,142026.36461480,87,1.82655000,103596.19481310,0
1725589440000,56714.00000000,56739.98000000,56709.24000000,56718.91000000,1.41467000,1725589499999,80255.77537520,41,0.60106000,34099.78542130,0
1725589500000,56718.91000000,56778.12000000,56718.91000000,56724.01000000,4.95952000,1725589559999,281470.79257350,150,1.57687000,89487.52793310,0
1725589560000,56710.01000000,56722.00000000,56672.02000000,56672.02000000,2.60147000,1725589619999,147524.96603380,71,0.76774000,43539.69926640,0
1725589620000,56675.01000000,56733.99000000,56675.01000000,56726.00000000,1.97105000,1725589679999,111760.89285080,44,1.55226000,88003.04127990,0
1725589680000,56725.37000000,56761.99000000,56725.37000000,56727.14000000,2.13450000,1725589739999,121109.71966160,59,1.31271000,74468.40600480,0
1725589740000,56722.41000000,56742.93000000,56722.41000000,56742.93000000,0.45565000,1725589799999,25851.16932870,20,0.42457000,24088.06852710,0
1725589800000,56747.99000000,56759.99000000,56713.51000000,56713.51000000,1.09069000,1725589859999,61891.73384800,42,0.18875000,10710.69113840,0
1725589860000,56708.00000000,56729.72000000,56688.12000000,56720.52000000,1.23399000,1725589919999,69978.13291780,33,0.47210000,26766.93823860,0
1725589920000,56720.51000000,56751.10000000,56671.32000000,56726.00000000,3.19673000,1725589979999,181327.59824150,114,0.88994000,50452.38343470,0
1725589980000,56728.00000000,56755.99000000,56719.01000000,56744.98000000,4.22227000,1725590039999,239567.48140670,94,1.80728000,102526.23044600,0
1725590040000,56744.97000000,56790.00000000,56732.02000000,56748.02000000,1.60196000,1725590099999,90916.65196600,69,0.68961000,39139.46419550,0
1725590100000,56748.01000000,56756.63000000,56736.02000000,56756.63000000,0.77960000,1725590159999,44236.86549740,32,0.39359000,22331.68611670,0
1725590160000,56756.62000000,56789.99000000,56746.00000000,56789.99000000,1.05253000,1725590219999,59745.91711400,50,0.67520000,38326.20559020,0
1725590220000,56783.31000000,56815.99000000,56776.00000000,56806.21000000,3.07252000,1725590279999,174538.76251890,74,0.85646000,48649.23544500,0
1725590280000,56807.38000000,56837.74000000,56768.00000000,56773.99000000,3.81289000,1725590339999,216591.57974830,137,0.79790000,45323.53575830,0
1725590340000,56768.01000000,56790.01000000,56768.01000000,56774.01000000,0.83428000,1725590399999,47373.26879170,35,0.15511000,8806.18974710,0
1725590400000,56774.01000000,56810.02000000,56758.73000000,56774.69000000,4.23728000,1725590459999,240651.59311800,91,1.91927000,108989.54713530,0
1725590460000,56784.00000000,56784.00000000,56742.01000000,56751.98000000,1.27064000,1725590519999,72135.43684150,84,0.22640000,12849.37121590,0
1725590520000,56740.15000000,56787.99000000,56740.15000000,56787.99000000,1.27859000,1725590579999,72583.89419800,41,0.83401000,47344.42174110,0
1725590580000,56784.01000000,56789.99000000,56770.00000000,56771.58000000,0.84290000,1725590639999,47858.30646720,27,0.36066000,20475.25195090,0
1725590640000,56771.57000000,56810.01000000,56771.57000000,56810.01000000,0.41520000,1725590699999,23582.77401240,15,0.33020000,18755.21312270,0
1725590700000,56810.01000000,56837.99000000,56810.01000000,56824.42000000,1.75134000,1725590759999,99527.31719180,77,0.57318000,32569.58186490,0
1725590760000,56825.83000000,56832.10000000,56808.68000000,56815.12000000,1.19047000,1725590819999,67644.57440000,58,0.23480000,13340.88726390,0
1725590820000,56810.00000000,56823.98000000,56777.71000000,56784.01000000,2.17133000,1725590879999,123336.43550160,65,1.08516000,61627.51691780,0
1725590880000,56787.99000000,56789.99000000,56748.01000000,56748.01000000,0.91029000,1725590939999,51685.55456460,42,0.00982000,557.57535760,0
1725590940000,56742.19000000,56771.99000000,56738.09000000,56764.00000000,1.54598000,1725590999999,87739.31954390,35,1.01374000,57531.57552500,0
1725591000000,56762.02000000,56777.58000000,56738.02000000,56738.02000000,1.87371000,1725591059999,106355.08749210,52,0.26062000,14791.33524440,0
1725591060000,56751.82000000,56751.82000000,56712.86000000,56718.00000000,1.49235000,1725591119999,84663.04326430,48,0.25236000,14313.07990980,0
1725591120000,56717.99000000,56732.27000000,56706.00000000,56706.00000000,3.84816000,1725591179999,218288.33151000,66,0.80650000,45747.25639720,0
1725591180000,56705.99000000,56716.87000000,56684.01000000,56701.01000000,0.93723000,1725591239999,53144.41421690,43,0.54784000,31065.15447410,0
1725591240000,56692.61000000,56731.58000000,56686.86000000,56731.58000000,2.06872000,1725591299999,117302.30483330,62,0.81339000,46119.42463400,0
1725591300000,56730.01000000,56730.22000000,56718.00000000,56724.00000000,0.60272000,1725591359999,34190.78283550,22,0.01003000,568.90272810,0
1725591360000,56723.99000000,56727.96000000,56716.80000000,56724.67000000,0.30205000,1725591419999,17133.28450690,40,0.05461000,3097.43487120,0
1725591420000,56724.66000000,56729.98000000,56719.99000000,56720.01000000,1.05993000,1725591479999,60125.65183000,37,0.21504000,12197.36870240,0
1725591480000,56728.00000000,56728.77000000,56700.02000000,56701.00000000,0.60013000,1725591539999,34035.27628060,25,0.23333000,13231.82474000,0
1725591540000,56706.00000000,56726.30000000,56705.99000000,56726.30000000,2.36976000,1725591599999,134390.55180820,88,1.94614000,110367.30521260,0
1725591600000,56730.00000000,56755.98000000,56730.00000000,56750.00000000,2.28829000,1725591659999,129851.58385270,112,1.38976000,78857.93105030,0
1725591660000,56751.47000000,56755.24000000,56695.11000000,56695.11000000,1.93240000,1725591719999,109623.18814830,56,0.43857000,24872.92561690,0
1725591720000,56699.24000000,56724.57000000,56699.24000000,56724.57000000,0.61445000,1725591779999,34847.07328830,27,0.55707000,31592.21803550,0
1725591780000,56727.99000000,56740.08000000,56727.99000000,56740.08000000,0.64160000,1725591839999,36401.56600180,29,0.32481000,18428.15683760,0
1725591840000,56743.99000000,56756.16000000,56728.11000000,56756.16000000,1.17693000,1725591899999,66779.90796880,49,0.50999000,28936.56087960,0
1725591900000,56761.99000000,56774.21000000,56761.98000000,56766.01000000,1.56794000,1725591959999,89012.54553520,59,0.00678000,384.84629220,0
1725591960000,56762.01000000,56772.01000000,56762.01000000,56764.00000000,0.88731000,1725592019999,50371.31379870,32,0.25446000,14444.33875490,0
1725592020000,56762.01000000,56771.90000000,56762.01000000,56762.49000000,2.18481000,1725592079999,124023.11003250,47,1.65517000,93955.46548510,0
1725592080000,56762.49000000,56762.49000000,56690.01000000,56690.01000000,1.12081000,1725592139999,63588.01685180,97,0.00191000,108.29318000,0
1725592140000,56688.11000000,56703.99000000,56686.23000000,56702.00000000,0.70082000,1725592199999,39731.03690090,33,0.51252000,29055.34210220,0
1725592200000,56702.00000000,56735.88000000,56702.00000000,56722.31000000,1.04599000,1725592259999,59327.84408340,59,0.52332000,29678.01310740,0
1725592260000,56727.56000000,56752.86000000,56726.02000000,56738.28000000,0.96816000,1725592319999,54933.57688510,41,0.41290000,23424.84835890,0
1725592320000,56738.27000000,56751.99000000,56722.13000000,56722.13000000,1.28194000,1725592379999,72737.10366180,68,0.24047000,13644.37433160,0
1725592380000,56720.01000000,56744.00000000,56720.01000000,56744.00000000,3.28793000,1725592439999,186512.46452130,96,2.44952000,138953.05557740,0
1725592440000,56743.99000000,56756.16000000,56734.02000000,56756.16000000,0.40843000,1725592499999,23174.03316300,52,0.32151000,18241.93068590,0
1725592500000,56768.79000000,56768.79000000,56746.57000000,56746.60000000,1.28094000,1725592559999,72705.88836410,52,0.05512000,3128.62941120,0
1725592560000,56752.01000000,56752.01000000,56688.91000000,56703.99000000,3.06135000,1725592619999,173643.53937840,92,0.66892000,37940.72041320,0
1725592620000,56715.99000000,56755.99000000,56715.99000000,56747.21000000,2.07208000,1725592679999,117563.03372220,67,1.72012000,97590.15942560,0
1725592680000,56748.00000000,56748.00000000,56726.05000000,56731.65000000,1.08569000,1725592739999,61600.32084450,34,0.37275000,21144.74407950,0
1725592740000,56731.65000000,56764.00000000,56731.65000000,56764.00000000,1.67309000,1725592799999,94949.50483460,55,1.44845000,82198.86828220,0
