1739406720000000,97757.98000000,97801.99000000,97757.98000000,97801.99000000,2.01451000,1739406779999999,196980.36975230,66,1.70496000,166717.74521000,0
1739406780000000,97808.61000000,97816.00000000,97782.10000000,97782.10000000,1.27484000,1739406839999999,124680.41410040,58,0.38944000,38086.43825550,0
1739406840000000,97782.10000000,97800.00000000,97782.07000000,97800.00000000,0.63402000,1739406899999999,62002.12302650,32,0.48948000,47867.86162720,0
1739406900000000,97803.98000000,97814.00000000,97789.04000000,97790.13000000,0.44053000,1739406959999999,43085.17622790,34,0.25215000,24660.18168330,0
1739406960000000,97790.12000000,97790.12000000,97746.15000000,97746.15000000,0.82434000,1739407019999999,80597.90830360,39,0.08929000,8729.64331660,0
1739407020000000,97746.15000000,97767.59000000,97741.41000000,97748.01000000,2.39933000,1739407079999999,234551.44015510,81,0.59779000,58431.94223460,0
1739407080000000,97742.20000000,97746.67000000,97731.41000000,97731.83000000,0.04077000,1739407139999999,3984.86051350,10,0.00759000,741.78283830,0
1739407140000000,97731.82000000,97731.82000000,97665.34000000,97665.34000000,0.36344000,1739407199999999,35507.10885810,35,0.00450000,439.52087380,0
1739407200000000,97665.34000000,97693.30000000,97657.54000000,97693.30000000,0.15211000,1739407259999999,14858.40656050,22,0.05296000,5173.26512590,0
1739407260000000,97693.30000000,97697.19000000,97680.73000000,97695.49000000,0.16762000,1739407319999999,16374.71840480,27,0.00358000,349.71437640,0
1739407320000000,97695.49000000,97709.48000000,97645.96000000,97645.96000000,1.10917000,1739407379999999,108334.14182190,57,0.06635000,6479.61541100,0
1739407380000000,97638.05000000,97669.04000000,97620.46000000,97669.03000000,0.62037000,1739407439999999,60574.09329520,40,0.49220000,48060.48999740,0
1739407440000000,97676.28000000,97683.27000000,97662.04000000,97662.04000000,0.70848000,1739407499999999,69201.81367060,44,0.10173000,9935.18597840,0
1739407500000000,97661.89000000,97673.08000000,97636.53000000,97636.53000000,0.55196000,1739407559999999,53902.92020860,47,0.11258000,10994.67783850,0
1739407560000000,97638.71000000,97677.70000000,97638.71000000,97646.06000000,0.35822000,1739407619999999,34979.17867230,22,0.14816000,14467.40876960,0
1739407620000000,97667.02000000,97716.57000000,97667.01000000,97704.00000000,0.64708000,1739407679999999,63226.94482980,23,0.12764000,12471.64170450,0
1739407680000000,97704.00000000,97713.62000000,97691.56000000,97706.10000000,0.69855000,1739407739999999,68254.01647530,40,0.00079000,77.18990600,0
1739407740000000,97706.10000000,97706.10000000,97577.91000000,97594.27000000,3.24280000,1739407799999999,316621.09233730,129,0.65392000,63820.05844660,0
1739407800000000,97602.63000000,97690.25000000,97602.63000000,97681.80000000,0.94424000,1739407859999999,92195.42960630,65,0.64671000,63130.87013800,0
1739407860000000,97673.98000000,97673.98000000,97596.63000000,97596.64000000,2.37687000,1739407919999999,232059.55020520,165,0.47347000,46222.20348080,0
1739407920000000,97596.63000000,97615.07000000,97580.61000000,97608.06000000,0.75807000,1739407979999999,73983.39027940,63,0.39604000,38651.16494570,0
1739407980000000,97607.23000000,97616.67000000,97588.01000000,97616.66000000,1.39284000,1739408039999999,135940.19198460,60,0.86079000,84011.06591890,0
1739408040000000,97616.67000000,97637.99000000,97601.12000000,97610.13000000,1.26728000,1739408099999999,123712.87073370,57,0.34458000,33636.55923160,0
1739408100000000,97637.98000000,97723.79000000,97637.98000000,97723.79000000,0.35155000,1739408159999999,34341.64965370,59,0.05963000,5824.14528630,0
1739408160000000,97723.79000000,97767.91000000,97718.87000000,97767.91000000,0.75154000,1739408219999999,73457.46273960,62,0.25948000,25367.41878410,0
1739408220000000,97767.91000000,97808.66000000,97767.91000000,97797.98000000,1.91827000,1739408279999999,187585.66249030,76,1.34701000,131722.33985910,0
1739408280000000,97797.99000000,97819.93000000,97797.99000000,97819.92000000,0.13384000,1739408339999999,13090.51756060,26,0.09166000,8964.86577680,0
1739408340000000,97819.92000000,97826.54000000,97819.92000000,97825.74000000,0.22905000,1739408399999999,22407.03905280,15,0.01495000,1462.43979150,0
1739408400000000,97820.62000000,97829.99000000,97778.02000000,97788.00000000,2.55068000,1739408459999999,249449.37578260,89,1.52855000,149477.33665190,0
1739408460000000,97787.99000000,97799.73000000,97787.99000000,97795.46000000,0.37564000,1739408519999999,36735.75585310,32,0.13670000,13367.89259660,0
1739408520000000,97795.46000000,97795.46000000,97763.08000000,97779.99000000,2.09260000,1739408579999999,204609.98492860,62,1.23108000,120370.03150700,0
1739408580000000,97785.68000000,97799.35000000,97774.00000000,97774.00000000,1.18669000,1739408639999999,116045.85027900,51,0.58890000,57587.28270060,0
1739408640000000,97774.00000000,97791.76000000,97771.47000000,97771.48000000,0.79776000,1739408699999999,78005.17114720,52,0.47574000,46516.43675040,0
1739408700000000,97780.81000000,97815.99000000,97780.81000000,97815.98000000,0.25226000,1739408759999999,24671.96758430,29,0.19786000,19351.71695180,0
1739408760000000,97815.98000000,97830.00000000,97815.98000000,97829.69000000,0.20832000,1739408819999999,20379.77296130,27,0.15056000,14729.17941740,0
1739408820000000,97829.68000000,97849.99000000,97812.00000000,97815.89000000,2.49841000,1739408879999999,244425.88088080,116,0.07634000,7468.66996270,0
1739408880000000,97815.90000000,97837.98000000,97815.90000000,97837.21000000,1.55752000,1739408939999999,152377.87881550,57,0.50776000,49673.88531610,0
1739408940000000,97837.62000000,97882.35000000,97837.62000000,97882.34000000,1.15301000,1739408999999999,112823.65505860,72,1.05464000,103195.37663320,0
1739409000000000,97882.34000000,97893.25000000,97876.01000000,97892.00000000,5.93756000,1739409059999999,581207.68195150,117,0.14348000,14044.23683570,0
1739409060000000,97892.00000000,97892.00000000,97858.19000000,97858.19000000,1.54345000,1739409119999999,151079.53247870,50,0.12068000,11810.99516680,0
1739409120000000,97858.20000000,97907.42000000,97858.20000000,97907.42000000,1.35578000,1739409179999999,132712.52596920,73,1.05539000,103307.30020210,0
1739409180000000,97907.42000000,97907.42000000,97885.07000000,97888.59000000,0.59984000,1739409239999999,58722.79676080,28,0.21744000,21285.26688220,0
1739409240000000,97888.59000000,97897.99000000,97884.11000000,97884.11000000,0.18092000,1739409299999999,17711.02612190,11,0.00711000,695.99217150,0
1739409300000000,97884.11000000,97884.11000000,97794.00000000,97818.87000000,3.28102000,1739409359999999,320917.06377150,135,2.76658000,270581.07696660,0
1739409360000000,97818.60000000,97835.00000000,97798.19000000,97808.80000000,2.19819000,1739409419999999,215029.89349510,221,1.14905000,112400.31176060,0
1739409420000000,97808.80000000,97808.80000000,97748.01000000,97762.81000000,2.03087000,1739409479999999,198574.99967110,86,0.52659000,51483.20007720,0
1739409480000000,97762.81000000,97786.01000000,97762.01000000,97781.42000000,0.34185000,1739409539999999,33422.61360660,22,0.30130000,29458.06966640,0
1739409540000000,97782.00000000,97804.90000000,97766.01000000,97771.70000000,0.24233000,1739409599999999,23694.95400100,25,0.19642000,19205.98203510,0
1739409600000000,97778.90000000,97793.65000000,97762.47000000,97776.00000000,0.43142000,1739409659999999,42182.88143040,28,0.33585000,32837.74161680,0
1739409660000000,97783.48000000,97857.99000000,97783.48000000,97857.99000000,0.76352000,1739409719999999,74675.72244860,48,0.69781000,68246.19790710,0
1739409720000000,97857.99000000,97878.00000000,97849.72000000,97878.00000000,0.14734000,1739409779999999,14419.25098660,15,0.11977000,11721.30444340,0
1739409780000000,97877.99000000,97877.99000000,97834.02000000,97844.86000000,1.97177000,1739409839999999,192956.67416650,73,0.30109000,29461.54063730,0
1739409840000000,97849.99000000,97927.31000000,97849.99000000,97927.30000000,0.87911000,1739409899999999,86069.11142080,70,0.77754000,76123.14054580,0
1739409900000000,97927.31000000,97927.31000000,97911.86000000,97916.04000000,0.82741000,1739409959999999,81020.78644080,50,0.44020000,43103.94183860,0
1739409960000000,97912.01000000,97912.01000000,97856.01000000,97862.01000000,1.92286000,1739410019999999,188213.49950430,122,0.10473000,10248.74020810,0
1739410020000000,97858.12000000,97873.82000000,97823.23000000,97828.70000000,0.57065000,1739410079999999,55836.60724230,39,0.23385000,22880.12197110,0
1739410080000000,97830.86000000,97843.78000000,97809.29000000,97809.29000000,0.56350000,1739410139999999,55131.49375960,46,0.05607000,5485.27541940,0
1739410140000000,97808.47000000,97902.00000000,97808.47000000,97900.56000000,2.32303000,1739410199999999,227325.31452430,99,2.18146000,213471.45822840,0
1739410200000000,97895.68000000,97896.62000000,97850.05000000,97854.02000000,1.56506000,1739410259999999,153191.99609830,63,1.16502000,114034.48837150,0
1739410260000000,97854.02000000,97854.02000000,97811.23000000,97811.24000000,0.78163000,1739410319999999,76473.47363370,40,0.37988000,37163.75419710,0
1739410320000000,97811.24000000,97811.24000000,97788.00000000,97788.01000000,0.36081000,1739410379999999,35287.08826280,27,0.31987000,31283.05307610,0
1739410380000000,97794.07000000,97907.99000000,97794.07000000,97868.01000000,4.28502000,1739410439999999,419339.20386630,160,3.61571000,353818.98540910,0
1739410440000000,97866.01000000,97882.00000000,97857.98000000,97857.98000000,0.89159000,1739410499999999,87261.72811650,36,0.55547000,54363.85851100,0
1739410500000000,97859.12000000,97901.98000000,97859.12000000,97888.04000000,0.70565000,1739410559999999,69072.48145710,30,0.40117000,39264.95954840,0
1739410560000000,97889.99000000,97898.03000000,97842.01000000,97845.92000000,3.02837000,1739410619999999,296383.78230760,87,0.44614000,43664.51943260,0
1739410620000000,97844.01000000,97844.01000000,97802.01000000,97802.01000000,1.18256000,1739410679999999,115682.06671460,57,0.46060000,45060.53765800,0
1739410680000000,97800.04000000,97811.11000000,97799.21000000,97807.99000000,0.92689000,1739410739999999,90652.64589100,62,0.70076000,68535.24770170,0
1739410740000000,97806.01000000,97821.93000000,97798.00000000,97809.91000000,0.59797000,1739410799999999,58487.08666860,27,0.40600000,39711.03011160,0
1739410800000000,97811.97000000,97814.98000000,97779.53000000,97779.53000000,1.29457000,1739410859999999,126606.30358590,50,0.07170000,7012.74338440,0
1739410860000000,97779.54000000,97790.13000000,97779.54000000,97782.01000000,0.58948000,1739410919999999,57641.51436630,41,0.33280000,32542.16341910,0
1739410920000000,97781.08000000,97832.01000000,97781.08000000,97832.01000000,2.41976000,1739410979999999,236683.40713560,78,2.15104000,210406.47083380,0
1739410980000000,97832.01000000,97832.01000000,97815.15000000,97816.01000000,0.41673000,1739411039999999,40766.44391910,25,0.10237000,10013.76082460,0
1739411040000000,97816.00000000,97838.93000000,97816.00000000,97838.92000000,0.26951000,1739411099999999,26366.04804480,20,0.18148000,17753.91831350,0
1739411100000000,97838.93000000,97905.79000000,97832.01000000,97899.25000000,3.99420000,1739411159999999,390936.41365640,163,2.93709000,287477.51791020,0
1739411160000000,97899.25000000,98089.83000000,97899.25000000,98052.04000000,9.91978000,1739411219999999,972076.20740210,486,8.43308000,826356.42038800,0
1739411220000000,98059.99000000,98076.84000000,97965.08000000,97993.38000000,4.91231000,1739411279999999,481458.82922770,207,3.06817000,300697.77517920,0
1739411280000000,97993.38000000,98087.99000000,97989.07000000,98087.99000000,3.85383000,1739411339999999,377875.50659440,160,2.90738000,285082.70044930,0
1739411340000000,98087.99000000,98090.09000000,98025.32000000,98038.01000000,1.49311000,1739411399999999,146412.18194720,127,0.56507000,55416.44174510,0
1739411400000000,98038.02000000,98063.98000000,98023.37000000,98029.44000000,1.32764000,1739411459999999,130162.53919160,138,0.50873000,49874.60960870,0
1739411460000000,98025.55000000,98044.63000000,97984.21000000,97984.21000000,1.00317000,1739411519999999,98313.01399750,43,0.19911000,19513.59175920,0
1739411520000000,97979.99000000,98068.77000000,97979.99000000,98068.77000000,5.34877000,1739411579999999,524177.62646640,133,5.30290000,519682.76396530,0
1739411580000000,98068.76000000,98094.00000000,98049.44000000,98070.00000000,2.83755000,1739411639999999,278290.82727070,101,1.57704000,154653.09755430,0
1739411640000000,98072.00000000,98110.00000000,98072.00000000,98074.42000000,1.79687000,1739411699999999,176258.35483730,102,1.05941000,103916.18855640,0
1739411700000000,98074.42000000,98084.61000000,98057.72000000,98057.72000000,1.31398000,1739411759999999,128862.34097700,56,0.39442000,38682.37102760,0
1739411760000000,98058.80000000,98073.80000000,98044.01000000,98068.20000000,1.45015000,1739411819999999,142209.71312330,37,0.15134000,14841.38323780,0
1739411820000000,98064.01000000,98064.01000000,97996.01000000,98012.00000000,1.54050000,1739411879999999,151006.73286070,56,0.59610000,58423.45904560,0
1739411880000000,98012.05000000,98027.99000000,98012.01000000,98027.86000000,0.49353000,1739411939999999,48373.96930370,24,0.45897000,44986.40145880,0
1739411940000000,98020.21000000,98020.21000000,97989.99000000,98001.21000000,1.69805000,1739411999999999,166405.31748440,54,0.51015000,49991.71440060,0
1739412000000000,98001.22000000,98001.22000000,97959.69000000,97959.69000000,0.97339000,1739412059999999,95376.36689250,62,0.13568000,13294.31108020,0
1739412060000000,97954.28000000,97956.43000000,97918.24000000,97932.83000000,0.49268000,1739412119999999,48255.30652120,35,0.35220000,34496.07287760,0
1739412120000000,97935.17000000,97941.99000000,97879.23000000,97886.01000000,2.16257000,1739412179999999,211732.36675390,74,0.68219000,66776.87665260,0
1739412180000000,97885.99000000,97893.75000000,97870.01000000,97888.00000000,0.48946000,1739412239999999,47908.79946350,36,0.46332000,45350.37565070,0
1739412240000000,97896.00000000,97938.00000000,97896.00000000,97925.77000000,0.86207000,1739412299999999,84407.72899330,62,0.72600000,71082.97441440,0
1739412300000000,97926.00000000,97926.00000000,97868.02000000,97893.10000000,0.83559000,1739412359999999,81805.65216360,50,0.29377000,28753.53262010,0
1739412360000000,97893.09000000,97893.09000000,97870.68000000,97880.50000000,0.44386000,1739412419999999,43444.54248430,28,0.18715000,18316.69817310,0
1739412420000000,97872.22000000,97872.22000000,97868.01000000,97868.07000000,0.07430000,1739412479999999,7271.60357400,15,0.03138000,3071.09998560,0
1739412480000000,97868.06000000,97868.06000000,97843.13000000,97847.99000000,0.15890000,1739412539999999,15549.58943850,19,0.00722000,706.44196960,0
1739412540000000,97849.62000000,97855.97000000,97804.20000000,97804.20000000,0.29846000,1739412599999999,29202.01599770,35,0.22681000,22193.64341550,0
1739412600000000,97803.98000000,97827.98000000,97800.00000000,97800.00000000,1.58494000,1739412659999999,155020.78547430,49,0.45841000,44833.68107150,0
1739412660000000,97798.49000000,97809.50000000,97744.14000000,97809.50000000,2.46124000,1739412719999999,240632.25789500,117,0.69339000,67785.39016990,0
1739412720000000,97809.49000000,97809.49000000,97797.75000000,97802.95000000,0.37627000,1739412779999999,36799.16941150,17,0.32555000,31838.38868170,0
1739412780000000,97802.95000000,97804.62000000,97788.14000000,97801.98000000,2.06887000,1739412839999999,202321.95282700,29,0.19478000,19047.60426380,0
1739412840000000,97791.35000000,97813.99000000,97790.43000000,97813.99000000,0.78060000,1739412899999999,76339.76233780,23,0.67009000,65532.83254460,0
1739412900000000,97813.79000000,97859.75000000,97790.40000000,97856.69000000,2.31079000,1739412959999999,226018.32003290,60,1.56674000,153228.93972180,0
1739412960000000,97856.69000000,97858.20000000,97822.00000000,97835.88000000,2.11331000,1739413019999999,206776.18117880,83,0.41244000,40352.49642660,0
1739413020000000,97836.21000000,97857.99000000,97827.46000000,97827.47000000,0.49062000,1739413079999999,48001.01092320,37,0.26499000,25925.68319680,0
1739413080000000,97827.46000000,97827.46000000,97803.98000000,97813.46000000,0.32170000,1739413139999999,31468.56354990,24,0.02550000,2494.13221920,0
1739413140000000,97813.46000000,97850.00000000,97813.46000000,97818.01000000,1.04543000,1739413199999999,102272.45686190,52,0.49997000,48907.76532050,0
1739413200000000,97818.01000000,97818.01000000,97799.87000000,97799.87000000,0.39318000,1739413259999999,38455.54483840,24,0.01792000,1752.64175460,0
1739413260000000,97799.87000000,97799.87000000,97759.97000000,97770.50000000,0.44417000,1739413319999999,43427.12419930,30,0.18220000,17812.14609630,0
1739413320000000,97770.50000000,97770.50000000,97714.01000000,97719.99000000,0.56605000,1739413379999999,55323.06535620,55,0.17407000,17009.38602720,0
1739413380000000,97719.99000000,97731.68000000,97719.98000000,97724.04000000,0.69891000,1739413439999999,68300.11612020,51,0.60892000,59505.47990190,0
1739413440000000,97731.40000000,97751.99000000,97731.40000000,97751.99000000,0.28736000,1739413499999999,28085.34250740,22,0.08201000,8015.41896410,0
1739413500000000,97751.99000000,97765.98000000,97738.30000000,97738.30000000,2.43780000,1739413559999999,238305.85796450,91,1.56496000,152978.17356270,0
1739413560000000,97735.66000000,97735.66000000,97664.07000000,97664.08000000,0.78379000,1739413619999999,76580.37199830,89,0.01895000,1851.11333660,0
1739413620000000,97664.08000000,97664.08000000,97654.18000000,97659.03000000,0.65037000,1739413679999999,63514.98140320,43,0.03640000,3554.81675650,0
1739413680000000,97662.76000000,97686.69000000,97652.87000000,97686.69000000,0.24926000,1739413739999999,24343.66380410,21,0.16893000,16498.73362910,0
1739413740000000,97686.68000000,97686.68000000,97654.26000000,97658.65000000,0.60192000,1739413799999999,58791.87211860,26,0.16765000,16371.77109130,0
1739413800000000,97659.76000000,97688.55000000,97659.76000000,97668.02000000,1.17663000,1739413859999999,114937.56972570,55,0.10012000,9779.01343780,0
1739413860000000,97668.00000000,97683.35000000,97666.01000000,97678.00000000,0.06226000,1739413919999999,6081.44719010,29,0.01945000,1899.83323990,0
1739413920000000,97678.01000000,97683.50000000,97676.00000000,97678.00000000,0.07021000,1739413979999999,6858.09258920,18,0.03776000,3688.27030900,0
1739413980000000,97678.00000000,97698.04000000,97677.99000000,97678.01000000,0.18115000,1739414039999999,17696.10544910,31,0.10531000,10287.00100350,0
1739414040000000,97678.00000000,97696.87000000,97674.00000000,97696.87000000,0.04678000,1739414099999999,4569.72407450,21,0.02815000,2749.93959980,0
1739414100000000,97696.86000000,97748.87000000,97682.01000000,97682.01000000,1.74621000,1739414159999999,170642.70635690,78,0.71530000,69894.99624080,0
1739414160000000,97682.59000000,97689.51000000,97672.24000000,97672.24000000,0.54598000,1739414219999999,53332.29587790,24,0.44973000,43930.56491390,0
1739414220000000,97667.84000000,97668.82000000,97650.00000000,97660.00000000,1.10887000,1739414279999999,108291.83422170,39,1.01126000,98758.97346020,0
1739414280000000,97660.00000000,97665.31000000,97660.00000000,97665.31000000,1.76415000,1739414339999999,172287.08752570,26,1.75249000,171148.35424390,0
1739414340000000,97671.41000000,97678.10000000,97670.01000000,97673.98000000,0.62837000,1739414399999999,61373.45786670,49,0.56766000,55443.70110940,0
1739414400000000,97673.98000000,97673.98000000,97608.12000000,97651.55000000,2.45798000,1739414459999999,239983.87929760,112,0.98103000,95762.00571750,0
1739414460000000,97651.55000000,97670.46000000,97648.88000000,97648.89000000,0.58947000,1739414519999999,57564.30722090,37,0.11727000,11451.54122210,0
1739414520000000,97642.50000000,97666.36000000,97634.03000000,97636.84000000,2.30829000,1739414579999999,225423.25002600,52,0.57934000,56577.10541940,0
1739414580000000,97636.83000000,97636.83000000,97614.01000000,97628.58000000,0.85680000,1739414639999999,83648.87538170,41,0.23860000,23292.59684260,0
1739414640000000,97624.39000000,97626.00000000,97607.56000000,97625.99000000,0.97378000,1739414699999999,95053.03154570,32,0.95438000,93159.35875570,0
1739414700000000,97624.39000000,97629.29000000,97615.99000000,97629.29000000,0.87141000,1739414759999999,85065.50260580,24,0.14761000,14410.26984680,0
1739414760000000,97632.00000000,97649.99000000,97632.00000000,97649.99000000,0.12663000,1739414819999999,12365.08551600,16,0.10636000,10385.76075870,0
1739414820000000,97652.00000000,97697.38000000,97652.00000000,97676.97000000,1.13470000,1739414879999999,110810.63793310,53,1.11309000,108699.54634470,0
1739414880000000,97676.97000000,97692.00000000,97676.96000000,97692.00000000,0.27142000,1739414939999999,26514.01242600,14,0.25402000,24814.29530560,0
1739414940000000,97693.99000000,97693.99000000,97678.23000000,97678.23000000,0.04760000,1739414999999999,4649.49177990,7,0.04671000,4562.55059040,0
1739415000000000,97681.28000000,97686.53000000,97668.51000000,97668.51000000,0.82915000,1739415059999999,80985.17177840,23,0.52327000,51107.12514880,0
1739415060000000,97668.51000000,97668.51000000,97584.24000000,97586.01000000,3.50353000,1739415119999999,342002.79512090,141,0.22904000,22365.57128160,0
1739415120000000,97586.00000000,97586.00000000,97473.53000000,97491.99000000,4.95063000,1739415179999999,482732.46500380,396,1.09692000,106938.16564550,0
1739415180000000,97490.00000000,97490.00000000,97390.03000000,97409.96000000,3.81148000,1739415239999999,371341.08680350,297,1.97311000,192201.67797530,0
1739415240000000,97426.00000000,97487.99000000,97414.00000000,97414.00000000,5.88540000,1739415299999999,573552.87373500,131,1.51678000,147784.19313930,0
1739415300000000,97413.60000000,97507.98000000,97413.60000000,97490.01000000,1.59907000,1739415359999999,155849.80532340,52,0.83770000,81615.05258200,0
1739415360000000,97489.95000000,97507.44000000,97476.02000000,97507.44000000,1.89295000,1739415419999999,184534.24136090,45,1.07690000,104976.76965440,0
1739415420000000,97507.44000000,97507.44000000,97502.42000000,97504.00000000,0.90645000,1739415479999999,88384.67038450,26,0.08619000,8403.87031040,0
1739415480000000,97511.99000000,97522.96000000,97464.00000000,97464.01000000,0.73186000,1739415539999999,71357.90082080,48,0.13338000,13005.94341140,0
1739415540000000,97460.01000000,97488.61000000,97458.01000000,97488.61000000,0.54111000,1739415599999999,52741.94963080,21,0.53445000,52092.86596420,0
1739415600000000,97499.85000000,97527.38000000,97499.85000000,97524.27000000,2.50069000,1739415659999999,243859.01646200,81,0.29241000,28514.13799090,0
1739415660000000,97524.28000000,97530.64000000,97510.00000000,97510.00000000,0.28106000,1739415719999999,27410.02982930,60,0.01541000,1502.87726850,0
1739415720000000,97510.00000000,97525.23000000,97508.00000000,97509.43000000,2.81922000,1739415779999999,274901.47922580,42,2.57610000,251193.19315570,0
1739415780000000,97522.57000000,97577.90000000,97518.45000000,97577.90000000,0.28659000,1739415839999999,27952.27832700,22,0.27074000,26406.31509060,0
1739415840000000,97567.99000000,97578.01000000,97566.18000000,97566.18000000,0.56824000,1739415899999999,55446.40490670,11,0.20392000,19896.97742500,0
1739415900000000,97562.91000000,97585.21000000,97562.91000000,97585.21000000,0.51156000,1739415959999999,49909.52693600,11,0.51045000,49801.21404780,0
1739415960000000,97593.98000000,97593.98000000,97580.40000000,97580.40000000,0.01308000,1739416019999999,1276.40376470,8,0.00549000,535.72828050,0
1739416020000000,97579.89000000,97605.18000000,97573.72000000,97605.18000000,0.65196000,1739416079999999,63619.49511960,27,0.52806000,51529.58037980,0
1739416080000000,97605.99000000,97627.99000000,97605.99000000,97614.48000000,0.41106000,1739416139999999,40126.73688000,31,0.22978000,22429.97087480,0
1739416140000000,97619.99000000,97619.99000000,97545.40000000,97546.54000000,0.68638000,1739416199999999,66990.16651220,37,0.17776000,17344.92563500,0
1739416200000000,97546.53000000,97589.82000000,97546.53000000,97589.82000000,1.33357000,1739416259999999,130112.05191380,36,1.00894000,98433.37189610,0
1739416260000000,97589.83000000,97631.99000000,97589.83000000,97616.48000000,0.44102000,1739416319999999,43056.05887420,26,0.07651000,7468.60907550,0
1739416320000000,97630.00000000,97640.00000000,97616.01000000,97616.01000000,0.52296000,1739416379999999,51059.29734810,24,0.26440000,25814.59126480,0
1739416380000000,97616.01000000,97616.01000000,97573.00000000,97573.00000000,0.28151000,1739416439999999,27470.28579330,19,0.00975000,951.49725930,0
