1724805060000,59148.68000000,59293.99000000,59138.00000000,59232.71000000,10.03661000,1724805119999,594318.44360520,488,6.69880000,396582.55000280,0
1724805120000,59235.99000000,59281.99000000,59176.22000000,59278.01000000,4.34037000,1724805179999,257101.62178750,219,1.70354000,100886.17519490,0
1724805180000,59274.00000000,59295.98000000,59240.00000000,59268.00000000,2.37600000,1724805239999,140830.06336650,190,1.18840000,70431.32199170,0
1724805240000,59268.00000000,59300.77000000,59240.00000000,59275.99000000,5.71656000,1724805299999,338801.74007540,244,4.48326000,265705.81136740,0
1724805300000,59266.00000000,59304.80000000,59242.03000000,59250.00000000,6.01815000,1724805359999,356714.71104280,276,1.21675000,72124.52740300,0
1724805360000,59250.01000000,59348.88000000,59240.00000000,59322.01000000,4.11403000,1724805419999,243946.51124100,378,2.55642000,151561.70405190,0
1724805420000,59322.01000000,59383.43000000,59322.01000000,59370.01000000,2.44504000,1724805479999,145139.80352720,354,1.87773000,111461.37037380,0
1724805480000,59370.00000000,59388.00000000,59358.01000000,59361.99000000,1.28105000,1724805539999,76056.85845900,232,0.83946000,49836.50128570,0
1724805540000,59361.98000000,59386.01000000,59354.00000000,59372.01000000,1.15746000,1724805599999,68712.13069610,83,0.31601000,18759.04889170,0
1724805600000,59370.01000000,59398.03000000,59364.01000000,59378.02000000,1.62425000,1724805659999,96455.16813590,91,1.07242000,63684.67303820,0
1724805660000,59378.01000000,59378.01000000,59256.02000000,59268.01000000,6.86839000,1724805719999,407253.74918450,263,3.06135000,181481.45940900,0
1724805720000,59270.79000000,59270.79000000,59240.01000000,59255.00000000,2.48439000,1724805779999,147205.26044490,112,1.48687000,88097.88578750,0
1724805780000,59266.15000000,59271.80000000,59154.93000000,59154.93000000,2.27626000,1724805839999,134736.92303420,182,0.41104000,24332.73467730,0
1724805840000,59154.92000000,59195.99000000,59148.68000000,59195.99000000,3.60939000,1724805899999,213556.24724170,137,2.15428000,127461.53848450,0
1724805900000,59194.01000000,59222.67000000,59192.00000000,59217.02000000,0.56610000,1724805959999,33514.85808600,74,0.32471000,19224.62183850,0
1724805960000,59217.02000000,59279.96000000,59217.02000000,59231.99000000,1.92231000,1724806019999,113887.53506350,99,1.18678000,70306.73416640,0
1724806020000,59227.59000000,59264.00000000,59210.01000000,59262.00000000,1.60117000,1724806079999,94833.03219960,140,0.90430000,53558.48314750,0
1724806080000,59262.00000000,59262.00000000,59190.90000000,59190.90000000,1.57713000,1724806139999,93413.51579250,79,0.46851000,27751.13558620,0
1724806140000,59193.99000000,59255.99000000,59188.01000000,59252.03000000,2.38401000,1724806199999,141169.40493860,99,1.40484000,83186.00868410,0
1724806200000,59256.00000000,59298.59000000,59172.75000000,59189.99000000,9.19853000,1724806259999,544890.33594750,636,1.77623000,105180.40140070,0
1724806260000,59190.00000000,59209.99000000,59189.99000000,59209.99000000,1.16863000,1724806319999,69183.43232210,93,1.10454000,65389.61152780,0
1724806320000,59209.99000000,59209.99000000,59156.98000000,59166.00000000,2.69606000,1724806379999,159563.83789770,104,1.14766000,67917.77782950,0
1724806380000,59161.80000000,59169.83000000,59146.01000000,59161.99000000,1.56574000,1724806439999,92624.54734100,87,0.73731000,43614.69269450,0
1724806440000,59159.19000000,59163.91000000,59120.02000000,59128.00000000,1.97485000,1724806499999,116800.32186870,102,0.56787000,33587.35447810,0
1724806500000,59124.01000000,59137.99000000,59100.34000000,59118.01000000,4.06168000,1724806559999,240115.81987560,136,2.12961000,125890.30012680,0
1724806560000,59116.00000000,59116.00000000,59075.38000000,59075.38000000,2.10409000,1724806619999,124344.82401190,70,0.12915000,7631.08068570,0
1724806620000,59075.78000000,59128.75000000,59075.78000000,59120.01000000,3.08751000,1724806679999,182458.00358200,121,2.29510000,135612.86764530,0
1724806680000,59120.01000000,59129.99000000,59110.01000000,59112.55000000,1.63678000,1724806739999,96766.55005110,71,0.71036000,41994.01353010,0
1724806740000,59112.01000000,59112.01000000,59096.04000000,59096.04000000,0.81170000,1724806799999,47973.75257070,33,0.15014000,8873.23452950,0
1724806800000,59096.05000000,59133.98000000,59090.00000000,59090.00000000,2.95831000,1724806859999,174862.24450580,144,2.09521000,123835.44731380,0
1724806860000,59090.01000000,59161.99000000,59069.50000000,59144.00000000,2.22683000,1724806919999,131634.65270190,144,1.57614000,93165.37312010,0
1724806920000,59144.00000000,59144.00000000,59074.00000000,59130.01000000,2.55415000,1724806979999,150948.41692700,132,1.68653000,99661.42623160,0
1724806980000,59134.01000000,59134.01000000,59068.88000000,59074.00000000,1.77288000,1724807039999,104801.20199120,96,0.76644000,45307.96430910,0
1724807040000,59074.00000000,59125.29000000,59064.58000000,59110.87000000,2.42530000,1724807099999,143320.09674660,112,1.83591000,108480.33542080,0
1724807100000,59112.15000000,59115.99000000,59066.17000000,59067.70000000,1.81416000,1724807159999,107203.19510870,99,0.82310000,48631.00654910,0
1724807160000,59070.00000000,59074.00000000,59059.61000000,59059.61000000,0.34124000,1724807219999,20155.16598280,74,0.11759000,6945.71163770,0
1724807220000,59059.61000000,59059.62000000,59020.00000000,59020.00000000,3.37861000,1724807279999,199472.95305440,354,1.01149000,59715.83715140,0
1724807280000,59020.01000000,59036.46000000,59018.01000000,59036.46000000,3.04835000,1724807339999,179930.12929190,564,1.64815000,97277.25811450,0
1724807340000,59039.54000000,59106.00000000,59032.01000000,59061.45000000,3.09448000,1724807399999,182766.71586090,98,1.86064000,109886.08953810,0
1724807400000,59054.01000000,59054.01000000,58940.80000000,58966.01000000,5.54995000,1724807459999,327417.91708000,1601,2.37612000,140154.34191050,0
1724807460000,58966.01000000,58995.14000000,58944.01000000,58953.97000000,3.94409000,1724807519999,232586.70603080,180,2.34965000,138550.97444340,0
1724807520000,58958.00000000,59028.00000000,58950.01000000,58990.00000000,2.69170000,1724807579999,158767.58390180,123,1.28447000,75755.84903960,0
1724807580000,58986.00000000,59038.37000000,58972.00000000,59037.99000000,5.19739000,1724807639999,306691.46544380,166,2.02896000,119736.02126850,0
1724807640000,59042.08000000,59200.00000000,59042.08000000,59192.95000000,2.02896000,1724807699999,120018.62890650,148,1.15968000,68565.38713280,0
1724807700000,59190.00000000,59226.29000000,59164.02000000,59225.99000000,3.62125000,1724807759999,214389.81021640,148,1.24800000,73883.03180910,0
1724807760000,59218.52000000,59255.98000000,59202.01000000,59219.98000000,3.53953000,1724807819999,209656.50225580,168,1.85609000,109929.43268620,0
1724807820000,59216.29000000,59263.99000000,59190.00000000,59212.01000000,1.42706000,1724807879999,84515.00574990,94,0.84314000,49925.40431220,0
1724807880000,59216.08000000,59225.35000000,59137.63000000,59137.63000000,2.71396000,1724807939999,160598.59934280,81,0.38309000,22680.04106130,0
1724807940000,59130.01000000,59146.00000000,59106.03000000,59121.95000000,1.05694000,1724807999999,62488.59868270,78,0.37944000,22433.67996340,0
1724808000000,59112.76000000,59169.42000000,59112.76000000,59162.03000000,3.99778000,1724808059999,236456.78573790,133,2.91826000,172596.05952640,0
1724808060000,59162.01000000,59162.01000000,59070.00000000,59106.01000000,1.32809000,1724808119999,78504.57830160,90,0.47996000,28362.16511530,0
1724808120000,59106.01000000,59166.00000000,59088.56000000,59148.01000000,1.79569000,1724808179999,106159.42747830,111,0.78845000,46610.73032000,0
1724808180000,59147.91000000,59147.91000000,59114.00000000,59114.00000000,0.74893000,1724808239999,44285.56154330,45,0.18752000,11086.83128510,0
1724808240000,59106.56000000,59112.00000000,59073.03000000,59080.01000000,1.13702000,1724808299999,67195.91972180,56,0.68852000,40694.29584820,0
1724808300000,59080.01000000,59144.00000000,59080.01000000,59144.00000000,1.16846000,1724808359999,69052.34545660,99,0.94566000,55884.41753370,0
1724808360000,59144.00000000,59176.19000000,59143.99000000,59176.19000000,1.18185000,1724808419999,69930.35585910,152,0.74007000,43788.17612850,0
1724808420000,59176.68000000,59177.98000000,59152.10000000,59152.18000000,1.76972000,1724808479999,104695.98010210,101,0.87410000,51709.72274150,0
1724808480000,59152.18000000,59152.18000000,59054.98000000,59062.01000000,3.98696000,1724808539999,235678.30570050,220,1.34475000,79423.85818860,0
1724808540000,59056.19000000,59056.19000000,58966.01000000,59043.99000000,5.23359000,1724808599999,308857.25569160,291,2.34768000,138553.42164870,0
1724808600000,59043.99000000,59103.85000000,59020.52000000,59071.40000000,2.03399000,1724808659999,120139.43743160,151,1.34865000,79653.04651400,0
1724808660000,59064.00000000,59098.00000000,59038.01000000,59085.40000000,1.29447000,1724808719999,76463.21690690,71,0.57410000,33914.90445240,0
1724808720000,59090.00000000,59123.71000000,59084.00000000,59084.00000000,1.74593000,1724808779999,103193.85350080,87,0.88062000,52049.10993460,0
1724808780000,59083.99000000,59190.03000000,59083.99000000,59159.98000000,4.65203000,1724808839999,275164.34183970,124,2.94300000,174027.41885480,0
1724808840000,59158.00000000,59169.84000000,59146.16000000,59164.00000000,2.59804000,1724808899999,153698.72432950,91,1.74637000,103315.69264000,0
1724808900000,59163.99000000,59163.99000000,59043.99000000,59072.91000000,3.31516000,1724808959999,195924.30833450,277,1.25571000,74205.36344150,0
1724808960000,59071.99000000,59071.99000000,59020.00000000,59024.02000000,2.39775000,1724809019999,141584.31583130,73,1.69428000,100050.77030910,0
1724809020000,59018.01000000,59022.01000000,58940.81000000,58964.00000000,4.17229000,1724809079999,246032.17945650,182,1.63261000,96284.67229120,0
1724809080000,58963.95000000,59002.00000000,58934.82000000,58934.82000000,2.69534000,1724809139999,158940.75102810,121,1.32045000,77865.78329110,0
1724809140000,58938.96000000,58985.90000000,58921.99000000,58977.59000000,2.47210000,1724809199999,145724.49821120,242,1.17433000,69227.63158800,0
1724809200000,58986.00000000,59062.00000000,58960.78000000,59062.00000000,1.32380000,1724809259999,78108.94126470,59,0.69070000,40766.22239000,0
1724809260000,59048.58000000,59082.00000000,59026.01000000,59033.70000000,1.74193000,1724809319999,102867.34524580,80,0.75900000,44819.99856780,0
1724809320000,59030.02000000,59069.99000000,59024.00000000,59069.99000000,1.64191000,1724809379999,96935.34589220,144,0.83780000,49460.15597960,0
1724809380000,59066.06000000,59139.99000000,59066.06000000,59138.00000000,1.01759000,1724809439999,60159.21958870,109,0.47607000,28143.55108690,0
1724809440000,59133.43000000,59183.71000000,59128.63000000,59183.71000000,2.31202000,1724809499999,136771.32738380,177,0.55720000,32960.76176920,0
1724809500000,59185.99000000,59185.99000000,59136.33000000,59157.99000000,2.56391000,1724809559999,151666.52722280,140,1.08213000,64007.04429590,0
1724809560000,59144.01000000,59171.99000000,59126.00000000,59167.44000000,3.02680000,1724809619999,179034.17131080,94,0.32980000,19507.01925280,0
1724809620000,59163.99000000,59171.99000000,59120.01000000,59171.99000000,0.68414000,1724809679999,40467.99818470,71,0.40371000,23877.17954260,0
1724809680000,59171.99000000,59201.96000000,59151.20000000,59201.96000000,2.74389000,1724809739999,162343.60190180,112,1.85490000,109738.48111650,0
1724809740000,59192.01000000,59209.66000000,59182.00000000,59190.00000000,1.26449000,1724809799999,74850.99006530,76,0.33378000,19758.04351430,0
1724809800000,59188.01000000,59193.52000000,59106.15000000,59182.00000000,2.73238000,1724809859999,161648.88504900,120,1.63021000,96453.76968230,0
1724809860000,59182.00000000,59331.99000000,59178.01000000,59320.01000000,4.78104000,1724809919999,283293.68301340,1364,3.25144000,192610.37584700,0
1724809920000,59320.02000000,59352.94000000,59283.66000000,59352.94000000,5.49597000,1724809979999,325978.81185000,2091,3.69288000,219038.65113210,0
1724809980000,59355.20000000,59368.00000000,59316.02000000,59331.93000000,4.25819000,1724810039999,252692.68953180,3007,3.10058000,183986.47978280,0
1724810040000,59337.53000000,59376.00000000,59322.02000000,59356.00000000,4.58441000,1724810099999,272095.45433250,2819,3.96074000,235079.12674440,0
1724810100000,59356.00000000,59391.99000000,59338.01000000,59391.98000000,3.26659000,1724810159999,193935.65120200,2291,2.45120000,145528.05973870,0
1724810160000,59391.98000000,59450.58000000,59386.01000000,59450.58000000,3.64103000,1724810219999,216380.62646700,1410,2.46350000,146411.12241040,0
1724810220000,59449.99000000,59457.13000000,59414.02000000,59445.56000000,2.23594000,1724810279999,132915.44206220,87,0.99701000,59258.71482540,0
1724810280000,59445.56000000,59466.65000000,59408.01000000,59442.00000000,2.68672000,1724810339999,159693.74447530,111,1.57029000,93340.96211930,0
1724810340000,59443.99000000,59443.99000000,59368.27000000,59391.99000000,8.05612000,1724810399999,478481.23078040,192,2.84841000,169161.75419890,0
1724810400000,59391.98000000,59421.99000000,59376.23000000,59402.01000000,4.33332000,1724810459999,257394.56425560,112,1.84722000,109721.18307960,0
1724810460000,59395.99000000,59395.99000000,59330.02000000,59351.99000000,3.37149000,1724810519999,200135.74316570,115,1.42933000,84835.19040800,0
1724810520000,59341.09000000,59397.98000000,59335.05000000,59384.00000000,2.11342000,1724810579999,125467.49320780,82,1.91497000,113685.61608980,0
1724810580000,59383.99000000,59388.01000000,59346.01000000,59383.99000000,5.37021000,1724810639999,318821.91187980,160,2.35233000,139654.79346360,0
1724810640000,59385.99000000,59385.99000000,59338.01000000,59350.00000000,1.69772000,1724810699999,100772.46337520,65,0.74573000,44258.36763050,0
1724810700000,59349.91000000,59393.99000000,59349.91000000,59365.99000000,1.65826000,1724810759999,98444.59914170,75,1.34982000,80131.54743820,0
1724810760000,59365.99000000,59428.00000000,59346.00000000,59410.00000000,4.39277000,1724810819999,260894.37732390,120,3.25319000,193207.93358470,0
1724810820000,59403.99000000,59405.99000000,59277.35000000,59294.00000000,8.49038000,1724810879999,503770.87838730,377,1.93624000,114880.42249430,0
1724810880000,59294.01000000,59310.00000000,59260.87000000,59288.26000000,3.15627000,1724810939999,187130.54586700,127,2.06570000,122472.49843700,0
1724810940000,59290.00000000,59315.99000000,59290.00000000,59313.99000000,0.62480000,1724810999999,37052.49581720,27,0.40489000,24008.68109020,0
1724811000000,59308.92000000,59329.75000000,59307.44000000,59315.99000000,1.19604000,1724811059999,70949.69002370,104,0.54099000,32090.07744680,0
1724811060000,59316.00000000,59372.00000000,59300.01000000,59366.01000000,1.73879000,1724811119999,103150.30033370,147,1.36187000,80791.00744960,0
1724811120000,59364.25000000,59384.00000000,59360.96000000,59382.00000000,1.06899000,1724811179999,63468.03115190,52,0.37587000,22315.98652430,0
1724811180000,59381.99000000,59381.99000000,59303.83000000,59318.00000000,4.82859000,1724811239999,286480.23012570,142,1.08471000,64352.36659570,0
1724811240000,59314.00000000,59330.73000000,59314.00000000,59327.20000000,0.51115000,1724811299999,30322.97731980,17,0.42537000,25233.60358200,0
1724811300000,59333.72000000,59375.98000000,59324.00000000,59369.99000000,1.74189000,1724811359999,103387.34393860,238,0.76126000,45186.95071790,0
1724811360000,59372.22000000,59400.00000000,59372.22000000,59400.00000000,2.34255000,1724811419999,139111.83292020,197,2.17975000,129443.41736670,0
1724811420000,59398.00000000,59416.66000000,59373.92000000,59380.01000000,9.48970000,1724811479999,563643.32811250,494,2.42891000,144271.50788820,0
1724811480000,59378.01000000,59380.41000000,59364.01000000,59364.01000000,1.48212000,1724811539999,88000.84335490,44,0.56750000,33696.10624500,0
1724811540000,59364.00000000,59364.00000000,59320.80000000,59325.99000000,2.59828000,1724811599999,154175.63069000,65,0.40741000,24170.68383930,0
1724811600000,59326.00000000,59349.51000000,59324.44000000,59344.52000000,1.66550000,1724811659999,98824.18941370,54,0.90911000,53943.42141090,0
1724811660000,59344.83000000,59348.00000000,59340.00000000,59344.01000000,0.33951000,1724811719999,20147.93349820,18,0.33776000,20044.08219350,0
1724811720000,59344.01000000,59344.02000000,59330.02000000,59335.99000000,1.08728000,1724811779999,64515.18800040,32,0.28339000,16813.71769680,0
1724811780000,59330.07000000,59330.07000000,59310.01000000,59313.98000000,1.96798000,1724811839999,116737.96924220,51,0.19737000,11706.15190760,0
1724811840000,59310.01000000,59317.98000000,59310.01000000,59311.48000000,0.38403000,1724811899999,22777.74371790,36,0.27563000,16348.01155790,0
1724811900000,59311.48000000,59311.48000000,59237.68000000,59237.68000000,2.96647000,1724811959999,175882.62078380,172,0.78312000,46431.01598830,0
1724811960000,59237.68000000,59242.00000000,59211.26000000,59237.79000000,0.84479000,1724812019999,50029.89410960,69,0.48088000,28474.52412770,0
1724812020000,59232.00000000,59232.00000000,59210.01000000,59225.96000000,1.31760000,1724812079999,78028.07498990,105,0.17691000,10476.46366450,0
1724812080000,59237.99000000,59237.99000000,59216.77000000,59216.77000000,1.07925000,1724812139999,63921.10692570,51,0.00377000,223.26129140,0
1724812140000,59220.36000000,59252.00000000,59220.01000000,59220.01000000,0.92435000,1724812199999,54751.97535650,30,0.43060000,25503.65308380,0
1724812200000,59220.00000000,59261.50000000,59156.41000000,59220.01000000,10.14851000,1724812259999,600737.52398430,251,0.78001000,46200.07882120,0
1724812260000,59220.00000000,59233.46000000,59214.12000000,59232.00000000,1.81480000,1724812319999,107478.16404250,41,1.40596000,83265.48158310,0
1724812320000,59233.99000000,59269.80000000,59218.17000000,59268.01000000,2.01363000,1724812379999,119294.99747590,130,1.91847000,113659.12795450,0
1724812380000,59264.53000000,59264.53000000,59243.12000000,59244.01000000,0.71969000,1724812439999,42641.56079610,22,0.08468000,5017.17982600,0
1724812440000,59232.01000000,59265.99000000,59232.01000000,59265.49000000,0.67960000,1724812499999,40264.16572390,49,0.61352000,36347.87411470,0
1724812500000,59250.01000000,59280.00000000,59234.01000000,59237.80000000,1.35491000,1724812559999,80301.26209170,110,1.25775000,74543.21860780,0
1724812560000,59226.01000000,59242.00000000,59216.01000000,59236.10000000,1.29146000,1724812619999,76494.50283300,97,1.15135000,68194.47878870,0
1724812620000,59236.10000000,59264.00000000,59236.10000000,59252.00000000,1.02256000,1724812679999,60581.72261790,62,0.88598000,52489.26707330,0
1724812680000,59238.24000000,59238.24000000,59218.01000000,59222.00000000,0.14748000,1724812739999,8734.23283560,33,0.06227000,3687.75401770,0
1724812740000,59222.00000000,59222.00000000,59204.75000000,59204.75000000,0.35478000,1724812799999,21008.07645580,21,0.03186000,1886.61815940,0
1724812800000,59204.76000000,59272.00000000,59204.76000000,59272.00000000,1.68508000,1724812859999,99805.00362730,107,1.68200000,99622.45435810,0
1724812860000,59272.00000000,59285.99000000,59252.48000000,59285.99000000,1.14252000,1724812919999,67716.14647220,250,1.12912000,66921.94185960,0
1724812920000,59285.99000000,59312.00000000,59285.99000000,59307.31000000,0.72908000,1724812979999,43232.66178230,109,0.61151000,36259.82370250,0
1724812980000,59307.31000000,59307.31000000,59292.01000000,59299.47000000,0.85422000,1724813039999,50654.32792900,27,0.71780000,42564.79624530,0
1724813040000,59297.07000000,59316.36000000,59292.05000000,59315.99000000,0.25348000,1724813099999,15031.01532630,18,0.02102000,1246.63590830,0
1724813100000,59315.98000000,59353.99000000,59308.01000000,59353.99000000,1.84266000,1724813159999,109324.25597940,95,1.48726000,88238.87766330,0
1724813160000,59344.62000000,59353.91000000,59323.73000000,59332.64000000,1.16220000,1724813219999,68961.36273280,40,0.14210000,8431.24378780,0
1724813220000,59328.01000000,59355.99000000,59328.01000000,59355.99000000,1.15621000,1724813279999,68615.20861410,53,1.13940000,67617.60990490,0
1724813280000,59348.82000000,59372.01000000,59336.01000000,59336.01000000,4.64357000,1724813339999,275652.85216700,218,3.48483000,206864.17725270,0
1724813340000,59336.01000000,59378.33000000,59336.01000000,59370.00000000,2.09918000,1724813399999,124603.42262930,123,1.61757000,96012.26494320,0
1724813400000,59365.99000000,59365.99000000,59316.01000000,59316.01000000,0.84534000,1724813459999,50160.08865410,71,0.10245000,6078.58058910,0
1724813460000,59316.06000000,59325.55000000,59304.01000000,59304.05000000,0.68102000,1724813519999,40396.94821490,151,0.35607000,21120.05847450,0
1724813520000,59307.99000000,59318.00000000,59302.56000000,59318.00000000,0.57250000,1724813579999,33954.21585640,75,0.31011000,18392.91420870,0
1724813580000,59317.99000000,59317.99000000,59290.02000000,59302.01000000,0.29072000,1724813639999,17239.82791730,42,0.15427000,9147.37303080,0
1724813640000,59298.02000000,59323.35000000,59298.02000000,59323.35000000,1.11104000,1724813699999,65898.30915450,245,1.06579000,63214.04385950,0
1724813700000,59325.97000000,59364.00000000,59314.04000000,59364.00000000,1.44632000,1724813759999,85800.33675800,161,1.14660000,68019.27508980,0
1724813760000,59364.00000000,59372.53000000,59356.02000000,59369.99000000,0.21295000,1724813819999,12641.44046600,49,0.05988000,3554.37544760,0
1724813820000,59369.99000000,59382.00000000,59364.00000000,59370.34000000,1.08358000,1724813879999,64337.32482080,43,0.54544000,32385.93100970,0
1724813880000,59370.34000000,59393.04000000,59366.02000000,59374.00000000,1.80525000,1724813939999,107183.23975280,60,1.57500000,93511.52834470,0
1724813940000,59370.00000000,59370.00000000,59350.01000000,59353.87000000,0.65116000,1724813999999,38652.64040490,37,0.31787000,18866.57115370,0
1724814000000,59353.88000000,59366.61000000,59334.43000000,59334.43000000,2.38956000,1724814059999,141806.80776330,106,0.80393000,47710.17160830,0
1724814060000,59332.00000000,59346.00000000,59318.01000000,59333.50000000,0.77320000,1724814119999,45874.69297010,43,0.72468000,42996.14806810,0
1724814120000,59324.72000000,59386.94000000,59324.72000000,59386.94000000,0.75556000,1724814179999,44848.00498100,71,0.74283000,44092.28184830,0
1724814180000,59386.89000000,59390.00000000,59379.88000000,59384.66000000,0.18202000,1724814239999,10809.61858610,11,0.18066000,10728.85213020,0
1724814240000,59386.47000000,59392.00000000,59386.47000000,59392.00000000,0.45786000,1724814299999,27191.00807030,14,0.45786000,27191.00807030,0
1724814300000,59391.99000000,59391.99000000,59361.93000000,59361.94000000,0.94653000,1724814359999,56197.83717700,76,0.42542000,25254.10307530,0
1724814360000,59361.93000000,59374.00000000,59356.78000000,59360.02000000,1.49488000,1724814419999,88743.51679990,47,1.16992000,69452.73697300,0
1724814420000,59364.17000000,59370.00000000,59362.01000000,59370.00000000,0.22209000,1724814479999,13184.47773880,27,0.05093000,3023.46175080,0
1724814480000,59370.00000000,59383.88000000,59370.00000000,59383.88000000,0.37777000,1724814539999,22430.26073470,44,0.25991000,15431.67085560,0
1724814540000,59383.73000000,59388.85000000,59380.14000000,59385.98000000,0.54341000,1724814599999,32270.10710710,30,0.47895000,28442.08381370,0
1724814600000,59384.00000000,59384.00000000,59378.00000000,59380.14000000,0.88438000,1724814659999,52515.66618820,35,0.56784000,33719.11202860,0
1724814660000,59380.14000000,59445.59000000,59372.01000000,59445.59000000,1.96670000,1724814719999,116811.57950490,111,1.62627000,96587.09595600,0
1724814720000,59445.58000000,59445.58000000,59416.01000000,59416.01000000,0.57775000,1724814779999,34339.33598080,29,0.09775000,5809.11739160,0
1724814780000,59418.45000000,59457.98000000,59418.45000000,59434.00000000,1.09631000,1724814839999,65158.86595860,60,0.53761000,31945.74791740,0
1724814840000,59428.00000000,59428.00000000,59400.15000000,59404.00000000,3.00578000,1724814899999,178594.48500550,86,0.11240000,6677.21536800,0
1724814900000,59401.96000000,59487.97000000,59401.96000000,59466.00000000,2.32685000,1724814959999,138317.46784540,73,1.96671000,116905.57689490,0
1724814960000,59466.01000000,59498.06000000,59464.00000000,59498.06000000,1.18251000,1724815019999,70344.79262520,43,1.03495000,61567.28491020,0
1724815020000,59498.44000000,59514.00000000,59490.04000000,59514.00000000,1.47420000,1724815079999,87721.18688010,120,1.23550000,73518.43615110,0
1724815080000,59507.26000000,59529.99000000,59507.25000000,59521.99000000,1.12247000,1724815139999,66804.87248330,77,0.99587000,59269.44603940,0
