1734654060000,96963.97000000,97069.61000000,96881.19000000,97069.61000000,3.52441000,1734654119999,341801.71659900,278,1.79560000,174184.02979300,0
1734654120000,97077.89000000,97219.93000000,96972.85000000,97003.10000000,4.82116000,1734654179999,468058.26191990,256,1.61038000,156344.51221020,0
1734654180000,97000.00000000,97016.00000000,96915.48000000,96960.71000000,3.87345000,1734654239999,375541.31940580,178,2.17368000,210765.77954980,0
1734654240000,96960.71000000,97111.92000000,96952.55000000,97111.92000000,1.74837000,1734654299999,169645.11388330,151,1.29539000,125678.61905050,0
1734654300000,97125.84000000,97152.75000000,96964.54000000,96974.26000000,1.63033000,1734654359999,158284.95557420,157,0.57484000,55815.11976980,0
1734654360000,97019.40000000,97146.52000000,97010.93000000,97115.45000000,1.89733000,1734654419999,184165.52431870,98,1.08069000,104894.35959560,0
1734654420000,97136.70000000,97269.10000000,97127.99000000,97157.79000000,8.05774000,1734654479999,783322.14956510,268,6.64878000,646335.24817340,0
1734654480000,97140.20000000,97140.20000000,96940.01000000,96973.88000000,6.95028000,1734654539999,674253.55665680,362,1.77315000,171992.97063980,0
1734654540000,96986.19000000,96986.19000000,96712.88000000,96730.54000000,7.34133000,1734654599999,710928.81925380,525,2.95364000,285957.00408450,0
1734654600000,96730.44000000,96886.64000000,96711.45000000,96859.05000000,6.13262000,1734654659999,593585.53666400,218,2.80720000,271712.49658810,0
1734654660000,96866.83000000,96984.00000000,96617.76000000,96634.11000000,4.04727000,1734654719999,391448.85271720,394,1.83772000,177715.48291690,0
1734654720000,96628.98000000,96732.00000000,96569.66000000,96594.38000000,4.24852000,1734654779999,410583.52580410,262,1.31030000,126653.78277300,0
1734654780000,96599.99000000,96782.73000000,96554.01000000,96708.11000000,4.04405000,1734654839999,390839.51069840,230,1.85697000,179540.61940560,0
1734654840000,96680.55000000,96974.16000000,96625.01000000,96955.85000000,4.50432000,1734654899999,435928.51777420,290,3.42884000,331862.81101860,0
1734654900000,96963.99000000,97125.88000000,96952.54000000,97052.00000000,2.38678000,1734654959999,231700.90910770,274,1.21705000,118140.08106060,0
1734654960000,97056.01000000,97173.12000000,97012.50000000,97136.32000000,2.20144000,1734655019999,213784.70178680,187,1.65883000,161114.66768430,0
1734655020000,97137.12000000,97239.35000000,97104.11000000,97211.69000000,3.98462000,1734655079999,387139.53708740,332,2.98881000,290375.81042860,0
1734655080000,97211.69000000,97338.06000000,97200.00000000,97320.01000000,2.72726000,1734655139999,265301.46590130,395,2.07307000,201655.97080850,0
1734655140000,97320.01000000,97426.84000000,97267.36000000,97268.87000000,1.85718000,1734655199999,180827.33103700,237,1.11371000,108435.58203790,0
1734655200000,97316.99000000,97316.99000000,97192.01000000,97298.81000000,1.93484000,1734655259999,188189.54701780,144,0.84337000,82024.66183740,0
1734655260000,97272.53000000,97325.78000000,97248.31000000,97325.78000000,1.49722000,1734655319999,145668.52316930,148,0.71100000,69169.93416280,0
1734655320000,97327.99000000,97476.63000000,97327.99000000,97443.43000000,2.30637000,1734655379999,224711.73774550,299,1.06838000,104090.08278260,0
1734655380000,97443.43000000,97463.82000000,97366.06000000,97422.68000000,1.46053000,1734655439999,142257.28315640,173,0.48784000,47517.41703020,0
1734655440000,97412.97000000,97458.92000000,97354.07000000,97458.92000000,1.08561000,1734655499999,105762.37824180,176,0.62989000,61361.84529840,0
1734655500000,97452.28000000,97517.96000000,97412.87000000,97512.45000000,1.46242000,1734655559999,142553.15407820,250,0.82246000,80172.98845060,0
1734655560000,97512.45000000,97560.88000000,97407.61000000,97407.61000000,2.22788000,1734655619999,217252.34362770,204,1.52707000,148923.95298460,0
1734655620000,97419.99000000,97419.99000000,97268.28000000,97295.90000000,2.89758000,1734655679999,281970.58704290,153,1.76372000,171605.53534720,0
1734655680000,97292.01000000,97315.00000000,97179.77000000,97200.00000000,5.35477000,1734655739999,520748.98912010,281,2.20420000,214380.02254950,0
1734655740000,97200.00000000,97215.99000000,97143.99000000,97143.99000000,1.08014000,1734655799999,104961.44547940,127,0.31907000,31004.71594160,0
1734655800000,97151.82000000,97267.99000000,97151.82000000,97211.00000000,0.93220000,1734655859999,90609.11831470,91,0.58644000,56996.49248540,0
1734655860000,97243.99000000,97243.99000000,97105.11000000,97114.01000000,1.02663000,1734655919999,99737.67514590,92,0.58725000,57042.48602500,0
1734655920000,97102.80000000,97303.99000000,97093.90000000,97226.70000000,1.04990000,1734655979999,102089.30947070,81,0.44520000,43273.40921780,0
1734655980000,97239.99000000,97258.33000000,97166.87000000,97241.09000000,0.53008000,1734656039999,51534.13807540,60,0.25712000,24996.95967850,0
1734656040000,97227.95000000,97264.64000000,97180.00000000,97206.76000000,1.13390000,1734656099999,110239.42254640,60,0.64368000,62578.83230680,0
1734656100000,97192.00000000,97196.01000000,97014.23000000,97075.99000000,2.22561000,1734656159999,215998.47838300,166,1.47383000,143030.60476460,0
1734656160000,97076.00000000,97128.01000000,97036.56000000,97058.25000000,1.81496000,1734656219999,176202.38377190,94,0.47422000,46034.62530230,0
1734656220000,97046.85000000,97102.11000000,97016.00000000,97074.68000000,2.99203000,1734656279999,290408.52716950,115,1.64191000,159367.35188610,0
1734656280000,97084.00000000,97240.00000000,97084.00000000,97240.00000000,0.73844000,1734656339999,71753.36984870,61,0.41562000,40380.46726060,0
1734656340000,97239.99000000,97239.99000000,97096.00000000,97149.91000000,1.16948000,1734656399999,113656.18503620,79,0.44912000,43646.55936990,0
1734656400000,97151.18000000,97255.37000000,97151.18000000,97248.01000000,0.62634000,1734656459999,60874.34443260,79,0.25221000,24510.62438340,0
1734656460000,97274.99000000,97297.79000000,97017.71000000,97044.65000000,2.89410000,1734656519999,281091.91169110,193,1.84238000,178960.68233200,0
1734656520000,97052.00000000,97190.12000000,97044.01000000,97156.01000000,1.55306000,1734656579999,150877.29822910,98,0.88259000,85736.02981340,0
1734656580000,97189.15000000,97346.12000000,97189.15000000,97336.00000000,5.34787000,1734656639999,520238.75764280,142,4.41895000,429837.21512200,0
1734656640000,97350.00000000,97429.31000000,97344.01000000,97396.00000000,0.71258000,1734656699999,69409.69936020,53,0.23487000,22876.89626660,0
1734656700000,97394.90000000,97394.90000000,97092.99000000,97092.99000000,1.51019000,1734656759999,146852.47624020,76,1.07295000,104325.12407710,0
1734656760000,97093.00000000,97296.01000000,97092.01000000,97224.01000000,0.77016000,1734656819999,74856.06523560,83,0.41205000,40037.15347100,0
1734656820000,97258.28000000,97268.00000000,97125.21000000,97220.00000000,1.47227000,1734656879999,143090.03378790,123,0.88173000,85690.78189350,0
1734656880000,97240.01000000,97283.77000000,97100.00000000,97127.90000000,1.22869000,1734656939999,119457.34193750,160,0.73953000,71899.29395790,0
1734656940000,97127.90000000,97127.90000000,96955.00000000,96955.00000000,2.22236000,1734656999999,215623.47659740,254,0.77383000,75097.16389810,0
1734657000000,96969.12000000,96972.32000000,96864.12000000,96898.00000000,0.82053000,1734657059999,79525.00675460,150,0.44069000,42707.61069020,0
1734657060000,96886.99000000,96990.31000000,96818.65000000,96987.99000000,0.80044000,1734657119999,77544.85228890,149,0.15338000,14858.26877970,0
1734657120000,96979.90000000,97080.40000000,96848.00000000,96904.00000000,2.19839000,1734657179999,213278.52818630,144,1.03207000,100115.56712410,0
1734657180000,96904.00000000,97028.00000000,96847.66000000,96958.89000000,5.07325000,1734657239999,491704.87657600,213,3.04682000,295290.53628370,0
1734657240000,96960.00000000,96984.00000000,96834.00000000,96859.99000000,3.13507000,1734657299999,303821.36494780,157,1.26636000,122680.21153980,0
1734657300000,96856.00000000,96880.00000000,96723.03000000,96723.03000000,2.36370000,1734657359999,228834.43933510,253,0.65561000,63469.81659330,0
1734657360000,96736.00000000,96759.99000000,96645.17000000,96645.17000000,1.72049000,1734657419999,166364.27099940,231,0.74346000,71888.98179060,0
1734657420000,96649.71000000,96724.00000000,96600.00000000,96716.33000000,2.69530000,1734657479999,260500.02047680,272,1.14674000,110826.71305600,0
1734657480000,96700.01000000,96847.04000000,96676.01000000,96691.97000000,2.62957000,1734657539999,254437.43598020,192,1.76542000,170825.15537200,0
1734657540000,96688.00000000,96785.82000000,96620.01000000,96660.01000000,4.76140000,1734657599999,460269.57831450,218,1.36713000,132156.49926500,0
1734657600000,96667.95000000,96854.40000000,96639.99000000,96852.00000000,3.88719000,1734657659999,376178.13925030,186,2.87765000,278445.85628600,0
1734657660000,96852.00000000,97030.00000000,96852.00000000,97027.99000000,2.73793000,1734657719999,265493.27740950,189,2.14801000,208285.55975580,0
1734657720000,97020.00000000,97097.42000000,97020.00000000,97092.01000000,1.81039000,1734657779999,175741.13187360,164,0.79815000,77475.92290960,0
1734657780000,97094.73000000,97250.00000000,97094.73000000,97237.70000000,1.20915000,1734657839999,117528.33376870,240,0.66751000,64874.94492430,0
1734657840000,97220.01000000,97225.72000000,97112.01000000,97128.42000000,1.15801000,1734657899999,112536.15247960,118,0.59592000,57908.94242420,0
1734657900000,97128.42000000,97191.99000000,96976.41000000,96987.96000000,2.00417000,1734657959999,194653.83775300,147,1.57991000,153452.44177790,0
1734657960000,96987.96000000,97005.78000000,96921.35000000,96987.79000000,1.67759000,1734658019999,162654.98124140,122,1.24392000,120609.51934120,0
1734658020000,96985.29000000,97096.16000000,96985.29000000,97071.41000000,1.05851000,1734658079999,102743.65014300,91,0.53408000,51837.08203810,0
1734658080000,97083.99000000,97083.99000000,96988.01000000,97004.00000000,1.84823000,1734658139999,179305.49272160,112,1.23223000,119539.06006250,0
1734658140000,97020.00000000,97061.09000000,96919.70000000,96968.00000000,2.01643000,1734658199999,195516.67758580,153,1.59347000,154491.36854140,0
1734658200000,96968.00000000,97052.00000000,96932.00000000,97000.01000000,1.52352000,1734658259999,147768.84787200,128,0.82772000,80275.78889150,0
1734658260000,97005.73000000,97064.00000000,96996.20000000,97064.00000000,1.42307000,1734658319999,138075.51062260,102,1.03594000,100510.06202950,0
1734658320000,97076.00000000,97198.81000000,97076.00000000,97160.00000000,1.08917000,1734658379999,105796.63930930,109,0.88201000,85670.36132680,0
1734658380000,97161.29000000,97309.50000000,97144.01000000,97308.01000000,3.28587000,1734658439999,319558.61092800,266,2.70110000,262674.67890720,0
1734658440000,97310.28000000,97342.77000000,97276.00000000,97342.65000000,1.02125000,1734658499999,99372.38896120,144,0.59087000,57496.55568530,0
1734658500000,97336.46000000,97336.46000000,97115.56000000,97127.97000000,5.59980000,1734658559999,544344.47882440,311,2.13477000,207477.87951420,0
1734658560000,97116.01000000,97140.00000000,96907.83000000,96947.44000000,1.32174000,1734658619999,128271.75566710,194,0.54247000,52664.40311310,0
1734658620000,96920.01000000,96944.01000000,96803.69000000,96803.69000000,2.19155000,1734658679999,212281.34594470,212,1.14153000,110581.06241720,0
1734658680000,96822.03000000,96838.33000000,96765.89000000,96768.00000000,0.53700000,1734658739999,51991.40445690,89,0.27529000,26652.66011450,0
1734658740000,96768.00000000,96773.46000000,96601.76000000,96608.01000000,2.62725000,1734658799999,253964.92888930,293,0.76817000,74249.92962570,0
1734658800000,96604.41000000,96663.99000000,96558.25000000,96580.00000000,0.87673000,1734658859999,84680.95372830,98,0.46604000,45019.87508760,0
1734658860000,96576.00000000,96587.99000000,96442.13000000,96495.42000000,4.84080000,1734658919999,467061.77080950,485,3.39462000,327517.17756200,0
1734658920000,96503.75000000,96556.02000000,96371.49000000,96371.49000000,2.19942000,1734658979999,212081.13087220,265,0.75883000,73172.01451800,0
1734658980000,96370.71000000,96375.99000000,96202.51000000,96372.00000000,14.19490000,1734659039999,1366892.86678860,594,10.60290000,1021010.16853330,0
1734659040000,96400.00000000,96468.00000000,96385.73000000,96392.00000000,1.16751000,1734659099999,112585.43357120,113,0.63994000,61708.51146070,0
1734659100000,96400.00000000,96643.50000000,96382.90000000,96642.08000000,1.00710000,1734659159999,97265.82076410,117,0.33630000,32472.02490150,0
1734659160000,96624.00000000,96729.74000000,96595.94000000,96710.37000000,1.15269000,1734659219999,111426.32335080,126,0.32365000,31284.03140510,0
1734659220000,96701.19000000,96844.00000000,96678.16000000,96836.00000000,2.97720000,1734659279999,288150.78532890,256,1.75096000,169490.98792890,0
1734659280000,96844.00000000,96901.07000000,96766.41000000,96850.00000000,2.67756000,1734659339999,259327.64582480,216,1.20244000,116463.78345590,0
1734659340000,96844.00000000,96937.69000000,96844.00000000,96877.78000000,1.18880000,1734659399999,115180.51414680,83,0.80560000,78045.69345570,0
1734659400000,96891.99000000,96935.09000000,96771.53000000,96771.53000000,7.23093000,1734659459999,700382.93567080,234,4.83021000,467887.28307450,0
1734659460000,96794.71000000,96794.71000000,96576.28000000,96577.28000000,2.96778000,1734659519999,286995.17740480,162,0.89444000,86487.13637870,0
1734659520000,96576.27000000,96586.62000000,96481.15000000,96512.00000000,1.57949000,1734659579999,152462.80837230,136,0.72133000,69631.81659740,0
1734659580000,96514.50000000,96523.99000000,96235.07000000,96252.00000000,4.10545000,1734659639999,395820.01425440,384,1.08963000,104987.94191510,0
1734659640000,96271.48000000,96349.49000000,96209.55000000,96239.60000000,2.82048000,1734659699999,271621.28976720,150,0.81434000,78418.92410320,0
1734659700000,96240.11000000,96240.11000000,96115.31000000,96156.01000000,5.43042000,1734659759999,522199.76593840,396,1.07738000,103591.85679120,0
1734659760000,96152.00000000,96187.62000000,96108.48000000,96168.01000000,1.43852000,1734659819999,138326.32982610,88,0.76652000,73698.13011080,0
1734659820000,96156.01000000,96338.12000000,96108.84000000,96148.00000000,6.45622000,1734659879999,620821.64008170,190,3.36313000,323489.80453980,0
1734659880000,96140.01000000,96180.92000000,96087.81000000,96108.00000000,28.57516000,1734659939999,2746465.57415250,553,4.60845000,442968.38820360,0
1734659940000,96108.00000000,96216.88000000,96065.29000000,96208.03000000,4.44380000,1734659999999,427109.81254410,200,3.54969000,341159.31826300,0
1734660000000,96211.99000000,96224.01000000,95904.33000000,95912.65000000,10.30843000,1734660059999,990106.38207680,885,3.79457000,364376.42365640,0
1734660060000,95908.01000000,95947.99000000,95874.26000000,95908.01000000,3.78409000,1734660119999,362902.34095930,206,2.19670000,210667.83578100,0
1734660120000,95947.30000000,96028.42000000,95908.01000000,96028.01000000,6.70355000,1734660179999,643306.33230330,134,5.31850000,510401.00862850,0
1734660180000,96028.42000000,96255.90000000,96007.82000000,96216.01000000,1.32966000,1734660239999,127847.63707010,149,0.92525000,88939.84751980,0
1734660240000,96211.99000000,96262.53000000,96145.82000000,96228.01000000,2.51308000,1734660299999,241731.39913590,137,1.85214000,178144.49376350,0
1734660300000,96228.01000000,96334.17000000,96183.77000000,96183.77000000,2.09964000,1734660359999,202152.40610230,141,0.79426000,76464.73219140,0
1734660360000,96163.59000000,96252.00000000,95951.65000000,95951.65000000,2.04606000,1734660419999,196631.18031930,163,0.60124000,57811.76653960,0
1734660420000,95955.99000000,95984.71000000,95904.51000000,95953.02000000,2.03995000,1734660479999,195733.06328290,144,0.89832000,86192.87014720,0
1734660480000,95944.00000000,96130.03000000,95930.29000000,96096.00000000,2.64710000,1734660539999,254233.74239530,154,1.85215000,177892.08445350,0
1734660540000,96092.01000000,96219.90000000,96037.63000000,96176.00000000,1.64271000,1734660599999,157921.00694490,152,1.10301000,106020.37366670,0
1734660600000,96171.00000000,96325.32000000,96150.74000000,96323.61000000,2.59824000,1734660659999,250085.33071950,181,2.24045000,215651.73112780,0
1734660660000,96319.99000000,96344.00000000,96256.40000000,96344.00000000,1.32449000,1734660719999,127555.91129400,126,0.50148000,48290.73841550,0
1734660720000,96336.00000000,96500.00000000,96320.01000000,96494.85000000,1.43512000,1734660779999,138343.47159750,290,1.07658000,103772.64452970,0
1734660780000,96494.85000000,96647.89000000,96480.01000000,96604.01000000,2.02898000,1734660839999,195930.33664170,261,1.52497000,147266.64002840,0
1734660840000,96612.00000000,96669.05000000,96546.87000000,96645.42000000,6.02680000,1734660899999,582188.04141100,240,1.63034000,157515.44741900,0
1734660900000,96635.45000000,96712.88000000,96548.00000000,96711.99000000,2.14243000,1734660959999,207045.62637500,155,0.98662000,95363.65055810,0
1734660960000,96714.27000000,96749.28000000,96672.01000000,96726.88000000,1.38229000,1734661019999,133678.29274150,113,0.25845000,24992.03609490,0
1734661020000,96723.99000000,96935.52000000,96723.99000000,96808.01000000,5.89668000,1734661079999,571198.33690060,502,3.89430000,377261.97045390,0
1734661080000,96800.01000000,96800.01000000,96562.31000000,96580.43000000,2.86658000,1734661139999,277117.25461930,206,0.64678000,62559.37461400,0
1734661140000,96580.42000000,96686.82000000,96545.06000000,96636.01000000,3.88569000,1734661199999,375371.94170930,164,2.04791000,197869.53439490,0
1734661200000,96639.89000000,96663.99000000,96564.01000000,96584.01000000,2.53606000,1734661259999,244992.16912950,88,0.33187000,32061.70046100,0
1734661260000,96583.99000000,96705.71000000,96564.01000000,96580.00000000,1.39791000,1734661319999,135049.61660380,74,0.75115000,72568.73764310,0
1734661320000,96560.00000000,96561.16000000,96401.75000000,96424.48000000,3.34151000,1734661379999,322253.28238570,227,1.68929000,162887.23307470,0
1734661380000,96401.74000000,96647.99000000,96375.00000000,96611.99000000,2.37879000,1734661439999,229706.27098580,152,1.28634000,124228.45697630,0
1734661440000,96611.99000000,96722.19000000,96581.59000000,96722.19000000,4.29767000,1734661499999,415401.30582030,182,3.15570000,305012.74554040,0
1734661500000,96722.20000000,96836.00000000,96710.88000000,96806.15000000,1.71776000,1734661559999,166258.79207610,120,1.35375000,131032.11965590,0
1734661560000,96828.42000000,96976.73000000,96828.00000000,96974.47000000,2.20218000,1734661619999,213379.93409780,209,0.96034000,93053.94831650,0
1734661620000,96974.46000000,97020.54000000,96952.96000000,97019.98000000,0.91748000,1734661679999,88988.99287400,205,0.65827000,63844.23536080,0
1734661680000,97012.11000000,97105.26000000,97012.11000000,97105.26000000,1.97773000,1734661739999,191947.72593080,197,1.75803000,170622.02689900,0
1734661740000,97101.69000000,97101.69000000,97015.30000000,97063.67000000,1.27117000,1734661799999,123389.47621780,81,0.38967000,37821.55770350,0
1734661800000,97067.98000000,97092.90000000,96960.01000000,97062.58000000,1.66169000,1734661859999,161209.93188870,145,0.69366000,67293.20532120,0
1734661860000,97080.01000000,97241.51000000,97064.00000000,97241.51000000,2.23319000,1734661919999,216969.27693920,285,1.93107000,187611.81963440,0
1734661920000,97241.52000000,97248.63000000,97036.38000000,97048.01000000,2.04358000,1734661979999,198580.31185450,168,1.12807000,109590.69895440,0
1734661980000,97044.65000000,97356.78000000,97044.65000000,97328.00000000,3.40289000,1734662039999,330917.03301800,353,2.72023000,264506.21170390,0
1734662040000,97328.00000000,97331.23000000,97164.01000000,97208.00000000,3.08212000,1734662099999,299818.53179610,214,1.10653000,107616.16901870,0
1734662100000,97196.01000000,97352.00000000,97196.01000000,97337.71000000,1.36757000,1734662159999,133023.48352850,97,0.88986000,86555.19124280,0
1734662160000,97330.13000000,97347.42000000,97237.14000000,97308.00000000,1.53259000,1734662219999,149119.78152520,110,0.89487000,87057.88551770,0
1734662220000,97311.99000000,97380.39000000,97296.76000000,97380.00000000,3.42945000,1734662279999,333798.06922800,172,2.80994000,273499.22033440,0
1734662280000,97371.93000000,97394.53000000,97326.54000000,97381.44000000,1.78298000,1734662339999,173602.08730180,123,1.35081000,131524.13873290,0
1734662340000,97368.00000000,97397.49000000,97296.54000000,97350.42000000,2.60696000,1734662399999,253853.90590930,88,0.56589000,55078.83821980,0
1734662400000,97376.71000000,97387.99000000,97264.63000000,97307.11000000,0.86968000,1734662459999,84662.58422470,53,0.50901000,49551.36109410,0
1734662460000,97318.11000000,97388.97000000,97250.01000000,97380.01000000,0.68472000,1734662519999,66661.45609450,64,0.31990000,31139.22647940,0
1734662520000,97380.01000000,97398.80000000,97372.01000000,97388.01000000,1.31284000,1734662579999,127846.19845910,44,0.34471000,33569.26077420,0
1734662580000,97389.83000000,97423.07000000,97344.11000000,97403.75000000,0.87896000,1734662639999,85610.30504200,91,0.60397000,58824.85894290,0
1734662640000,97393.73000000,97424.64000000,97392.01000000,97424.00000000,0.42732000,1734662699999,41622.05636050,42,0.34256000,33365.99184690,0
1734662700000,97408.01000000,97424.00000000,97336.00000000,97340.01000000,1.55219000,1734662759999,151187.35331450,106,1.28164000,124838.87150000,0
1734662760000,97325.57000000,97402.03000000,97296.58000000,97384.00000000,1.87007000,1734662819999,182066.64969360,123,0.49115000,47812.93938790,0
1734662820000,97379.99000000,97379.99000000,97188.46000000,97240.00000000,8.04649000,1734662879999,782720.45390730,264,1.34732000,131052.28243130,0
1734662880000,97232.00000000,97383.07000000,97232.00000000,97337.86000000,1.46820000,1734662939999,142888.29966880,68,1.27231000,123819.48692360,0
1734662940000,97322.43000000,97400.00000000,97264.01000000,97400.00000000,1.54725000,1734662999999,150574.77636700,113,0.92822000,90321.92082700,0
1734663000000,97411.03000000,97434.80000000,97376.01000000,97417.92000000,1.89292000,1734663059999,184366.05365070,117,1.65519000,161209.22817860,0
1734663060000,97424.01000000,97425.37000000,97310.12000000,97340.40000000,0.33750000,1734663119999,32856.32525020,40,0.19680000,19158.18929740,0
1734663120000,97324.00000000,97388.00000000,97308.01000000,97320.01000000,1.04213000,1734663179999,101444.28057300,59,0.72244000,70321.71128710,0
1734663180000,97327.42000000,97367.05000000,97297.22000000,97348.00000000,0.35178000,1734663239999,34242.95305380,54,0.14803000,14409.59418920,0
1734663240000,97336.00000000,97393.01000000,97303.98000000,97356.00000000,1.34511000,1734663299999,130947.82454260,96,0.27654000,26918.05312550,0
1734663300000,97356.04000000,97386.44000000,97264.01000000,97386.44000000,3.58678000,1734663359999,349005.80781250,149,2.55698000,248796.44444900,0
1734663360000,97387.99000000,97431.99000000,97367.89000000,97430.96000000,1.07200000,1734663419999,104422.67941530,53,0.76330000,74352.05714750,0
1734663420000,97425.96000000,97595.68000000,97425.96000000,97576.00000000,4.51031000,1734663479999,439836.61243500,443,3.51121000,342368.53597480,0
1734663480000,97584.00000000,97603.95000000,97500.01000000,97500.02000000,2.73595000,1734663539999,266903.66273620,186,0.52802000,51517.18102470,0
1734663540000,97503.99000000,97532.00000000,97491.74000000,97500.02000000,0.80294000,1734663599999,78295.18844600,61,0.19184000,18704.08824010,0
1734663600000,97516.00000000,97594.42000000,97473.20000000,97505.03000000,2.32613000,1734663659999,226830.98081240,128,0.32291000,31483.92935590,0
1734663660000,97490.08000000,97490.08000000,97367.53000000,97440.01000000,2.71413000,1734663719999,264429.57376010,153,1.59520000,155430.60857270,0
1734663720000,97445.93000000,97579.99000000,97411.85000000,97576.00000000,0.73868000,1734663779999,71996.09549740,75,0.36620000,35682.43012010,0
1734663780000,97545.07000000,97588.00000000,97492.01000000,97499.99000000,0.66672000,1734663839999,65023.50428660,44,0.19680000,19192.32878590,0
1734663840000,97519.20000000,97528.96000000,97364.01000000,97379.94000000,2.02112000,1734663899999,196887.66968040,93,1.43660000,139944.31869000,0
1734663900000,97372.00000000,97444.71000000,97340.42000000,97424.71000000,1.76628000,1734663959999,172001.11139800,95,1.28795000,125415.77743340,0
1734663960000,97416.39000000,97491.99000000,97367.22000000,97367.22000000,2.13081000,1734664019999,207585.68866080,97,1.50675000,146773.84850500,0
1734664020000,97367.21000000,97412.00000000,97304.29000000,97363.04000000,0.53348000,1734664079999,51948.93550980,55,0.15140000,14738.89911020,0
1734664080000,97364.29000000,97364.29000000,97300.23000000,97335.03000000,0.42080000,1734664139999,40959.34153810,26,0.10887000,10597.70531020,0
1734664140000,97355.99000000,97355.99000000,97260.25000000,97308.00000000,2.59405000,1734664199999,252394.29502270,108,0.56455000,54918.30213920,0
1734664200000,97284.22000000,97432.14000000,97284.22000000,97375.99000000,0.75415000,1734664259999,73456.17406510,43,0.18013000,17536.11731840,0
1734664260000,97375.99000000,97375.99000000,97344.01000000,97345.05000000,0.38360000,1734664319999,37347.44941070,23,0.25977000,25289.38223590,0
1734664320000,97345.05000000,97352.00000000,97260.26000000,97282.52000000,2.09153000,1734664379999,203505.92181100,105,1.08834000,105910.31935610,0
1734664380000,97279.99000000,97386.77000000,97226.26000000,97386.77000000,1.12372000,1734664439999,109304.35278230,89,0.49201000,47858.10636740,0
1734664440000,97384.01000000,97391.99000000,97291.97000000,97315.99000000,0.79977000,1734664499999,77870.64213710,48,0.37940000,36938.52360530,0
1734664500000,97315.99000000,97416.23000000,97296.78000000,97402.08000000,0.89657000,1734664559999,87274.50182810,61,0.41460000,40354.70160570,0
1734664560000,97380.02000000,97653.38000000,97364.00000000,97648.00000000,1.76933000,1734664619999,172575.15314900,200,1.55912000,152078.48448820,0
1734664620000,97649.88000000,97689.13000000,97632.01000000,97644.41000000,1.78512000,1734664679999,174322.96674510,146,0.92073000,89909.75878360,0
1734664680000,97634.16000000,97634.16000000,97512.01000000,97512.01000000,0.68237000,1734664739999,66600.28431820,47,0.20441000,19943.11446930,0
