1702599780000,43018.32000000,43018.33000000,43018.32000000,43018.33000000,0.00488000,1702599839999,209.92944810,2,0.00465000,200.03523450,0
1702599840000,43016.38000000,43016.38000000,43000.34000000,43000.34000000,0.94655000,1702599899999,40710.55851510,18,0.12362000,5316.02415720,0
1702599900000,43003.88000000,43036.58000000,43003.88000000,43036.58000000,0.23748000,1702599959999,10212.63300200,6,0.23748000,10212.63300200,0
1702599960000,43036.58000000,43044.57000000,43031.89000000,43044.57000000,0.51002000,1702600019999,21950.29518410,12,0.26077000,11222.61924930,0
1702600020000,43044.57000000,43070.42000000,43044.57000000,43070.42000000,0.60823000,1702600079999,26188.06021540,13,0.36527000,15723.73878150,0
1702600080000,43072.92000000,43088.14000000,43072.92000000,43088.14000000,0.59827000,1702600139999,25776.83629870,17,0.54370000,23425.72430500,0
1702600140000,43089.94000000,43089.95000000,43089.86000000,43089.86000000,0.32767000,1702600199999,14119.26212420,5,0.00500000,215.44975000,0
1702600200000,43089.93000000,43089.93000000,43078.03000000,43078.03000000,0.28560000,1702600259999,12306.16573130,10,0.00000000,0.00000000,0
1702600260000,43077.93000000,43077.95000000,43062.62000000,43062.62000000,0.39319000,1702600319999,16937.57153300,9,0.38011000,16374.24333260,0
1702600320000,43062.62000000,43062.63000000,43047.74000000,43047.74000000,0.42327000,1702600379999,18226.76245570,16,0.12316000,5303.59344420,0
1702600380000,43045.76000000,43046.08000000,43038.81000000,43038.81000000,0.54525000,1702600439999,23468.67855820,6,0.08060000,3469.41546360,0
1702600440000,43028.08000000,43039.99000000,43028.08000000,43039.99000000,0.57093000,1702600499999,24569.48803820,7,0.33859000,14569.57676160,0
1702600500000,43024.16000000,43024.16000000,43012.30000000,43023.75000000,0.50231000,1702600559999,21609.74629090,6,0.03744000,1610.49740720,0
1702600560000,43043.10000000,43043.10000000,43022.60000000,43022.96000000,0.28530000,1702600619999,12279.12701520,8,0.05298000,2279.35402320,0
1702600620000,43020.18000000,43020.18000000,42979.89000000,42979.89000000,0.27347000,1702600679999,11763.30565660,6,0.00000000,0.00000000,0
1702600680000,42974.95000000,42974.95000000,42941.27000000,42958.18000000,1.39571000,1702600739999,59950.44509290,26,0.28424000,12206.08282830,0
1702600740000,42947.30000000,42947.30000000,42900.06000000,42922.76000000,1.62098000,1702600799999,69582.62632680,40,0.74541000,31988.44191600,0
1702600800000,42931.03000000,42954.06000000,42931.03000000,42954.06000000,0.89275000,1702600859999,38336.91135090,19,0.88409000,37965.09011190,0
1702600860000,42955.48000000,42962.16000000,42937.95000000,42937.95000000,0.68658000,1702600919999,29493.30026070,16,0.16413000,7050.03215110,0
1702600920000,42952.07000000,42966.16000000,42943.36000000,42943.36000000,1.37054000,1702600979999,58873.23235010,15,0.91040000,39107.82859960,0
1702600980000,42943.36000000,42949.89000000,42933.10000000,42941.59000000,0.44671000,1702601039999,19180.78764230,22,0.43125000,18516.78535130,0
1702601040000,42928.38000000,42949.75000000,42928.20000000,42949.75000000,0.47967000,1702601099999,20593.37039660,12,0.47386000,20343.95650880,0
1702601100000,42958.35000000,42982.48000000,42952.54000000,42982.48000000,0.34948000,1702601159999,15014.17401180,18,0.10163000,4366.30528680,0
1702601160000,42982.48000000,43015.79000000,42982.48000000,43011.72000000,0.26775000,1702601219999,11516.69482720,7,0.03528000,1516.81412590,0
1702601220000,43009.26000000,43009.26000000,42994.71000000,42994.71000000,0.49532000,1702601279999,21302.12972040,5,0.00207000,88.99904970,0
1702601280000,42988.72000000,42988.77000000,42973.53000000,42973.53000000,0.55585000,1702601339999,23893.88205680,8,0.23962000,10300.95710390,0
1702601340000,42966.19000000,42984.22000000,42934.51000000,42939.49000000,1.93655000,1702601399999,83191.32977840,39,0.97135000,41731.24344380,0
1702601400000,42939.50000000,42950.56000000,42938.74000000,42950.55000000,0.64020000,1702601459999,27491.81958660,16,0.62745000,26944.20007410,0
1702601460000,42950.56000000,42968.40000000,42950.56000000,42968.40000000,0.83954000,1702601519999,36065.73792640,24,0.43078000,18503.28127360,0
1702601520000,42978.91000000,42980.28000000,42973.85000000,42980.28000000,0.30931000,1702601579999,13293.39803530,8,0.03795000,1630.96010420,0
1702601580000,42981.90000000,42986.68000000,42971.84000000,42971.84000000,0.09520000,1702601639999,4091.88877740,9,0.00000000,0.00000000,0
1702601640000,42951.34000000,42951.34000000,42942.16000000,42942.32000000,0.51586000,1702601699999,22153.22684000,10,0.27011000,11599.16961280,0
1702601700000,42931.38000000,42945.41000000,42931.38000000,42933.13000000,0.27306000,1702601759999,11723.19498340,12,0.24192000,10385.96790620,0
1702601760000,42933.13000000,42943.03000000,42910.08000000,42925.63000000,0.75674000,1702601819999,32486.25441060,21,0.50909000,21851.78089440,0
1702601820000,42929.23000000,42929.23000000,42927.30000000,42927.30000000,0.26222000,1702601879999,11256.84618020,4,0.00000000,0.00000000,0
1702601880000,42917.45000000,42917.45000000,42917.45000000,42917.45000000,0.00013000,1702601939999,5.57926850,1,0.00000000,0.00000000,0
1702601940000,42917.45000000,42917.45000000,42878.39000000,42889.17000000,1.49062000,1702601999999,63943.55215840,22,0.24118000,10343.99865280,0
1702602000000,42906.65000000,42909.48000000,42903.18000000,42904.21000000,0.45118000,1702602059999,19358.52799960,9,0.04639000,1990.42958650,0
1702602060000,42893.10000000,42910.15000000,42893.10000000,42900.03000000,0.90560000,1702602119999,38852.90667770,8,0.55413000,23772.50972480,0
1702602120000,42890.82000000,42910.29000000,42890.82000000,42910.29000000,0.68482000,1702602179999,29377.38332200,14,0.43330000,18586.67091110,0
1702602180000,42910.28000000,42927.24000000,42910.28000000,42927.24000000,0.52330000,1702602239999,22455.43570080,11,0.29026000,12455.62404960,0
1702602240000,42927.30000000,42945.43000000,42927.30000000,42945.43000000,0.43696000,1702602299999,18763.73313520,12,0.27121000,11645.53401070,0
1702602300000,42934.29000000,42939.08000000,42934.29000000,42939.08000000,0.46311000,1702602359999,19884.36636130,6,0.46311000,19884.36636130,0
1702602360000,42947.40000000,42947.40000000,42933.28000000,42945.16000000,0.51301000,1702602419999,22028.37396160,12,0.25548000,10968.72742930,0
1702602420000,42946.71000000,42946.71000000,42907.78000000,42912.90000000,0.88920000,1702602479999,38177.80365660,17,0.05525000,2371.90755100,0
1702602480000,42912.90000000,42928.46000000,42912.90000000,42928.46000000,0.34283000,1702602539999,14712.73762790,8,0.34283000,14712.73762790,0
1702602540000,42932.75000000,42947.38000000,42932.75000000,42947.37000000,0.31591000,1702602599999,13566.59434820,11,0.08307000,3566.72871740,0
1702602600000,42943.03000000,42943.03000000,42924.47000000,42932.35000000,0.48996000,1702602659999,21035.43657040,17,0.28505000,12235.98029310,0
1702602660000,42943.70000000,42943.70000000,42934.09000000,42941.13000000,0.47259000,1702602719999,20292.87280750,6,0.23973000,10293.00282550,0
1702602720000,42941.13000000,42941.13000000,42925.48000000,42925.48000000,0.33966000,1702602779999,14585.02237870,10,0.02013000,864.10477990,0
1702602780000,42926.47000000,42935.37000000,42926.47000000,42935.37000000,0.51650000,1702602839999,22172.25269430,17,0.51650000,22172.25269430,0
1702602840000,42935.37000000,42939.11000000,42935.37000000,42939.11000000,0.04473000,1702602899999,1920.53244560,3,0.04473000,1920.53244560,0
1702602900000,42939.12000000,42952.63000000,42939.12000000,42952.63000000,0.83034000,1702602959999,35658.94113490,14,0.59750000,25659.30601570,0
1702602960000,42960.33000000,42975.30000000,42960.33000000,42975.30000000,0.03887000,1702603019999,1670.00450100,4,0.01385000,595.00057050,0
1702603020000,42974.95000000,42979.84000000,42971.11000000,42971.11000000,0.76702000,1702603079999,32963.72319210,10,0.00913000,392.32623430,0
1702603080000,42976.18000000,42995.71000000,42976.18000000,42995.71000000,0.86437000,1702603139999,37155.58456090,7,0.86437000,37155.58456090,0
1702603140000,43000.00000000,43024.42000000,42987.41000000,42987.41000000,0.79141000,1702603199999,34035.58065300,23,0.17366000,7469.99482890,0
1702603200000,42985.78000000,42990.54000000,42973.11000000,42990.54000000,0.54753000,1702603259999,23531.78778290,20,0.51275000,22036.91085990,0
1702603260000,42990.49000000,42990.50000000,42990.49000000,42990.50000000,0.01811000,1702603319999,778.55791510,3,0.00000000,0.00000000,0
1702603320000,42995.36000000,43006.02000000,42995.36000000,43006.02000000,0.23341000,1702603379999,10035.55582540,4,0.23341000,10035.55582540,0
1702603380000,43006.02000000,43020.55000000,43006.02000000,43020.55000000,0.26427000,1702603439999,11365.45603140,12,0.26427000,11365.45603140,0
1702603440000,43014.25000000,43018.45000000,43014.25000000,43017.89000000,0.03451000,1702603499999,1484.55487670,4,0.00108000,46.45539000,0
1702603500000,43012.61000000,43012.61000000,43006.51000000,43009.75000000,0.65482000,1702603559999,28164.22804160,14,0.22989000,9886.87967430,0
1702603560000,43009.74000000,43022.60000000,43009.74000000,43022.60000000,0.52367000,1702603619999,22526.49718430,15,0.47410000,20393.91590720,0
1702603620000,43028.56000000,43033.69000000,43026.63000000,43026.65000000,0.46974000,1702603679999,20211.97733580,13,0.38730000,16664.57642220,0
1702603680000,43036.76000000,43036.77000000,43036.76000000,43036.77000000,0.04092000,1702603739999,1761.06455230,5,0.03331000,1433.55480870,0
1702603740000,43036.76000000,43036.76000000,43036.76000000,43036.76000000,0.00625000,1702603799999,268.97975000,2,0.00000000,0.00000000,0
1702603800000,43036.77000000,43047.73000000,43036.77000000,43047.73000000,0.32343000,1702603859999,13920.14441460,12,0.32324000,13911.96534590,0
1702603860000,43047.73000000,43047.73000000,43015.14000000,43021.44000000,0.60241000,1702603919999,25924.75451560,17,0.23495000,10107.08730700,0
1702603920000,43023.34000000,43035.36000000,43018.36000000,43035.36000000,0.45621000,1702603979999,19627.21989160,13,0.15128000,6507.82277540,0
1702603980000,43035.75000000,43035.75000000,43035.75000000,43035.75000000,0.07393000,1702604039999,3181.63299750,2,0.00000000,0.00000000,0
1702604040000,43035.75000000,43035.75000000,43030.26000000,43030.26000000,0.16749000,1702604099999,7208.04294450,4,0.00270000,116.18170200,0
1702604100000,43030.25000000,43030.25000000,43012.53000000,43012.53000000,0.00208000,1702604159999,89.47421360,2,0.00162000,69.68029860,0
1702604160000,43012.44000000,43012.44000000,42990.92000000,42990.92000000,0.72764000,1702604219999,31289.70558250,9,0.00000000,0.00000000,0
1702604220000,42990.93000000,42996.85000000,42986.28000000,42996.34000000,0.83858000,1702604279999,36053.90249440,23,0.43777000,18820.77412200,0
1702604280000,42996.34000000,43008.40000000,42996.34000000,43008.40000000,0.20126000,1702604339999,8654.73141400,5,0.20126000,8654.73141400,0
1702604340000,43008.41000000,43008.41000000,43008.40000000,43008.40000000,0.16507000,1702604399999,7099.39817320,9,0.15852000,6817.69315320,0
1702604400000,43008.41000000,43025.75000000,43008.41000000,43025.75000000,0.23588000,1702604459999,10145.70654910,7,0.23540000,10125.05855230,0
1702604460000,43027.33000000,43031.63000000,43027.33000000,43031.63000000,0.23438000,1702604519999,10085.74483940,5,0.00200000,86.05466000,0
1702604520000,43022.42000000,43022.42000000,43006.11000000,43006.11000000,0.03194000,1702604579999,1373.67870340,4,0.00000000,0.00000000,0
1702604580000,42998.41000000,42998.41000000,42987.62000000,42992.80000000,0.69703000,1702604639999,29967.00359710,19,0.46372000,19935.05265250,0
1702604640000,42992.84000000,42992.84000000,42974.43000000,42974.44000000,0.41108000,1702604699999,17672.69915570,9,0.01413000,607.22883720,0
1702604700000,42974.44000000,42996.48000000,42971.66000000,42978.12000000,0.85437000,1702604759999,36724.20973280,20,0.29832000,12820.50648670,0
1702604760000,42978.12000000,42994.61000000,42978.12000000,42994.61000000,0.57168000,1702604819999,24572.30966310,8,0.57168000,24572.30966310,0
1702604820000,42994.61000000,43008.55000000,42990.06000000,42992.36000000,0.88715000,1702604879999,38146.70798910,13,0.58473000,25140.06874400,0
1702604880000,42995.97000000,43001.47000000,42978.35000000,42978.35000000,0.47616000,1702604939999,20473.31179290,9,0.08564000,3681.78643420,0
1702604940000,42978.35000000,42979.60000000,42978.34000000,42979.60000000,0.23970000,1702604999999,10302.11953960,11,0.22786000,9793.25297900,0
1702605000000,42974.43000000,42984.12000000,42974.43000000,42984.12000000,0.26893000,1702605059999,11557.40503770,9,0.26893000,11557.40503770,0
1702605060000,42984.48000000,42984.48000000,42976.20000000,42979.94000000,0.52573000,1702605119999,22596.79726790,6,0.23545000,10119.61646630,0
1702605120000,42985.61000000,42985.61000000,42976.75000000,42977.29000000,0.46581000,1702605179999,20021.10268810,5,0.23934000,10286.18099220,0
1702605180000,42978.33000000,42978.33000000,42958.20000000,42958.20000000,0.08790000,1702605239999,3776.36575740,4,0.00000000,0.00000000,0
1702605240000,42958.21000000,42958.21000000,42942.22000000,42942.76000000,0.32881000,1702605299999,14120.18013760,16,0.30716000,13190.24470040,0
1702605300000,42943.85000000,42943.86000000,42929.80000000,42932.84000000,0.51148000,1702605359999,21962.08949260,12,0.26356000,11315.45252920,0
1702605360000,42941.23000000,42948.78000000,42941.23000000,42948.78000000,0.11662000,1702605419999,5008.42398890,5,0.11662000,5008.42398890,0
1702605420000,42955.35000000,42971.30000000,42955.35000000,42971.30000000,0.01401000,1702605479999,601.91982990,3,0.01401000,601.91982990,0
1702605480000,42971.65000000,42971.65000000,42957.78000000,42957.78000000,0.24484000,1702605539999,10521.07229470,7,0.00860000,369.45093420,0
1702605540000,42965.31000000,42975.90000000,42961.70000000,42975.90000000,0.40741000,1702605599999,17507.54382920,6,0.40603000,17448.25170140,0
1702605600000,42984.87000000,42986.93000000,42976.25000000,42977.56000000,0.24252000,1702605659999,10425.09667080,5,0.00990000,425.47701420,0
1702605660000,42981.46000000,42993.70000000,42976.17000000,42993.70000000,0.64183000,1702605719999,27585.74191140,8,0.29389000,12631.87801380,0
1702605720000,42993.70000000,43002.84000000,42993.70000000,43002.84000000,0.24520000,1702605779999,10542.54950560,14,0.24459000,10516.32269500,0
1702605780000,43001.11000000,43005.44000000,43001.11000000,43005.43000000,0.11104000,1702605839999,4775.27698950,6,0.08383000,3605.10018960,0
1702605840000,43005.43000000,43005.43000000,42976.16000000,42976.16000000,0.23875000,1702605899999,10267.47371090,3,0.00232000,99.70469120,0
1702605900000,42976.15000000,42986.17000000,42968.63000000,42986.17000000,0.40614000,1702605959999,17454.37538170,14,0.17446000,7497.66296700,0
1702605960000,42992.37000000,42993.16000000,42992.37000000,42993.16000000,0.09787000,1702606019999,4207.67736920,5,0.08000000,3439.38960000,0
1702606020000,42993.17000000,42998.50000000,42993.17000000,42998.50000000,0.03844000,1702606079999,1652.73921130,8,0.03802000,1634.67984130,0
1702606080000,42998.50000000,42998.50000000,42972.44000000,42972.44000000,0.25472000,1702606139999,10952.44332920,6,0.00060000,25.79665200,0
1702606140000,42968.19000000,42968.19000000,42949.26000000,42949.26000000,0.73131000,1702606199999,31418.57092500,15,0.25365000,10897.43167990,0
1702606200000,42932.99000000,42932.99000000,42902.43000000,42902.43000000,1.06143000,1702606259999,45557.12375150,21,0.32232000,13834.54419060,0
1702606260000,42900.01000000,42900.01000000,42881.69000000,42881.69000000,0.30101000,1702606319999,12910.19276070,6,0.06708000,2877.16751550,0
1702606320000,42881.69000000,42881.69000000,42833.87000000,42863.98000000,1.88495000,1702606379999,80784.55091990,44,0.73484000,31494.30469660,0
1702606380000,42872.58000000,42878.67000000,42851.58000000,42854.32000000,2.05938000,1702606439999,88264.77435300,48,1.51765000,65042.09946200,0
1702606440000,42872.96000000,42882.00000000,42868.88000000,42868.88000000,0.38177000,1702606499999,16369.41267570,5,0.00666000,285.53391360,0
1702606500000,42868.88000000,42895.70000000,42868.88000000,42889.30000000,0.63401000,1702606559999,27188.31877450,20,0.39787000,17058.93536370,0
1702606560000,42916.00000000,42916.00000000,42907.67000000,42907.67000000,0.25369000,1702606619999,10887.31937610,5,0.00732000,314.12783610,0
1702606620000,42907.46000000,42907.46000000,42892.97000000,42902.11000000,0.25713000,1702606679999,11029.35284220,5,0.23063000,9892.40567110,0
1702606680000,42902.11000000,42902.11000000,42868.46000000,42868.46000000,0.72448000,1702606739999,31069.34323480,10,0.24345000,10440.20033460,0
1702606740000,42858.10000000,42895.72000000,42858.10000000,42895.42000000,0.04140000,1702606799999,1775.19056480,9,0.03415000,1464.38705980,0
1702606800000,42901.75000000,42907.38000000,42898.67000000,42898.67000000,0.26966000,1702606859999,11570.15162250,4,0.02156000,924.96173000,0
1702606860000,42892.12000000,42892.13000000,42879.29000000,42879.29000000,0.25459000,1702606919999,10919.89916730,8,0.00499000,214.03170350,0
1702606920000,42879.30000000,42879.30000000,42864.51000000,42874.08000000,0.47525000,1702606979999,20377.06898120,5,0.24229000,10387.90958280,0
1702606980000,42875.41000000,42875.41000000,42854.09000000,42854.09000000,0.40309000,1702607039999,17279.74095850,15,0.37621000,16127.29408040,0
1702607040000,42854.09000000,42862.73000000,42854.09000000,42854.39000000,0.24467000,1702607099999,10485.51261430,5,0.24024000,10295.66766660,0
1702607100000,42851.42000000,42867.81000000,42851.42000000,42866.82000000,0.61384000,1702607159999,26305.68016920,12,0.45494000,19496.58953120,0
1702607160000,42866.82000000,42897.98000000,42866.82000000,42890.34000000,0.60446000,1702607219999,25925.03287910,11,0.28168000,12078.73109490,0
1702607220000,42890.34000000,42897.26000000,42874.02000000,42874.04000000,0.89928000,1702607279999,38567.31075380,25,0.47388000,20320.96381600,0
1702607280000,42874.04000000,42874.04000000,42874.04000000,42874.04000000,0.00000000,1702607339999,0.00000000,0,0.00000000,0.00000000,0
1702607340000,42882.82000000,42882.82000000,42882.80000000,42882.80000000,0.00221000,1702607399999,94.77101060,3,0.00221000,94.77101060,0
1702607400000,42882.82000000,42887.48000000,42873.22000000,42873.22000000,0.64581000,1702607459999,27693.09937890,9,0.00601000,257.72569480,0
1702607460000,42863.63000000,42904.07000000,42863.63000000,42904.07000000,1.47310000,1702607519999,63156.54147670,21,1.02730000,44044.03142990,0
1702607520000,42914.77000000,42924.29000000,42914.76000000,42917.74000000,0.25844000,1702607579999,11093.14679300,6,0.01852000,794.80378680,0
1702607580000,42920.13000000,42922.76000000,42920.13000000,42922.75000000,0.49150000,1702607639999,21095.59127670,17,0.40550000,17404.23477670,0
1702607640000,42916.69000000,42916.69000000,42910.01000000,42910.01000000,0.01166000,1702607699999,500.40660140,2,0.00000000,0.00000000,0
1702607700000,42910.02000000,42934.75000000,42910.02000000,42934.56000000,0.55165000,1702607759999,23676.37742410,17,0.53520000,22970.10205200,0
1702607760000,42936.61000000,42936.61000000,42926.97000000,42926.97000000,0.36072000,1702607819999,15487.14782040,7,0.00023000,9.87542030,0
1702607820000,42933.97000000,42941.10000000,42933.97000000,42941.10000000,0.20688000,1702607879999,8882.26408000,10,0.18278000,7847.49479800,0
1702607880000,42936.78000000,42936.79000000,42927.06000000,42927.06000000,0.07894000,1702607939999,3389.42805140,6,0.05822000,2499.77991380,0
1702607940000,42924.07000000,42924.07000000,42924.06000000,42924.07000000,0.00939000,1702607999999,403.05699910,3,0.00757000,324.93520990,0
1702608000000,42924.07000000,42924.07000000,42919.41000000,42919.41000000,0.28082000,1702608059999,12052.72583060,4,0.28082000,12052.72583060,0
1702608060000,42926.21000000,42926.21000000,42926.21000000,42926.21000000,0.02019000,1702608119999,866.68017990,3,0.02019000,866.68017990,0
1702608120000,42927.06000000,42932.55000000,42927.06000000,42932.55000000,0.20162000,1702608179999,8655.08806770,5,0.20162000,8655.08806770,0
1702608180000,42938.87000000,42938.87000000,42938.87000000,42938.87000000,0.00190000,1702608239999,81.58385300,1,0.00000000,0.00000000,0
1702608240000,42937.58000000,42954.48000000,42934.20000000,42944.87000000,0.70392000,1702608299999,30224.75137310,27,0.32802000,14084.50644570,0
1702608300000,42944.87000000,42945.63000000,42929.82000000,42945.63000000,0.82169000,1702608359999,35279.01309480,13,0.57352000,24621.74030420,0
1702608360000,42945.62000000,42945.62000000,42939.18000000,42939.18000000,0.23372000,1702608419999,10037.24470360,10,0.00087000,37.35708660,0
1702608420000,42945.42000000,42945.42000000,42933.58000000,42933.58000000,0.03081000,1702608479999,1323.12044060,11,0.02773000,1190.87649660,0
1702608480000,42933.59000000,42941.11000000,42915.20000000,42919.57000000,0.78191000,1702608539999,33568.39752100,14,0.32102000,13782.64565390,0
1702608540000,42928.19000000,42928.19000000,42920.69000000,42920.69000000,0.02568000,1702608599999,1102.29294420,3,0.01373000,589.30107370,0
1702608600000,42920.69000000,42926.95000000,42911.42000000,42911.43000000,0.36052000,1702608659999,15473.70240860,10,0.26604000,11418.52102240,0
1702608660000,42923.87000000,42923.87000000,42921.56000000,42923.38000000,0.14630000,1702608719999,6279.54558730,7,0.00426000,182.85521090,0
1702608720000,42923.37000000,42923.37000000,42914.81000000,42914.81000000,0.24434000,1702608779999,10486.35771120,9,0.11541000,4952.79822210,0
1702608780000,42920.44000000,42920.44000000,42914.58000000,42915.98000000,0.05344000,1702608839999,2293.45027660,7,0.05192000,2228.21121200,0
1702608840000,42915.98000000,42915.98000000,42915.98000000,42915.98000000,0.00033000,1702608899999,14.16227340,1,0.00033000,14.16227340,0
1702608900000,42915.98000000,42915.98000000,42915.98000000,42915.98000000,0.00000000,1702608959999,0.00000000,0,0.00000000,0.00000000,0
1702608960000,42915.45000000,42919.61000000,42909.97000000,42909.97000000,0.42355000,1702609019999,18177.92267480,7,0.00102000,43.77504860,0
1702609020000,42902.01000000,42905.39000000,42902.00000000,42905.39000000,0.04580000,1702609079999,1964.91824780,5,0.04388000,1882.53989900,0
1702609080000,42905.39000000,42905.39000000,42905.38000000,42905.38000000,0.19031000,1702609139999,8165.32407410,6,0.00000000,0.00000000,0
1702609140000,42902.11000000,42902.11000000,42875.34000000,42876.28000000,0.91000000,1702609199999,39029.37828670,13,0.26521000,11371.04871030,0
1702609200000,42876.28000000,42889.40000000,42852.69000000,42852.69000000,1.71800000,1702609259999,73655.87632900,25,0.30241000,12965.12304560,0
1702609260000,42843.01000000,42854.20000000,42843.01000000,42845.65000000,0.49651000,1702609319999,21272.80491880,14,0.48115000,20614.56471400,0
1702609320000,42853.47000000,42853.47000000,42851.17000000,42851.17000000,0.01418000,1702609379999,607.66128460,4,0.00000000,0.00000000,0
1702609380000,42851.17000000,42851.17000000,42851.17000000,42851.17000000,0.00000000,1702609439999,0.00000000,0,0.00000000,0.00000000,0
1702609440000,42855.63000000,42861.43000000,42848.35000000,42861.43000000,0.57791000,1702609499999,24767.16430030,20,0.57363000,24583.74296950,0
1702609500000,42872.16000000,42872.16000000,42867.80000000,42870.39000000,0.03547000,1702609559999,1520.65881830,3,0.00100000,42.86780000,0
1702609560000,42875.12000000,42882.66000000,42875.12000000,42882.66000000,0.02678000,1702609619999,1148.34741840,2,0.02678000,1148.34741840,0
1702609620000,42892.52000000,42892.52000000,42866.80000000,42866.80000000,0.39922000,1702609679999,17119.96617630,13,0.03159000,1354.21626950,0
1702609680000,42865.81000000,42878.60000000,42856.86000000,42878.06000000,1.52017000,1702609739999,65162.19721750,26,1.27766000,54766.79249840,0
1702609740000,42878.07000000,42878.07000000,42850.41000000,42850.41000000,0.42391000,1702609799999,18174.99570420,13,0.05465000,2343.00962700,0
1702609800000,42851.41000000,42867.86000000,42851.41000000,42864.83000000,0.33507000,1702609859999,14359.75142200,13,0.30455000,13051.51681040,0
1702609860000,42864.84000000,42872.05000000,42864.84000000,42872.04000000,0.40094000,1702609919999,17187.93497140,10,0.28199000,12088.30581340,0
1702609920000,42872.05000000,42888.41000000,42872.05000000,42885.47000000,0.25338000,1702609979999,10866.12820420,4,0.01991000,853.65664130,0
1702609980000,42876.95000000,42876.95000000,42849.54000000,42849.54000000,1.05848000,1702610039999,45374.38289060,17,0.02333000,999.67976820,0
1702610040000,42849.57000000,42849.57000000,42836.14000000,42836.14000000,0.37757000,1702610099999,16176.72166860,14,0.34484000,14774.31167850,0
1702610100000,42836.14000000,42836.14000000,42828.79000000,42828.79000000,0.60982000,1702610159999,26120.32148300,13,0.60888000,26080.05551140,0
1702610160000,42827.02000000,42827.02000000,42517.16000000,42763.39000000,11.20185000,1702610219999,478163.13088780,300,3.26467000,139319.31123800,0
1702610220000,42744.32000000,42765.39000000,42661.08000000,42688.82000000,3.62291000,1702610279999,154725.04752150,71,1.86781000,79748.63759950,0
1702610280000,42689.66000000,42754.15000000,42689.66000000,42753.98000000,1.70564000,1702610339999,72868.37592660,26,1.37882000,58909.86549710,0
1702610340000,42761.73000000,42775.42000000,42761.73000000,42775.42000000,1.24084000,1702610399999,53067.65562090,18,0.75314000,32209.17808980,0
