1691194560000,29066.76000000,29066.76000000,29066.76000000,29066.76000000,0.00000000,1691194619999,0.00000000,0,0.00000000,0.00000000,0
1691194620000,29066.76000000,29066.76000000,29066.76000000,29066.76000000,0.00000000,1691194679999,0.00000000,0,0.00000000,0.00000000,0
1691194680000,29061.81000000,29061.81000000,29061.81000000,29061.81000000,0.02221000,1691194739999,645.46280010,1,0.00000000,0.00000000,0
1691194740000,29061.81000000,29061.81000000,29061.81000000,29061.81000000,0.00000000,1691194799999,0.00000000,0,0.00000000,0.00000000,0
1691194800000,29058.11000000,29058.11000000,29058.11000000,29058.11000000,0.00862000,1691194859999,250.48090820,1,0.00000000,0.00000000,0
1691194860000,29058.12000000,29058.12000000,29058.12000000,29058.12000000,0.34413000,1691194919999,9999.77083560,1,0.34413000,9999.77083560,0
1691194920000,29056.77000000,29056.77000000,29056.77000000,29056.77000000,0.00656000,1691194979999,190.61241120,1,0.00000000,0.00000000,0
1691194980000,29056.78000000,29056.78000000,29056.78000000,29056.78000000,0.00275000,1691195039999,79.90614500,1,0.00275000,79.90614500,0
1691195040000,29056.78000000,29056.78000000,29056.78000000,29056.78000000,0.00000000,1691195099999,0.00000000,0,0.00000000,0.00000000,0
1691195100000,29068.89000000,29069.09000000,29068.89000000,29069.09000000,0.20779000,1691195159999,6040.22513590,3,0.20646000,6001.56324620,0
1691195160000,29069.58000000,29073.25000000,29069.25000000,29073.25000000,0.08278000,1691195219999,2406.63723050,6,0.01200000,348.83283150,0
1691195220000,29073.25000000,29073.25000000,29073.25000000,29073.25000000,0.00000000,1691195279999,0.00000000,0,0.00000000,0.00000000,0
1691195280000,29071.46000000,29076.59000000,29071.46000000,29076.59000000,0.01425000,1691195339999,414.31447500,4,0.01425000,414.31447500,0
1691195340000,29076.59000000,29076.59000000,29076.59000000,29076.59000000,0.00000000,1691195399999,0.00000000,0,0.00000000,0.00000000,0
1691195400000,29076.59000000,29076.59000000,29076.59000000,29076.59000000,0.00000000,1691195459999,0.00000000,0,0.00000000,0.00000000,0
1691195460000,29077.12000000,29077.12000000,29077.12000000,29077.12000000,0.01705000,1691195519999,495.76489600,1,0.00000000,0.00000000,0
1691195520000,29077.13000000,29077.16000000,29077.13000000,29077.16000000,0.08689000,1691195579999,2526.51355810,4,0.08689000,2526.51355810,0
1691195580000,29077.16000000,29077.16000000,29077.16000000,29077.16000000,0.00000000,1691195639999,0.00000000,0,0.00000000,0.00000000,0
1691195640000,29077.16000000,29077.16000000,29077.16000000,29077.16000000,0.00000000,1691195699999,0.00000000,0,0.00000000,0.00000000,0
1691195700000,29085.61000000,29085.61000000,29085.61000000,29085.61000000,0.13753000,1691195759999,4000.14394330,1,0.00000000,0.00000000,0
1691195760000,29085.62000000,29093.32000000,29085.62000000,29093.32000000,0.00567000,1691195819999,164.95471660,3,0.00514000,149.53650780,0
1691195820000,29091.67000000,29091.71000000,29091.67000000,29091.71000000,0.13964000,1691195879999,4062.36604740,3,0.13399000,3897.99811190,0
1691195880000,29091.71000000,29091.71000000,29091.71000000,29091.71000000,0.00000000,1691195939999,0.00000000,0,0.00000000,0.00000000,0
1691195940000,29092.85000000,29092.88000000,29092.85000000,29092.88000000,0.00137000,1691195999999,39.85721890,2,0.00048000,13.96458240,0
1691196000000,29092.85000000,29092.85000000,29090.42000000,29090.42000000,0.38036000,1691196059999,11064.84347500,3,0.00000000,0.00000000,0
1691196060000,29089.01000000,29089.01000000,29086.77000000,29086.77000000,0.00926000,1691196119999,269.35592220,2,0.00000000,0.00000000,0
1691196120000,29093.69000000,29093.99000000,29093.69000000,29093.99000000,0.00898000,1691196179999,261.26378640,3,0.00898000,261.26378640,0
1691196180000,29095.93000000,29101.00000000,29095.93000000,29100.95000000,1.73574000,1691196239999,50507.73739040,8,0.70586000,20538.02136150,0
1691196240000,29100.95000000,29100.95000000,29100.95000000,29100.95000000,0.00000000,1691196299999,0.00000000,0,0.00000000,0.00000000,0
1691196300000,29100.96000000,29100.96000000,29100.11000000,29100.11000000,0.00210000,1691196359999,61.11101300,2,0.00210000,61.11101300,0
1691196360000,29101.58000000,29101.58000000,29101.58000000,29101.58000000,0.11570000,1691196419999,3367.05280600,1,0.00000000,0.00000000,0
1691196420000,29100.41000000,29110.06000000,29100.41000000,29109.78000000,0.25503000,1691196479999,7423.54101030,10,0.25377000,7386.86533710,0
1691196480000,29109.78000000,29109.78000000,29109.78000000,29109.78000000,0.00000000,1691196539999,0.00000000,0,0.00000000,0.00000000,0
1691196540000,29109.78000000,29109.78000000,29109.78000000,29109.78000000,0.00000000,1691196599999,0.00000000,0,0.00000000,0.00000000,0
1691196600000,29098.75000000,29098.75000000,29094.24000000,29094.24000000,0.52111000,1691196659999,15161.32443690,3,0.51556000,14999.82637440,0
1691196660000,29094.24000000,29094.24000000,29094.24000000,29094.24000000,0.00000000,1691196719999,0.00000000,0,0.00000000,0.00000000,0
1691196720000,29094.82000000,29094.82000000,29087.04000000,29087.04000000,0.66889000,1691196779999,19457.67602110,6,0.55356000,16102.21765500,0
1691196780000,29087.04000000,29087.04000000,29087.04000000,29087.04000000,0.00000000,1691196839999,0.00000000,0,0.00000000,0.00000000,0
1691196840000,29086.94000000,29086.94000000,29086.51000000,29086.51000000,0.17031000,1691196899999,4953.73830150,2,0.17031000,4953.73830150,0
1691196900000,29092.17000000,29092.17000000,29092.17000000,29092.17000000,0.00555000,1691196959999,161.46154350,1,0.00000000,0.00000000,0
1691196960000,29092.17000000,29092.17000000,29092.17000000,29092.17000000,0.00000000,1691197019999,0.00000000,0,0.00000000,0.00000000,0
1691197020000,29086.71000000,29086.71000000,29086.71000000,29086.71000000,0.00105000,1691197079999,30.54104550,1,0.00000000,0.00000000,0
1691197080000,29077.53000000,29077.53000000,29077.53000000,29077.53000000,0.00117000,1691197139999,34.02071010,1,0.00000000,0.00000000,0
1691197140000,29077.54000000,29077.54000000,29075.51000000,29075.51000000,0.01749000,1691197199999,508.54942710,2,0.01749000,508.54942710,0
1691197200000,29075.51000000,29075.51000000,29075.51000000,29075.51000000,0.00000000,1691197259999,0.00000000,0,0.00000000,0.00000000,0
1691197260000,29075.51000000,29075.51000000,29075.51000000,29075.51000000,0.00000000,1691197319999,0.00000000,0,0.00000000,0.00000000,0
1691197320000,29075.51000000,29075.51000000,29075.51000000,29075.51000000,0.00000000,1691197379999,0.00000000,0,0.00000000,0.00000000,0
1691197380000,29075.51000000,29075.51000000,29075.51000000,29075.51000000,0.00000000,1691197439999,0.00000000,0,0.00000000,0.00000000,0
1691197440000,29075.51000000,29075.51000000,29075.51000000,29075.51000000,0.00000000,1691197499999,0.00000000,0,0.00000000,0.00000000,0
1691197500000,29075.51000000,29075.51000000,29075.51000000,29075.51000000,0.00000000,1691197559999,0.00000000,0,0.00000000,0.00000000,0
1691197560000,29084.02000000,29084.02000000,29080.19000000,29080.19000000,0.52782000,1691197619999,15349.15188410,3,0.00000000,0.00000000,0
1691197620000,29081.40000000,29081.40000000,29081.40000000,29081.40000000,0.00325000,1691197679999,94.51455000,1,0.00325000,94.51455000,0
1691197680000,29081.40000000,29088.12000000,29081.40000000,29088.12000000,0.04768000,1691197739999,1386.60901710,3,0.04665000,1356.64825350,0
1691197740000,29089.21000000,29089.21000000,29089.21000000,29089.21000000,0.00035000,1691197799999,10.18122350,1,0.00035000,10.18122350,0
1691197800000,29089.21000000,29089.21000000,29089.21000000,29089.21000000,0.00000000,1691197859999,0.00000000,0,0.00000000,0.00000000,0
1691197860000,29089.21000000,29089.21000000,29089.21000000,29089.21000000,0.00000000,1691197919999,0.00000000,0,0.00000000,0.00000000,0
1691197920000,29079.06000000,29079.06000000,29079.06000000,29079.06000000,0.00644000,1691197979999,187.26914640,1,0.00644000,187.26914640,0
1691197980000,29079.06000000,29079.06000000,29079.06000000,29079.06000000,0.00000000,1691198039999,0.00000000,0,0.00000000,0.00000000,0
1691198040000,29079.06000000,29079.06000000,29079.06000000,29079.06000000,0.00000000,1691198099999,0.00000000,0,0.00000000,0.00000000,0
1691198100000,29079.06000000,29079.06000000,29079.06000000,29079.06000000,0.00000000,1691198159999,0.00000000,0,0.00000000,0.00000000,0
1691198160000,29069.04000000,29069.04000000,29063.88000000,29063.88000000,0.11045000,1691198219999,3210.10921560,3,0.00000000,0.00000000,0
1691198220000,29060.99000000,29060.99000000,29060.99000000,29060.99000000,0.51615000,1691198279999,14999.82998850,2,0.51615000,14999.82998850,0
1691198280000,29060.99000000,29060.99000000,29060.99000000,29060.99000000,0.00000000,1691198339999,0.00000000,0,0.00000000,0.00000000,0
1691198340000,29060.99000000,29060.99000000,29060.99000000,29060.99000000,0.00000000,1691198399999,0.00000000,0,0.00000000,0.00000000,0
1691198400000,29060.98000000,29060.98000000,29053.21000000,29058.27000000,0.23778000,1691198459999,6909.58454260,5,0.02862000,831.50728470,0
1691198460000,29053.41000000,29053.41000000,29052.92000000,29052.92000000,0.00221000,1691198519999,64.20749680,3,0.00180000,52.29579960,0
1691198520000,29045.85000000,29045.85000000,29045.85000000,29045.85000000,0.00555000,1691198579999,161.20446750,1,0.00555000,161.20446750,0
1691198580000,29045.85000000,29045.85000000,29045.84000000,29045.84000000,0.01724000,1691198639999,500.75033710,2,0.01724000,500.75033710,0
1691198640000,29045.84000000,29045.85000000,29045.84000000,29045.85000000,0.01724000,1691198699999,500.75033710,2,0.01724000,500.75033710,0
1691198700000,29044.86000000,29044.86000000,29022.86000000,29022.86000000,0.28960000,1691198759999,8405.80833890,14,0.19843000,5759.36667350,0
1691198760000,29036.24000000,29039.29000000,29036.24000000,29037.53000000,0.53292000,1691198819999,15474.00771900,8,0.53247000,15460.94003850,0
1691198820000,29037.53000000,29037.53000000,29037.53000000,29037.53000000,0.00000000,1691198879999,0.00000000,0,0.00000000,0.00000000,0
1691198880000,29022.22000000,29022.22000000,29022.21000000,29022.21000000,0.02467000,1691198939999,715.97812740,2,0.02067000,599.88928740,0
1691198940000,29022.21000000,29022.21000000,29022.21000000,29022.21000000,0.00000000,1691198999999,0.00000000,0,0.00000000,0.00000000,0
1691199000000,29022.21000000,29022.21000000,29022.21000000,29022.21000000,0.00000000,1691199059999,0.00000000,0,0.00000000,0.00000000,0
1691199060000,29034.24000000,29044.30000000,29034.24000000,29044.30000000,0.57977000,1691199119999,16835.33994210,9,0.57977000,16835.33994210,0
1691199120000,29061.45000000,29061.45000000,29061.45000000,29061.45000000,0.00041000,1691199179999,11.91519450,1,0.00041000,11.91519450,0
1691199180000,29061.45000000,29061.45000000,29061.45000000,29061.45000000,0.00000000,1691199239999,0.00000000,0,0.00000000,0.00000000,0
1691199240000,29061.45000000,29061.45000000,29061.45000000,29061.45000000,0.00000000,1691199299999,0.00000000,0,0.00000000,0.00000000,0
1691199300000,29061.45000000,29061.45000000,29061.45000000,29061.45000000,0.00000000,1691199359999,0.00000000,0,0.00000000,0.00000000,0
1691199360000,29061.45000000,29061.45000000,29061.45000000,29061.45000000,0.00000000,1691199419999,0.00000000,0,0.00000000,0.00000000,0
1691199420000,29037.53000000,29037.53000000,29030.09000000,29033.90000000,0.03658000,1691199479999,1062.05035910,7,0.03233000,938.65313260,0
1691199480000,29033.90000000,29033.90000000,29033.90000000,29033.90000000,0.00000000,1691199539999,0.00000000,0,0.00000000,0.00000000,0
1691199540000,29033.90000000,29033.90000000,29033.90000000,29033.90000000,0.00000000,1691199599999,0.00000000,0,0.00000000,0.00000000,0
1691199600000,29042.25000000,29042.25000000,29042.25000000,29042.25000000,0.00065000,1691199659999,18.87746250,1,0.00065000,18.87746250,0
1691199660000,29036.46000000,29043.89000000,29036.46000000,29043.89000000,0.00730000,1691199719999,211.97916050,2,0.00730000,211.97916050,0
1691199720000,29043.89000000,29043.89000000,29043.89000000,29043.89000000,0.00000000,1691199779999,0.00000000,0,0.00000000,0.00000000,0
1691199780000,29043.89000000,29043.89000000,29043.89000000,29043.89000000,0.00000000,1691199839999,0.00000000,0,0.00000000,0.00000000,0
1691199840000,29042.29000000,29042.29000000,29040.89000000,29040.89000000,0.06766000,1691199899999,1964.93943110,4,0.06766000,1964.93943110,0
1691199900000,29046.00000000,29046.07000000,29046.00000000,29046.07000000,0.05385000,1691199959999,1564.13048100,3,0.05385000,1564.13048100,0
1691199960000,29047.81000000,29047.86000000,29047.81000000,29047.85000000,0.02619000,1691200019999,760.76307270,3,0.02619000,760.76307270,0
1691200020000,29037.90000000,29041.16000000,29036.84000000,29040.17000000,0.61437000,1691200079999,17840.03063780,6,0.01679000,487.57710040,0
1691200080000,29040.17000000,29040.17000000,29040.17000000,29040.17000000,0.00000000,1691200139999,0.00000000,0,0.00000000,0.00000000,0
1691200140000,29038.83000000,29038.83000000,29038.83000000,29038.83000000,0.05386000,1691200199999,1564.03138380,1,0.05386000,1564.03138380,0
1691200200000,29034.79000000,29034.79000000,29034.79000000,29034.79000000,0.04147000,1691200259999,1204.07274130,2,0.04147000,1204.07274130,0
1691200260000,29034.77000000,29034.77000000,29034.77000000,29034.77000000,0.00098000,1691200319999,28.45407460,1,0.00000000,0.00000000,0
1691200320000,29034.78000000,29038.97000000,29034.78000000,29038.97000000,0.10774000,1691200379999,3128.63226530,4,0.10774000,3128.63226530,0
1691200380000,29042.03000000,29042.03000000,29042.03000000,29042.03000000,0.00555000,1691200439999,161.18326650,1,0.00555000,161.18326650,0
1691200440000,29037.47000000,29037.47000000,29036.84000000,29036.84000000,0.00253000,1691200499999,73.46404940,2,0.00253000,73.46404940,0
1691200500000,29033.78000000,29033.78000000,29033.78000000,29033.78000000,0.00050000,1691200559999,14.51689000,1,0.00050000,14.51689000,0
1691200560000,29033.78000000,29033.78000000,29033.78000000,29033.78000000,0.00000000,1691200619999,0.00000000,0,0.00000000,0.00000000,0
1691200620000,29033.78000000,29033.78000000,29033.78000000,29033.78000000,0.00000000,1691200679999,0.00000000,0,0.00000000,0.00000000,0
1691200680000,29028.77000000,29032.44000000,29028.77000000,29032.43000000,0.06232000,1691200739999,1809.28064460,4,0.05943000,1725.37754070,0
1691200740000,29032.43000000,29032.43000000,29032.43000000,29032.43000000,0.00000000,1691200799999,0.00000000,0,0.00000000,0.00000000,0
1691200800000,29032.43000000,29032.43000000,29032.43000000,29032.43000000,0.00000000,1691200859999,0.00000000,0,0.00000000,0.00000000,0
1691200860000,29029.47000000,29030.15000000,29029.47000000,29030.15000000,0.10923000,1691200919999,3170.89277530,2,0.10923000,3170.89277530,0
1691200920000,29030.14000000,29031.73000000,29030.14000000,29031.72000000,0.16766000,1691200979999,4867.25348440,5,0.16766000,4867.25348440,0
1691200980000,29031.72000000,29031.72000000,29031.72000000,29031.72000000,0.00000000,1691201039999,0.00000000,0,0.00000000,0.00000000,0
1691201040000,29031.72000000,29031.72000000,29031.72000000,29031.72000000,0.00000000,1691201099999,0.00000000,0,0.00000000,0.00000000,0
1691201100000,29029.38000000,29032.34000000,29029.38000000,29031.79000000,0.05507000,1691201159999,1598.79388130,3,0.05388000,1564.24605120,0
1691201160000,29035.01000000,29041.68000000,29035.01000000,29041.68000000,0.15646000,1691201219999,4542.97146310,4,0.00555000,161.14469400,0
1691201220000,29030.56000000,29030.56000000,29030.54000000,29030.54000000,0.01095000,1691201279999,317.88452400,2,0.00000000,0.00000000,0
1691201280000,29030.54000000,29030.59000000,29030.47000000,29030.48000000,0.01565000,1691201339999,454.32756950,4,0.01335000,387.55748850,0
1691201340000,29039.51000000,29039.51000000,29039.51000000,29039.51000000,0.00044000,1691201399999,12.77738440,1,0.00044000,12.77738440,0
1691201400000,29039.50000000,29039.50000000,29039.50000000,29039.50000000,0.00087000,1691201459999,25.26436500,1,0.00000000,0.00000000,0
1691201460000,29039.50000000,29039.50000000,29039.50000000,29039.50000000,0.00000000,1691201519999,0.00000000,0,0.00000000,0.00000000,0
1691201520000,29039.50000000,29039.50000000,29039.50000000,29039.50000000,0.00000000,1691201579999,0.00000000,0,0.00000000,0.00000000,0
1691201580000,29039.82000000,29039.86000000,29039.82000000,29039.86000000,0.00965000,1691201639999,280.23442700,2,0.00965000,280.23442700,0
1691201640000,29039.77000000,29039.81000000,29039.77000000,29039.77000000,0.00337000,1691201699999,97.86406610,3,0.00103000,29.91100430,0
1691201700000,29039.77000000,29039.77000000,29039.77000000,29039.77000000,0.00000000,1691201759999,0.00000000,0,0.00000000,0.00000000,0
1691201760000,29039.77000000,29039.77000000,29039.77000000,29039.77000000,0.00000000,1691201819999,0.00000000,0,0.00000000,0.00000000,0
1691201820000,29039.77000000,29039.77000000,29039.77000000,29039.77000000,0.00000000,1691201879999,0.00000000,0,0.00000000,0.00000000,0
1691201880000,29039.77000000,29039.77000000,29039.77000000,29039.77000000,0.00000000,1691201939999,0.00000000,0,0.00000000,0.00000000,0
1691201940000,29043.08000000,29045.45000000,29043.08000000,29045.45000000,0.00484000,1691201999999,140.57523800,2,0.00200000,58.08616000,0
1691202000000,29045.45000000,29045.45000000,29045.45000000,29045.45000000,0.00000000,1691202059999,0.00000000,0,0.00000000,0.00000000,0
1691202060000,29045.45000000,29045.45000000,29045.45000000,29045.45000000,0.00000000,1691202119999,0.00000000,0,0.00000000,0.00000000,0
1691202120000,29045.45000000,29045.45000000,29045.45000000,29045.45000000,0.00000000,1691202179999,0.00000000,0,0.00000000,0.00000000,0
1691202180000,29036.83000000,29036.83000000,29036.83000000,29036.83000000,0.00258000,1691202239999,74.91502140,1,0.00258000,74.91502140,0
1691202240000,29040.46000000,29040.46000000,29040.46000000,29040.46000000,0.03007000,1691202299999,873.24663220,1,0.03007000,873.24663220,0
1691202300000,29040.46000000,29040.46000000,29040.46000000,29040.46000000,0.00000000,1691202359999,0.00000000,0,0.00000000,0.00000000,0
1691202360000,29040.46000000,29040.46000000,29040.46000000,29040.46000000,0.00000000,1691202419999,0.00000000,0,0.00000000,0.00000000,0
1691202420000,29040.46000000,29040.46000000,29040.46000000,29040.46000000,0.00000000,1691202479999,0.00000000,0,0.00000000,0.00000000,0
1691202480000,29040.46000000,29040.46000000,29040.46000000,29040.46000000,0.00000000,1691202539999,0.00000000,0,0.00000000,0.00000000,0
1691202540000,29030.50000000,29030.50000000,29030.50000000,29030.50000000,0.00366000,1691202599999,106.25163000,1,0.00366000,106.25163000,0
1691202600000,29030.50000000,29030.50000000,29030.50000000,29030.50000000,0.00000000,1691202659999,0.00000000,0,0.00000000,0.00000000,0
1691202660000,29030.50000000,29030.50000000,29030.50000000,29030.50000000,0.00000000,1691202719999,0.00000000,0,0.00000000,0.00000000,0
1691202720000,29030.50000000,29030.50000000,29030.50000000,29030.50000000,0.00000000,1691202779999,0.00000000,0,0.00000000,0.00000000,0
1691202780000,29041.30000000,29041.30000000,29041.30000000,29041.30000000,0.00430000,1691202839999,124.87759000,1,0.00430000,124.87759000,0
1691202840000,29041.30000000,29041.30000000,29041.30000000,29041.30000000,0.00000000,1691202899999,0.00000000,0,0.00000000,0.00000000,0
1691202900000,29044.55000000,29046.42000000,29044.55000000,29046.42000000,0.00653000,1691202959999,189.67129000,2,0.00000000,0.00000000,0
1691202960000,29048.64000000,29048.64000000,29048.64000000,29048.64000000,0.00119000,1691203019999,34.56788160,1,0.00000000,0.00000000,0
1691203020000,29048.64000000,29048.64000000,29048.64000000,29048.64000000,0.00000000,1691203079999,0.00000000,0,0.00000000,0.00000000,0
1691203080000,29048.64000000,29048.64000000,29048.64000000,29048.64000000,0.00000000,1691203139999,0.00000000,0,0.00000000,0.00000000,0
1691203140000,29048.64000000,29048.64000000,29048.64000000,29048.64000000,0.00000000,1691203199999,0.00000000,0,0.00000000,0.00000000,0
1691203200000,29050.00000000,29050.00000000,29050.00000000,29050.00000000,0.00066000,1691203259999,19.17300000,1,0.00066000,19.17300000,0
1691203260000,29050.00000000,29050.00000000,29050.00000000,29050.00000000,0.00000000,1691203319999,0.00000000,0,0.00000000,0.00000000,0
1691203320000,29050.00000000,29050.00000000,29050.00000000,29050.00000000,0.00000000,1691203379999,0.00000000,0,0.00000000,0.00000000,0
1691203380000,29050.00000000,29050.00000000,29050.00000000,29050.00000000,0.00000000,1691203439999,0.00000000,0,0.00000000,0.00000000,0
1691203440000,29050.00000000,29050.00000000,29050.00000000,29050.00000000,0.00000000,1691203499999,0.00000000,0,0.00000000,0.00000000,0
1691203500000,29047.35000000,29047.35000000,29047.35000000,29047.35000000,0.00034000,1691203559999,9.87609900,1,0.00034000,9.87609900,0
1691203560000,29047.35000000,29047.35000000,29047.35000000,29047.35000000,0.00000000,1691203619999,0.00000000,0,0.00000000,0.00000000,0
1691203620000,29042.03000000,29042.03000000,29042.03000000,29042.03000000,0.00068000,1691203679999,19.74858040,1,0.00068000,19.74858040,0
1691203680000,29042.03000000,29042.03000000,29042.03000000,29042.03000000,0.00000000,1691203739999,0.00000000,0,0.00000000,0.00000000,0
1691203740000,29042.03000000,29042.03000000,29042.03000000,29042.03000000,0.00000000,1691203799999,0.00000000,0,0.00000000,0.00000000,0
1691203800000,29044.45000000,29044.45000000,29044.45000000,29044.45000000,0.11513000,1691203859999,3343.88752850,1,0.11513000,3343.88752850,0
1691203860000,29044.45000000,29044.45000000,29044.45000000,29044.45000000,0.00000000,1691203919999,0.00000000,0,0.00000000,0.00000000,0
1691203920000,29044.45000000,29044.45000000,29044.45000000,29044.45000000,0.00000000,1691203979999,0.00000000,0,0.00000000,0.00000000,0
1691203980000,29044.45000000,29044.45000000,29044.45000000,29044.45000000,0.00000000,1691204039999,0.00000000,0,0.00000000,0.00000000,0
1691204040000,29044.45000000,29044.45000000,29044.45000000,29044.45000000,0.00000000,1691204099999,0.00000000,0,0.00000000,0.00000000,0
1691204100000,29044.45000000,29044.45000000,29044.45000000,29044.45000000,0.00000000,1691204159999,0.00000000,0,0.00000000,0.00000000,0
1691204160000,29048.62000000,29048.62000000,29048.62000000,29048.62000000,0.00630000,1691204219999,183.00630600,1,0.00630000,183.00630600,0
1691204220000,29048.62000000,29048.62000000,29048.62000000,29048.62000000,0.00000000,1691204279999,0.00000000,0,0.00000000,0.00000000,0
1691204280000,29048.62000000,29048.62000000,29048.62000000,29048.62000000,0.00000000,1691204339999,0.00000000,0,0.00000000,0.00000000,0
1691204340000,29048.62000000,29048.62000000,29048.62000000,29048.62000000,0.00000000,1691204399999,0.00000000,0,0.00000000,0.00000000,0
1691204400000,29048.62000000,29048.62000000,29048.62000000,29048.62000000,0.00000000,1691204459999,0.00000000,0,0.00000000,0.00000000,0
1691204460000,29048.62000000,29048.62000000,29048.62000000,29048.62000000,0.00000000,1691204519999,0.00000000,0,0.00000000,0.00000000,0
1691204520000,29039.24000000,29039.24000000,29039.24000000,29039.24000000,0.00384000,1691204579999,111.51068160,1,0.00384000,111.51068160,0
1691204580000,29039.58000000,29044.08000000,29039.58000000,29044.08000000,0.53455000,1691204639999,15525.48798900,3,0.00555000,161.16966900,0
1691204640000,29044.09000000,29044.09000000,29044.09000000,29044.09000000,0.00522000,1691204699999,151.61014980,2,0.00522000,151.61014980,0
1691204700000,29044.09000000,29044.09000000,29044.09000000,29044.09000000,0.00000000,1691204759999,0.00000000,0,0.00000000,0.00000000,0
1691204760000,29039.40000000,29039.72000000,29039.40000000,29039.72000000,0.12317000,1691204819999,3576.81902920,2,0.11291000,3278.87478520,0
1691204820000,29039.72000000,29039.72000000,29039.72000000,29039.72000000,0.00000000,1691204879999,0.00000000,0,0.00000000,0.00000000,0
1691204880000,29040.83000000,29040.83000000,29040.83000000,29040.83000000,0.00814000,1691204939999,236.39235620,1,0.00814000,236.39235620,0
1691204940000,29040.83000000,29040.83000000,29040.83000000,29040.83000000,0.00000000,1691204999999,0.00000000,0,0.00000000,0.00000000,0
1691205000000,29040.83000000,29040.83000000,29040.83000000,29040.83000000,0.00000000,1691205059999,0.00000000,0,0.00000000,0.00000000,0
1691205060000,29040.83000000,29040.83000000,29040.83000000,29040.83000000,0.00000000,1691205119999,0.00000000,0,0.00000000,0.00000000,0
1691205120000,29040.83000000,29040.83000000,29040.83000000,29040.83000000,0.00000000,1691205179999,0.00000000,0,0.00000000,0.00000000,0
1691205180000,29040.83000000,29040.83000000,29040.83000000,29040.83000000,0.00000000,1691205239999,0.00000000,0,0.00000000,0.00000000,0
1691205240000,29040.86000000,29040.86000000,29040.86000000,29040.86000000,0.00344000,1691205299999,99.90055840,1,0.00344000,99.90055840,0
1691205300000,29040.86000000,29040.86000000,29040.86000000,29040.86000000,0.00000000,1691205359999,0.00000000,0,0.00000000,0.00000000,0
1691205360000,29040.86000000,29040.86000000,29040.86000000,29040.86000000,0.00000000,1691205419999,0.00000000,0,0.00000000,0.00000000,0
1691205420000,29040.86000000,29040.86000000,29040.86000000,29040.86000000,0.00000000,1691205479999,0.00000000,0,0.00000000,0.00000000,0
1691205480000,29044.48000000,29044.48000000,29044.48000000,29044.48000000,0.00183000,1691205539999,53.15139840,1,0.00183000,53.15139840,0
1691205540000,29044.48000000,29044.48000000,29044.48000000,29044.48000000,0.00000000,1691205599999,0.00000000,0,0.00000000,0.00000000,0
1691205600000,29044.48000000,29060.22000000,29044.48000000,29054.37000000,0.08357000,1691205659999,2427.78816300,8,0.08121000,2359.22145460,0
1691205660000,29053.74000000,29053.74000000,29053.74000000,29053.74000000,0.00208000,1691205719999,60.43177920,2,0.00208000,60.43177920,0
1691205720000,29053.74000000,29053.74000000,29053.74000000,29053.74000000,0.00000000,1691205779999,0.00000000,0,0.00000000,0.00000000,0
1691205780000,29053.74000000,29053.74000000,29053.74000000,29053.74000000,0.00000000,1691205839999,0.00000000,0,0.00000000,0.00000000,0
