1736488620000000,93916.01000000,93943.65000000,93912.00000000,93912.00000000,4.06355000,1736488679999999,381681.98186100,209,1.13578000,106684.94911650,0
1736488680000000,93912.01000000,93931.63000000,93904.00000000,93931.63000000,1.63632000,1736488739999999,153693.43834910,59,1.31961000,123947.87935090,0
1736488740000000,93932.79000000,93953.99000000,93932.78000000,93953.99000000,0.29258000,1736488799999999,27485.23110110,33,0.25580000,24030.16355180,0
1736488800000000,93959.94000000,93994.53000000,93950.61000000,93971.02000000,4.79487000,1736488859999999,450568.12555150,161,3.55419000,333985.65185720,0
1736488860000000,93977.17000000,94024.03000000,93977.17000000,94021.28000000,1.89348000,1736488919999999,177998.66594720,89,1.31743000,123838.44132650,0
1736488920000000,94021.28000000,94021.28000000,93984.02000000,94004.00000000,1.46449000,1736488979999999,137667.63999300,68,0.27851000,26179.76781110,0
1736488980000000,94004.00000000,94004.01000000,93936.60000000,93936.60000000,1.44797000,1736489039999999,136064.48296250,67,0.65402000,61451.40247290,0
1736489040000000,93936.60000000,93936.60000000,93894.13000000,93906.01000000,2.24434000,1736489099999999,210780.79573160,110,1.49526000,140429.41053030,0
1736489100000000,93906.01000000,93931.20000000,93878.02000000,93882.60000000,3.63522000,1736489159999999,341397.85147400,149,1.09060000,102412.31861610,0
1736489160000000,93888.15000000,93983.40000000,93888.15000000,93976.01000000,1.10452000,1736489219999999,103762.46330970,62,0.76620000,71978.77565770,0
1736489220000000,93976.01000000,94041.99000000,93956.01000000,94030.00000000,0.78366000,1736489279999999,73664.59731590,75,0.56754000,53352.39099630,0
1736489280000000,94022.01000000,94057.99000000,94016.01000000,94057.99000000,0.69187000,1736489339999999,65059.36496830,45,0.21621000,20331.71735710,0
1736489340000000,94057.99000000,94135.79000000,94057.99000000,94130.10000000,0.63900000,1736489399999999,60136.20278170,63,0.43556000,40987.62069810,0
1736489400000000,94126.47000000,94135.93000000,94048.00000000,94052.00000000,2.93003000,1736489459999999,275682.56957570,136,0.61750000,58099.45242200,0
1736489460000000,94034.01000000,94088.00000000,94009.09000000,94009.09000000,2.97543000,1736489519999999,279816.35105670,120,1.80022000,169315.54258470,0
1736489520000000,94009.09000000,94009.09000000,93970.00000000,93970.01000000,0.93486000,1736489579999999,87866.64138550,52,0.31564000,29664.21126150,0
1736489580000000,93970.00000000,93989.99000000,93929.99000000,93935.36000000,0.80421000,1736489639999999,75566.12523550,52,0.68960000,64796.70214840,0
1736489640000000,93939.40000000,93977.99000000,93939.40000000,93974.01000000,0.54160000,1736489699999999,50896.96031000,25,0.07033000,6608.03116120,0
1736489700000000,93974.00000000,94003.99000000,93952.25000000,93988.92000000,1.30024000,1736489759999999,122204.99235840,54,0.50569000,47525.66993590,0
1736489760000000,93998.00000000,94036.00000000,93976.01000000,94036.00000000,2.41113000,1736489819999999,226641.07537080,109,0.81719000,76822.16986840,0
1736489820000000,94038.00000000,94039.99000000,93993.39000000,94018.36000000,1.50800000,1736489879999999,141767.53642570,54,0.72026000,67703.56481070,0
1736489880000000,94011.91000000,94011.91000000,93970.00000000,94010.00000000,0.68058000,1736489939999999,63976.96522160,34,0.17037000,16013.46246140,0
1736489940000000,94010.00000000,94058.00000000,94010.00000000,94056.00000000,1.48650000,1736489999999999,139796.10035790,55,0.60293000,56693.67099710,0
1736490000000000,94056.00000000,94100.00000000,93964.54000000,93964.54000000,3.57196000,1736490059999999,335885.34534260,149,1.19043000,111908.55520220,0
1736490060000000,93964.54000000,94040.00000000,93954.08000000,94028.00000000,1.03382000,1736490119999999,97175.70946040,44,0.93506000,87892.57794590,0
1736490120000000,94040.00000000,94042.00000000,94009.29000000,94014.73000000,0.79091000,1736490179999999,74359.37962670,31,0.27936000,26264.49839060,0
1736490180000000,94014.74000000,94024.00000000,93982.00000000,93982.01000000,0.82343000,1736490239999999,77409.65109220,26,0.09366000,8805.02790040,0
1736490240000000,93989.99000000,94023.63000000,93989.99000000,94016.00000000,0.31103000,1736490299999999,29237.18447150,22,0.29174000,27423.78501440,0
1736490300000000,94012.68000000,94012.68000000,93948.29000000,93963.99000000,1.27886000,1736490359999999,120170.81800070,52,0.88504000,83166.42837950,0
1736490360000000,93963.99000000,93963.99000000,93920.63000000,93920.63000000,1.30019000,1736490419999999,122142.41613830,48,0.42485000,39905.00162450,0
1736490420000000,93916.32000000,93924.00000000,93900.01000000,93901.50000000,1.39419000,1736490479999999,130934.58245900,45,1.00011000,93924.46010720,0
1736490480000000,93905.37000000,93982.00000000,93905.37000000,93982.00000000,0.53267000,1736490539999999,50031.96884860,36,0.47976000,45060.80211430,0
1736490540000000,93982.00000000,93982.00000000,93932.00000000,93932.01000000,2.52874000,1736490599999999,237604.66674630,62,0.31160000,29272.12273210,0
1736490600000000,93932.00000000,93946.00000000,93887.38000000,93887.38000000,1.33470000,1736490659999999,125343.33784320,53,0.46057000,43254.63652020,0
1736490660000000,93882.01000000,93882.01000000,93779.04000000,93779.04000000,5.57021000,1736490719999999,522678.14061810,256,1.31758000,123605.64963880,0
1736490720000000,93778.87000000,93827.99000000,93739.97000000,93782.00000000,6.37882000,1736490779999999,598285.05837540,227,2.96410000,278021.91064490,0
1736490780000000,93780.38000000,93795.98000000,93736.03000000,93751.95000000,2.63145000,1736490839999999,246741.60663300,102,1.38155000,129545.81782510,0
1736490840000000,93768.00000000,93814.00000000,93768.00000000,93814.00000000,0.38219000,1736490899999999,35846.12424700,30,0.31167000,29231.48894620,0
1736490900000000,93813.99000000,93922.01000000,93813.99000000,93922.01000000,1.48322000,1736490959999999,139213.43598800,74,0.56019000,52573.76516600,0
1736490960000000,93922.71000000,94010.00000000,93922.71000000,94010.00000000,1.41987000,1736491019999999,133420.56904520,82,0.77374000,72701.41617520,0
1736491020000000,94011.99000000,94012.00000000,93962.01000000,93982.40000000,1.48265000,1736491079999999,139343.02824670,69,0.70153000,65925.78810290,0
1736491080000000,93980.33000000,94007.99000000,93970.00000000,94007.99000000,1.50139000,1736491139999999,141118.25719010,75,0.94177000,88517.40007350,0
1736491140000000,94010.01000000,94049.99000000,93996.02000000,94026.01000000,1.45655000,1736491199999999,136952.23701260,71,0.95364000,89658.54005350,0
1736491200000000,94014.00000000,94040.00000000,93997.79000000,94039.99000000,1.10618000,1736491259999999,104011.81722300,54,0.24895000,23404.20934880,0
1736491260000000,94040.00000000,94080.00000000,94039.99000000,94080.00000000,0.14637000,1736491319999999,13766.48991830,35,0.14187000,13343.24126260,0
1736491320000000,94081.36000000,94146.00000000,94081.36000000,94146.00000000,1.90585000,1736491379999999,179340.26086130,96,0.34030000,32024.86149750,0
1736491380000000,94145.99000000,94148.00000000,94127.99000000,94127.99000000,1.43960000,1736491439999999,135515.20752360,63,0.22197000,20896.95283300,0
1736491440000000,94128.00000000,94128.00000000,94095.97000000,94096.01000000,0.28167000,1736491499999999,26507.11604650,22,0.16084000,15135.17291720,0
1736491500000000,94100.40000000,94181.81000000,94097.53000000,94179.60000000,1.57091000,1736491559999999,147847.34542040,86,1.38167000,130029.74937370,0
1736491560000000,94174.01000000,94230.00000000,94164.01000000,94229.99000000,1.33655000,1736491619999999,125895.85186120,98,1.08337000,102052.34038920,0
1736491620000000,94230.00000000,94232.00000000,94162.01000000,94207.98000000,1.04810000,1736491679999999,98732.27427150,67,0.52683000,49624.47476060,0
1736491680000000,94201.19000000,94201.19000000,94168.00000000,94175.99000000,0.22179000,1736491739999999,20888.05204170,20,0.09364000,8818.60080950,0
1736491740000000,94163.40000000,94178.48000000,94150.01000000,94174.01000000,0.23374000,1736491799999999,22010.01969680,26,0.13346000,12565.98412090,0
1736491800000000,94170.10000000,94180.00000000,94161.93000000,94175.53000000,0.38754000,1736491859999999,36493.86795240,35,0.08598000,8096.88851930,0
1736491860000000,94175.53000000,94180.00000000,94105.80000000,94105.80000000,1.13633000,1736491919999999,106980.88190800,73,0.46246000,43545.48617690,0
1736491920000000,94105.81000000,94111.03000000,94068.00000000,94111.03000000,0.54470000,1736491979999999,51252.43592030,44,0.44629000,41992.61762650,0
1736491980000000,94111.04000000,94150.00000000,94111.04000000,94149.99000000,1.26724000,1736492039999999,119279.98275270,55,0.99646000,93789.90943010,0
1736492040000000,94150.00000000,94174.00000000,94148.04000000,94151.73000000,0.35427000,1736492099999999,33357.39878960,37,0.18693000,17600.06843940,0
1736492100000000,94151.73000000,94199.99000000,94151.73000000,94199.98000000,0.73257000,1736492159999999,68993.35696440,49,0.17797000,16762.24776050,0
1736492160000000,94199.99000000,94233.99000000,94189.97000000,94233.99000000,1.13604000,1736492219999999,107019.61185130,98,0.73322000,69074.66290950,0
1736492220000000,94234.01000000,94315.15000000,94234.01000000,94309.77000000,4.01186000,1736492279999999,378270.74054260,371,3.71251000,350042.99744690,0
1736492280000000,94302.00000000,94302.01000000,94262.01000000,94262.01000000,3.23864000,1736492339999999,305390.88464580,62,0.29192000,27524.09331470,0
1736492340000000,94260.26000000,94266.01000000,94242.58000000,94246.01000000,0.76263000,1736492399999999,71875.72069130,32,0.76112000,71733.40923130,0
1736492400000000,94248.00000000,94282.05000000,94218.01000000,94224.00000000,2.22136000,1736492459999999,209380.55343450,129,1.26313000,119057.33864150,0
1736492460000000,94233.60000000,94243.67000000,94172.00000000,94173.43000000,2.01581000,1736492519999999,189891.21019850,113,0.10138000,9549.50062570,0
1736492520000000,94173.44000000,94195.79000000,94154.00000000,94154.00000000,0.87861000,1736492579999999,82742.01364560,75,0.46474000,43766.05913270,0
1736492580000000,94154.01000000,94202.02000000,94154.01000000,94182.00000000,0.99082000,1736492639999999,93321.16664050,70,0.64259000,60520.76223070,0
1736492640000000,94175.30000000,94175.30000000,94100.00000000,94100.01000000,0.41556000,1736492699999999,39117.24477560,56,0.07505000,7063.20483610,0
1736492700000000,94100.01000000,94150.01000000,94100.00000000,94147.49000000,1.46355000,1736492759999999,137757.65222460,78,0.69486000,65399.63717470,0
1736492760000000,94147.49000000,94147.50000000,94111.74000000,94122.00000000,1.20240000,1736492819999999,113178.29605860,67,0.34889000,32837.28613510,0
1736492820000000,94119.91000000,94119.91000000,94073.75000000,94088.00000000,0.61180000,1736492879999999,57572.97844500,64,0.07578000,7130.46992730,0
1736492880000000,94080.00000000,94120.00000000,94072.06000000,94072.06000000,0.74544000,1736492939999999,70145.22174290,46,0.57321000,53938.58510770,0
1736492940000000,94072.07000000,94095.97000000,94068.08000000,94095.96000000,0.91476000,1736492999999999,86058.05698900,38,0.73640000,69276.40052000,0
1736493000000000,94095.97000000,94126.21000000,94074.01000000,94126.21000000,0.98166000,1736493059999999,92379.33485050,68,0.62652000,58956.63089190,0
1736493060000000,94132.85000000,94212.00000000,94132.84000000,94212.00000000,0.35626000,1736493119999999,33547.96543410,40,0.35565000,33490.51872320,0
1736493120000000,94214.00000000,94307.17000000,94214.00000000,94265.80000000,3.58607000,1736493179999999,338104.44999220,168,2.41260000,227466.58672310,0
1736493180000000,94258.01000000,94258.01000000,94206.01000000,94248.90000000,1.95446000,1736493239999999,184171.34481120,116,1.10640000,104251.00735410,0
1736493240000000,94248.90000000,94267.55000000,94208.00000000,94225.07000000,0.80501000,1736493299999999,75862.23490010,72,0.48416000,45622.96975470,0
1736493300000000,94233.99000000,94251.99000000,94200.02000000,94214.02000000,1.60318000,1736493359999999,151075.70961150,86,0.50720000,47788.37808620,0
1736493360000000,94217.36000000,94230.80000000,94152.01000000,94152.01000000,0.41299000,1736493419999999,38902.51027120,54,0.28044000,26416.11927420,0
1736493420000000,94152.01000000,94182.01000000,94150.42000000,94172.56000000,0.47085000,1736493479999999,44337.17573190,44,0.39856000,37529.34164050,0
1736493480000000,94172.55000000,94177.80000000,94150.00000000,94150.00000000,0.81849000,1736493539999999,77073.78405850,48,0.53450000,50332.86594210,0
1736493540000000,94150.01000000,94230.98000000,94148.01000000,94230.98000000,0.89826000,1736493599999999,84604.77978430,56,0.89337000,84144.22711540,0
1736493600000000,94235.60000000,94316.00000000,94235.60000000,94290.90000000,1.05698000,1736493659999999,99655.50783760,83,0.49205000,46389.14655770,0
1736493660000000,94290.01000000,94301.99000000,94270.00000000,94290.51000000,0.96486000,1736493719999999,90968.80486460,98,0.58922000,55550.91520970,0
1736493720000000,94280.01000000,94319.99000000,94254.01000000,94254.01000000,1.22928000,1736493779999999,115902.00866830,78,0.49070000,46261.42889940,0
1736493780000000,94253.06000000,94294.01000000,94238.00000000,94258.00000000,2.10421000,1736493839999999,198343.79527110,92,1.21820000,114826.17306980,0
1736493840000000,94260.01000000,94346.00000000,94260.01000000,94346.00000000,3.00439000,1736493899999999,283309.99307090,212,2.59059000,244272.66794740,0
1736493900000000,94345.99000000,94363.68000000,94333.01000000,94342.01000000,2.23351000,1736493959999999,210720.33226720,167,0.81109000,76523.22587850,0
1736493960000000,94342.01000000,94342.01000000,94290.00000000,94304.00000000,2.59699000,1736494019999999,244945.10104160,100,0.68459000,64559.01006490,0
1736494020000000,94290.59000000,94329.99000000,94284.00000000,94294.00000000,0.90798000,1736494079999999,85626.59873350,57,0.74073000,69853.26116930,0
1736494080000000,94283.72000000,94344.00000000,94283.72000000,94343.99000000,0.80310000,1736494139999999,75745.25813270,54,0.63711000,60088.81406850,0
1736494140000000,94344.00000000,94354.00000000,94328.00000000,94348.80000000,1.08762000,1736494199999999,102605.21629130,71,0.75446000,71173.82112390,0
1736494200000000,94343.99000000,94348.00000000,94300.00000000,94348.00000000,2.14369000,1736494259999999,202197.30677420,113,1.57312000,148378.80366870,0
1736494260000000,94356.00000000,94364.00000000,94276.49000000,94276.49000000,0.79296000,1736494319999999,74801.96325230,64,0.17131000,16156.78939010,0
1736494320000000,94275.46000000,94360.00000000,94274.00000000,94358.00000000,1.14917000,1736494379999999,108406.90614550,94,1.01089000,95365.21437580,0
1736494380000000,94357.99000000,94357.99000000,94311.09000000,94340.00000000,0.67014000,1736494439999999,63209.76993900,65,0.55629000,52470.00430880,0
1736494440000000,94339.99000000,94354.00000000,94318.01000000,94354.00000000,1.77834000,1736494499999999,167746.09407700,83,0.91619000,86416.42506770,0
1736494500000000,94354.00000000,94394.26000000,94354.00000000,94394.26000000,3.43040000,1736494559999999,323749.66750590,223,2.59566000,244962.17203460,0
1736494560000000,94394.25000000,94437.23000000,94368.01000000,94437.23000000,2.55351000,1736494619999999,241058.39864110,240,1.37643000,129935.72305280,0
1736494620000000,94437.22000000,94472.00000000,94396.01000000,94466.02000000,2.30483000,1736494679999999,217645.11642960,266,1.37222000,129581.18151860,0
1736494680000000,94466.00000000,94522.00000000,94433.43000000,94522.00000000,3.93443000,1736494739999999,371729.31521820,273,3.75957000,355210.47667940,0
1736494740000000,94520.01000000,94527.27000000,94480.01000000,94516.01000000,6.74777000,1736494799999999,637671.61682970,292,5.40694000,510958.49476410,0
1736494800000000,94514.01000000,94635.99000000,94514.00000000,94623.80000000,14.71498000,1736494859999999,1391856.25717410,768,10.99224000,1039732.98022500,0
1736494860000000,94626.36000000,94646.01000000,94594.02000000,94640.02000000,8.46161000,1736494919999999,800666.90247410,350,6.69132000,633145.81371100,0
1736494920000000,94635.56000000,94937.40000000,94632.01000000,94882.00000000,20.25807000,1736494979999999,1921005.64925290,1454,11.09252000,1051535.19857390,0
1736494980000000,94879.01000000,94890.00000000,94752.79000000,94753.89000000,10.63645000,1736495039999999,1008579.08856420,360,7.05795000,669220.23505770,0
1736495040000000,94750.01000000,94812.00000000,94714.00000000,94812.00000000,10.39047000,1736495099999999,984580.57957670,395,6.39729000,606159.80114790,0
1736495100000000,94812.00000000,94939.75000000,94800.00000000,94804.01000000,7.08528000,1736495159999999,672155.29084380,339,4.51404000,428210.30800270,0
1736495160000000,94812.00000000,94975.99000000,94812.00000000,94936.26000000,8.88611000,1736495219999999,843355.87973390,436,6.27315000,595308.28762770,0
1736495220000000,94936.26000000,94999.99000000,94936.26000000,94954.01000000,4.52487000,1736495279999999,429749.19932330,325,3.43062000,325829.23818530,0
1736495280000000,94952.01000000,94962.00000000,94778.65000000,94794.01000000,15.98988000,1736495339999999,1516926.80436540,585,5.62141000,533330.69337620,0
1736495340000000,94794.02000000,94802.00000000,94724.00000000,94740.01000000,4.70757000,1736495399999999,446095.77779550,212,3.72833000,353301.11332050,0
1736495400000000,94750.01000000,94750.01000000,94654.25000000,94676.00000000,3.79015000,1736495459999999,358911.16147520,210,0.64198000,60789.29238960,0
1736495460000000,94678.00000000,94722.44000000,94610.38000000,94701.37000000,4.89725000,1736495519999999,463675.18805760,270,1.50097000,142101.38476240,0
1736495520000000,94697.94000000,94702.00000000,94602.01000000,94610.00000000,3.00706000,1736495579999999,284569.45177130,141,0.53957000,51071.61008300,0
1736495580000000,94609.99000000,94643.99000000,94570.00000000,94570.00000000,4.08518000,1736495639999999,386487.94201950,223,1.03318000,97750.18913720,0
1736495640000000,94570.01000000,94577.47000000,94515.82000000,94531.99000000,1.76950000,1736495699999999,167308.40852680,199,1.14109000,107891.91147290,0
1736495700000000,94531.99000000,94578.53000000,94500.00000000,94574.01000000,1.65275000,1736495759999999,156239.72338150,171,0.63196000,59741.88738090,0
1736495760000000,94564.01000000,94575.99000000,94470.58000000,94470.58000000,1.76994000,1736495819999999,167305.88467400,136,0.43815000,41408.00443460,0
1736495820000000,94470.01000000,94510.00000000,94436.00000000,94509.99000000,2.65165000,1736495879999999,250509.95550680,184,2.00067000,189016.83481420,0
1736495880000000,94510.00000000,94551.30000000,94480.00000000,94532.01000000,1.59527000,1736495939999999,150764.84167920,116,0.52807000,49908.02367530,0
1736495940000000,94514.84000000,94514.84000000,94468.01000000,94492.00000000,2.55642000,1736495999999999,241577.81241710,152,0.54011000,51032.41405160,0
1736496000000000,94490.55000000,94537.79000000,94474.00000000,94515.93000000,1.69101000,1736496059999999,159817.70626050,113,0.94207000,89037.49353540,0
1736496060000000,94515.93000000,94515.93000000,94453.19000000,94453.20000000,1.29044000,1736496119999999,121919.54350780,118,0.48406000,45728.45892580,0
1736496120000000,94452.01000000,94479.67000000,94427.46000000,94427.46000000,1.75690000,1736496179999999,165943.15654210,155,0.52736000,49806.40235960,0
1736496180000000,94426.43000000,94430.68000000,94372.91000000,94393.99000000,2.57158000,1736496239999999,242758.24507840,206,0.41778000,39435.68581980,0
1736496240000000,94393.99000000,94491.51000000,94393.99000000,94441.63000000,1.67369000,1736496299999999,158057.95703060,155,0.87041000,82188.27680600,0
1736496300000000,94441.95000000,94593.37000000,94441.11000000,94572.01000000,3.75847000,1736496359999999,355312.93331360,204,2.91982000,276038.82165450,0
1736496360000000,94578.00000000,94629.08000000,94577.99000000,94627.98000000,2.11001000,1736496419999999,199629.55657620,119,0.70970000,67145.79090660,0
1736496420000000,94627.97000000,94639.99000000,94585.98000000,94604.12000000,2.96838000,1736496479999999,280853.01475880,123,1.61642000,152924.22375320,0
1736496480000000,94604.12000000,94650.00000000,94604.12000000,94648.47000000,2.40363000,1736496539999999,227446.16138060,111,1.80084000,170403.86987840,0
1736496540000000,94646.97000000,94708.61000000,94630.00000000,94691.98000000,6.09731000,1736496599999999,577205.15616280,241,4.37063000,413734.50633700,0
1736496600000000,94691.98000000,94691.99000000,94606.00000000,94678.01000000,2.26822000,1736496659999999,214682.63904400,128,0.64580000,61118.73976820,0
1736496660000000,94678.01000000,94701.99000000,94604.00000000,94604.00000000,1.46323000,1736496719999999,138485.32306670,67,0.67333000,63734.52275310,0
1736496720000000,94602.56000000,94636.35000000,94602.56000000,94624.00000000,1.47233000,1736496779999999,139316.04735520,70,0.77985000,73787.71693470,0
1736496780000000,94624.00000000,94685.99000000,94618.20000000,94685.99000000,0.74318000,1736496839999999,70348.29500850,54,0.38427000,36374.46924700,0
1736496840000000,94685.98000000,94735.14000000,94679.65000000,94730.00000000,0.82403000,1736496899999999,78036.52273830,67,0.52275000,49500.82022270,0
1736496900000000,94735.15000000,94739.56000000,94688.00000000,94694.00000000,1.26314000,1736496959999999,119634.54515230,67,0.30872000,29237.67159730,0
1736496960000000,94692.01000000,94737.99000000,94662.00000000,94734.09000000,1.08839000,1736497019999999,103064.93792060,67,0.87577000,82932.91395460,0
1736497020000000,94734.09000000,94757.86000000,94710.00000000,94757.85000000,0.93947000,1736497079999999,88993.38903590,61,0.38758000,36717.88641380,0
1736497080000000,94756.00000000,94756.01000000,94721.10000000,94753.78000000,0.70486000,1736497139999999,66776.07506620,40,0.29469000,27917.33727020,0
1736497140000000,94753.79000000,94753.79000000,94640.02000000,94646.00000000,1.32979000,1736497199999999,125895.30000090,74,0.54306000,51408.05978180,0
1736497200000000,94646.00000000,94646.00000000,94566.00000000,94595.99000000,2.19489000,1736497259999999,207586.96919450,101,1.47561000,139553.30971500,0
1736497260000000,94600.00000000,94714.00000000,94600.00000000,94679.01000000,0.97408000,1736497319999999,92212.17664240,68,0.47084000,44573.43257970,0
1736497320000000,94683.99000000,94709.00000000,94626.01000000,94634.38000000,1.41523000,1736497379999999,133990.34161300,48,0.61425000,58155.15780150,0
1736497380000000,94642.01000000,94693.99000000,94608.02000000,94693.99000000,2.24349000,1736497439999999,212382.82474050,67,2.07515000,196448.39342400,0
1736497440000000,94707.99000000,94731.05000000,94687.72000000,94726.01000000,3.73018000,1736497499999999,353268.79372350,109,1.20884000,114476.48475560,0
1736497500000000,94726.02000000,94756.64000000,94724.27000000,94736.01000000,2.39127000,1736497559999999,226551.86299590,89,2.01769000,191155.51920330,0
1736497560000000,94733.55000000,94733.55000000,94686.01000000,94702.01000000,1.31365000,1736497619999999,124406.76454640,81,0.49678000,47047.67414050,0
1736497620000000,94701.60000000,94701.60000000,94680.00000000,94682.01000000,2.15540000,1736497679999999,204097.40899030,88,0.53263000,50433.14259870,0
1736497680000000,94682.00000000,94682.00000000,94644.00000000,94668.00000000,2.66515000,1736497739999999,252289.64952660,80,1.17496000,111217.61524810,0
1736497740000000,94668.00000000,94708.72000000,94668.00000000,94693.98000000,0.82000000,1736497799999999,77638.11873240,55,0.55369000,52423.58006090,0
1736497800000000,94693.98000000,94693.99000000,94600.00000000,94606.80000000,1.26968000,1736497859999999,120135.45059530,86,0.20064000,18983.59198760,0
1736497860000000,94606.01000000,94625.00000000,94546.00000000,94625.00000000,2.16593000,1736497919999999,204823.66025250,92,1.39524000,131945.95145780,0
1736497920000000,94633.99000000,94682.54000000,94633.99000000,94682.00000000,1.43297000,1736497979999999,135644.27595500,65,0.27872000,26384.14540880,0
1736497980000000,94682.00000000,94700.00000000,94665.00000000,94682.33000000,0.88504000,1736498039999999,83794.44390050,61,0.32907000,31154.82766370,0
1736498040000000,94682.33000000,94686.26000000,94598.00000000,94618.00000000,0.57360000,1736498099999999,54289.09576070,63,0.38015000,35977.12876490,0
1736498100000000,94606.00000000,94652.02000000,94598.00000000,94652.02000000,0.97080000,1736498159999999,91862.85169300,51,0.55609000,52621.94116790,0
1736498160000000,94652.01000000,94655.46000000,94522.00000000,94522.00000000,1.25640000,1736498219999999,118821.69900220,69,0.39474000,37332.49911160,0
1736498220000000,94508.07000000,94557.99000000,94490.01000000,94527.53000000,4.49078000,1736498279999999,424439.95381740,154,1.93910000,183253.68000810,0
1736498280000000,94527.53000000,94542.00000000,94480.16000000,94490.00000000,1.47735000,1736498339999999,139651.73116060,67,0.33427000,31595.40718290,0
1736498340000000,94489.99000000,94540.00000000,94488.00000000,94534.01000000,2.27779000,1736498399999999,215282.39865460,78,1.34062000,126713.07169750,0
1736498400000000,94534.00000000,94573.99000000,94509.80000000,94518.08000000,2.07891000,1736498459999999,196537.40249760,78,1.16817000,110436.06926040,0
1736498460000000,94526.00000000,94542.30000000,94518.56000000,94520.01000000,0.10382000,1736498519999999,9813.56075000,23,0.07964000,7527.83249030,0
1736498520000000,94518.02000000,94520.00000000,94502.02000000,94518.10000000,0.27602000,1736498579999999,26086.49634040,27,0.22056000,20844.73701900,0
1736498580000000,94500.00000000,94500.00000000,94486.42000000,94490.05000000,0.29185000,1736498639999999,27576.44336250,24,0.26739000,25265.21674850,0
1736498640000000,94496.07000000,94521.98000000,94496.07000000,94518.02000000,1.55457000,1736498699999999,146931.27351590,46,0.39859000,37666.80635250,0
1736498700000000,94518.01000000,94537.99000000,94464.01000000,94537.99000000,1.05534000,1736498759999999,99723.93680200,62,0.30324000,28650.29839900,0
1736498760000000,94546.00000000,94558.00000000,94500.01000000,94518.00000000,1.22168000,1736498819999999,115485.34626530,46,0.44902000,42436.87301800,0
1736498820000000,94518.00000000,94577.22000000,94518.00000000,94577.22000000,0.68269000,1736498879999999,64549.43433200,41,0.49976000,47252.46665430,0
1736498880000000,94595.99000000,94647.99000000,94595.99000000,94647.99000000,0.91580000,1736498939999999,86650.47495790,53,0.39416000,37294.85165040,0
1736498940000000,94647.98000000,94680.00000000,94634.01000000,94638.32000000,3.16743000,1736498999999999,299781.49800590,92,2.35194000,222597.61219210,0
1736499000000000,94643.99000000,94682.00000000,94618.75000000,94682.00000000,1.42674000,1736499059999999,135048.24264510,56,0.65989000,62465.08187290,0
1736499060000000,94682.00000000,94726.01000000,94677.98000000,94692.02000000,1.70231000,1736499119999999,161217.02301710,70,1.05519000,99923.89015840,0
1736499120000000,94692.01000000,94708.00000000,94684.00000000,94684.00000000,1.54164000,1736499179999999,145984.19541180,53,1.19304000,112973.22755110,0
1736499180000000,94684.00000000,94684.03000000,94654.11000000,94660.01000000,0.69805000,1736499239999999,66085.79442230,47,0.31239000,29571.21388850,0
1736499240000000,94660.00000000,94695.51000000,94646.02000000,94685.37000000,0.42501000,1736499299999999,40238.11025300,38,0.35385000,33500.42087680,0
1736499300000000,94680.85000000,94696.12000000,94672.00000000,94672.21000000,0.22266000,1736499359999999,21081.77055050,30,0.10503000,9944.12291760,0
1736499360000000,94672.21000000,94690.00000000,94672.01000000,94672.01000000,0.70235000,1736499419999999,66496.32640820,42,0.29260000,27702.75917730,0
1736499420000000,94671.73000000,94690.02000000,94666.02000000,94680.00000000,0.88981000,1736499479999999,84244.59283760,37,0.60871000,57630.60722930,0
1736499480000000,94680.00000000,94711.98000000,94662.67000000,94662.67000000,0.98102000,1736499539999999,92903.19913970,45,0.65733000,62249.48923890,0
1736499540000000,94662.67000000,94684.30000000,94662.67000000,94666.02000000,1.08701000,1736499599999999,102912.06437450,34,0.57202000,54152.12889390,0
1736499600000000,94666.01000000,94676.62000000,94625.99000000,94629.60000000,3.44605000,1736499659999999,326195.65609360,136,1.69554000,160495.90551230,0
1736499660000000,94628.01000000,94635.90000000,94584.00000000,94633.15000000,1.01674000,1736499719999999,96192.18376380,75,0.65404000,61873.14996350,0
1736499720000000,94633.15000000,94633.15000000,94574.00000000,94574.00000000,1.68945000,1736499779999999,159845.79370180,60,0.19572000,18514.89354160,0
1736499780000000,94574.00000000,94633.99000000,94574.00000000,94602.66000000,2.01702000,1736499839999999,190807.77649820,48,1.46022000,138126.15045470,0
1736499840000000,94603.97000000,94603.98000000,94574.27000000,94592.05000000,0.27294000,1736499899999999,25815.42632090,35,0.20918000,19784.18737360,0
1736499900000000,94592.05000000,94678.00000000,94592.05000000,94674.01000000,0.36535000,1736499959999999,34583.98056270,41,0.23942000,22662.59744230,0
1736499960000000,94672.02000000,94745.99000000,94672.02000000,94734.01000000,1.00339000,1736500019999999,95043.85126220,65,0.52786000,49997.14881210,0
1736500020000000,94734.01000000,94752.17000000,94710.01000000,94741.20000000,1.88740000,1736500079999999,178790.21341010,63,0.28612000,27106.72268200,0
1736500080000000,94741.19000000,94741.20000000,94660.01000000,94662.00000000,0.96472000,1736500139999999,91336.02533960,41,0.82214000,77832.38399370,0
1736500140000000,94662.01000000,94704.01000000,94659.61000000,94704.00000000,0.72893000,1736500199999999,69022.54762450,33,0.71083000,67308.75088450,0
1736500200000000,94704.00000000,94705.02000000,94678.01000000,94688.00000000,5.52602000,1736500259999999,523298.91539230,92,4.47278000,423561.57152190,0
