1718324880000,66760.01000000,66824.00000000,66760.01000000,66781.38000000,2.57997000,1718324939999,172354.39977220,344,1.30708000,87310.35817500,0
1718324940000,66781.38000000,66781.38000000,66751.98000000,66752.05000000,0.41411000,1718324999999,27645.82908690,75,0.17842000,11910.29402370,0
1718325000000,66756.00000000,66764.00000000,66737.63000000,66764.00000000,0.95338000,1718325059999,63639.46952140,128,0.64377000,42973.24878940,0
1718325060000,66768.00000000,66775.97000000,66720.02000000,66720.02000000,0.81395000,1718325119999,54335.11235230,174,0.32140000,21455.75111400,0
1718325120000,66720.03000000,66751.99000000,66720.03000000,66751.98000000,0.53984000,1718325179999,36029.98363010,77,0.28038000,18711.13090290,0
1718325180000,66750.04000000,66750.04000000,66696.00000000,66696.00000000,0.75734000,1718325239999,50540.93807000,62,0.04441000,2962.58310920,0
1718325240000,66695.55000000,66714.37000000,66692.01000000,66711.70000000,0.76347000,1718325299999,50930.92535620,111,0.69015000,46039.46093020,0
1718325300000,66711.69000000,66742.98000000,66700.71000000,66742.44000000,0.52174000,1718325359999,34807.88077450,85,0.38045000,25382.00684230,0
1718325360000,66739.86000000,66739.99000000,66720.75000000,66725.16000000,0.76283000,1718325419999,50903.44343490,60,0.35984000,24010.40285350,0
1718325420000,66728.02000000,66728.02000000,66701.23000000,66701.23000000,0.36771000,1718325479999,24532.06987270,45,0.08017000,5348.26301120,0
1718325480000,66701.24000000,66708.14000000,66655.99000000,66660.00000000,1.74222000,1718325539999,116166.13466420,84,0.23818000,15881.91608140,0
1718325540000,66657.30000000,66660.00000000,66611.60000000,66660.00000000,0.53422000,1718325599999,35593.43734270,129,0.31223000,20802.04071630,0
1718325600000,66667.37000000,66690.01000000,66667.37000000,66690.01000000,0.38428000,1718325659999,25624.21095470,138,0.17078000,11387.82323270,0
1718325660000,66692.00000000,66700.00000000,66684.01000000,66684.50000000,0.56597000,1718325719999,37744.27280960,434,0.30169000,20119.44920600,0
1718325720000,66687.99000000,66704.00000000,66683.71000000,66683.72000000,0.45633000,1718325779999,30435.05480910,81,0.25987000,17333.04296780,0
1718325780000,66691.61000000,66698.86000000,66679.06000000,66695.62000000,0.47206000,1718325839999,31480.35038850,34,0.26083000,17394.76229410,0
1718325840000,66695.61000000,66695.61000000,66660.00000000,66660.00000000,0.29996000,1718325899999,20001.09862510,20,0.00797000,531.41102410,0
1718325900000,66653.54000000,66692.00000000,66648.44000000,66692.00000000,1.23986000,1718325959999,82663.70873430,95,0.97191000,64799.61847720,0
1718325960000,66688.01000000,66688.01000000,66660.97000000,66663.51000000,0.38047000,1718326019999,25367.20038950,186,0.07779000,5185.89715640,0
1718326020000,66664.00000000,66680.00000000,66659.80000000,66671.99000000,0.51527000,1718326079999,34354.69784570,62,0.14823000,9882.08311450,0
1718326080000,66674.04000000,66674.04000000,66644.61000000,66644.61000000,0.29227000,1718326139999,19480.60522510,23,0.01909000,1272.34158850,0
1718326140000,66633.27000000,66671.99000000,66620.01000000,66657.47000000,0.29265000,1718326199999,19505.36320850,77,0.20679000,13782.08510850,0
1718326200000,66656.69000000,66656.69000000,66600.32000000,66600.32000000,0.48516000,1718326259999,32322.39552870,31,0.06923000,4612.31619510,0
1718326260000,66600.32000000,66624.00000000,66572.46000000,66624.00000000,1.26104000,1718326319999,83967.43480370,298,0.45206000,30100.63034930,0
1718326320000,66616.01000000,66639.22000000,66616.01000000,66628.02000000,0.20610000,1718326379999,13733.47936110,60,0.02510000,1672.50655150,0
1718326380000,66628.01000000,66660.03000000,66617.20000000,66660.03000000,0.63535000,1718326439999,42338.41282610,93,0.53803000,35855.12508080,0
1718326440000,66668.00000000,66701.86000000,66664.65000000,66701.86000000,1.02845000,1718326499999,68574.92430550,103,0.49143000,32767.54274460,0
1718326500000,66707.98000000,66707.98000000,66665.65000000,66676.71000000,0.79422000,1718326559999,52962.24671970,199,0.12161000,8108.36421120,0
1718326560000,66680.00000000,66739.61000000,66680.00000000,66722.43000000,1.87081000,1718326619999,124798.66281680,123,1.58683000,105851.12403220,0
1718326620000,66722.43000000,66737.54000000,66692.01000000,66692.01000000,0.90915000,1718326679999,60654.72570970,52,0.58808000,39233.12124710,0
1718326680000,66695.04000000,66695.04000000,66672.01000000,66672.01000000,0.25961000,1718326739999,17311.24423540,28,0.06401000,4267.81552920,0
1718326740000,66672.01000000,66695.99000000,66672.01000000,66688.02000000,1.45153000,1718326799999,96796.60508860,47,0.73392000,48938.72247100,0
1718326800000,66684.15000000,66708.00000000,66672.01000000,66686.08000000,1.79904000,1718326859999,119955.43159110,67,1.58308000,105554.33264890,0
1718326860000,66686.07000000,66723.97000000,66670.44000000,66670.44000000,0.41373000,1718326919999,27589.31569660,60,0.16583000,11057.83144850,0
1718326920000,66670.43000000,66683.99000000,66644.00000000,66676.02000000,0.55196000,1718326979999,36794.22978110,51,0.22145000,14760.62674050,0
1718326980000,66667.36000000,66667.36000000,66624.03000000,66658.76000000,0.99325000,1718327039999,66203.72846810,54,0.47214000,31466.67177850,0
1718327040000,66656.00000000,66660.70000000,66641.40000000,66641.40000000,1.52068000,1718327099999,101359.62211390,37,0.20375000,13581.45630500,0
1718327100000,66641.39000000,66641.39000000,66604.01000000,66607.99000000,0.84565000,1718327159999,56337.29392030,70,0.64499000,42968.58938250,0
1718327160000,66600.02000000,66607.34000000,66584.00000000,66584.00000000,2.22002000,1718327219999,147845.98977830,94,0.24707000,16453.71127510,0
1718327220000,66581.69000000,66581.69000000,66512.02000000,66535.99000000,1.98658000,1718327279999,132202.49939290,1107,0.47872000,31857.19364370,0
1718327280000,66544.00000000,66576.00000000,66536.00000000,66572.00000000,1.14573000,1718327339999,76245.47751240,141,0.22833000,15198.07152830,0
1718327340000,66580.21000000,66580.21000000,66552.00000000,66552.00000000,0.60723000,1718327399999,40419.98559490,52,0.20164000,13420.75346760,0
1718327400000,66552.00000000,66592.37000000,66528.02000000,66572.00000000,1.49845000,1718327459999,99717.50138180,139,1.17939000,78479.66439200,0
1718327460000,66572.00000000,66607.29000000,66572.00000000,66607.29000000,1.69073000,1718327519999,112600.93027340,65,0.93424000,62220.58214810,0
1718327520000,66607.29000000,66655.12000000,66607.29000000,66644.00000000,1.10182000,1718327579999,73411.74997220,1023,0.97216000,64771.39472880,0
1718327580000,66656.00000000,66703.98000000,66656.00000000,66698.08000000,0.63154000,1718327639999,42116.30084730,164,0.47310000,31548.98861320,0
1718327640000,66688.01000000,66708.00000000,66680.48000000,66685.09000000,0.98057000,1718327699999,65394.98131310,43,0.35348000,23572.68090210,0
1718327700000,66685.09000000,66726.19000000,66685.09000000,66708.01000000,2.70824000,1718327759999,180651.55767120,225,1.61515000,107736.52681310,0
1718327760000,66700.07000000,66704.00000000,66685.75000000,66696.00000000,1.04339000,1718327819999,69588.59363090,54,0.32981000,21995.48532720,0
1718327820000,66695.99000000,66695.99000000,66680.23000000,66691.99000000,0.64323000,1718327879999,42894.82433280,29,0.44374000,29590.28740490,0
1718327880000,66691.99000000,66708.00000000,66685.83000000,66699.12000000,0.58957000,1718327939999,39320.70810280,46,0.27232000,18161.00864490,0
1718327940000,66703.99000000,66707.67000000,66696.53000000,66706.20000000,2.42777000,1718327999999,161938.96885440,74,1.15323000,76922.60150830,0
1718328000000,66706.20000000,66711.37000000,66691.86000000,66698.31000000,0.30459000,1718328059999,20315.88263390,63,0.11259000,7509.31649390,0
1718328060000,66698.31000000,66700.00000000,66677.13000000,66688.02000000,2.03916000,1718328119999,135984.25832210,78,0.97292000,64880.65424650,0
1718328120000,66688.02000000,66700.01000000,66688.02000000,66700.01000000,0.56264000,1718328179999,37523.85349090,27,0.49528000,33031.17801270,0
1718328180000,66708.00000000,66708.00000000,66685.46000000,66685.46000000,0.61547000,1718328239999,41051.05105790,28,0.19631000,13093.04586830,0
1718328240000,66683.54000000,66696.00000000,66680.70000000,66680.70000000,0.36848000,1718328299999,24572.79287510,21,0.09941000,6629.97252070,0
1718328300000,66671.65000000,66683.99000000,66653.95000000,66656.01000000,1.21331000,1718328359999,80880.24458140,39,0.92337000,61551.04790090,0
1718328360000,66658.30000000,66667.36000000,66658.30000000,66665.50000000,0.16393000,1718328419999,10928.44318770,24,0.10355000,6903.06869770,0
1718328420000,66665.50000000,66665.51000000,66606.35000000,66606.35000000,0.40373000,1718328479999,26904.47946300,58,0.05166000,3442.72404250,0
1718328480000,66600.00000000,66600.00000000,66576.00000000,66578.98000000,0.31855000,1718328539999,21209.29275740,77,0.17289000,11510.91888000,0
1718328540000,66578.98000000,66612.00000000,66560.01000000,66604.01000000,1.61379000,1718328599999,107435.92229850,96,0.10377000,6908.75381510,0
1718328600000,66604.01000000,66634.25000000,66604.01000000,66620.00000000,0.47279000,1718328659999,31498.45079360,39,0.15512000,10334.03930460,0
1718328660000,66624.00000000,66628.00000000,66607.27000000,66607.27000000,0.21617000,1718328719999,14400.36177730,18,0.07621000,5077.16107800,0
1718328720000,66607.28000000,66607.28000000,66556.01000000,66560.00000000,0.52060000,1718328779999,34660.34127620,37,0.19232000,12802.17677810,0
1718328780000,66560.00000000,66560.00000000,66464.00000000,66492.01000000,3.89132000,1718328839999,258757.69730190,160,0.56146000,37328.34650530,0
1718328840000,66488.01000000,66491.99000000,66470.56000000,66483.99000000,1.39035000,1718328899999,92437.69697580,141,0.40013000,26601.52517160,0
1718328900000,66483.99000000,66523.99000000,66480.01000000,66508.00000000,1.31491000,1718328959999,87444.86503740,289,0.65480000,43540.71150780,0
1718328960000,66514.98000000,66548.00000000,66493.34000000,66503.18000000,1.47888000,1718329019999,98365.64576170,142,0.71993000,47884.24798270,0
1718329020000,66503.18000000,66575.99000000,66489.15000000,66520.07000000,1.60575000,1718329079999,106800.72302160,124,1.29552000,86161.05725070,0
1718329080000,66515.22000000,66515.22000000,66476.00000000,66495.99000000,0.29748000,1718329139999,19781.29775980,90,0.11848000,7877.28827460,0
1718329140000,66503.83000000,66508.00000000,66500.01000000,66500.01000000,0.32820000,1718329199999,21826.25387620,28,0.12270000,8159.92336240,0
1718329200000,66484.74000000,66548.01000000,66484.74000000,66540.00000000,0.24780000,1718329259999,16484.83822180,79,0.07134000,4744.88922400,0
1718329260000,66540.00000000,66644.01000000,66540.00000000,66644.01000000,1.62535000,1718329319999,108254.24762040,169,1.21809000,81131.34977580,0
1718329320000,66650.42000000,66658.92000000,66624.01000000,66647.18000000,0.93147000,1718329379999,62067.00766010,120,0.78968000,52617.82627050,0
1718329380000,66647.17000000,66647.17000000,66616.00000000,66631.99000000,0.49927000,1718329439999,33268.08558810,21,0.16970000,11306.84913650,0
1718329440000,66616.01000000,66640.00000000,66603.74000000,66606.17000000,0.86903000,1718329499999,57902.00400110,73,0.65767000,43819.26817550,0
1718329500000,66607.10000000,66627.35000000,66596.01000000,66627.35000000,0.44253000,1718329559999,29479.39105990,49,0.37425000,24931.06774770,0
1718329560000,66627.35000000,66648.00000000,66616.00000000,66636.00000000,0.74871000,1718329619999,49889.73435130,104,0.61962000,41289.22668400,0
1718329620000,66636.00000000,66668.00000000,66636.00000000,66667.37000000,0.84466000,1718329679999,56301.96317990,63,0.37410000,24934.79299280,0
1718329680000,66664.00000000,66667.99000000,66644.00000000,66667.99000000,0.90348000,1718329739999,60219.57809540,38,0.57366000,38235.21107620,0
1718329740000,66667.99000000,66698.69000000,66667.99000000,66696.01000000,0.94553000,1718329799999,63055.52364960,59,0.66613000,44422.79194620,0
1718329800000,66696.01000000,66712.00000000,66690.52000000,66690.52000000,0.74543000,1718329859999,49720.04372220,188,0.57428000,38304.08880620,0
1718329860000,66699.99000000,66719.83000000,66699.99000000,66719.83000000,0.21948000,1718329919999,14640.47545620,19,0.15848000,10571.28806620,0
1718329920000,66719.83000000,66775.99000000,66719.83000000,66771.47000000,0.77093000,1718329979999,51456.67465550,67,0.37085000,24749.94476790,0
1718329980000,66756.02000000,66756.45000000,66689.01000000,66689.01000000,1.18411000,1718330039999,79017.22635720,1162,0.49394000,32969.84915070,0
1718330040000,66696.00000000,66719.99000000,66688.03000000,66719.99000000,0.36586000,1718330099999,24403.74366860,41,0.25394000,16938.89259680,0
1718330100000,66708.26000000,66748.00000000,66708.26000000,66748.00000000,0.57491000,1718330159999,38357.19918950,35,0.50583000,33748.23201690,0
1718330160000,66754.42000000,66777.12000000,66752.01000000,66766.73000000,0.32105000,1718330219999,21435.06499290,27,0.14134000,9436.45787000,0
1718330220000,66760.74000000,66793.93000000,66757.15000000,66757.15000000,0.95149000,1718330279999,63529.11938690,316,0.64058000,42770.13452930,0
1718330280000,66757.15000000,66783.99000000,66757.15000000,66768.03000000,1.23751000,1718330339999,82621.24633490,266,1.22419000,81731.72734430,0
1718330340000,66768.03000000,66803.99000000,66768.03000000,66770.00000000,0.30419000,1718330399999,20318.00110330,28,0.11678000,7800.40228050,0
1718330400000,66770.01000000,66814.66000000,66770.01000000,66798.71000000,1.46259000,1718330459999,97682.12059620,65,1.35371000,90408.72442780,0
1718330460000,66798.70000000,66798.70000000,66760.00000000,66760.63000000,1.46565000,1718330519999,97858.20204020,48,1.00346000,66997.89949440,0
1718330520000,66760.01000000,66765.29000000,66739.93000000,66740.02000000,0.21868000,1718330579999,14596.91038520,36,0.00701000,467.94724660,0
1718330580000,66728.99000000,66811.78000000,66728.99000000,66783.99000000,0.61588000,1718330639999,41132.59589310,52,0.20587000,13744.10045970,0
1718330640000,66780.09000000,66799.99000000,66760.74000000,66787.99000000,1.15329000,1718330699999,77012.29810710,79,0.81745000,54585.02432750,0
1718330700000,66787.99000000,66792.00000000,66748.01000000,66748.23000000,0.46710000,1718330759999,31188.89791680,82,0.38435000,25664.78162010,0
1718330760000,66748.23000000,66748.23000000,66704.58000000,66704.59000000,0.38201000,1718330819999,25488.36201210,28,0.16926000,11291.35982440,0
1718330820000,66715.98000000,66715.98000000,66696.01000000,66696.02000000,0.66199000,1718330879999,44159.79996510,33,0.25559000,17047.65961640,0
1718330880000,66696.02000000,66699.29000000,66689.75000000,66690.36000000,0.06392000,1718330939999,4263.13704770,8,0.04801000,3201.98175040,0
1718330940000,66692.00000000,66711.84000000,66692.00000000,66696.00000000,0.50669000,1718330999999,33795.38424690,53,0.18837000,12563.50030720,0
1718331000000,66700.00000000,66788.02000000,66700.00000000,66788.02000000,1.48584000,1718331059999,99153.44665200,73,1.44681000,96548.56220230,0
1718331060000,66799.98000000,66826.68000000,66774.08000000,66774.10000000,1.12636000,1718331119999,75237.78215390,93,0.57363000,38317.24561910,0
1718331120000,66783.99000000,66783.99000000,66750.00000000,66750.00000000,0.23179000,1718331179999,15476.57680450,26,0.04010000,2677.45824190,0
1718331180000,66740.01000000,66749.00000000,66688.01000000,66705.06000000,0.25819000,1718331239999,17226.53946160,65,0.17306000,11545.43465850,0
1718331240000,66688.00000000,66710.93000000,66676.01000000,66710.92000000,0.92153000,1718331299999,61454.05799760,40,0.29623000,19755.12199870,0
1718331300000,66711.99000000,66741.49000000,66711.99000000,66739.99000000,0.11608000,1718331359999,7745.09235570,21,0.10942000,7300.59409890,0
1718331360000,66739.98000000,66753.93000000,66732.01000000,66750.21000000,0.19803000,1718331419999,13217.47861410,25,0.11945000,7972.95693270,0
1718331420000,66751.93000000,66787.99000000,66751.93000000,66785.43000000,0.55336000,1718331479999,36947.20076930,32,0.55248000,36888.44835250,0
1718331480000,66785.42000000,66805.85000000,66767.41000000,66768.40000000,0.65684000,1718331539999,43866.97886070,58,0.25163000,16804.43959440,0
1718331540000,66768.40000000,66775.77000000,66736.00000000,66736.00000000,0.53996000,1718331599999,36043.88330760,36,0.08968000,5987.94186420,0
1718331600000,66732.01000000,66775.60000000,66732.01000000,66764.01000000,0.38353000,1718331659999,25600.95458040,53,0.35874000,23945.60088660,0
1718331660000,66764.02000000,66776.01000000,66764.02000000,66764.04000000,0.51332000,1718331719999,34274.24859700,52,0.11745000,7841.86912490,0
1718331720000,66764.03000000,66800.00000000,66754.07000000,66793.46000000,0.58381000,1718331779999,38990.71015170,45,0.34870000,23289.07379200,0
1718331780000,66793.46000000,66804.00000000,66780.01000000,66780.02000000,0.51489000,1718331839999,34390.22888660,47,0.32563000,21749.51252660,0
1718331840000,66780.02000000,66780.02000000,66767.69000000,66767.70000000,0.37213000,1718331899999,24848.56487000,21,0.02270000,1515.64176120,0
1718331900000,66767.70000000,66796.35000000,66767.70000000,66788.00000000,0.89576000,1718331959999,59821.05154590,137,0.63118000,42149.22452600,0
1718331960000,66791.98000000,66791.98000000,66784.00000000,66784.01000000,0.41968000,1718332019999,28029.15896760,22,0.00423000,282.50298690,0
1718332020000,66784.01000000,66816.00000000,66784.01000000,66811.65000000,0.93901000,1718332079999,62726.89344340,68,0.91884000,61379.33376500,0
1718332080000,66812.56000000,66813.09000000,66724.00000000,66739.99000000,1.60688000,1718332139999,107279.12949410,57,0.65787000,43915.94689830,0
1718332140000,66747.65000000,66760.67000000,66747.65000000,66760.67000000,0.34945000,1718332199999,23327.81440410,27,0.34918000,23309.79103470,0
1718332200000,66776.00000000,66787.45000000,66764.18000000,66787.45000000,0.11160000,1718332259999,7452.69962080,13,0.06968000,4653.44262940,0
1718332260000,66780.02000000,66780.02000000,66760.75000000,66760.75000000,0.24538000,1718332319999,16383.95735500,20,0.09032000,6030.85082300,0
1718332320000,66760.75000000,66785.25000000,66760.00000000,66760.00000000,0.38552000,1718332379999,25743.31056580,23,0.12835000,8569.75964500,0
1718332380000,66763.99000000,66784.00000000,66763.99000000,66775.35000000,0.61228000,1718332439999,40885.84875490,33,0.59862000,39973.69267010,0
1718332440000,66768.00000000,66780.00000000,66764.24000000,66780.00000000,0.04773000,1718332499999,3187.31473080,10,0.01607000,1073.14010080,0
1718332500000,66776.12000000,66776.12000000,66748.93000000,66748.93000000,0.26295000,1718332559999,17555.45902690,11,0.00016000,10.68096320,0
1718332560000,66747.99000000,66778.30000000,66747.98000000,66772.01000000,0.26859000,1718332619999,17931.55343730,28,0.26759000,17864.80545730,0
1718332620000,66779.98000000,66795.66000000,66779.98000000,66783.63000000,0.09652000,1718332679999,6446.26110600,20,0.08186000,5467.21524460,0
1718332680000,66784.64000000,66791.99000000,66784.64000000,66791.98000000,0.29151000,1718332739999,19469.12127410,17,0.22578000,15079.14551670,0
1718332740000,66791.99000000,66806.63000000,66791.99000000,66804.01000000,0.44282000,1718332799999,29578.83119110,18,0.40540000,27078.92746950,0
1718332800000,66820.78000000,66835.06000000,66804.75000000,66804.76000000,0.98464000,1718332859999,65790.29904040,1065,0.58035000,38772.92435450,0
1718332860000,66804.76000000,66823.99000000,66787.94000000,66787.94000000,1.66529000,1718332919999,111251.13819090,317,0.46953000,31367.55364930,0
1718332920000,66787.94000000,66795.99000000,66787.94000000,66788.02000000,0.08114000,1718332979999,5419.72276370,10,0.01448000,967.10273690,0
1718332980000,66788.02000000,66800.00000000,66773.03000000,66788.00000000,0.20508000,1718333039999,13695.65441310,27,0.14904000,9952.80154650,0
1718333040000,66784.65000000,66796.00000000,66784.65000000,66795.99000000,0.89457000,1718333099999,59749.84132360,28,0.75438000,50385.71148550,0
1718333100000,66795.99000000,66795.99000000,66760.75000000,66768.63000000,0.68914000,1718333159999,46021.94525490,29,0.02833000,1891.52153800,0
1718333160000,66768.63000000,66787.98000000,66754.17000000,66780.01000000,0.46602000,1718333219999,31114.20723610,41,0.36908000,24642.58208970,0
1718333220000,66780.01000000,66795.14000000,66780.01000000,66795.14000000,0.09884000,1718333279999,6600.87447460,13,0.09884000,6600.87447460,0
1718333280000,66799.99000000,66852.49000000,66799.99000000,66852.49000000,0.72989000,1718333339999,48783.03514990,33,0.50579000,33804.57051890,0
1718333340000,66852.50000000,66857.96000000,66788.01000000,66788.02000000,1.38522000,1718333399999,92565.15188850,173,0.06790000,4536.16621820,0
1718333400000,66788.02000000,66816.60000000,66787.87000000,66816.60000000,0.77030000,1718333459999,51460.19345710,68,0.72502000,48435.84306670,0
1718333460000,66816.60000000,66857.97000000,66796.01000000,66849.72000000,1.47590000,1718333519999,98627.51994950,64,1.23442000,82493.11597270,0
1718333520000,66848.00000000,66848.00000000,66808.01000000,66824.23000000,0.91951000,1718333579999,61451.32924600,21,0.26206000,17507.82648500,0
1718333580000,66857.97000000,66884.00000000,66840.56000000,66865.75000000,2.30863000,1718333639999,154351.79920260,67,1.48818000,99500.53874450,0
1718333640000,66873.71000000,66880.00000000,66864.01000000,66876.00000000,1.14836000,1718333699999,76791.57417510,29,0.55769000,37290.58788720,0
1718333700000,66879.53000000,66899.99000000,66879.53000000,66899.99000000,0.64216000,1718333759999,42955.52682390,30,0.25001000,16723.16540010,0
1718333760000,66900.00000000,66971.77000000,66900.00000000,66956.47000000,1.35218000,1718333819999,90509.34043030,89,1.06669000,71394.38333840,0
1718333820000,66956.47000000,66983.89000000,66956.47000000,66975.83000000,0.19685000,1718333879999,13182.81371400,36,0.08495000,5689.53250250,0
1718333880000,66968.02000000,66983.89000000,66949.56000000,66979.99000000,0.76915000,1718333939999,51508.90871250,23,0.40825000,27340.76860850,0
1718333940000,66976.00000000,66976.00000000,66908.00000000,66908.00000000,1.38393000,1718333999999,92636.14430040,1636,0.71308000,47722.41976570,0
1718334000000,66906.68000000,66940.00000000,66852.01000000,66852.01000000,1.30520000,1718334059999,87306.38493540,80,0.19642000,13142.37294780,0
1718334060000,66856.00000000,66932.67000000,66856.00000000,66928.00000000,0.19679000,1718334119999,13167.25938930,24,0.18841000,12606.37164710,0
1718334120000,66924.00000000,66935.99000000,66880.38000000,66880.40000000,1.08685000,1718334179999,72707.19396980,75,0.65461000,43785.96232870,0
1718334180000,66880.01000000,66880.01000000,66829.54000000,66842.95000000,0.41298000,1718334239999,27610.45740290,27,0.04825000,3225.15711990,0
1718334240000,66836.00000000,66843.99000000,66792.00000000,66792.01000000,0.98594000,1718334299999,65871.73811670,45,0.05761000,3850.24520590,0
1718334300000,66792.00000000,66796.00000000,66764.00000000,66764.01000000,0.71317000,1718334359999,47631.42309310,36,0.20025000,13374.29613480,0
1718334360000,66760.75000000,66880.00000000,66760.00000000,66865.13000000,2.18713000,1718334419999,146163.24983140,153,1.59135000,106322.05381400,0
1718334420000,66849.40000000,66864.22000000,66784.69000000,66798.46000000,1.67173000,1718334479999,111724.48191140,124,0.33234000,22213.43566760,0
1718334480000,66791.53000000,66807.99000000,66713.52000000,66713.52000000,1.52780000,1718334539999,101998.02839520,86,0.63872000,42647.06604300,0
1718334540000,66742.26000000,66747.99000000,66676.01000000,66680.00000000,1.51007000,1718334599999,100733.22172630,70,0.08272000,5518.29143980,0
1718334600000,66684.00000000,66731.99000000,66684.00000000,66714.78000000,1.59906000,1718334659999,106681.48510460,48,1.26975000,84709.94115170,0
1718334660000,66708.01000000,66708.01000000,66696.01000000,66700.01000000,0.10761000,1718334719999,7178.24600190,11,0.03813000,2543.42642830,0
1718334720000,66700.01000000,66700.01000000,66684.01000000,66688.93000000,0.30905000,1718334779999,20613.26087430,14,0.02988000,1992.62058180,0
1718334780000,66698.00000000,66729.44000000,66698.00000000,66729.44000000,0.39481000,1718334839999,26341.90817980,31,0.32305000,21553.79441860,0
1718334840000,66724.30000000,66724.30000000,66704.00000000,66716.00000000,0.36843000,1718334899999,24579.19879750,16,0.06619000,4415.75095300,0
1718334900000,66723.55000000,66751.70000000,66723.55000000,66751.70000000,0.13605000,1718334959999,9081.08289070,51,0.13605000,9081.08289070,0
1718334960000,66751.69000000,66751.69000000,66716.01000000,66726.32000000,0.56781000,1718335019999,37899.41861400,55,0.05322000,3550.90499160,0
1718335020000,66712.01000000,66736.00000000,66700.66000000,66736.00000000,0.10807000,1718335079999,7211.05307450,10,0.10141000,6766.82667890,0
1718335080000,66744.01000000,66755.00000000,66724.01000000,66724.01000000,0.05318000,1718335139999,3549.70017190,22,0.03974000,2652.73745110,0
