1714092060000,64291.70000000,64291.70000000,64214.01000000,64214.01000000,0.81138000,1714092119999,52127.88311770,36,0.14574000,9359.53978920,0
1714092120000,64222.01000000,64235.99000000,64186.01000000,64186.01000000,0.82087000,1714092179999,52698.95768470,39,0.14325000,9198.50878260,0
1714092180000,64187.99000000,64187.99000000,64111.00000000,64174.00000000,0.29647000,1714092239999,19019.47642250,36,0.12187000,7820.26823320,0
1714092240000,64166.87000000,64193.99000000,64150.00000000,64150.85000000,0.13806000,1714092299999,8859.56685560,19,0.03221000,2067.23913080,0
1714092300000,64156.00000000,64162.01000000,64107.15000000,64110.00000000,0.73240000,1714092359999,46970.95240240,47,0.07364000,4722.09365860,0
1714092360000,64112.00000000,64182.73000000,64101.43000000,64182.73000000,0.17639000,1714092419999,11315.39053930,29,0.04850000,3110.55358110,0
1714092420000,64200.00000000,64234.12000000,64188.00000000,64234.12000000,0.55216000,1714092479999,35453.75183700,33,0.26323000,16900.00381510,0
1714092480000,64218.00000000,64232.00000000,64210.00000000,64210.00000000,0.03420000,1714092539999,2196.36660700,12,0.01406000,902.97706820,0
1714092540000,64200.00000000,64223.63000000,64187.92000000,64223.63000000,0.04720000,1714092599999,3031.34025180,6,0.00023000,14.76322160,0
1714092600000,64224.01000000,64232.00000000,64214.01000000,64232.00000000,0.24355000,1714092659999,15640.92081210,22,0.23677000,15205.50068730,0
1714092660000,64232.00000000,64271.70000000,64232.00000000,64241.35000000,0.11615000,1714092719999,7463.85667890,20,0.08938000,5743.95500500,0
1714092720000,64247.99000000,64298.00000000,64247.99000000,64298.00000000,0.14012000,1714092779999,9006.79994820,23,0.12435000,7993.27058850,0
1714092780000,64290.00000000,64304.00000000,64276.00000000,64293.47000000,0.17480000,1714092839999,11238.27565190,21,0.04846000,3115.31143400,0
1714092840000,64285.89000000,64308.00000000,64285.89000000,64297.09000000,0.40189000,1714092899999,25840.23599200,23,0.24838000,15969.00137250,0
1714092900000,64299.96000000,64299.96000000,64286.00000000,64288.00000000,0.02552000,1714092959999,1640.91726060,6,0.00063000,40.50098230,0
1714092960000,64292.20000000,64292.20000000,64292.20000000,64292.20000000,0.00475000,1714093019999,305.38795000,1,0.00000000,0.00000000,0
1714093020000,64291.96000000,64313.98000000,64283.99000000,64313.98000000,0.39083000,1714093079999,25125.72507500,21,0.36737000,23616.91910420,0
1714093080000,64316.00000000,64352.94000000,64316.00000000,64348.01000000,0.21578000,1714093139999,13882.16106060,19,0.20287000,13051.45506740,0
1714093140000,64350.00000000,64352.93000000,64293.91000000,64293.91000000,0.63841000,1714093199999,41071.11626520,30,0.14330000,9215.04734890,0
1714093200000,64311.99000000,64311.99000000,64256.01000000,64267.99000000,0.30842000,1714093259999,19826.46334380,21,0.12154000,7810.38026870,0
1714093260000,64248.01000000,64294.00000000,64245.99000000,64277.52000000,1.14235000,1714093319999,73428.47821720,37,1.00348000,64502.41378870,0
1714093320000,64274.01000000,64294.00000000,64256.00000000,64256.00000000,0.26380000,1714093379999,16957.87359100,17,0.09926000,6379.65090070,0
1714093380000,64255.99000000,64255.99000000,64180.01000000,64184.32000000,0.81796000,1714093439999,52516.07369280,27,0.22104000,14188.15975820,0
1714093440000,64175.82000000,64175.82000000,64045.97000000,64082.46000000,1.24969000,1714093499999,80106.02198870,98,0.25375000,16256.44765310,0
1714093500000,64079.99000000,64106.01000000,64033.77000000,64106.01000000,0.19084000,1714093559999,12225.87898580,45,0.09467000,6064.98570170,0
1714093560000,64095.97000000,64095.97000000,64008.55000000,64008.55000000,0.91276000,1714093619999,58466.25454820,64,0.16028000,10264.52141160,0
1714093620000,64008.55000000,64063.27000000,64006.32000000,64063.27000000,0.30119000,1714093679999,19283.12892520,28,0.27220000,17427.11330800,0
1714093680000,64038.01000000,64058.00000000,64029.99000000,64036.00000000,0.46212000,1714093739999,29593.51464990,27,0.42488000,27208.53094030,0
1714093740000,64021.99000000,64029.99000000,64016.00000000,64029.99000000,1.00767000,1714093799999,64516.39974140,21,0.43889000,28099.24288390,0
1714093800000,64032.00000000,64039.51000000,64021.29000000,64022.01000000,0.24872000,1714093859999,15925.14145830,18,0.04242000,2715.99122660,0
1714093860000,64022.01000000,64022.01000000,63916.69000000,63950.00000000,3.06407000,1714093919999,196031.95823440,165,0.91441000,58484.98425100,0
1714093920000,63952.00000000,64003.67000000,63952.00000000,64003.67000000,0.47442000,1714093979999,30351.13642570,45,0.14878000,9516.91745520,0
1714093980000,64003.67000000,64043.99000000,63997.99000000,64036.42000000,0.26558000,1714094039999,17004.10443500,41,0.12933000,8278.87761000,0
1714094040000,64030.01000000,64099.99000000,64004.62000000,64099.99000000,0.53707000,1714094099999,34406.96209240,30,0.53644000,34366.61259870,0
1714094100000,64100.77000000,64119.46000000,64092.01000000,64119.43000000,0.41024000,1714094159999,26297.11689450,39,0.14842000,9513.39425260,0
1714094160000,64119.37000000,64148.07000000,64114.00000000,64114.00000000,0.29204000,1714094219999,18729.26553730,37,0.13438000,8617.06137790,0
1714094220000,64114.01000000,64128.23000000,64013.34000000,64018.00000000,1.56061000,1714094279999,100035.94851380,89,0.63385000,40645.69713280,0
1714094280000,64018.00000000,64018.00000000,63963.99000000,63993.99000000,0.28440000,1714094339999,18196.68810110,33,0.07230000,4626.39547550,0
1714094340000,63970.00000000,63990.82000000,63926.01000000,63978.00000000,1.56591000,1714094399999,100161.70972480,86,1.19395000,76369.43483610,0
1714094400000,63983.99000000,63995.99000000,63888.41000000,63971.99000000,1.16677000,1714094459999,74606.44787990,80,0.08014000,5122.07449120,0
1714094460000,63963.14000000,64037.59000000,63938.00000000,64004.38000000,1.35950000,1714094519999,86992.24086850,112,0.96504000,61747.47377570,0
1714094520000,64015.15000000,64072.00000000,64015.15000000,64070.01000000,0.04181000,1714094579999,2677.56120030,10,0.04161000,2664.75408630,0
1714094580000,64095.38000000,64105.65000000,64052.06000000,64060.67000000,1.02084000,1714094639999,65407.19519810,37,0.16856000,10798.59448440,0
1714094640000,64056.00000000,64058.00000000,64034.00000000,64042.00000000,0.01710000,1714094699999,1095.05632110,7,0.01218000,780.00530110,0
1714094700000,64040.00000000,64118.00000000,64040.00000000,64109.48000000,0.26761000,1714094759999,17144.00209230,27,0.22320000,14296.90333760,0
1714094760000,64116.00000000,64133.99000000,64046.01000000,64053.99000000,0.44865000,1714094819999,28758.99627640,35,0.16222000,10402.16003400,0
1714094820000,64044.58000000,64050.43000000,64006.01000000,64048.00000000,0.05075000,1714094879999,3249.99322470,13,0.01342000,859.42583620,0
1714094880000,64042.00000000,64116.48000000,64042.00000000,64116.48000000,0.36587000,1714094939999,23443.27537360,18,0.28591000,18318.47969830,0
1714094940000,64116.01000000,64163.57000000,64116.01000000,64154.53000000,0.86763000,1714094999999,55651.36474060,46,0.58905000,37778.35838970,0
1714095000000,64152.00000000,64175.50000000,64092.01000000,64174.01000000,0.48769000,1714095059999,31269.40917440,53,0.18812000,12065.31327990,0
1714095060000,64138.52000000,64228.00000000,64138.52000000,64225.48000000,0.66100000,1714095119999,42426.81482240,43,0.49280000,31627.33393500,0
1714095120000,64228.01000000,64228.01000000,64186.01000000,64205.96000000,0.10866000,1714095179999,6977.07404150,10,0.00021000,13.48368210,0
1714095180000,64205.99000000,64233.22000000,64194.01000000,64233.22000000,0.20423000,1714095239999,13112.72931250,11,0.12133000,7788.96293860,0
1714095240000,64233.22000000,64247.96000000,64204.99000000,64220.00000000,0.37333000,1714095299999,23973.15514470,37,0.01644000,1055.84691940,0
1714095300000,64212.00000000,64233.63000000,64187.11000000,64215.61000000,1.30406000,1714095359999,83742.26790200,39,0.81403000,52282.77571740,0
1714095360000,64215.99000000,64244.00000000,64190.01000000,64242.17000000,0.39651000,1714095419999,25460.28767500,21,0.01675000,1075.57192190,0
1714095420000,64247.97000000,64263.05000000,64231.99000000,64263.05000000,0.09734000,1714095479999,6253.90590360,15,0.09690000,6225.63350800,0
1714095480000,64264.33000000,64322.00000000,64264.33000000,64322.00000000,0.24792000,1714095539999,15940.94252430,34,0.24582000,15805.95340070,0
1714095540000,64320.01000000,64333.33000000,64284.01000000,64333.33000000,0.60296000,1714095599999,38771.67313430,32,0.52841000,33977.35159840,0
1714095600000,64338.14000000,64409.64000000,64338.14000000,64409.64000000,0.28391000,1714095659999,18272.10892460,48,0.21420000,13785.53542360,0
1714095660000,64409.65000000,64451.53000000,64392.00000000,64451.53000000,0.51070000,1714095719999,32901.09888980,47,0.45162000,29095.64838490,0
1714095720000,64457.57000000,64504.23000000,64457.57000000,64486.00000000,0.33171000,1714095779999,21383.01319740,38,0.03559000,2294.32867480,0
1714095780000,64475.17000000,64475.17000000,64422.00000000,64422.00000000,0.20743000,1714095839999,13369.94151830,13,0.07789000,5020.16297890,0
1714095840000,64416.00000000,64452.00000000,64406.01000000,64452.00000000,0.69149000,1714095899999,44551.78458640,34,0.64738000,41710.02776750,0
1714095900000,64461.99000000,64467.99000000,64427.98000000,64467.99000000,0.35878000,1714095959999,23124.96755000,21,0.05485000,3534.79205980,0
1714095960000,64496.00000000,64515.57000000,64488.00000000,64488.00000000,0.28454000,1714096019999,18354.58110460,21,0.10061000,6489.04501400,0
1714096020000,64488.00000000,64521.18000000,64488.00000000,64500.11000000,0.53085000,1714096079999,34239.92082410,14,0.33746000,21764.77125630,0
1714096080000,64524.00000000,64626.00000000,64508.01000000,64598.00000000,0.27239000,1714096139999,17587.50449100,74,0.21098000,13620.89871320,0
1714096140000,64588.00000000,64612.73000000,64524.01000000,64612.73000000,0.19847000,1714096199999,12812.75119140,27,0.13658000,8815.06500940,0
1714096200000,64620.78000000,64660.01000000,64593.28000000,64600.01000000,0.89732000,1714096259999,57989.10337000,105,0.74281000,48005.03705950,0
1714096260000,64610.01000000,64610.01000000,64560.01000000,64590.00000000,0.72662000,1714096319999,46928.57593260,27,0.64055000,41368.40699390,0
1714096320000,64572.00000000,64572.00000000,64513.35000000,64513.35000000,0.03394000,1714096379999,2190.63112890,18,0.01580000,1019.93377630,0
1714096380000,64508.01000000,64523.99000000,64502.03000000,64502.03000000,0.24441000,1714096439999,15767.80405390,19,0.13142000,8477.54960700,0
1714096440000,64496.17000000,64496.17000000,64437.37000000,64437.37000000,0.07109000,1714096499999,4583.89327470,20,0.00853000,550.06768480,0
1714096500000,64436.18000000,64481.99000000,64436.18000000,64481.99000000,0.17766000,1714096559999,11450.39641790,9,0.17754000,11442.65857910,0
1714096560000,64493.99000000,64493.99000000,64424.31000000,64424.31000000,0.04747000,1714096619999,3060.54268050,13,0.01490000,960.51624300,0
1714096620000,64428.00000000,64428.01000000,64414.00000000,64414.00000000,0.13434000,1714096679999,8654.66415240,20,0.00170000,109.51426410,0
1714096680000,64418.00000000,64436.00000000,64411.99000000,64411.99000000,0.04460000,1714096739999,2873.26646260,10,0.02286000,1472.67098980,0
1714096740000,64408.00000000,64408.00000000,64378.00000000,64388.00000000,0.20288000,1714096799999,13065.68199900,14,0.01988000,1279.97942090,0
1714096800000,64395.99000000,64411.99000000,64391.45000000,64398.01000000,0.92060000,1714096859999,59284.29368250,34,0.43102000,27755.67053380,0
1714096860000,64412.00000000,64471.99000000,64412.00000000,64471.99000000,0.32417000,1714096919999,20895.11410610,23,0.22305000,14376.02719990,0
1714096920000,64478.00000000,64500.00000000,64478.00000000,64499.99000000,0.05994000,1714096979999,3865.86937450,12,0.02239000,1444.01421560,0
1714096980000,64514.00000000,64531.99000000,64486.00000000,64486.00000000,0.25408000,1714097039999,16392.63321010,15,0.00287000,185.15082250,0
1714097040000,64484.76000000,64493.99000000,64357.75000000,64357.75000000,1.03785000,1714097099999,66886.25191080,77,0.14126000,9104.19962190,0
1714097100000,64357.74000000,64357.74000000,64332.00000000,64338.00000000,0.11043000,1714097159999,7105.12520510,14,0.00046000,29.59495010,0
1714097160000,64320.00000000,64367.17000000,64320.00000000,64367.17000000,0.28344000,1714097219999,18240.66269130,25,0.18192000,11708.74243170,0
1714097220000,64374.00000000,64379.97000000,64344.01000000,64363.99000000,0.00860000,1714097279999,553.47836590,7,0.00182000,117.15704710,0
1714097280000,64364.00000000,64364.00000000,64301.74000000,64311.00000000,0.18290000,1714097339999,11768.79785420,16,0.02587000,1663.65072420,0
1714097340000,64300.02000000,64356.01000000,64300.02000000,64350.01000000,0.21508000,1714097399999,13840.17800380,10,0.21081000,13565.59719130,0
1714097400000,64361.99000000,64369.99000000,64354.00000000,64354.00000000,0.00885000,1714097459999,569.54684540,4,0.00729000,469.14126100,0
1714097460000,64358.54000000,64432.00000000,64347.99000000,64432.00000000,0.09341000,1714097519999,6017.20133500,11,0.08609000,5546.08057510,0
1714097520000,64429.89000000,64514.00000000,64429.89000000,64514.00000000,1.82950000,1714097579999,117978.37591610,76,1.43282000,92397.70949550,0
1714097580000,64498.00000000,64515.99000000,64458.01000000,64486.00000000,0.41929000,1714097639999,27038.82242240,25,0.04222000,2722.00978130,0
1714097640000,64496.22000000,64631.82000000,64496.22000000,64546.01000000,0.93115000,1714097699999,60117.62725440,111,0.53644000,34625.30982460,0
1714097700000,64553.99000000,64553.99000000,64500.00000000,64500.00000000,0.28341000,1714097759999,18282.76132190,17,0.00674000,434.83386970,0
1714097760000,64509.99000000,64623.99000000,64509.99000000,64623.99000000,0.28641000,1714097819999,18498.03992900,19,0.19148000,12365.42615550,0
1714097820000,64608.00000000,64614.00000000,64564.01000000,64603.20000000,0.07615000,1714097879999,4919.26070540,20,0.04176000,2697.40970760,0
1714097880000,64590.00000000,64665.99000000,64590.00000000,64625.85000000,0.49775000,1714097939999,32169.71400710,43,0.23640000,15272.37936390,0
1714097940000,64624.01000000,64637.04000000,64576.01000000,64576.01000000,0.18886000,1714097999999,12205.00147590,11,0.09120000,5893.67919000,0
1714098000000,64576.87000000,64602.01000000,64564.45000000,64564.45000000,0.12060000,1714098059999,7789.07629420,9,0.01933000,1248.31916730,0
1714098060000,64560.01000000,64569.99000000,64551.20000000,64569.64000000,0.05910000,1714098119999,3815.74277600,12,0.01531000,988.35684160,0
1714098120000,64568.00000000,64586.00000000,64541.64000000,64548.01000000,0.62236000,1714098179999,40180.08948000,24,0.24260000,15661.93379780,0
1714098180000,64538.00000000,64538.00000000,64501.99000000,64510.01000000,0.19974000,1714098239999,12887.10869090,32,0.11446000,7383.60525260,0
1714098240000,64504.00000000,64510.40000000,64492.01000000,64492.02000000,0.24193000,1714098299999,15605.44813350,42,0.06759000,4359.79078470,0
1714098300000,64492.01000000,64507.99000000,64490.01000000,64502.01000000,0.28031000,1714098359999,18079.11507450,22,0.12385000,7987.76451290,0
1714098360000,64502.00000000,64502.00000000,64474.01000000,64486.00000000,0.26494000,1714098419999,17085.81405090,24,0.16066000,10359.98326650,0
1714098420000,64474.01000000,64510.00000000,64474.00000000,64510.00000000,0.29592000,1714098479999,19084.12458860,18,0.08332000,5372.73462360,0
1714098480000,64502.00000000,64502.00000000,64480.00000000,64480.00000000,0.19273000,1714098539999,12429.62200110,14,0.02947000,1900.72491790,0
1714098540000,64478.20000000,64488.00000000,64468.00000000,64468.01000000,0.26027000,1714098599999,16780.57839090,12,0.14588000,9404.74881050,0
1714098600000,64471.40000000,64472.25000000,64400.01000000,64400.01000000,0.91795000,1714098659999,59153.13311430,59,0.34749000,22390.75616890,0
1714098660000,64406.00000000,64422.00000000,64382.01000000,64408.00000000,0.95364000,1714098719999,61418.22118850,56,0.69999000,45079.26365120,0
1714098720000,64406.65000000,64406.65000000,64380.68000000,64401.99000000,0.03425000,1714098779999,2205.37139750,11,0.01198000,771.39517480,0
1714098780000,64406.00000000,64408.00000000,64400.00000000,64408.00000000,0.09582000,1714098839999,6171.05202060,7,0.09582000,6171.05202060,0
1714098840000,64421.14000000,64439.99000000,64415.25000000,64419.99000000,0.39474000,1714098899999,25432.35516320,18,0.23190000,14939.53437240,0
1714098900000,64437.99000000,64473.99000000,64437.99000000,64466.01000000,0.48955000,1714098959999,31556.60475210,14,0.10777000,6946.27011790,0
1714098960000,64473.99000000,64473.99000000,64432.20000000,64444.00000000,0.15012000,1714099019999,9677.28380420,16,0.02359000,1519.99369560,0
1714099020000,64444.00000000,64454.00000000,64415.98000000,64419.23000000,0.31010000,1714099079999,19978.01769720,12,0.23141000,14906.76072780,0
1714099080000,64421.26000000,64451.99000000,64412.01000000,64412.01000000,0.51491000,1714099139999,33181.68215860,23,0.00842000,542.41896920,0
1714099140000,64406.00000000,64416.01000000,64404.00000000,64414.01000000,0.17390000,1714099199999,11201.57789600,10,0.17390000,11201.57789600,0
1714099200000,64416.00000000,64449.99000000,64415.99000000,64447.99000000,0.28281000,1714099259999,18223.61982110,21,0.16509000,10637.45411740,0
1714099260000,64426.01000000,64426.01000000,64416.00000000,64422.01000000,0.07396000,1714099319999,4764.79124420,7,0.00073000,47.02718510,0
1714099320000,64425.99000000,64442.00000000,64420.33000000,64442.00000000,0.01520000,1714099379999,979.30641890,10,0.01293000,833.06955300,0
1714099380000,64441.99000000,64453.99000000,64430.01000000,64431.93000000,0.31742000,1714099439999,20455.52781280,10,0.09221000,5942.27334690,0
1714099440000,64419.99000000,64419.99000000,64419.99000000,64419.99000000,0.01263000,1714099499999,813.62447370,1,0.00000000,0.00000000,0
1714099500000,64421.27000000,64425.99000000,64380.68000000,64382.00000000,0.46959000,1714099559999,30248.52649140,27,0.13357000,8604.68981780,0
1714099560000,64389.27000000,64389.27000000,64359.99000000,64360.00000000,1.61869000,1714099619999,104213.73431830,36,0.01332000,857.47013820,0
1714099620000,64371.99000000,64396.00000000,64363.87000000,64396.00000000,0.73518000,1714099679999,47319.45591000,17,0.00080000,51.51680000,0
1714099680000,64395.86000000,64397.12000000,64390.00000000,64390.00000000,0.07799000,1714099739999,5022.23220960,3,0.07799000,5022.23220960,0
1714099740000,64393.99000000,64420.00000000,64393.99000000,64420.00000000,0.26535000,1714099799999,17089.47844890,10,0.26523000,17081.74949010,0
1714099800000,64431.99000000,64434.00000000,64431.99000000,64434.00000000,0.04687000,1714099859999,3019.92757230,4,0.00010000,6.44340000,0
1714099860000,64433.99000000,64507.37000000,64433.99000000,64507.37000000,3.43302000,1714099919999,221406.27267640,61,3.42670000,220998.97703560,0
1714099920000,64487.99000000,64498.33000000,64466.64000000,64467.94000000,0.23667000,1714099979999,15263.28679140,22,0.08551000,5514.97134530,0
1714099980000,64467.95000000,64502.00000000,64467.94000000,64502.00000000,0.03979000,1714100039999,2566.19976270,27,0.01816000,1171.08123500,0
1714100040000,64502.00000000,64502.01000000,64490.02000000,64490.02000000,0.04833000,1714100099999,3117.19345360,6,0.00057000,36.76386760,0
1714100100000,64490.01000000,64496.83000000,64490.01000000,64496.83000000,0.00960000,1714100159999,619.12948900,3,0.00844000,544.32107740,0
1714100160000,64498.84000000,64501.99000000,64486.01000000,64491.68000000,0.11655000,1714100219999,7516.89986220,12,0.01009000,650.69960990,0
1714100220000,64489.58000000,64516.96000000,64489.58000000,64512.00000000,0.19996000,1714100279999,12899.55514670,18,0.14156000,9131.85690390,0
1714100280000,64511.99000000,64537.55000000,64502.01000000,64502.01000000,0.33729000,1714100339999,21764.47426150,21,0.17997000,11613.16333000,0
1714100340000,64502.00000000,64505.99000000,64490.02000000,64497.78000000,0.23428000,1714100399999,15111.14873450,28,0.07879000,5082.10651400,0
1714100400000,64500.00000000,64503.99000000,64466.00000000,64466.00000000,0.87332000,1714100459999,56311.34983300,22,0.60916000,39272.92575000,0
1714100460000,64456.46000000,64507.97000000,64434.01000000,64434.01000000,1.23983000,1714100519999,79939.11270240,43,0.70730000,45597.10124520,0
1714100520000,64431.19000000,64431.19000000,64389.89000000,64389.89000000,0.08629000,1714100579999,5559.64387570,7,0.00076000,48.96516280,0
1714100580000,64384.01000000,64401.99000000,64376.10000000,64379.99000000,0.21532000,1714100639999,13864.33256240,13,0.02021000,1301.12193350,0
1714100640000,64372.14000000,64386.70000000,64329.76000000,64329.76000000,0.23015000,1714100699999,14814.47590640,31,0.14119000,9089.36151630,0
1714100700000,64318.01000000,64351.99000000,64308.00000000,64351.99000000,0.11287000,1714100759999,7260.53024370,17,0.02475000,1592.00650230,0
1714100760000,64352.00000000,64377.08000000,64342.00000000,64377.08000000,0.30082000,1714100819999,19362.17254890,14,0.26150000,16831.62698210,0
1714100820000,64385.99000000,64388.00000000,64379.99000000,64388.00000000,0.09103000,1714100879999,5860.98909420,10,0.00752000,484.13960480,0
1714100880000,64398.00000000,64422.00000000,64397.99000000,64422.00000000,0.14481000,1714100939999,9326.07835960,14,0.09898000,6374.49351400,0
1714100940000,64416.02000000,64432.00000000,64408.01000000,64408.01000000,0.26972000,1714100999999,17376.72654890,15,0.00694000,447.05812280,0
1714101000000,64407.23000000,64411.99000000,64388.01000000,64405.98000000,0.36829000,1714101059999,23718.15203830,21,0.25714000,16558.95897400,0
1714101060000,64404.00000000,64420.00000000,64404.00000000,64406.34000000,0.34564000,1714101119999,22263.52395070,19,0.24870000,16018.71368230,0
1714101120000,64417.99000000,64417.99000000,64378.91000000,64378.91000000,0.52920000,1714101179999,34085.45716170,17,0.00029000,18.67039390,0
1714101180000,64379.85000000,64414.11000000,64379.85000000,64414.11000000,0.26961000,1714101239999,17359.88377740,16,0.26951000,17353.44351740,0
1714101240000,64408.98000000,64408.98000000,64377.97000000,64377.97000000,0.22884000,1714101299999,14735.67854250,12,0.00957000,616.15995330,0
1714101300000,64376.00000000,64410.96000000,64372.51000000,64410.96000000,0.74547000,1714101359999,47998.60456880,27,0.55448000,35701.91461020,0
1714101360000,64418.00000000,64418.00000000,64408.04000000,64408.04000000,0.08743000,1714101419999,5631.66270720,7,0.00028000,18.03494720,0
1714101420000,64412.14000000,64442.05000000,64412.14000000,64432.41000000,0.46359000,1714101479999,29866.46714840,20,0.33929000,21857.07000700,0
1714101480000,64431.99000000,64450.00000000,64415.99000000,64450.00000000,0.39368000,1714101539999,25364.57298790,16,0.05826000,3753.32017480,0
1714101540000,64450.00000000,64456.68000000,64450.00000000,64456.68000000,0.00053000,1714101599999,34.16092800,3,0.00015000,9.66750000,0
