1701737940000,41919.77000000,41928.64000000,41919.77000000,41928.63000000,0.25857000,1701737999999,10839.34895430,8,0.25191000,10560.10427850,0
1701738000000,41919.76000000,41923.93000000,41904.51000000,41923.93000000,0.16215000,1701738059999,6795.84116400,11,0.14347000,6012.78309260,0
1701738060000,41924.48000000,41924.48000000,41908.49000000,41919.76000000,0.32141000,1701738119999,13474.35051020,13,0.03626000,1519.79496360,0
1701738120000,41913.20000000,41913.20000000,41883.89000000,41887.67000000,0.25961000,1701738179999,10875.72318640,11,0.18341000,7683.28384190,0
1701738180000,41887.24000000,41887.24000000,41861.39000000,41861.40000000,0.18011000,1701738239999,7542.83452270,19,0.00191000,79.95527400,0
1701738240000,41860.78000000,41885.49000000,41857.44000000,41885.49000000,0.53102000,1701738299999,22231.05408450,14,0.30648000,12828.82690610,0
1701738300000,41886.24000000,41891.11000000,41842.51000000,41842.51000000,0.38000000,1701738359999,15914.34824280,15,0.01525000,638.63504830,0
1701738360000,41842.64000000,41852.72000000,41825.74000000,41825.74000000,0.56327000,1701738419999,23570.30587550,16,0.20129000,8422.69333420,0
1701738420000,41823.03000000,41823.03000000,41775.18000000,41785.68000000,0.91192000,1701738479999,38111.56962980,21,0.14397000,6014.38690070,0
1701738480000,41786.37000000,41819.20000000,41786.37000000,41819.20000000,0.35679000,1701738539999,14916.45135960,17,0.15760000,6588.82085640,0
1701738540000,41815.02000000,41815.02000000,41798.46000000,41798.46000000,0.14848000,1701738599999,6206.88597750,15,0.05988000,2503.25511330,0
1701738600000,41794.96000000,41861.10000000,41794.96000000,41861.10000000,1.65664000,1701738659999,69294.06845820,48,1.17898000,49303.77969060,0
1701738660000,41852.71000000,41854.08000000,41802.45000000,41811.83000000,0.55341000,1701738719999,23155.54746580,20,0.01414000,591.08664300,0
1701738720000,41811.84000000,41821.37000000,41770.04000000,41773.70000000,0.95263000,1701738779999,39809.20053430,17,0.49928000,20857.46987610,0
1701738780000,41780.75000000,41802.44000000,41780.75000000,41802.44000000,0.44286000,1701738839999,18506.78633490,11,0.23842000,9962.13768570,0
1701738840000,41794.07000000,41802.05000000,41784.47000000,41790.29000000,0.86151000,1701738899999,36004.91045320,19,0.62229000,26005.02405220,0
1701738900000,41802.44000000,41827.58000000,41796.64000000,41827.58000000,0.04441000,1701738959999,1856.51472160,7,0.03784000,1581.86288620,0
1701738960000,41831.58000000,41831.58000000,41773.12000000,41773.23000000,0.42675000,1701739019999,17845.82797560,14,0.07385000,3085.30882420,0
1701739020000,41780.95000000,41792.93000000,41770.00000000,41770.03000000,1.15307000,1701739079999,48172.43886730,33,0.42411000,17717.57549940,0
1701739080000,41770.00000000,41770.01000000,41630.00000000,41734.10000000,15.38454000,1701739139999,641309.36353020,133,5.27451000,219666.08885620,0
1701739140000,41732.29000000,41752.16000000,41671.29000000,41706.98000000,1.45606000,1701739199999,60721.09383130,29,0.94750000,39523.33280020,0
1701739200000,41716.08000000,41741.61000000,41716.08000000,41734.37000000,1.44896000,1701739259999,60467.50139270,15,0.77928000,32516.76675600,0
1701739260000,41743.63000000,41750.00000000,41729.51000000,41750.00000000,0.74281000,1701739319999,31002.33684000,13,0.69686000,29084.10752970,0
1701739320000,41755.10000000,41755.10000000,41732.89000000,41749.12000000,0.70097000,1701739379999,29261.98468130,15,0.25745000,10744.18458650,0
1701739380000,41741.23000000,41744.72000000,41699.53000000,41714.45000000,1.15379000,1701739439999,48136.92147690,22,0.27145000,11320.46227200,0
1701739440000,41699.53000000,41699.53000000,41688.16000000,41688.16000000,0.09877000,1701739499999,4118.31893660,10,0.00270000,112.58873100,0
1701739500000,41695.31000000,41706.37000000,41639.17000000,41666.16000000,2.29451000,1701739559999,95591.01645470,58,0.94797000,39491.59261460,0
1701739560000,41661.99000000,41675.78000000,41656.06000000,41675.78000000,0.11683000,1701739619999,4867.90738200,7,0.03761000,1567.27390480,0
1701739620000,41685.13000000,41706.07000000,41685.13000000,41690.73000000,0.36213000,1701739679999,15100.28219620,13,0.05426000,2262.22387840,0
1701739680000,41688.78000000,41713.46000000,41688.78000000,41703.70000000,0.74129000,1701739739999,30911.18425870,18,0.62417000,26025.73222390,0
1701739740000,41701.55000000,41707.09000000,41699.53000000,41699.53000000,0.26810000,1701739799999,11181.25982650,18,0.03882000,1618.78114580,0
1701739800000,41706.08000000,41710.87000000,41651.40000000,41651.40000000,1.03743000,1701739859999,43246.81431200,24,0.01611000,671.88031320,0
1701739860000,41655.78000000,41685.12000000,41653.63000000,41685.12000000,1.00079000,1701739919999,41695.81953190,14,0.58560000,24393.61180690,0
1701739920000,41678.68000000,41678.68000000,41632.01000000,41639.09000000,0.63587000,1701739979999,26480.16606380,17,0.34025000,14166.75757020,0
1701739980000,41634.78000000,41676.32000000,41625.01000000,41676.32000000,0.83914000,1701740039999,34947.83752870,21,0.59143000,24628.57166900,0
1701740040000,41681.91000000,41700.47000000,41681.69000000,41700.47000000,1.48105000,1701740099999,61746.74345480,18,0.71035000,29614.07521450,0
1701740100000,41710.26000000,41746.25000000,41697.57000000,41746.25000000,0.58931000,1701740159999,24580.86318160,18,0.56707000,23653.29361990,0
1701740160000,41740.99000000,41747.97000000,41724.75000000,41741.23000000,0.43523000,1701740219999,18167.09500040,18,0.18238000,7611.19351310,0
1701740220000,41744.22000000,41747.97000000,41724.90000000,41732.42000000,0.97597000,1701740279999,40732.07188210,12,0.24018000,10021.49561140,0
1701740280000,41732.42000000,41733.19000000,41722.46000000,41722.47000000,0.53573000,1701740339999,22356.27472970,13,0.06647000,2773.45970570,0
1701740340000,41722.57000000,41722.57000000,41704.01000000,41722.44000000,0.07828000,1701740399999,3265.67957330,9,0.01525000,636.26213970,0
1701740400000,41722.40000000,41749.28000000,41722.40000000,41739.24000000,0.37830000,1701740459999,15787.14634900,12,0.34226000,14283.19878150,0
1701740460000,41734.84000000,41751.73000000,41734.84000000,41748.45000000,0.46954000,1701740519999,19603.18497110,9,0.21182000,8842.95555320,0
1701740520000,41749.25000000,41755.10000000,41747.00000000,41748.04000000,0.44971000,1701740579999,18775.70726910,15,0.00688000,287.25505760,0
1701740580000,41739.25000000,41740.08000000,41739.25000000,41740.08000000,0.03963000,1701740639999,1654.15907990,6,0.00035000,14.60873750,0
1701740640000,41738.18000000,41747.31000000,41737.59000000,41737.60000000,0.24803000,1701740699999,10353.30780320,15,0.13219000,5517.40882140,0
1701740700000,41746.09000000,41758.31000000,41736.12000000,41758.31000000,0.21347000,1701740759999,8912.67441870,11,0.15661000,6539.23702640,0
1701740760000,41762.36000000,41772.39000000,41762.36000000,41772.39000000,0.02527000,1701740819999,1055.37114580,3,0.02527000,1055.37114580,0
1701740820000,41772.59000000,41772.98000000,41766.98000000,41772.98000000,0.04987000,1701740879999,2083.18245890,9,0.02447000,1022.18461160,0
1701740880000,41772.97000000,41772.97000000,41759.50000000,41764.08000000,0.07878000,1701740939999,3290.32907020,8,0.00000000,0.00000000,0
1701740940000,41754.43000000,41770.40000000,41754.43000000,41760.42000000,0.26544000,1701740999999,11085.42164470,6,0.24971000,10428.53023810,0
1701741000000,41752.50000000,41753.83000000,41722.61000000,41747.95000000,0.10473000,1701741059999,4372.67864580,9,0.00061000,25.45509990,0
1701741060000,41766.23000000,41789.16000000,41766.23000000,41789.16000000,0.22270000,1701741119999,9301.62161980,9,0.20743000,8663.72148640,0
1701741120000,41795.83000000,41797.60000000,41795.83000000,41797.60000000,0.01950000,1701741179999,815.05203180,2,0.00000000,0.00000000,0
1701741180000,41779.33000000,41799.99000000,41759.30000000,41799.98000000,0.12411000,1701741239999,5184.04778940,10,0.01714000,716.44908800,0
1701741240000,41798.93000000,41799.98000000,41798.31000000,41798.31000000,0.05021000,1701741299999,2098.71552590,12,0.01343000,561.35240750,0
1701741300000,41799.19000000,41825.19000000,41799.19000000,41817.60000000,0.32408000,1701741359999,13550.59631780,22,0.20307000,8490.22468810,0
1701741360000,41829.32000000,41829.33000000,41811.90000000,41811.90000000,0.77154000,1701741419999,32267.57179370,30,0.07998000,3344.42754230,0
1701741420000,41811.90000000,41825.31000000,41811.90000000,41821.14000000,0.24837000,1701741479999,10385.07795660,11,0.24247000,10138.30862760,0
1701741480000,41823.64000000,41823.65000000,41807.44000000,41812.78000000,1.00919000,1701741539999,42198.31225160,21,0.74715000,31238.93351480,0
1701741540000,41828.20000000,41828.20000000,41809.07000000,41809.07000000,0.00698000,1701741599999,291.83343020,2,0.00000000,0.00000000,0
1701741600000,41800.34000000,41814.87000000,41800.34000000,41814.87000000,0.29344000,1701741659999,12266.12894670,9,0.29195000,12203.84335580,0
1701741660000,41821.13000000,41821.13000000,41754.26000000,41765.10000000,1.14874000,1701741719999,48007.75969150,30,0.39577000,16526.69401730,0
1701741720000,41765.09000000,41779.36000000,41758.44000000,41775.16000000,0.16200000,1701741779999,6767.17503540,8,0.16182000,6759.65731920,0
1701741780000,41784.67000000,41791.87000000,41763.45000000,41763.45000000,0.90104000,1701741839999,37646.61074150,20,0.32371000,13523.26987900,0
1701741840000,41758.44000000,41770.97000000,41757.40000000,41770.97000000,0.31417000,1701741899999,13119.53649000,10,0.28366000,11845.23220500,0
1701741900000,41779.32000000,41779.32000000,41709.40000000,41709.41000000,0.83677000,1701741959999,34949.42414350,26,0.04018000,1676.25473990,0
1701741960000,41709.40000000,41746.27000000,41695.69000000,41695.69000000,1.49278000,1701742019999,62282.47054410,45,1.00000000,41731.14133570,0
1701742020000,41686.71000000,41699.91000000,41678.15000000,41679.32000000,0.37951000,1701742079999,15819.18536620,13,0.28334000,11809.14430100,0
1701742080000,41675.23000000,41685.60000000,41655.49000000,41681.83000000,0.52047000,1701742139999,21685.58223260,16,0.50298000,20956.67604540,0
1701742140000,41669.38000000,41699.20000000,41669.38000000,41684.89000000,2.07589000,1701742199999,86530.11864200,29,1.29646000,54033.41848660,0
1701742200000,41696.54000000,41696.54000000,41667.12000000,41675.30000000,2.04595000,1701742259999,85270.94345600,37,1.05325000,43887.70679510,0
1701742260000,41673.42000000,41673.42000000,41645.17000000,41653.05000000,0.65290000,1701742319999,27202.16375190,27,0.04685000,1951.50966220,0
1701742320000,41658.48000000,41669.13000000,41649.09000000,41663.05000000,0.32135000,1701742379999,13388.10775030,17,0.07485000,3117.97092210,0
1701742380000,41652.92000000,41677.87000000,41639.49000000,41668.00000000,0.52890000,1701742439999,22040.08573550,16,0.33213000,13839.51623620,0
1701742440000,41675.66000000,41695.41000000,41675.42000000,41686.82000000,0.92620000,1701742499999,38610.60447470,16,0.39177000,16328.86598780,0
1701742500000,41690.50000000,41690.50000000,41668.85000000,41676.33000000,0.82040000,1701742559999,34190.72185280,23,0.62929000,26224.23022150,0
1701742560000,41670.30000000,41670.30000000,41625.01000000,41642.90000000,1.86078000,1701742619999,77500.33015510,24,0.61380000,25554.04598290,0
1701742620000,41651.32000000,41683.60000000,41651.32000000,41683.59000000,0.03815000,1701742679999,1590.01416020,3,0.01865000,777.18415520,0
1701742680000,41688.07000000,41705.53000000,41688.07000000,41705.53000000,0.04799000,1701742739999,2001.22272200,5,0.04799000,2001.22272200,0
1701742740000,41703.22000000,41703.22000000,41672.50000000,41677.71000000,1.45346000,1701742799999,60592.33214530,14,0.62991000,26250.69635950,0
1701742800000,41697.19000000,41705.39000000,41696.30000000,41696.30000000,0.63971000,1701742859999,26678.03405460,15,0.10164000,4238.51956570,0
1701742860000,41697.18000000,41702.39000000,41683.33000000,41683.33000000,0.11937000,1701742919999,4977.16688140,12,0.07452000,3107.33876450,0
1701742920000,41691.87000000,41691.87000000,41664.69000000,41664.69000000,1.06974000,1701742979999,44590.37765460,12,0.20659000,8607.57051650,0
1701742980000,41668.64000000,41712.10000000,41668.64000000,41698.23000000,1.32908000,1701743039999,55403.73521200,26,0.89928000,37478.71135230,0
1701743040000,41705.53000000,41734.72000000,41702.56000000,41734.72000000,0.54774000,1701743099999,22854.32466850,13,0.54717000,22830.55184950,0
1701743100000,41738.88000000,41753.63000000,41722.52000000,41747.37000000,1.19525000,1701743159999,49893.37399380,24,0.24456000,10207.84412990,0
1701743160000,41747.37000000,41751.34000000,41730.01000000,41730.28000000,1.54971000,1701743219999,64683.73298330,38,0.38472000,16058.03220550,0
1701743220000,41723.80000000,41725.41000000,41722.51000000,41722.52000000,0.29566000,1701743279999,12335.74167890,10,0.27287000,11384.84744360,0
1701743280000,41738.86000000,41750.21000000,41738.60000000,41750.21000000,0.38731000,1701743339999,16165.84597840,7,0.23958000,9999.73378800,0
1701743340000,41744.68000000,41746.97000000,41743.36000000,41743.69000000,0.86729000,1701743399999,36205.41695440,18,0.77500000,32352.80043720,0
1701743400000,41746.28000000,41751.52000000,41722.66000000,41722.66000000,0.35162000,1701743459999,14673.83889260,21,0.21436000,8944.59454920,0
1701743460000,41738.47000000,41738.47000000,41710.85000000,41710.85000000,1.49183000,1701743519999,62239.25558950,15,0.01591000,663.67257700,0
1701743520000,41725.30000000,41736.53000000,41724.42000000,41736.53000000,0.02219000,1701743579999,925.94590200,3,0.02177000,908.42127600,0
1701743580000,41741.57000000,41756.42000000,41741.57000000,41756.42000000,0.08170000,1701743639999,3411.25327690,6,0.08170000,3411.25327690,0
1701743640000,41762.45000000,41763.40000000,41754.69000000,41763.40000000,0.62435000,1701743699999,26072.47721240,12,0.25534000,10661.71646560,0
1701743700000,41765.33000000,41765.33000000,41744.05000000,41744.05000000,0.53885000,1701743759999,22502.58355070,11,0.02848000,1189.47659840,0
1701743760000,41741.57000000,41749.01000000,41733.81000000,41749.01000000,0.60858000,1701743819999,25403.32416440,14,0.35136000,14666.60509780,0
1701743820000,41757.62000000,41757.64000000,41748.61000000,41752.37000000,0.16960000,1701743879999,7082.01172730,10,0.15202000,6347.91276770,0
1701743880000,41758.24000000,41762.42000000,41753.02000000,41753.02000000,0.28072000,1701743939999,11722.87015500,7,0.00863000,360.32856260,0
1701743940000,41753.03000000,41758.42000000,41753.03000000,41758.42000000,0.19242000,1701743999999,8034.33556230,5,0.15243000,6364.41634650,0
1701744000000,41770.78000000,41770.78000000,41767.32000000,41767.32000000,0.25073000,1701744059999,10473.17313740,7,0.00000000,0.00000000,0
1701744060000,41767.32000000,41767.32000000,41767.32000000,41767.32000000,0.00000000,1701744119999,0.00000000,0,0.00000000,0.00000000,0
1701744120000,41772.13000000,41773.22000000,41772.13000000,41773.22000000,0.36254000,1701744179999,15144.46119130,11,0.23957000,10007.61011920,0
1701744180000,41781.54000000,41786.30000000,41781.54000000,41783.76000000,0.18391000,1701744239999,7684.57192510,6,0.01490000,622.54494600,0
1701744240000,41777.32000000,41777.32000000,41759.12000000,41767.58000000,1.04924000,1701744299999,43820.60975710,25,0.47500000,19836.55771440,0
1701744300000,41767.58000000,41767.58000000,41767.58000000,41767.58000000,0.03343000,1701744359999,1396.29019940,1,0.03343000,1396.29019940,0
1701744360000,41777.59000000,41777.59000000,41772.61000000,41772.61000000,0.01264000,1701744419999,528.03895720,2,0.00000000,0.00000000,0
1701744420000,41772.61000000,41781.87000000,41772.61000000,41781.86000000,0.06307000,1701744479999,2634.87445430,8,0.04766000,1991.12421670,0
1701744480000,41783.33000000,41783.33000000,41783.33000000,41783.33000000,0.02198000,1701744539999,918.39759340,5,0.02198000,918.39759340,0
1701744540000,41785.57000000,41791.69000000,41772.54000000,41772.59000000,0.25881000,1701744599999,10814.52256300,17,0.08044000,3360.76408800,0
1701744600000,41772.47000000,41772.47000000,41760.91000000,41760.93000000,0.12827000,1701744659999,5357.43889900,10,0.06556000,2738.26517700,0
1701744660000,41758.44000000,41758.44000000,41758.44000000,41758.44000000,0.01993000,1701744719999,832.24570920,1,0.00000000,0.00000000,0
1701744720000,41753.11000000,41753.11000000,41727.21000000,41727.21000000,0.41759000,1701744779999,17434.49709810,10,0.00666000,277.90321860,0
1701744780000,41733.99000000,41748.61000000,41733.99000000,41748.61000000,0.78883000,1701744839999,32924.35148020,10,0.78866000,32917.25670190,0
1701744840000,41748.61000000,41751.89000000,41724.80000000,41724.80000000,0.84754000,1701744899999,35379.05366430,25,0.08380000,3498.75834840,0
1701744900000,41720.16000000,41724.80000000,41718.17000000,41718.17000000,0.38595000,1701744959999,16102.91860130,12,0.05430000,2265.44595600,0
1701744960000,41708.09000000,41724.68000000,41683.01000000,41694.66000000,1.51802000,1701745019999,63310.17572070,34,0.63940000,26658.99177660,0
1701745020000,41703.63000000,41712.26000000,41693.24000000,41712.26000000,0.27347000,1701745079999,11402.33236480,7,0.25734000,10729.64228430,0
1701745080000,41728.98000000,41728.98000000,41728.11000000,41728.11000000,0.24075000,1701745139999,10046.24989920,4,0.00234000,97.64377740,0
1701745140000,41724.80000000,41741.14000000,41724.80000000,41741.14000000,0.43996000,1701745199999,18357.25820420,5,0.43903000,18318.43894400,0
1701745200000,41741.42000000,41741.42000000,41709.88000000,41716.45000000,0.69786000,1701745259999,29116.32618420,10,0.23848000,9949.00095980,0
1701745260000,41730.03000000,41740.83000000,41730.03000000,41740.82000000,0.01018000,1701745319999,424.89890780,11,0.00402000,167.77545660,0
1701745320000,41736.65000000,41736.65000000,41728.11000000,41728.11000000,0.08383000,1701745379999,3498.71142800,4,0.06882000,2872.29669640,0
1701745380000,41728.90000000,41728.90000000,41727.29000000,41727.29000000,0.03294000,1701745439999,1374.51517390,3,0.02161000,901.72673690,0
1701745440000,41729.27000000,41744.69000000,41729.27000000,41744.69000000,0.31025000,1701745499999,12946.92396450,11,0.31025000,12946.92396450,0
1701745500000,41744.54000000,41744.64000000,41737.29000000,41740.69000000,0.52528000,1701745559999,21926.51590790,14,0.26113000,10899.67779770,0
1701745560000,41755.03000000,41755.03000000,41755.03000000,41755.03000000,0.00812000,1701745619999,339.05084360,2,0.00812000,339.05084360,0
1701745620000,41755.04000000,41755.08000000,41755.04000000,41755.08000000,0.41916000,1701745679999,17502.05214600,6,0.41916000,17502.05214600,0
1701745680000,41767.04000000,41767.53000000,41767.04000000,41767.53000000,0.00554000,1701745739999,231.39030140,3,0.00362000,151.19758460,0
1701745740000,41767.53000000,41767.53000000,41767.53000000,41767.53000000,0.00000000,1701745799999,0.00000000,0,0.00000000,0.00000000,0
1701745800000,41775.65000000,41775.65000000,41775.64000000,41775.65000000,0.00521000,1701745859999,217.65113180,4,0.00474000,198.01658100,0
1701745860000,41779.95000000,41779.95000000,41742.83000000,41742.83000000,1.24367000,1701745919999,51949.73968490,24,0.00707000,295.38424650,0
1701745920000,41739.61000000,41756.91000000,41739.61000000,41754.08000000,0.44650000,1701745979999,18638.21755130,12,0.39576000,16519.52113560,0
1701745980000,41764.16000000,41764.17000000,41749.83000000,41749.89000000,0.66611000,1701746039999,27814.07177840,16,0.25484000,10639.54867920,0
1701746040000,41754.07000000,41754.07000000,41754.07000000,41754.07000000,0.09273000,1701746099999,3871.85491110,5,0.09273000,3871.85491110,0
1701746100000,41758.24000000,41764.61000000,41758.24000000,41763.60000000,0.28485000,1701746159999,11896.53982790,7,0.00486000,202.97088540,0
1701746160000,41763.97000000,41768.05000000,41763.96000000,41768.05000000,0.02077000,1701746219999,867.44865280,3,0.01468000,613.10613640,0
1701746220000,41768.04000000,41773.81000000,41768.04000000,41773.81000000,0.01689000,1701746279999,705.47413950,3,0.00000000,0.00000000,0
1701746280000,41780.10000000,41791.08000000,41780.10000000,41791.08000000,0.00995000,1701746339999,415.74290640,3,0.00666000,278.27298180,0
1701746340000,41791.09000000,41811.59000000,41791.09000000,41811.34000000,1.05274000,1701746399999,44006.05877390,20,0.86126000,35999.99037660,0
