1734999420000,94359.20000000,94542.29000000,94359.20000000,94540.85000000,2.90051000,1734999479999,273931.92692800,155,1.90353000,179764.07168760,0
1734999480000,94533.42000000,94535.99000000,94403.13000000,94403.13000000,2.57541000,1734999539999,243365.55310950,87,1.39844000,132136.76251020,0
1734999540000,94403.12000000,94468.00000000,94305.51000000,94420.01000000,5.08693000,1734999599999,480238.62478340,170,3.01983000,285069.27194520,0
1734999600000,94431.99000000,94462.86000000,94369.22000000,94462.86000000,4.53528000,1734999659999,428177.07082750,155,2.75067000,259666.18962770,0
1734999660000,94452.04000000,94452.12000000,94320.00000000,94327.99000000,2.83495000,1734999719999,267668.89418590,113,1.70360000,160863.32079250,0
1734999720000,94327.99000000,94400.00000000,94306.48000000,94320.00000000,15.03330000,1734999779999,1418334.17950320,247,8.63976000,815021.93488100,0
1734999780000,94339.99000000,94339.99000000,94228.00000000,94266.73000000,5.24541000,1734999839999,494523.32232230,184,1.46445000,138021.09976370,0
1734999840000,94255.99000000,94304.00000000,94236.01000000,94263.99000000,1.60425000,1734999899999,151256.43192750,59,0.14169000,13355.57014230,0
1734999900000,94258.70000000,94258.70000000,94180.33000000,94180.33000000,2.49930000,1734999959999,235473.13229360,168,0.86287000,81285.46348840,0
1734999960000,94179.51000000,94223.99000000,94107.53000000,94107.99000000,5.20085000,1735000019999,489799.98104110,189,3.08156000,290244.36927950,0
1735000020000,94107.52000000,94139.99000000,94012.39000000,94120.00000000,15.40360000,1735000079999,1449350.47845430,316,11.57549000,1089193.37864620,0
1735000080000,94122.06000000,94200.00000000,94087.07000000,94198.03000000,2.69820000,1735000139999,254029.69368380,84,1.90105000,178955.88540910,0
1735000140000,94196.01000000,94288.06000000,94178.93000000,94285.37000000,3.22693000,1735000199999,304071.95820210,118,2.27150000,214033.62876160,0
1735000200000,94286.59000000,94360.01000000,94218.44000000,94254.01000000,4.70898000,1735000259999,444016.63180800,240,1.96639000,185415.09085450,0
1735000260000,94245.61000000,94316.00000000,94240.01000000,94286.62000000,6.79497000,1735000319999,640650.65302850,208,3.48156000,328221.37123450,0
1735000320000,94292.00000000,94319.99000000,94235.85000000,94291.47000000,2.44011000,1735000379999,230037.10364970,90,1.52955000,144199.47734560,0
1735000380000,94299.43000000,94307.98000000,94240.47000000,94256.97000000,0.64088000,1735000439999,60418.37507630,44,0.40482000,38160.57939680,0
1735000440000,94262.54000000,94296.00000000,94246.46000000,94295.99000000,0.70067000,1735000499999,66052.95619180,64,0.35618000,33577.35065320,0
1735000500000,94288.58000000,94345.00000000,94260.01000000,94345.00000000,2.06842000,1735000559999,195032.05623440,95,1.32159000,124608.21528540,0
1735000560000,94349.98000000,94422.65000000,94344.01000000,94403.30000000,4.83066000,1735000619999,455850.42321420,167,3.66251000,345600.48956690,0
1735000620000,94375.91000000,94381.72000000,94340.01000000,94340.01000000,0.83442000,1735000679999,78739.62128390,39,0.34528000,32577.48686780,0
1735000680000,94349.31000000,94349.31000000,94260.00000000,94276.00000000,1.50252000,1735000739999,141686.10425290,58,0.49384000,46563.69594290,0
1735000740000,94268.90000000,94350.00000000,94260.01000000,94350.00000000,1.20328000,1735000799999,113469.76358740,71,0.63631000,59999.66389110,0
1735000800000,94363.99000000,94364.00000000,94306.28000000,94335.98000000,1.47123000,1735000859999,138784.42068250,73,0.84444000,79650.85107660,0
1735000860000,94335.98000000,94339.38000000,94260.01000000,94312.00000000,1.63252000,1735000919999,153962.32460690,67,0.32925000,31048.08512840,0
1735000920000,94313.34000000,94372.00000000,94296.14000000,94371.99000000,0.73587000,1735000979999,69416.11911490,31,0.47640000,44933.86207950,0
1735000980000,94360.01000000,94360.01000000,94280.01000000,94315.86000000,0.62930000,1735001039999,59343.64480130,53,0.46582000,43922.49984620,0
1735001040000,94315.87000000,94356.16000000,94315.87000000,94356.16000000,0.55385000,1735001099999,52244.26525720,57,0.44757000,42218.00836200,0
1735001100000,94367.98000000,94367.98000000,94292.02000000,94352.37000000,0.74262000,1735001159999,70051.06551380,38,0.44114000,41603.22610530,0
1735001160000,94359.99000000,94359.99000000,94258.06000000,94268.00000000,2.54205000,1735001219999,239743.55064960,88,0.39220000,36978.88308930,0
1735001220000,94267.99000000,94268.00000000,94183.08000000,94231.98000000,0.79330000,1735001279999,74752.96913780,44,0.61923000,58347.12615750,0
1735001280000,94238.53000000,94313.91000000,94213.79000000,94306.66000000,0.92032000,1735001339999,86761.91379640,39,0.40079000,37776.03582770,0
1735001340000,94300.68000000,94300.98000000,94212.02000000,94242.36000000,1.30019000,1735001399999,122539.72779230,46,0.75365000,71008.33935160,0
1735001400000,94234.22000000,94234.22000000,94125.14000000,94125.14000000,2.91545000,1735001459999,274488.52113960,100,0.50898000,47910.83486690,0
1735001460000,94124.29000000,94289.22000000,94118.04000000,94289.22000000,4.41141000,1735001519999,415619.44830650,138,3.29860000,310769.11454400,0
1735001520000,94307.99000000,94307.99000000,94230.89000000,94282.77000000,3.14597000,1735001579999,296571.02006400,86,2.03354000,191697.18053750,0
1735001580000,94286.78000000,94292.00000000,94248.00000000,94288.01000000,0.99376000,1735001639999,93679.61331170,41,0.35298000,33270.45903690,0
1735001640000,94288.01000000,94349.99000000,94288.01000000,94349.99000000,1.98056000,1735001699999,186792.74415030,66,1.56900000,147974.18771570,0
1735001700000,94349.99000000,94359.98000000,94316.10000000,94324.70000000,1.28503000,1735001759999,121222.06147110,49,0.38825000,36621.08896330,0
1735001760000,94316.11000000,94456.71000000,94316.11000000,94424.00000000,4.13584000,1735001819999,390407.45434600,142,2.84395000,268510.68613740,0
1735001820000,94429.16000000,94542.59000000,94429.16000000,94497.45000000,3.18859000,1735001879999,301343.90565750,125,1.29254000,122132.10454190,0
1735001880000,94489.01000000,94489.01000000,94463.97000000,94477.28000000,0.37229000,1735001939999,35171.90192930,24,0.23969000,22643.41992800,0
1735001940000,94473.95000000,94473.95000000,94412.20000000,94431.81000000,1.24165000,1735001999999,117258.61970890,55,0.77052000,72764.96410940,0
1735002000000,94431.81000000,94535.99000000,94416.00000000,94505.58000000,3.43691000,1735002059999,324670.50515070,130,1.80450000,170484.00024450,0
1735002060000,94508.00000000,94553.16000000,94459.85000000,94459.85000000,1.86007000,1735002119999,175824.76324560,69,1.14786000,108505.77224680,0
1735002120000,94447.99000000,94499.99000000,94429.42000000,94495.99000000,1.48805000,1735002179999,140583.42022030,65,0.81642000,77122.74914700,0
1735002180000,94484.01000000,94484.01000000,94422.29000000,94439.99000000,0.35027000,1735002239999,33081.11976610,20,0.08220000,7763.25052100,0
1735002240000,94439.98000000,94440.00000000,94392.01000000,94416.00000000,0.62930000,1735002299999,59420.68405670,26,0.05383000,5081.58028430,0
1735002300000,94412.38000000,94443.34000000,94384.01000000,94434.40000000,1.89706000,1735002359999,179109.01672410,59,1.10451000,104266.48526160,0
1735002360000,94440.01000000,94445.26000000,94400.00000000,94411.96000000,1.30453000,1735002419999,123177.87092110,58,0.39358000,37163.28485830,0
1735002420000,94411.95000000,94411.95000000,94295.77000000,94302.24000000,2.35250000,1735002479999,221921.22575830,80,0.57186000,53937.30611920,0
1735002480000,94296.00000000,94299.98000000,94228.58000000,94291.98000000,1.72673000,1735002539999,162782.75899540,86,0.25331000,23876.32669460,0
1735002540000,94284.26000000,94310.98000000,94264.00000000,94284.01000000,0.76620000,1735002599999,72246.55318070,42,0.31376000,29583.18922590,0
1735002600000,94287.99000000,94301.07000000,94257.68000000,94292.00000000,0.46723000,1735002659999,44051.46654210,27,0.14045000,13240.39894920,0
1735002660000,94279.83000000,94303.99000000,94253.72000000,94291.93000000,1.35920000,1735002719999,128146.24220800,47,0.65478000,61728.46171110,0
1735002720000,94279.53000000,94320.00000000,94271.99000000,94305.39000000,0.97807000,1735002779999,92230.67711000,33,0.64550000,60867.34636050,0
1735002780000,94296.14000000,94369.13000000,94296.13000000,94345.22000000,0.77522000,1735002839999,73140.44670510,35,0.37577000,35451.74502960,0
1735002840000,94345.15000000,94425.10000000,94345.15000000,94392.01000000,4.10728000,1735002899999,387742.81215150,102,2.90457000,274198.33891220,0
1735002900000,94392.00000000,94472.01000000,94384.01000000,94457.38000000,1.00183000,1735002959999,94597.29713000,40,0.56650000,53483.44567850,0
1735002960000,94480.01000000,94480.01000000,94436.01000000,94440.01000000,0.64433000,1735003019999,60859.77989230,34,0.12396000,11707.11294650,0
1735003020000,94440.00000000,94524.61000000,94420.01000000,94524.61000000,2.06972000,1735003079999,195521.87929020,82,1.10199000,104096.78121140,0
1735003080000,94531.34000000,94533.32000000,94445.44000000,94445.44000000,1.12448000,1735003139999,106279.49959830,39,0.34370000,32478.93481840,0
1735003140000,94429.49000000,94451.68000000,94376.32000000,94404.00000000,1.30741000,1735003199999,123447.02583350,55,0.55822000,52696.03228860,0
1735003200000,94403.10000000,94447.99000000,94380.01000000,94447.99000000,1.75919000,1735003259999,166088.90626900,64,1.20886000,114131.13749570,0
1735003260000,94446.62000000,94446.62000000,94349.38000000,94361.34000000,1.13274000,1735003319999,106913.15034020,42,0.08967000,8461.02196890,0
1735003320000,94361.33000000,94361.33000000,94308.01000000,94318.49000000,0.89059000,1735003379999,84009.62460830,40,0.26913000,25385.44482740,0
1735003380000,94305.50000000,94305.50000000,94263.98000000,94263.98000000,0.90119000,1735003439999,84969.25709560,59,0.44215000,41686.07824650,0
1735003440000,94250.00000000,94321.55000000,94228.57000000,94304.00000000,0.76984000,1735003499999,72573.62037330,64,0.45989000,43346.20772390,0
1735003500000,94304.00000000,94316.00000000,94292.25000000,94313.43000000,0.37515000,1735003559999,35378.69462360,23,0.21103000,19901.06725110,0
1735003560000,94300.01000000,94335.99000000,94261.37000000,94333.68000000,1.80880000,1735003619999,170574.82955430,59,0.69877000,65894.36843460,0
1735003620000,94325.60000000,94367.99000000,94320.00000000,94364.04000000,0.71094000,1735003679999,67073.49788810,42,0.49442000,46644.15239010,0
1735003680000,94361.45000000,94363.16000000,94348.01000000,94352.58000000,0.28908000,1735003739999,27277.06788160,20,0.27796000,26227.78158700,0
1735003740000,94350.15000000,94364.39000000,94325.29000000,94364.39000000,0.19783000,1735003799999,18661.98399330,16,0.19531000,18424.23049650,0
1735003800000,94364.38000000,94364.38000000,94290.36000000,94290.36000000,1.50854000,1735003859999,142310.23187780,61,0.37540000,35402.93989590,0
1735003860000,94291.16000000,94367.83000000,94260.02000000,94272.04000000,1.26769000,1735003919999,119550.99959230,72,0.61526000,58004.39354080,0
1735003920000,94273.80000000,94273.80000000,94184.03000000,94194.12000000,4.89961000,1735003979999,461736.34869240,163,1.62743000,153355.25726480,0
1735003980000,94194.12000000,94248.53000000,94194.12000000,94195.10000000,2.39282000,1735004039999,225437.03215030,70,1.79183000,168805.76629360,0
1735004040000,94196.00000000,94295.99000000,94196.00000000,94282.33000000,2.13201000,1735004099999,200978.36829700,70,0.58729000,55342.21149190,0
1735004100000,94256.00000000,94256.00000000,94161.05000000,94168.00000000,2.24699000,1735004159999,211687.71600900,82,1.46827000,138321.96663850,0
1735004160000,94169.10000000,94187.72000000,94072.00000000,94072.00000000,1.77851000,1735004219999,167435.76952540,122,0.15928000,15000.83848390,0
1735004220000,94068.01000000,94120.00000000,94052.00000000,94072.00000000,2.12870000,1735004279999,200259.18436990,119,1.52383000,143353.54996350,0
1735004280000,94067.94000000,94084.00000000,94048.00000000,94061.38000000,1.06345000,1735004339999,100028.89475860,40,0.33416000,31431.11629210,0
1735004340000,94068.01000000,94089.94000000,94043.62000000,94047.26000000,0.36465000,1735004399999,34304.37028210,33,0.08339000,7844.39624470,0
1735004400000,94043.61000000,94091.99000000,94037.78000000,94087.41000000,0.99391000,1735004459999,93478.09579790,37,0.73180000,68824.99976880,0
1735004460000,94084.01000000,94136.00000000,94066.26000000,94126.03000000,3.45334000,1735004519999,324951.16717320,69,0.81671000,76841.29492010,0
1735004520000,94112.22000000,94215.99000000,94112.22000000,94124.78000000,1.90881000,1735004579999,179757.49017220,90,0.72803000,68559.40614100,0
1735004580000,94124.78000000,94146.68000000,94072.56000000,94086.41000000,1.55576000,1735004639999,146414.00913280,98,1.06860000,100563.53992840,0
1735004640000,94080.00000000,94127.99000000,94072.00000000,94072.00000000,0.78803000,1735004699999,74156.44449830,38,0.08473000,7973.84123910,0
1735004700000,94082.26000000,94175.98000000,94080.00000000,94152.01000000,1.57475000,1735004759999,148201.48017200,57,1.38362000,130209.87664380,0
1735004760000,94152.00000000,94152.00000000,94079.89000000,94100.01000000,0.97104000,1735004819999,91382.87981850,45,0.55574000,52294.55446860,0
1735004820000,94107.99000000,94163.13000000,94076.81000000,94131.99000000,2.09231000,1735004879999,196925.35261830,58,1.09132000,102712.44561000,0
1735004880000,94116.00000000,94131.96000000,93991.02000000,94067.99000000,9.75166000,1735004939999,917146.60645040,450,4.64702000,436971.25850570,0
1735004940000,94079.97000000,94079.97000000,93991.02000000,94019.99000000,4.12209000,1735004999999,387610.46683170,115,2.11536000,198871.79662760,0
1735005000000,94019.97000000,94031.48000000,93991.02000000,94023.38000000,2.71927000,1735005059999,255648.53046170,87,2.02897000,190745.28096230,0
1735005060000,94023.39000000,94037.84000000,93921.41000000,93935.99000000,4.11092000,1735005119999,386277.56049930,205,1.36307000,128059.53228550,0
1735005120000,93936.00000000,93963.98000000,93935.78000000,93963.32000000,1.82522000,1735005179999,171481.58432540,83,1.43238000,134572.84884080,0
1735005180000,93971.99000000,94081.90000000,93971.99000000,94004.00000000,5.04849000,1735005239999,474742.21487360,167,3.42695000,322220.21754330,0
1735005240000,94008.32000000,94044.91000000,93977.36000000,94038.58000000,2.40081000,1735005299999,225727.72563650,59,2.23115000,209778.20324020,0
1735005300000,94004.01000000,94011.99000000,93958.64000000,93971.74000000,0.72354000,1735005359999,68004.82500350,36,0.16412000,15422.79409000,0
1735005360000,93978.87000000,93978.87000000,93921.41000000,93932.00000000,1.59968000,1735005419999,150276.22956410,79,0.92164000,86571.51203820,0
1735005420000,93931.99000000,94050.96000000,93921.29000000,94050.96000000,1.81723000,1735005479999,170747.30520770,65,1.16129000,109129.80925610,0
1735005480000,94050.96000000,94050.97000000,93934.37000000,93960.00000000,5.51338000,1735005539999,518202.12675060,142,1.13122000,106281.25304690,0
1735005540000,93960.03000000,94032.00000000,93948.58000000,94004.02000000,0.33794000,1735005599999,31767.84137260,24,0.07316000,6877.35929700,0
1735005600000,94003.99000000,94098.28000000,94003.69000000,94044.01000000,0.85091000,1735005659999,80035.57719900,60,0.40472000,38061.45827170,0
1735005660000,94056.89000000,94112.00000000,94056.89000000,94112.00000000,0.79413000,1735005719999,74717.90953540,37,0.21277000,20018.08643250,0
1735005720000,94118.02000000,94152.01000000,94088.00000000,94131.95000000,0.85554000,1735005779999,80517.12484400,50,0.45834000,43134.01946980,0
1735005780000,94131.97000000,94183.06000000,94131.97000000,94155.60000000,0.49400000,1735005839999,46511.51918880,45,0.32615000,30706.53108650,0
1735005840000,94158.53000000,94183.05000000,94148.03000000,94152.00000000,0.62252000,1735005899999,58619.95751550,41,0.53364000,50249.97432820,0
1735005900000,94155.94000000,94179.99000000,94144.88000000,94163.99000000,2.36864000,1735005959999,223046.68990320,75,0.45229000,42586.60480150,0
1735005960000,94163.99000000,94203.99000000,94152.00000000,94152.00000000,1.45023000,1735006019999,136591.19838510,52,0.71819000,67635.46022850,0
1735006020000,94104.01000000,94171.99000000,94104.01000000,94170.65000000,1.80315000,1735006079999,169741.57255650,98,1.44933000,136425.84459060,0
1735006080000,94150.03000000,94150.03000000,94104.01000000,94133.51000000,1.02814000,1735006139999,96768.11481170,23,0.90595000,85265.73373300,0
1735006140000,94125.56000000,94126.96000000,94118.92000000,94119.14000000,0.22935000,1735006199999,21587.03303580,13,0.01765000,1661.20307400,0
1735006200000,94107.37000000,94111.98000000,94076.01000000,94076.01000000,0.21096000,1735006259999,19852.74992410,10,0.00281000,264.39903350,0
1735006260000,94070.32000000,94082.33000000,93828.16000000,93885.16000000,5.71383000,1735006319999,536578.60780470,296,2.48324000,233215.19914410,0
1735006320000,93883.98000000,93883.99000000,93731.40000000,93771.47000000,4.81560000,1735006379999,451598.63332800,306,2.78802000,261431.57071600,0
1735006380000,93771.47000000,93838.46000000,93771.46000000,93836.73000000,3.19703000,1735006439999,299888.97240930,129,2.27842000,213707.01822820,0
1735006440000,93831.52000000,93871.16000000,93800.00000000,93800.00000000,2.62913000,1735006499999,246715.55670000,77,1.18321000,111027.26248270,0
1735006500000,93800.01000000,93843.03000000,93736.01000000,93736.01000000,2.54006000,1735006559999,238221.73278980,125,1.10963000,104064.78885820,0
1735006560000,93730.74000000,93760.80000000,93547.04000000,93591.99000000,9.44599000,1735006619999,884547.53793210,553,2.86388000,268080.15070770,0
1735006620000,93604.00000000,93639.98000000,93552.44000000,93635.21000000,2.71383000,1735006679999,254049.36895110,113,0.94512000,88479.03658200,0
1735006680000,93640.00000000,93674.27000000,93588.04000000,93636.52000000,2.51461000,1735006739999,235427.62709810,107,1.65688000,155122.71873640,0
1735006740000,93636.51000000,93636.51000000,93575.46000000,93587.99000000,0.66923000,1735006799999,62635.85939650,31,0.07828000,7325.88950690,0
1735006800000,93560.01000000,93568.37000000,93454.78000000,93474.21000000,2.34208000,1735006859999,218992.48179370,264,0.55785000,52148.52135060,0
1735006860000,93468.00000000,93583.97000000,93436.01000000,93547.04000000,5.05779000,1735006919999,472806.87700440,178,2.75460000,257517.29533020,0
1735006920000,93551.99000000,93609.74000000,93485.08000000,93503.99000000,2.04805000,1735006979999,191630.49934060,93,0.51892000,48550.27646530,0
1735006980000,93503.99000000,93579.69000000,93503.99000000,93568.01000000,1.59459000,1735007039999,149162.49176470,73,1.19992000,112237.44814080,0
1735007040000,93585.07000000,93610.83000000,93551.20000000,93593.54000000,3.83343000,1735007099999,358789.87905530,101,2.03581000,190529.90159020,0
1735007100000,93602.56000000,93676.42000000,93544.28000000,93646.37000000,3.36660000,1735007159999,315221.00723690,115,2.02618000,189704.25304990,0
1735007160000,93636.02000000,93723.15000000,93628.01000000,93708.00000000,2.77737000,1735007219999,260135.49342100,102,1.86175000,174369.91959070,0
1735007220000,93709.12000000,93750.00000000,93655.04000000,93750.00000000,0.71006000,1735007279999,66527.94468520,48,0.52008000,48727.30038310,0
1735007280000,93754.65000000,93778.86000000,93684.00000000,93687.64000000,2.18541000,1735007339999,204830.51367550,93,0.44276000,41491.31926650,0
1735007340000,93687.64000000,93782.27000000,93646.34000000,93686.87000000,4.92412000,1735007399999,461571.84278370,163,1.70220000,159563.45660840,0
1735007400000,93691.23000000,93768.32000000,93691.23000000,93732.01000000,3.17501000,1735007459999,297633.43453500,106,1.75218000,164243.38008160,0
1735007460000,93732.01000000,93778.35000000,93732.01000000,93763.08000000,0.84284000,1735007519999,79024.27435220,47,0.50839000,47662.66407920,0
1735007520000,93783.39000000,93875.75000000,93783.39000000,93875.75000000,1.71316000,1735007579999,160722.85113890,99,1.59540000,149673.81097600,0
1735007580000,93879.75000000,93939.86000000,93879.75000000,93884.00000000,2.24073000,1735007639999,210444.72853260,97,0.79921000,75046.16382970,0
1735007640000,93886.78000000,93958.32000000,93886.78000000,93957.15000000,1.72663000,1735007699999,162207.29343360,50,0.66721000,62673.87704220,0
1735007700000,93924.00000000,93924.00000000,93849.87000000,93853.45000000,1.08844000,1735007759999,102198.50023780,37,0.74994000,70412.03442100,0
1735007760000,93876.01000000,93895.13000000,93809.82000000,93886.90000000,2.27643000,1735007819999,213651.91117830,96,0.84248000,79050.36068960,0
1735007820000,93877.25000000,93907.25000000,93820.14000000,93893.81000000,5.02636000,1735007879999,471813.18654220,120,1.89418000,177794.54391000,0
1735007880000,93893.80000000,93893.80000000,93872.00000000,93892.00000000,10.23810000,1735007939999,961093.13214470,221,1.19538000,112216.25280670,0
1735007940000,93892.00000000,93919.60000000,93872.01000000,93900.00000000,1.10047000,1735007999999,103323.18053290,38,0.65888000,61859.72435830,0
1735008000000,93900.01000000,93908.00000000,93872.00000000,93887.95000000,1.67790000,1735008059999,157526.11154400,64,0.92541000,86877.67359140,0
1735008060000,93877.26000000,93926.27000000,93876.00000000,93884.01000000,1.19877000,1735008119999,112548.34877770,32,0.93709000,87978.50771630,0
1735008120000,93880.00000000,93931.00000000,93880.00000000,93931.00000000,1.58515000,1735008179999,148857.65165370,42,0.38615000,36257.17786940,0
1735008180000,93945.08000000,94025.21000000,93945.08000000,93989.86000000,4.40894000,1735008239999,414356.52282590,187,3.68396000,346198.43403130,0
1735008240000,93962.94000000,94011.84000000,93948.20000000,94011.84000000,1.00267000,1735008299999,94226.04332240,26,0.91972000,86428.93329940,0
1735008300000,94003.78000000,94040.89000000,93962.95000000,94040.89000000,0.18501000,1735008359999,17388.80543000,27,0.10605000,9966.75986650,0
1735008360000,94043.61000000,94071.93000000,93978.29000000,94020.70000000,4.05070000,1735008419999,380873.16113970,126,1.54644000,145387.76614650,0
1735008420000,94018.15000000,94117.63000000,94018.15000000,94099.95000000,2.04207000,1735008479999,192162.46017950,99,1.77393000,166930.10635690,0
1735008480000,94080.01000000,94117.63000000,94060.00000000,94060.00000000,1.07082000,1735008539999,100752.61042140,52,0.74471000,70072.13826250,0
1735008540000,94058.34000000,94072.00000000,94020.00000000,94060.60000000,0.68631000,1735008599999,64548.04886410,28,0.62654000,58927.94507540,0
1735008600000,94058.99000000,94062.45000000,94012.00000000,94042.93000000,0.57144000,1735008659999,53735.39994960,23,0.29395000,27637.67753710,0
1735008660000,94026.05000000,94066.70000000,94026.05000000,94056.02000000,0.64144000,1735008719999,60320.96856130,28,0.51490000,48418.07656990,0
1735008720000,94056.01000000,94056.01000000,94026.06000000,94026.06000000,0.25204000,1735008779999,23700.86650880,15,0.00745000,700.57264180,0
1735008780000,94026.05000000,94049.07000000,93990.82000000,93990.82000000,0.75166000,1735008839999,70673.65768860,42,0.21320000,20041.93501160,0
1735008840000,93990.82000000,93992.00000000,93915.98000000,93929.00000000,5.84946000,1735008899999,549568.91665730,137,1.89074000,177600.57793110,0
1735008900000,93912.78000000,93912.78000000,93840.00000000,93840.00000000,1.10819000,1735008959999,104029.17931550,35,0.01391000,1306.21939880,0
1735008960000,93836.01000000,93837.40000000,93705.60000000,93706.92000000,1.02982000,1735009019999,96565.05239180,86,0.53078000,49773.36552630,0
1735009020000,93706.92000000,93742.62000000,93694.40000000,93696.33000000,1.12372000,1735009079999,105316.48769210,44,0.45310000,42460.57906130,0
1735009080000,93693.01000000,93802.53000000,93661.97000000,93800.01000000,1.09968000,1735009139999,103097.35385980,66,0.86491000,81088.62634800,0
1735009140000,93823.80000000,93831.99000000,93785.19000000,93830.62000000,1.45456000,1735009199999,136465.21756960,56,0.74069000,69484.55050080,0
1735009200000,93838.95000000,93898.79000000,93823.74000000,93856.01000000,2.14258000,1735009259999,201129.97138320,94,1.13543000,106590.12054500,0
1735009260000,93864.00000000,93884.00000000,93831.38000000,93837.09000000,1.46446000,1735009319999,137463.50953930,50,0.80258000,75336.10216560,0
1735009320000,93847.13000000,93855.31000000,93788.01000000,93835.99000000,2.44275000,1735009379999,229180.81823540,85,1.31138000,123031.90750910,0
1735009380000,93839.51000000,93873.30000000,93734.41000000,93772.00000000,8.21918000,1735009439999,770967.76369420,241,3.34334000,313571.46731570,0
1735009440000,93773.08000000,93798.13000000,93735.76000000,93736.01000000,0.69996000,1735009499999,65643.76678120,38,0.42911000,40242.27730780,0
1735009500000,93734.46000000,93748.00000000,93687.33000000,93735.99000000,0.90612000,1735009559999,84921.82490970,49,0.61019000,57183.81601640,0
1735009560000,93743.10000000,93744.84000000,93700.24000000,93723.24000000,1.36915000,1735009619999,128332.37231700,36,0.22431000,21021.17650610,0
1735009620000,93723.24000000,93789.22000000,93723.24000000,93789.22000000,0.68434000,1735009679999,64166.37222100,31,0.49001000,45942.02106650,0
1735009680000,93796.00000000,93827.38000000,93744.29000000,93747.88000000,0.76497000,1735009739999,71745.24189060,38,0.31787000,29805.07654640,0
1735009740000,93756.86000000,93794.77000000,93756.85000000,93779.99000000,0.31899000,1735009799999,29915.62897770,18,0.09759000,9150.02049920,0
1735009800000,93772.03000000,93802.03000000,93749.73000000,93752.02000000,0.69469000,1735009859999,65143.92417370,38,0.60778000,56991.87009790,0
1735009860000,93752.02000000,93767.27000000,93690.34000000,93700.00000000,0.77057000,1735009919999,72214.93982130,47,0.29698000,27830.68987110,0
1735009920000,93692.01000000,93744.55000000,93692.01000000,93729.69000000,0.42427000,1735009979999,39758.79265230,24,0.36497000,34200.24639090,0
1735009980000,93729.70000000,93780.59000000,93729.70000000,93764.00000000,1.80459000,1735010039999,169196.87504200,65,0.58398000,54744.65661120,0
1735010040000,93777.21000000,93805.08000000,93680.23000000,93707.53000000,5.78919000,1735010099999,542767.73093760,143,1.79245000,168068.90739310,0
1735010100000,93707.52000000,93771.59000000,93707.52000000,93717.96000000,0.59246000,1735010159999,55545.16842620,32,0.26660000,24991.60515600,0
1735010160000,93716.01000000,93777.93000000,93712.00000000,93777.93000000,0.48740000,1735010219999,45691.71868190,26,0.38853000,36420.54824610,0
1735010220000,93819.20000000,93921.93000000,93819.20000000,93846.00000000,2.91792000,1735010279999,273899.08373580,100,2.10535000,197623.49469530,0
1735010280000,93857.58000000,93907.64000000,93857.58000000,93887.98000000,1.05922000,1735010339999,99454.26244760,31,0.01647000,1546.21184480,0
