1703033520000,42399.37000000,42411.32000000,42399.37000000,42403.38000000,0.49523000,1703033579999,20998.48296690,11,0.24445000,10364.56333050,0
1703033580000,42392.14000000,42392.14000000,42375.48000000,42381.61000000,0.30674000,1703033639999,13000.94715610,7,0.05036000,2134.43435440,0
1703033640000,42381.61000000,42398.56000000,42377.01000000,42398.56000000,0.33612000,1703033699999,14246.05646910,14,0.20477000,8679.30750280,0
1703033700000,42395.32000000,42403.51000000,42395.32000000,42403.51000000,0.00870000,1703033759999,368.90857140,2,0.00846000,358.73369460,0
1703033760000,42401.86000000,42414.90000000,42392.39000000,42392.39000000,0.48509000,1703033819999,20572.60423860,6,0.00666000,282.43421640,0
1703033820000,42382.70000000,42399.57000000,42382.70000000,42399.54000000,0.58352000,1703033879999,24736.77820400,13,0.26479000,11222.77875020,0
1703033880000,42393.11000000,42396.35000000,42380.29000000,42380.30000000,0.08328000,1703033939999,3530.35753780,9,0.00066000,27.97368810,0
1703033940000,42380.29000000,42412.10000000,42380.29000000,42405.73000000,0.39328000,1703033999999,16671.53422010,13,0.25489000,10802.42124730,0
1703034000000,42418.77000000,42419.86000000,42412.01000000,42419.49000000,0.61580000,1703034059999,26121.32892330,12,0.04767000,2021.80394430,0
1703034060000,42419.87000000,42430.56000000,42419.87000000,42429.17000000,0.30644000,1703034119999,13001.93320610,8,0.03067000,1301.01983090,0
1703034120000,42433.16000000,42433.17000000,42433.16000000,42433.17000000,0.01158000,1703034179999,491.37605030,6,0.00575000,243.99072750,0
1703034180000,42434.36000000,42456.98000000,42434.36000000,42456.95000000,0.26661000,1703034239999,11316.80171830,9,0.26095000,11076.56526520,0
1703034240000,42456.97000000,42458.43000000,42446.04000000,42446.04000000,0.76071000,1703034299999,32292.06327530,18,0.06086000,2583.52769240,0
1703034300000,42450.33000000,42450.33000000,42437.65000000,42437.65000000,0.24917000,1703034359999,10577.33736770,7,0.00071000,30.13073150,0
1703034360000,42434.51000000,42434.51000000,42428.46000000,42431.91000000,0.83867000,1703034419999,35585.92482360,11,0.49126000,20843.97682330,0
1703034420000,42439.74000000,42442.78000000,42439.72000000,42439.72000000,0.35682000,1703034479999,15144.06793410,7,0.06734000,2857.89675440,0
1703034480000,42431.99000000,42443.78000000,42424.16000000,42438.57000000,0.34143000,1703034539999,14487.92328340,8,0.07688000,3262.35193010,0
1703034540000,42441.54000000,42453.40000000,42441.26000000,42453.38000000,0.09637000,1703034599999,4091.11606920,7,0.09637000,4091.11606920,0
1703034600000,42460.13000000,42460.13000000,42431.54000000,42431.85000000,0.48113000,1703034659999,20422.81772770,11,0.00158000,67.04995860,0
1703034660000,42444.04000000,42444.04000000,42438.72000000,42438.72000000,0.07842000,1703034719999,3328.43906000,4,0.00424000,179.94017280,0
1703034720000,42438.72000000,42463.03000000,42438.72000000,42463.03000000,0.02947000,1703034779999,1250.76835800,6,0.02867000,1216.80132600,0
1703034780000,42463.03000000,42463.03000000,42456.48000000,42460.28000000,2.29277000,1703034839999,97352.83698850,26,0.00052000,22.08003310,0
1703034840000,42460.27000000,42460.28000000,42460.27000000,42460.28000000,0.00370000,1703034899999,157.10303360,4,0.00346000,146.91256880,0
1703034900000,42460.28000000,42473.47000000,42449.29000000,42473.47000000,1.41246000,1703034959999,59979.99837640,23,0.59247000,25161.70567420,0
1703034960000,42477.49000000,42477.49000000,42468.23000000,42468.23000000,0.48265000,1703035019999,20499.47125470,6,0.01486000,631.07804640,0
1703035020000,42458.82000000,42467.13000000,42444.34000000,42444.35000000,0.52717000,1703035079999,22382.99376660,15,0.03012000,1278.94762580,0
1703035080000,42444.34000000,42444.34000000,42420.72000000,42420.72000000,0.26266000,1703035139999,11144.71546440,7,0.01256000,533.03898960,0
1703035140000,42420.72000000,42433.42000000,42412.83000000,42433.42000000,0.05009000,1703035199999,2124.58964960,6,0.04968000,2107.19715440,0
1703035200000,42432.23000000,42432.23000000,42413.05000000,42413.05000000,0.93608000,1703035259999,39715.43916820,10,0.04379000,1857.28611710,0
1703035260000,42411.59000000,42417.53000000,42403.09000000,42417.53000000,0.75680000,1703035319999,32096.30649340,9,0.71696000,30406.62874780,0
1703035320000,42425.88000000,42440.26000000,42425.88000000,42440.08000000,0.19629000,1703035379999,8327.88723520,3,0.19281000,8180.19575680,0
1703035380000,42440.00000000,42448.28000000,42424.37000000,42448.28000000,1.21353000,1703035439999,51492.76674360,14,0.47184000,20022.12901320,0
1703035440000,42440.07000000,42440.07000000,42414.73000000,42414.73000000,0.50114000,1703035499999,21262.19263630,5,0.00000000,0.00000000,0
1703035500000,42391.22000000,42403.39000000,42391.21000000,42399.57000000,1.62120000,1703035559999,68730.57423700,30,0.59530000,25237.10404290,0
1703035560000,42399.57000000,42399.69000000,42385.96000000,42387.21000000,0.52194000,1703035619999,22128.35825370,15,0.03263000,1383.27970350,0
1703035620000,42387.21000000,42389.21000000,42376.64000000,42377.97000000,0.28994000,1703035679999,12290.06333550,14,0.02169000,919.27963170,0
1703035680000,42376.85000000,42376.85000000,42363.79000000,42374.31000000,0.10471000,1703035739999,4437.06306060,13,0.03869000,1639.45252620,0
1703035740000,42379.92000000,42386.84000000,42370.05000000,42370.05000000,0.34211000,1703035799999,14500.08736290,14,0.01088000,461.08360620,0
1703035800000,42364.75000000,42385.22000000,42364.70000000,42383.47000000,0.86175000,1703035859999,36517.60110960,19,0.84366000,35751.03057470,0
1703035860000,42390.92000000,42393.09000000,42386.91000000,42386.91000000,0.49595000,1703035919999,21023.37803790,7,0.24497000,10383.56281950,0
1703035920000,42392.57000000,42392.57000000,42370.67000000,42370.67000000,0.42355000,1703035979999,17953.27803350,12,0.07285000,3086.81759120,0
1703035980000,42360.00000000,42360.00000000,42322.71000000,42327.35000000,0.88126000,1703036039999,37310.55144620,16,0.39353000,16656.70948020,0
1703036040000,42331.89000000,42340.35000000,42325.02000000,42333.81000000,1.32298000,1703036099999,56004.54983750,19,0.51838000,21943.10589070,0
1703036100000,42327.66000000,42341.62000000,42323.55000000,42334.08000000,1.72680000,1703036159999,73100.26573370,30,0.27442000,11616.58137160,0
1703036160000,42355.41000000,42363.91000000,42343.27000000,42356.89000000,0.83782000,1703036219999,35487.14440720,15,0.32614000,13811.45587830,0
1703036220000,42357.37000000,42358.87000000,42335.31000000,42340.90000000,0.89058000,1703036279999,37714.51897380,24,0.37641000,15936.35094700,0
1703036280000,42331.00000000,42331.00000000,42310.74000000,42310.75000000,0.04719000,1703036339999,1996.79611470,10,0.02901000,1227.53361750,0
1703036340000,42320.08000000,42320.08000000,42311.41000000,42311.41000000,0.27270000,1703036399999,11539.61424060,12,0.00312000,132.02873300,0
1703036400000,42311.39000000,42311.39000000,42272.37000000,42272.37000000,1.59944000,1703036459999,67650.25043080,27,0.19703000,8331.45793550,0
1703036460000,42272.67000000,42297.69000000,42272.20000000,42297.69000000,0.35714000,1703036519999,15098.11864260,10,0.34808000,14715.12605540,0
1703036520000,42291.07000000,42305.20000000,42291.07000000,42305.20000000,0.11834000,1703036579999,5005.05654910,9,0.10661000,4508.86575960,0
1703036580000,42307.09000000,42307.09000000,42298.24000000,42300.15000000,0.00796000,1703036639999,336.70341340,4,0.00766000,324.01336840,0
1703036640000,42307.61000000,42313.05000000,42303.74000000,42303.74000000,0.50046000,1703036699999,21172.38407800,7,0.26408000,11172.62601680,0
1703036700000,42300.01000000,42311.24000000,42287.92000000,42287.92000000,0.26689000,1703036759999,11292.18993800,7,0.00656000,277.48806560,0
1703036760000,42287.93000000,42287.93000000,42269.70000000,42269.72000000,0.76536000,1703036819999,32358.86993060,11,0.28886000,12211.10154620,0
1703036820000,42269.72000000,42287.36000000,42269.72000000,42280.74000000,2.28537000,1703036879999,96632.58122270,26,0.70887000,29969.97523040,0
1703036880000,42273.95000000,42273.95000000,42261.07000000,42261.07000000,0.39483000,1703036939999,16688.63863200,10,0.01723000,728.25581730,0
1703036940000,42261.07000000,42265.32000000,42261.07000000,42261.07000000,0.20238000,1703036999999,8553.60148660,5,0.01270000,536.71558900,0
1703037000000,42261.06000000,42261.06000000,42240.43000000,42242.78000000,0.59793000,1703037059999,25263.08219050,22,0.18426000,7783.52913190,0
1703037060000,42249.56000000,42255.51000000,42226.08000000,42255.51000000,1.71614000,1703037119999,72486.60433610,41,0.77956000,32927.78005010,0
1703037120000,42259.84000000,42289.74000000,42259.84000000,42289.74000000,1.02616000,1703037179999,43375.63391910,22,0.49853000,21073.44800440,0
1703037180000,42304.88000000,42304.88000000,42289.59000000,42289.59000000,2.09648000,1703037239999,88676.67705210,40,0.04116000,1741.12836900,0
1703037240000,42284.97000000,42297.03000000,42282.06000000,42289.23000000,1.19467000,1703037299999,50518.83174640,32,0.17598000,7442.84892300,0
1703037300000,42289.22000000,42327.67000000,42280.06000000,42327.49000000,1.90319000,1703037359999,80524.46494330,34,1.57879000,66806.00491780,0
1703037360000,42330.14000000,42336.12000000,42324.38000000,42326.29000000,0.95092000,1703037419999,40252.90972760,12,0.12360000,5232.00370220,0
1703037420000,42319.45000000,42333.12000000,42315.34000000,42315.60000000,0.40702000,1703037479999,17227.54811960,11,0.02949000,1248.14333000,0
1703037480000,42314.14000000,42329.30000000,42313.33000000,42313.33000000,0.65812000,1703037539999,27853.34483560,10,0.00745000,315.24435620,0
1703037540000,42301.71000000,42303.43000000,42263.26000000,42294.12000000,1.45084000,1703037599999,61354.03688370,34,0.26388000,11162.67629760,0
1703037600000,42297.23000000,42309.37000000,42289.71000000,42294.56000000,1.02894000,1703037659999,43526.93127980,20,0.09341000,3950.96890850,0
1703037660000,42297.20000000,42309.65000000,42296.88000000,42296.88000000,0.26365000,1703037719999,11154.59759690,6,0.02730000,1154.71181940,0
1703037720000,42273.71000000,42300.75000000,42273.71000000,42300.75000000,0.57883000,1703037779999,24471.47636250,9,0.55460000,23446.52919000,0
1703037780000,42315.30000000,42326.67000000,42315.30000000,42326.67000000,0.49359000,1703037839999,20888.28406910,14,0.25656000,10856.72541330,0
1703037840000,42337.00000000,42337.21000000,42337.00000000,42337.21000000,0.05556000,1703037899999,2352.25321060,7,0.05556000,2352.25321060,0
1703037900000,42337.20000000,42337.20000000,42317.92000000,42317.92000000,1.02359000,1703037959999,43325.61628040,17,0.10600000,4486.36850560,0
1703037960000,42297.82000000,42297.82000000,42278.31000000,42287.74000000,1.13900000,1703038019999,48161.81165710,19,0.73037000,30880.59985860,0
1703038020000,42287.73000000,42287.73000000,42252.16000000,42252.16000000,0.91636000,1703038079999,38735.78341860,24,0.00288000,121.74294920,0
1703038080000,42252.16000000,42252.16000000,42196.92000000,42200.89000000,1.81202000,1703038139999,76503.85635100,28,0.08540000,3603.70503800,0
1703038140000,42208.24000000,42224.88000000,42207.30000000,42224.88000000,0.34904000,1703038199999,14736.62515100,8,0.08786000,3708.40970600,0
1703038200000,42218.19000000,42248.29000000,42217.80000000,42248.29000000,0.26998000,1703038259999,11402.66647890,16,0.07530000,3179.62662890,0
1703038260000,42254.65000000,42254.65000000,42196.53000000,42245.09000000,2.97828000,1703038319999,125750.63416410,48,0.85596000,36136.28009540,0
1703038320000,42254.77000000,42262.58000000,42249.06000000,42252.44000000,0.57945000,1703038379999,24487.26170730,13,0.10364000,4379.25633070,0
1703038380000,42266.55000000,42266.55000000,42252.91000000,42263.19000000,0.65434000,1703038439999,27655.33310250,9,0.05872000,2481.70712320,0
1703038440000,42262.75000000,42276.97000000,42259.41000000,42276.26000000,1.08000000,1703038499999,45646.33997210,15,0.89416000,37792.23051210,0
1703038500000,42276.26000000,42300.00000000,42251.93000000,42300.00000000,0.65530000,1703038559999,27701.53673240,14,0.41510000,17549.84171310,0
1703038560000,42300.56000000,42304.80000000,42297.04000000,42304.79000000,1.30414000,1703038619999,55167.08625340,15,0.25185000,10652.55918230,0
1703038620000,42304.10000000,42321.67000000,42297.95000000,42315.47000000,1.53484000,1703038679999,64938.29208210,31,0.48932000,20701.82675000,0
1703038680000,42304.41000000,42308.35000000,42289.72000000,42301.30000000,2.14567000,1703038739999,90755.84872270,30,0.25567000,10815.92957640,0
1703038740000,42308.29000000,42308.29000000,42274.88000000,42274.88000000,1.46711000,1703038799999,62047.01901350,15,0.00686000,290.19941380,0
1703038800000,42281.66000000,42323.09000000,42281.66000000,42321.88000000,1.72678000,1703038859999,73048.24117960,39,1.25483000,53087.02219240,0
1703038860000,42326.72000000,42343.77000000,42326.72000000,42343.45000000,1.26006000,1703038919999,53345.47992850,17,0.49854000,21103.71805950,0
1703038920000,42343.79000000,42367.26000000,42343.79000000,42352.71000000,0.48485000,1703038979999,20534.40268930,15,0.46074000,19513.04252180,0
1703038980000,42355.57000000,42355.57000000,42336.60000000,42336.60000000,0.27421000,1703039039999,11613.92807530,7,0.25917000,10976.91098090,0
1703039040000,42344.04000000,42354.06000000,42336.95000000,42354.06000000,0.29574000,1703039099999,12521.44538320,9,0.28036000,11870.19404800,0
1703039100000,42357.94000000,42357.94000000,42339.83000000,42339.83000000,0.27020000,1703039159999,11443.27761570,7,0.24857000,10527.13831050,0
1703039160000,42347.05000000,42347.05000000,42329.95000000,42329.95000000,0.75648000,1703039219999,32028.49319660,9,0.02634000,1115.02041120,0
1703039220000,42323.54000000,42362.16000000,42323.54000000,42362.16000000,0.71758000,1703039279999,30381.81796580,15,0.47736000,20207.25674950,0
1703039280000,42367.24000000,42367.62000000,42363.12000000,42363.15000000,0.43468000,1703039339999,18415.74662540,10,0.17858000,7565.85424300,0
1703039340000,42363.15000000,42372.46000000,42363.15000000,42371.94000000,0.24749000,1703039399999,10485.83809410,17,0.22924000,9712.55412630,0
1703039400000,42367.83000000,42415.31000000,42367.83000000,42409.52000000,1.39723000,1703039459999,59232.40164160,27,0.86703000,36744.93504740,0
1703039460000,42415.86000000,42415.86000000,42404.64000000,42407.90000000,0.27395000,1703039519999,11619.67629900,8,0.02487000,1054.73548860,0
1703039520000,42407.59000000,42407.59000000,42390.57000000,42390.57000000,0.71620000,1703039579999,30367.12408200,11,0.47374000,20084.98223520,0
1703039580000,42396.44000000,42409.22000000,42396.44000000,42396.63000000,0.04869000,1703039639999,2064.44724440,4,0.04761000,2018.65888400,0
1703039640000,42396.64000000,42404.49000000,42390.68000000,42390.84000000,0.72045000,1703039699999,30545.11183130,15,0.47513000,20142.78840920,0
1703039700000,42397.46000000,42407.50000000,42397.46000000,42404.08000000,0.02524000,1703039759999,1070.15848960,3,0.02524000,1070.15848960,0
1703039760000,42407.49000000,42418.05000000,42396.37000000,42418.05000000,0.61870000,1703039819999,26237.01523910,20,0.36095000,15306.36705550,0
1703039820000,42412.30000000,42412.30000000,42409.99000000,42412.16000000,2.01112000,1703039879999,85295.53354220,25,0.00047000,19.93378100,0
1703039880000,42399.09000000,42404.42000000,42394.04000000,42404.42000000,0.58553000,1703039939999,24827.12246770,8,0.00507000,214.97047980,0
1703039940000,42403.08000000,42420.51000000,42403.08000000,42415.96000000,0.59938000,1703039999999,25421.23025420,10,0.34235000,14517.91796820,0
1703040000000,42416.94000000,42430.42000000,42412.73000000,42430.42000000,0.37186000,1703040059999,15775.31915350,14,0.31193000,13233.27404430,0
1703040060000,42425.59000000,42425.70000000,42412.13000000,42424.76000000,0.64993000,1703040119999,27570.88679910,13,0.38700000,16416.10783380,0
1703040120000,42424.75000000,42424.75000000,42410.59000000,42410.59000000,0.51804000,1703040179999,21973.77565300,7,0.01308000,554.78613840,0
1703040180000,42414.16000000,42414.16000000,42414.16000000,42414.16000000,0.00025000,1703040239999,10.60354000,1,0.00000000,0.00000000,0
1703040240000,42414.16000000,42414.16000000,42394.96000000,42394.96000000,0.51011000,1703040299999,21632.22016250,9,0.03129000,1326.73556560,0
1703040300000,42394.96000000,42429.38000000,42394.96000000,42426.54000000,0.69914000,1703040359999,29650.64940800,19,0.59852000,25382.75081060,0
1703040360000,42426.54000000,42445.31000000,42416.88000000,42437.78000000,0.71669000,1703040419999,30406.55466710,15,0.47453000,20132.51299310,0
1703040420000,42419.53000000,42419.59000000,42419.53000000,42419.59000000,0.26797000,1703040479999,11367.17559850,5,0.26797000,11367.17559850,0
1703040480000,42424.91000000,42424.91000000,42407.92000000,42411.12000000,0.47001000,1703040539999,19934.24102200,6,0.37315000,15824.96763600,0
1703040540000,42415.95000000,42418.87000000,42405.21000000,42418.87000000,1.54758000,1703040599999,65630.15160420,30,0.05777000,2449.95121020,0
1703040600000,42427.37000000,42442.26000000,42416.41000000,42422.12000000,1.84858000,1703040659999,78444.68176410,29,0.25580000,10853.28463840,0
1703040660000,42419.22000000,42427.51000000,42395.92000000,42395.92000000,1.81626000,1703040719999,77033.76552880,33,0.21820000,9253.62970510,0
1703040720000,42396.84000000,42402.24000000,42382.14000000,42386.29000000,2.88900000,1703040779999,122470.43577970,31,0.04924000,2087.33182980,0
1703040780000,42386.29000000,42394.96000000,42380.93000000,42389.62000000,2.41632000,1703040839999,102424.66708260,30,0.60112000,25479.01639550,0
1703040840000,42389.72000000,42397.38000000,42389.18000000,42389.18000000,1.34762000,1703040899999,57130.20785720,32,0.10214000,4329.91926100,0
1703040900000,42396.39000000,42423.23000000,42396.39000000,42423.22000000,0.82231000,1703040959999,34876.52087670,11,0.58660000,24876.94369050,0
1703040960000,42418.31000000,42418.31000000,42417.35000000,42417.55000000,0.24778000,1703041019999,10510.22795680,6,0.01203000,510.29054430,0
1703041020000,42412.10000000,42420.19000000,42407.40000000,42407.40000000,0.29749000,1703041079999,12618.40832030,6,0.06174000,2618.55813530,0
1703041080000,42408.03000000,42421.24000000,42402.51000000,42420.58000000,0.53585000,1703041139999,22724.22273410,23,0.21837000,9261.79356840,0
1703041140000,42416.91000000,42416.91000000,42416.25000000,42416.26000000,0.01830000,1703041199999,776.22033610,8,0.01406000,596.37529410,0
1703041200000,42416.84000000,42416.84000000,42397.03000000,42397.03000000,0.84621000,1703041259999,35883.97388880,18,0.07797000,3306.95311980,0
1703041260000,42397.04000000,42424.50000000,42397.04000000,42409.81000000,2.06389000,1703041319999,87524.40404780,33,1.15118000,48814.24003150,0
1703041320000,42409.81000000,42432.60000000,42408.80000000,42408.80000000,1.60507000,1703041379999,68083.63528080,70,0.18718000,7939.93737570,0
1703041380000,42408.80000000,42423.56000000,42406.62000000,42423.56000000,0.83191000,1703041439999,35282.58353960,22,0.26133000,11082.95854160,0
1703041440000,42423.56000000,42423.56000000,42412.16000000,42416.08000000,0.20778000,1703041499999,8813.48676380,10,0.12804000,5430.70857300,0
1703041500000,42415.98000000,42436.12000000,42415.98000000,42436.12000000,0.31323000,1703041559999,13286.34838120,10,0.31323000,13286.34838120,0
1703041560000,42446.99000000,42446.99000000,42445.22000000,42445.22000000,0.34078000,1703041619999,14464.90650740,5,0.00000000,0.00000000,0
1703041620000,42445.69000000,42447.00000000,42437.53000000,42437.53000000,0.58846000,1703041679999,24977.47665090,23,0.48765000,20698.89412540,0
1703041680000,42437.14000000,42437.14000000,42423.57000000,42426.68000000,0.34964000,1703041739999,14833.60645480,11,0.34918000,14814.08602820,0
1703041740000,42430.83000000,42451.86000000,42430.83000000,42451.86000000,0.34620000,1703041799999,14690.28096380,27,0.34538000,14655.47044680,0
1703041800000,42448.93000000,42453.84000000,42441.00000000,42453.68000000,0.25482000,1703041859999,10816.78117220,8,0.01902000,807.32380480,0
1703041860000,42453.68000000,42453.68000000,42427.68000000,42427.68000000,1.27653000,1703041919999,54182.41149580,10,0.00494000,209.63188160,0
1703041920000,42427.68000000,42427.68000000,42420.16000000,42420.16000000,0.22590000,1703041979999,9584.28695440,6,0.01295000,549.34107200,0
1703041980000,42420.15000000,42441.35000000,42416.77000000,42441.35000000,0.67092000,1703042039999,28460.68598840,12,0.17440000,7398.10784670,0
1703042040000,42443.54000000,42457.35000000,42443.54000000,42457.35000000,0.01794000,1703042099999,761.54949140,3,0.00980000,415.94669200,0
1703042100000,42457.36000000,42457.36000000,42447.96000000,42447.96000000,0.03644000,1703042159999,1546.96930370,4,0.02931000,1244.24840760,0
1703042160000,42439.89000000,42439.89000000,42429.54000000,42433.15000000,0.45554000,1703042219999,19330.49798960,8,0.24358000,10335.01470880,0
1703042220000,42428.65000000,42428.65000000,42419.00000000,42419.00000000,0.01188000,1703042279999,504.00189250,3,0.00523000,221.85137000,0
1703042280000,42423.47000000,42423.47000000,42413.00000000,42413.01000000,0.25157000,1703042339999,10672.23242890,7,0.00895000,379.59643950,0
1703042340000,42413.00000000,42424.42000000,42413.00000000,42424.42000000,0.71682000,1703042399999,30406.45790130,16,0.71040000,30134.09581340,0
