1755736800000000,114302.00000000,114302.00000000,114268.33000000,114286.00000000,1.16076000,1755736859999999,132653.23164320,165,0.35936000,41064.87994230,0
1755736860000000,114288.00000000,114333.90000000,114288.00000000,114333.90000000,0.24429000,1755736919999999,27925.66615400,130,0.23531000,26899.10553140,0
1755736920000000,114333.99000000,114362.95000000,114333.99000000,114362.95000000,0.48068000,1755736979999999,54964.35087090,142,0.37848000,43276.45915040,0
1755736980000000,114362.94000000,114471.09000000,114346.01000000,114438.00000000,9.80677000,1755737039999999,1121964.52092760,323,9.04737000,1035067.10349560,0
1755737040000000,114438.00000000,114460.00000000,114436.01000000,114436.01000000,2.30253000,1755737099999999,263520.45792940,151,1.35432000,154993.17985570,0
1755737100000000,114436.01000000,114523.76000000,114430.00000000,114504.00000000,3.54665000,1755737159999999,406070.46575470,291,3.12401000,357675.29158690,0
1755737160000000,114502.27000000,114510.65000000,114452.00000000,114452.00000000,0.97714000,1755737219999999,111876.45084420,133,0.24903000,28511.77302120,0
1755737220000000,114452.01000000,114452.01000000,114404.00000000,114404.00000000,0.15726000,1755737279999999,17995.08916350,83,0.03682000,4213.47671380,0
1755737280000000,114404.01000000,114412.00000000,114302.02000000,114305.60000000,2.32811000,1755737339999999,266181.82099080,218,1.56625000,179067.77696100,0
1755737340000000,114310.00000000,114342.00000000,114296.01000000,114342.00000000,1.11416000,1755737399999999,127365.89325400,174,0.49193000,56235.78326200,0
1755737400000000,114344.00000000,114394.00000000,114344.00000000,114394.00000000,0.52723000,1755737459999999,60298.05351660,194,0.41637000,47618.11556520,0
1755737460000000,114394.00000000,114411.38000000,114360.01000000,114398.00000000,1.32901000,1755737519999999,152027.61500210,326,0.51103000,58451.28115400,0
1755737520000000,114398.00000000,114412.26000000,114344.01000000,114359.99000000,1.06154000,1755737579999999,121434.05444860,186,0.24160000,27634.12674330,0
1755737580000000,114360.00000000,114360.00000000,114320.00000000,114320.01000000,1.24589000,1755737639999999,142458.55721520,156,0.10094000,11541.66975170,0
1755737640000000,114320.01000000,114333.90000000,114298.01000000,114333.90000000,0.83303000,1755737699999999,95220.72482400,151,0.65007000,74306.55708100,0
1755737700000000,114334.98000000,114361.47000000,114333.04000000,114334.99000000,0.36255000,1755737759999999,41457.93893340,145,0.19129000,21872.95983250,0
1755737760000000,114334.00000000,114355.99000000,114328.01000000,114344.01000000,0.49064000,1755737819999999,56095.97640080,69,0.47688000,54522.55674180,0
1755737820000000,114344.01000000,114374.00000000,114342.02000000,114374.00000000,0.16206000,1755737879999999,18531.34329100,101,0.15739000,17997.35911360,0
1755737880000000,114373.99000000,114373.99000000,114336.00000000,114336.01000000,1.22245000,1755737939999999,139810.82945130,115,0.04543000,5194.63341430,0
1755737940000000,114336.01000000,114347.66000000,114316.00000000,114316.00000000,1.04442000,1755737999999999,119416.84499990,57,0.86337000,98716.99717490,0
1755738000000000,114316.01000000,114329.90000000,114298.01000000,114319.83000000,1.79936000,1755738059999999,205699.86735580,128,1.53497000,175474.79534240,0
1755738060000000,114316.01000000,114333.99000000,114312.01000000,114325.38000000,0.36078000,1755738119999999,41243.14958400,74,0.27121000,31003.96810910,0
1755738120000000,114334.00000000,114356.00000000,114328.58000000,114340.01000000,0.16980000,1755738179999999,19415.24182230,83,0.14331000,16386.12912160,0
1755738180000000,114340.01000000,114355.99000000,114304.80000000,114304.80000000,1.38878000,1755738239999999,158774.56838710,128,0.40431000,46229.47528460,0
1755738240000000,114304.00000000,114304.00000000,114296.01000000,114297.68000000,0.36707000,1755738299999999,41956.08749760,36,0.22008000,25154.83596100,0
1755738300000000,114296.03000000,114298.00000000,114250.02000000,114250.02000000,0.46835000,1755738359999999,53523.67649300,101,0.09680000,11060.81862040,0
1755738360000000,114250.02000000,114316.00000000,114250.02000000,114316.00000000,1.16435000,1755738419999999,133061.19947180,164,0.91138000,104151.88227810,0
1755738420000000,114316.00000000,114332.00000000,114316.00000000,114319.65000000,0.92818000,1755738479999999,106113.14552350,53,0.42742000,48861.88887260,0
1755738480000000,114319.65000000,114319.65000000,114280.01000000,114316.00000000,1.04825000,1755738539999999,119807.89871270,151,0.77382000,88438.67260680,0
1755738540000000,114315.99000000,114318.00000000,114294.00000000,114306.00000000,0.95560000,1755738599999999,109233.69505330,81,0.52389000,59882.34211930,0
1755738600000000,114306.00000000,114318.69000000,114250.00000000,114250.00000000,0.39694000,1755738659999999,45368.63720640,86,0.14837000,16959.06083260,0
1755738660000000,114250.00000000,114297.99000000,114240.01000000,114288.00000000,0.67749000,1755738719999999,77414.72491820,167,0.26938000,30776.92068850,0
1755738720000000,114289.99000000,114315.99000000,114267.11000000,114298.01000000,0.46444000,1755738779999999,53077.33052800,221,0.22035000,25180.45102700,0
1755738780000000,114298.00000000,114298.00000000,114276.01000000,114280.00000000,0.25081000,1755738839999999,28665.04103870,102,0.12233000,13980.52487220,0
1755738840000000,114281.98000000,114281.98000000,114212.12000000,114212.12000000,2.51949000,1755738899999999,287875.83529480,262,0.75885000,86694.85014420,0
1755738900000000,114211.68000000,114238.00000000,114133.33000000,114138.02000000,9.64055000,1755738959999999,1100577.77576970,346,0.85034000,97089.62958910,0
1755738960000000,114138.01000000,114138.02000000,114066.01000000,114066.01000000,0.29814000,1755739019999999,34017.67712240,155,0.14494000,16536.52769640,0
1755739020000000,114066.01000000,114066.01000000,114039.13000000,114050.00000000,2.69716000,1755739079999999,307606.90686170,113,1.53810000,175413.66985390,0
1755739080000000,114048.01000000,114069.95000000,114020.01000000,114020.01000000,0.90074000,1755739139999999,102738.01704350,238,0.32363000,36911.06227420,0
1755739140000000,114020.01000000,114028.33000000,113973.55000000,113973.55000000,1.50904000,1755739199999999,172023.28454750,402,0.36829000,41989.28006100,0
1755739200000000,113973.55000000,114051.99000000,113966.92000000,114051.99000000,3.47612000,1755739259999999,396320.49566230,438,3.23862000,369245.64708160,0
1755739260000000,114051.99000000,114055.99000000,114034.01000000,114052.00000000,1.23984000,1755739319999999,141400.82240290,214,0.40678000,46389.28312020,0
1755739320000000,114053.96000000,114145.99000000,114053.96000000,114136.01000000,1.81066000,1755739379999999,206586.52999490,243,1.11694000,127424.17927080,0
1755739380000000,114143.99000000,114144.00000000,114084.02000000,114114.05000000,0.53098000,1755739439999999,60595.07549780,308,0.27892000,31826.76554180,0
1755739440000000,114114.05000000,114175.57000000,114114.05000000,114168.03000000,0.34014000,1755739499999999,38829.97001260,187,0.12852000,14670.48032190,0
1755739500000000,114168.02000000,114204.00000000,114148.44000000,114196.00000000,0.96035000,1755739559999999,109644.14092340,172,0.21987000,25102.85282090,0
1755739560000000,114194.06000000,114194.06000000,114146.01000000,114149.99000000,0.26385000,1755739619999999,30118.70762630,165,0.22537000,25725.42103210,0
1755739620000000,114149.99000000,114214.70000000,114149.99000000,114182.01000000,10.70902000,1755739679999999,1222992.97388560,264,10.22982000,1168265.55928670,0
1755739680000000,114182.00000000,114182.00000000,114130.01000000,114130.01000000,0.14938000,1755739739999999,17053.40269030,169,0.03589000,4096.98805890,0
1755739740000000,114130.01000000,114169.83000000,114112.01000000,114144.97000000,12.24546000,1755739799999999,1397831.63980690,352,10.48596000,1196976.93148740,0
1755739800000000,114144.98000000,114255.98000000,114144.98000000,114166.00000000,34.03155000,1755739859999999,3886368.54464610,772,30.25040000,3454612.49777170,0
1755739860000000,114166.00000000,114175.99000000,114138.00000000,114138.00000000,0.63725000,1755739919999999,72750.63978490,162,0.28157000,32145.14401940,0
1755739920000000,114136.60000000,114178.00000000,114128.01000000,114178.00000000,0.33101000,1755739979999999,37783.28371530,165,0.20929000,23891.04487570,0
1755739980000000,114178.00000000,114230.00000000,114156.29000000,114197.22000000,13.57258000,1755740039999999,1549931.80300820,498,10.47156000,1195842.66152530,0
1755740040000000,114197.21000000,114386.29000000,114186.53000000,114285.23000000,23.64153000,1755740099999999,2701882.84849840,569,22.15574000,2532113.77021050,0
1755740100000000,114284.00000000,114373.80000000,114284.00000000,114300.00000000,13.39249000,1755740159999999,1531060.00758500,370,10.80254000,1235017.76791880,0
1755740160000000,114300.00000000,114384.00000000,114288.00000000,114295.92000000,16.21467000,1755740219999999,1853814.29846390,487,10.20525000,1166893.61624350,0
1755740220000000,114295.92000000,114406.00000000,114274.76000000,114319.11000000,12.21279000,1755740279999999,1396346.67058240,388,11.45713000,1309985.42123970,0
1755740280000000,114322.00000000,114496.00000000,114322.00000000,114364.85000000,11.92268000,1755740339999999,1363981.58569020,338,11.47478000,1312768.33803210,0
1755740340000000,114366.05000000,114494.69000000,114366.05000000,114419.06000000,25.47378000,1755740399999999,2914623.53901990,920,15.15804000,1734464.17382490,0
1755740400000000,114419.06000000,114448.93000000,114412.00000000,114448.92000000,1.96441000,1755740459999999,224774.74164600,253,0.89025000,101870.72561060,0
1755740460000000,114448.92000000,114448.92000000,114361.28000000,114385.72000000,7.27641000,1755740519999999,832492.32261020,371,1.49216000,170670.99930590,0
1755740520000000,114385.72000000,114418.00000000,114385.72000000,114409.66000000,2.06853000,1755740579999999,236661.54390190,189,0.60026000,68671.57826050,0
1755740580000000,114409.66000000,114409.66000000,114363.14000000,114363.14000000,0.81656000,1755740639999999,93402.25039750,142,0.00212000,242.51460340,0
1755740640000000,114363.14000000,114363.14000000,114352.29000000,114356.27000000,0.95899000,1755740699999999,109669.82748950,74,0.20733000,23709.57161470,0
1755740700000000,114356.27000000,114356.27000000,114274.00000000,114274.01000000,2.19167000,1755740759999999,250524.45876280,348,0.40965000,46820.26749870,0
1755740760000000,114274.01000000,114331.99000000,114272.45000000,114331.99000000,1.04020000,1755740819999999,118887.01914320,199,0.65274000,74600.71047020,0
1755740820000000,114326.01000000,114342.00000000,114312.00000000,114312.01000000,1.67528000,1755740879999999,191534.95665060,210,0.29758000,34023.47942980,0
1755740880000000,114312.01000000,114368.22000000,114312.01000000,114368.21000000,2.13991000,1755740939999999,244656.66212740,200,0.94524000,108070.98911550,0
1755740940000000,114368.21000000,114385.39000000,114364.01000000,114382.01000000,0.83970000,1755740999999999,96040.21212220,126,0.40309000,46103.84319940,0
1755741000000000,114384.00000000,114450.00000000,114384.00000000,114449.99000000,0.86366000,1755741059999999,98824.57936800,164,0.85381000,97697.29360750,0
1755741060000000,114450.00000000,114487.11000000,114450.00000000,114474.00000000,2.18688000,1755741119999999,250353.82438770,162,1.27644000,146122.98887130,0
1755741120000000,114474.00000000,114492.11000000,114472.02000000,114492.11000000,0.97130000,1755741179999999,111192.74271370,156,0.49509000,56677.51369320,0
1755741180000000,114492.92000000,114511.60000000,114492.92000000,114509.45000000,3.16178000,1755741239999999,362049.01063880,542,0.66374000,75999.24010170,0
1755741240000000,114509.45000000,114509.46000000,114504.59000000,114504.60000000,0.68690000,1755741299999999,78654.29347870,142,0.01477000,1691.28265980,0
1755741300000000,114504.59000000,114699.99000000,114502.01000000,114648.79000000,11.28197000,1755741359999999,1292801.31997910,1457,8.52044000,976182.90650760,0
1755741360000000,114648.79000000,114680.00000000,114588.02000000,114634.09000000,4.63241000,1755741419999999,531023.53119670,669,2.58973000,296837.79064680,0
1755741420000000,114635.99000000,114700.00000000,114635.99000000,114664.01000000,5.07655000,1755741479999999,582171.45414300,417,3.23679000,371174.36558470,0
1755741480000000,114664.01000000,114727.70000000,114664.00000000,114668.01000000,10.40093000,1755741539999999,1192970.57351860,544,7.38260000,846796.94580250,0
1755741540000000,114668.01000000,114748.00000000,114668.00000000,114747.22000000,7.10794000,1755741599999999,815319.90843540,403,6.16618000,707276.89262920,0
1755741600000000,114746.50000000,114829.04000000,114711.77000000,114825.67000000,6.96315000,1755741659999999,799188.68735350,1070,4.38354000,503104.48598100,0
1755741660000000,114825.67000000,114827.51000000,114729.97000000,114796.00000000,4.26567000,1755741719999999,489636.60762640,633,1.94947000,223735.69361290,0
1755741720000000,114792.00000000,114792.00000000,114716.01000000,114716.01000000,3.57299000,1755741779999999,409986.93943440,335,0.55470000,63640.22959290,0
1755741780000000,114716.01000000,114727.41000000,114658.02000000,114677.99000000,0.83384000,1755741839999999,95631.29796060,337,0.46442000,53262.09639880,0
1755741840000000,114672.00000000,114672.00000000,114616.01000000,114619.08000000,0.51169000,1755741899999999,58661.84119040,332,0.24642000,28248.76421010,0
1755741900000000,114618.00000000,114618.00000000,114570.00000000,114570.00000000,2.61277000,1755741959999999,299413.16671210,358,1.97965000,226862.44907210,0
1755741960000000,114570.00000000,114608.00000000,114548.01000000,114608.00000000,1.32054000,1755742019999999,151305.70268590,248,1.19587000,137022.14087460,0
1755742020000000,114608.00000000,114630.00000000,114492.26000000,114492.26000000,1.64424000,1755742079999999,188337.39361220,317,0.33493000,38378.29057620,0
1755742080000000,114492.26000000,114497.34000000,114462.00000000,114465.86000000,1.16646000,1755742139999999,133525.42356070,241,0.62944000,72049.01708430,0
1755742140000000,114468.00000000,114478.00000000,114424.64000000,114467.99000000,1.04386000,1755742199999999,119471.78805970,268,0.48592000,55609.07363400,0
1755742200000000,114467.98000000,114467.98000000,114400.01000000,114400.02000000,0.76827000,1755742259999999,87910.77160050,206,0.24001000,27458.41713990,0
1755742260000000,114400.02000000,114418.32000000,114366.01000000,114373.99000000,1.02583000,1755742319999999,117342.68387380,215,0.77969000,89183.62312260,0
1755742320000000,114374.00000000,114400.00000000,114330.00000000,114330.00000000,0.60828000,1755742379999999,69565.27059690,300,0.42849000,49005.74628830,0
1755742380000000,114330.01000000,114342.00000000,114320.01000000,114320.01000000,0.94834000,1755742439999999,108423.04101630,196,0.76293000,87224.70738240,0
1755742440000000,114320.00000000,114320.00000000,114266.66000000,114268.51000000,3.23046000,1755742499999999,369203.13706300,309,0.85471000,97676.18007680,0
1755742500000000,114268.52000000,114273.27000000,114172.89000000,114188.00000000,3.49608000,1755742559999999,399230.64993270,660,0.88231000,100749.20681200,0
1755742560000000,114188.00000000,114196.00000000,114086.95000000,114109.35000000,4.82233000,1755742619999999,550347.10643930,510,1.43486000,163751.22717280,0
1755742620000000,114111.91000000,114120.00000000,114050.00000000,114050.00000000,3.16089000,1755742679999999,360640.08843150,253,0.83963000,95800.07979140,0
1755742680000000,114050.00000000,114067.99000000,113975.66000000,114026.69000000,2.40557000,1755742739999999,274272.42136490,719,0.79219000,90324.54001000,0
1755742740000000,114028.00000000,114062.00000000,113989.09000000,114062.00000000,1.32149000,1755742799999999,150669.63273410,297,0.64433000,73459.73041320,0
1755742800000000,114063.99000000,114073.99000000,114038.70000000,114044.72000000,1.12497000,1755742859999999,128314.72625080,238,0.24711000,28184.35557260,0
1755742860000000,114046.00000000,114095.92000000,114046.00000000,114048.17000000,0.66199000,1755742919999999,75518.08031360,244,0.31344000,35755.79299120,0
1755742920000000,114048.17000000,114048.17000000,114011.77000000,114037.08000000,1.05899000,1755742979999999,120751.33485690,233,0.26360000,30057.60452090,0
1755742980000000,114038.70000000,114042.10000000,113921.02000000,113941.21000000,5.21363000,1755743039999999,594087.03667200,573,1.34277000,152985.11102970,0
1755743040000000,113944.52000000,113977.35000000,113930.26000000,113967.24000000,2.15695000,1755743099999999,245797.63922590,227,1.02079000,116317.51615840,0
1755743100000000,113967.94000000,114007.36000000,113967.93000000,113973.43000000,0.50639000,1755743159999999,57729.44552640,192,0.11541000,13155.69931630,0
1755743160000000,113973.43000000,114029.42000000,113973.43000000,114024.02000000,1.34509000,1755743219999999,153352.37184890,267,0.76493000,87206.09900200,0
1755743220000000,114026.16000000,114026.41000000,113999.73000000,113999.74000000,0.63503000,1755743279999999,72407.00502080,72,0.15614000,17803.35618290,0
1755743280000000,113999.74000000,114033.46000000,113999.74000000,114004.96000000,0.67834000,1755743339999999,77339.36149430,117,0.45423000,51786.93798990,0
1755743340000000,114004.97000000,114031.66000000,114000.01000000,114026.46000000,0.23870000,1755743399999999,27214.74050420,83,0.15157000,17279.92955540,0
1755743400000000,114018.29000000,114053.07000000,114002.16000000,114012.33000000,0.84183000,1755743459999999,95994.83185570,235,0.27104000,30902.47419750,0
1755743460000000,114012.32000000,114027.72000000,113984.24000000,114027.72000000,0.47957000,1755743519999999,54670.23755210,176,0.15824000,18040.47949080,0
1755743520000000,114028.98000000,114028.98000000,113990.36000000,114017.15000000,0.51542000,1755743579999999,58760.45694150,161,0.14401000,16417.33622590,0
1755743580000000,114019.84000000,114040.37000000,113991.83000000,113991.84000000,0.71436000,1755743639999999,81454.94779570,227,0.23950000,27307.22986000,0
1755743640000000,113991.83000000,113997.77000000,113991.83000000,113996.00000000,3.36140000,1755743699999999,383186.26617480,315,0.27369000,31198.95071600,0
1755743700000000,113996.01000000,114022.03000000,113996.00000000,113996.01000000,1.07905000,1755743759999999,123017.37496470,215,0.37239000,42453.19409360,0
1755743760000000,113996.01000000,114010.78000000,113961.44000000,114010.78000000,13.55814000,1755743819999999,1545541.25493960,359,1.22453000,139561.33979700,0
1755743820000000,114010.79000000,114039.03000000,114008.34000000,114008.34000000,0.61345000,1755743879999999,69947.64669670,156,0.33086000,37724.91412060,0
1755743880000000,114006.01000000,114006.01000000,113938.14000000,113938.15000000,1.94254000,1755743939999999,221358.77454470,253,1.03248000,117644.36682490,0
1755743940000000,113938.15000000,113977.31000000,113929.80000000,113975.83000000,0.80722000,1755743999999999,91986.85311720,254,0.46167000,52605.19132980,0
1755744000000000,113978.53000000,113978.53000000,113953.25000000,113953.25000000,0.99445000,1755744059999999,113337.98545320,191,0.18530000,21120.13614930,0
1755744060000000,113953.25000000,114015.09000000,113944.89000000,114015.08000000,0.48013000,1755744119999999,54720.37874060,232,0.32040000,36515.08455720,0
1755744120000000,114011.87000000,114011.87000000,113965.03000000,113980.17000000,0.23963000,1755744179999999,27314.97614220,139,0.10014000,11413.63077710,0
1755744180000000,113980.17000000,114007.99000000,113974.46000000,114007.99000000,0.60649000,1755744239999999,69134.04182230,124,0.18260000,20815.25232440,0
1755744240000000,114007.99000000,114012.33000000,113995.28000000,114000.83000000,0.19253000,1755744299999999,21949.89869420,103,0.04008000,4569.33287940,0
1755744300000000,114000.83000000,114018.22000000,113996.34000000,113996.34000000,0.26018000,1755744359999999,29661.82026830,116,0.07163000,8166.56747460,0
1755744360000000,113995.95000000,113995.95000000,113944.91000000,113975.33000000,0.78758000,1755744419999999,89763.37071470,217,0.10490000,11953.78065680,0
1755744420000000,113973.99000000,114010.62000000,113973.99000000,114002.45000000,0.26261000,1755744479999999,29934.99970320,161,0.21075000,24023.11344080,0
1755744480000000,114000.58000000,114016.13000000,113968.46000000,113968.46000000,0.46364000,1755744539999999,52850.24967080,235,0.14104000,16078.61985060,0
1755744540000000,113967.97000000,113967.97000000,113923.29000000,113928.34000000,0.56842000,1755744599999999,64762.69887070,157,0.17260000,19663.23962950,0
1755744600000000,113928.35000000,113998.22000000,113928.35000000,113985.01000000,1.20495000,1755744659999999,137326.33949870,216,0.73788000,84083.87979150,0
1755744660000000,113985.00000000,113985.00000000,113918.92000000,113924.79000000,2.75527000,1755744719999999,313983.80355780,149,0.46695000,53195.84530860,0
1755744720000000,113933.49000000,113959.27000000,113925.06000000,113925.06000000,0.94823000,1755744779999999,108034.61690200,135,0.81792000,93187.31069610,0
1755744780000000,113927.97000000,113970.87000000,113927.97000000,113970.87000000,0.42939000,1755744839999999,48926.51849930,134,0.42273000,48167.65470940,0
1755744840000000,113970.87000000,113974.89000000,113962.34000000,113962.35000000,0.50380000,1755744899999999,57417.73021510,120,0.45610000,51981.39153680,0
1755744900000000,113962.35000000,113977.14000000,113962.34000000,113977.13000000,0.06723000,1755744959999999,7662.39394930,85,0.03906000,4451.67015560,0
1755744960000000,113977.14000000,113982.55000000,113973.22000000,113973.22000000,0.33328000,1755745019999999,37986.82721970,83,0.17545000,19997.18035780,0
1755745020000000,113973.23000000,113973.23000000,113956.85000000,113956.85000000,0.29639000,1755745079999999,33779.14867870,85,0.00150000,170.95882320,0
1755745080000000,113956.85000000,114019.49000000,113952.25000000,114019.49000000,1.30135000,1755745139999999,148304.47297820,145,1.29795000,147916.93663680,0
1755745140000000,114019.50000000,114075.13000000,114019.50000000,114051.14000000,5.02725000,1755745199999999,573337.81486800,235,3.43218000,391405.76371210,0
1755745200000000,114051.13000000,114148.16000000,114033.76000000,114099.31000000,3.79269000,1755745259999999,432772.20281200,371,2.22608000,254013.38525740,0
1755745260000000,114116.00000000,114165.57000000,114116.00000000,114130.03000000,2.65600000,1755745319999999,303172.04605230,250,0.42803000,48853.64043530,0
1755745320000000,114130.03000000,114153.48000000,114119.50000000,114153.48000000,0.92133000,1755745379999999,105156.43152690,107,0.80426000,91793.28212790,0
1755745380000000,114155.75000000,114182.98000000,114139.79000000,114182.98000000,0.38936000,1755745439999999,44450.40558760,128,0.38144000,43546.29641590,0
1755745440000000,114183.15000000,114213.54000000,114182.97000000,114188.74000000,2.33543000,1755745499999999,266709.02950980,221,0.59771000,68252.65314930,0
1755745500000000,114188.74000000,114209.53000000,114188.74000000,114209.52000000,0.36117000,1755745559999999,41244.89727980,48,0.27056000,30896.37475060,0
1755745560000000,114209.53000000,114232.60000000,114209.53000000,114228.44000000,2.50331000,1755745619999999,285950.48947220,123,0.35829000,40923.11002090,0
1755745620000000,114228.44000000,114235.29000000,114205.87000000,114235.29000000,0.56140000,1755745679999999,64121.07898020,102,0.48373000,55249.09635070,0
1755745680000000,114239.39000000,114431.78000000,114239.39000000,114431.78000000,5.30065000,1755745739999999,605881.95907880,675,5.12684000,586010.62663490,0
1755745740000000,114431.77000000,114500.00000000,114418.94000000,114499.99000000,3.00763000,1755745799999999,344188.61310440,376,0.89128000,102005.75864070,0
1755745800000000,114500.00000000,114544.68000000,114485.50000000,114485.50000000,4.42290000,1755745859999999,506545.73514350,455,0.91146000,104369.09706310,0
1755745860000000,114479.78000000,114479.78000000,114394.04000000,114427.91000000,2.84619000,1755745919999999,325683.45179060,277,1.65011000,188807.85955220,0
1755745920000000,114422.52000000,114449.61000000,114374.64000000,114374.64000000,0.81451000,1755745979999999,93203.40133230,257,0.34461000,39428.02357660,0
1755745980000000,114371.30000000,114436.00000000,114367.21000000,114427.77000000,0.71978000,1755746039999999,82327.71096600,118,0.70718000,80886.04996390,0
