1743814260000000,83588.02000000,83620.00000000,83588.02000000,83620.00000000,0.13592000,1743814319999999,11362.56491630,33,0.03095000,2587.26777430,0
1743814320000000,83620.00000000,83677.99000000,83620.00000000,83677.99000000,1.63887000,1743814379999999,137075.02225840,128,1.29891000,108629.37918100,0
1743814380000000,83678.00000000,83716.51000000,83661.24000000,83664.02000000,1.79096000,1743814439999999,149875.63725440,130,0.14582000,12204.24857490,0
1743814440000000,83664.03000000,83694.83000000,83664.03000000,83669.70000000,1.38417000,1743814499999999,115830.12508150,102,0.44650000,37359.06950070,0
1743814500000000,83680.27000000,83724.23000000,83676.01000000,83724.23000000,1.20448000,1743814559999999,100819.64796440,72,1.04704000,87640.23481700,0
1743814560000000,83724.23000000,83790.00000000,83724.23000000,83782.78000000,4.31652000,1743814619999999,361531.38393990,335,3.85976000,323275.25972590,0
1743814620000000,83782.77000000,83816.78000000,83782.77000000,83811.70000000,2.42234000,1743814679999999,202975.29782510,129,1.85816000,155692.25317180,0
1743814680000000,83805.60000000,83805.60000000,83753.01000000,83753.01000000,2.27712000,1743814739999999,190778.27081290,105,0.07567000,6338.24491240,0
1743814740000000,83753.01000000,83760.09000000,83753.01000000,83760.09000000,0.29785000,1743814799999999,24946.24108350,24,0.29551000,24750.25090960,0
1743814800000000,83760.08000000,83822.29000000,83760.08000000,83816.11000000,1.07937000,1743814859999999,90448.61291320,117,0.78938000,66144.28510120,0
1743814860000000,83815.69000000,83815.69000000,83758.00000000,83782.83000000,2.61837000,1743814919999999,219359.33066000,127,1.55887000,130582.64777870,0
1743814920000000,83782.61000000,83782.61000000,83760.00000000,83766.29000000,0.16283000,1743814979999999,13641.04469700,43,0.00670000,561.29559440,0
1743814980000000,83767.99000000,83818.50000000,83756.42000000,83818.50000000,0.72743000,1743815039999999,60935.17047940,70,0.46610000,39044.33899000,0
1743815040000000,83821.99000000,83838.48000000,83817.48000000,83832.00000000,1.58749000,1743815099999999,133064.71278990,79,1.45177000,121686.36962130,0
1743815100000000,83832.01000000,83905.98000000,83828.01000000,83905.98000000,4.26789000,1743815159999999,357908.62310780,313,4.17830000,350393.59090320,0
1743815160000000,83905.98000000,84039.94000000,83901.41000000,84039.94000000,7.92908000,1743815219999999,665783.18292690,638,6.61826000,555723.27951770,0
1743815220000000,84039.93000000,84039.94000000,83976.60000000,83976.60000000,3.17298000,1743815279999999,266544.74778610,143,0.15759000,13235.39997630,0
1743815280000000,83976.85000000,83988.00000000,83971.80000000,83982.01000000,0.55900000,1743815339999999,46941.62890700,55,0.45732000,38402.54002910,0
1743815340000000,83982.01000000,83982.01000000,83949.46000000,83954.00000000,1.36657000,1743815399999999,114729.44564760,71,1.03974000,87289.56888410,0
1743815400000000,83952.01000000,83962.59000000,83914.41000000,83914.41000000,1.61426000,1743815459999999,135500.62736280,118,0.51332000,43091.57013590,0
1743815460000000,83912.41000000,83940.98000000,83908.91000000,83931.50000000,1.00116000,1743815519999999,84021.71991710,112,0.88924000,74628.36763810,0
1743815520000000,83935.50000000,84039.99000000,83935.50000000,84035.99000000,1.50064000,1743815579999999,126043.98920830,112,0.98575000,82779.42670250,0
1743815580000000,84036.00000000,84041.99000000,84017.70000000,84032.42000000,0.73431000,1743815639999999,61707.36950190,69,0.01618000,1359.60812690,0
1743815640000000,84032.41000000,84032.41000000,83952.03000000,83952.04000000,1.54515000,1743815699999999,129745.55729010,126,0.49978000,41966.79876950,0
1743815700000000,83952.03000000,84051.28000000,83952.03000000,84051.28000000,2.11044000,1743815759999999,177214.32954390,147,1.80847000,151852.63652530,0
1743815760000000,84051.39000000,84051.39000000,83991.10000000,84009.98000000,0.57757000,1743815819999999,48526.58819210,75,0.12193000,10241.13431350,0
1743815820000000,84003.69000000,84052.11000000,83994.02000000,84036.41000000,1.79454000,1743815879999999,150787.69019080,96,0.97738000,82111.94360950,0
1743815880000000,84035.95000000,84035.95000000,84001.88000000,84026.00000000,2.58170000,1743815939999999,216921.97247330,92,0.08652000,7268.39454700,0
1743815940000000,84025.99000000,84051.99000000,84020.35000000,84023.51000000,0.83004000,1743815999999999,69757.46733900,68,0.26855000,22567.88571940,0
1743816000000000,84015.76000000,84076.61000000,84008.02000000,84052.25000000,1.24138000,1743816059999999,104351.04673820,283,0.58341000,49039.86939440,0
1743816060000000,84052.26000000,84059.66000000,84039.98000000,84059.66000000,0.88927000,1743816119999999,74740.26748000,74,0.43649000,36684.45622390,0
1743816120000000,84064.93000000,84076.27000000,84039.34000000,84042.02000000,3.75577000,1743816179999999,315740.29864270,127,0.80706000,67844.32191690,0
1743816180000000,84046.02000000,84144.58000000,84040.02000000,84144.57000000,3.57512000,1743816239999999,300722.99466360,390,3.10607000,261265.92775750,0
1743816240000000,84144.57000000,84144.57000000,84096.00000000,84116.00000000,0.51958000,1743816299999999,43703.94279130,91,0.19144000,16100.70710490,0
1743816300000000,84116.00000000,84140.00000000,84106.00000000,84140.00000000,1.02608000,1743816359999999,86314.87572770,74,0.52354000,44038.02714170,0
1743816360000000,84139.99000000,84214.26000000,84138.01000000,84197.99000000,4.37489000,1743816419999999,368265.61540300,420,3.66866000,308813.40273940,0
1743816420000000,84199.99000000,84235.26000000,84162.00000000,84226.46000000,3.24391000,1743816479999999,273149.29910260,252,2.32910000,196108.55288120,0
1743816480000000,84226.45000000,84226.45000000,84198.01000000,84200.00000000,0.91109000,1743816539999999,76724.65511020,67,0.09372000,7891.06310920,0
1743816540000000,84200.01000000,84204.96000000,84153.98000000,84153.98000000,2.46056000,1743816599999999,207153.41941360,115,0.04136000,3482.08127860,0
1743816600000000,84152.00000000,84158.00000000,84116.00000000,84152.31000000,3.46599000,1743816659999999,291648.03830300,163,0.66141000,55650.41175550,0
1743816660000000,84152.32000000,84152.32000000,84103.08000000,84109.37000000,0.45805000,1743816719999999,38533.17262850,118,0.19950000,16780.23470530,0
1743816720000000,84105.98000000,84172.00000000,84105.98000000,84164.00000000,0.64405000,1743816779999999,54194.47572260,74,0.46207000,38877.48157080,0
1743816780000000,84163.74000000,84163.74000000,84114.02000000,84145.99000000,1.36784000,1743816839999999,115073.64233950,113,0.90616000,76230.64105730,0
1743816840000000,84146.00000000,84146.00000000,84128.02000000,84128.04000000,0.15635000,1743816899999999,13154.86384940,45,0.00563000,473.70207820,0
1743816900000000,84132.02000000,84187.37000000,84132.02000000,84187.37000000,0.21834000,1743816959999999,18376.89996660,50,0.11715000,9860.58545620,0
1743816960000000,84187.38000000,84206.24000000,84184.00000000,84188.01000000,0.51852000,1743817019999999,43659.39488400,93,0.30225000,25449.74758300,0
1743817020000000,84188.00000000,84188.00000000,84119.51000000,84119.51000000,2.16512000,1743817079999999,182225.64516550,122,0.15778000,13278.60965960,0
1743817080000000,84117.18000000,84117.18000000,84046.61000000,84046.66000000,0.71429000,1743817139999999,60046.19429540,111,0.19642000,16508.99545010,0
1743817140000000,84051.46000000,84088.12000000,84046.01000000,84088.12000000,0.83947000,1743817199999999,70568.50217460,73,0.67425000,56676.61042790,0
1743817200000000,84090.17000000,84116.22000000,84070.33000000,84116.22000000,1.45328000,1743817259999999,122208.96503240,129,0.98588000,82903.50633200,0
1743817260000000,84120.00000000,84154.68000000,84120.00000000,84154.68000000,0.17908000,1743817319999999,15068.43277250,68,0.04933000,4150.57568650,0
1743817320000000,84154.68000000,84154.68000000,84086.00000000,84105.99000000,1.20042000,1743817379999999,100963.52867980,95,0.51933000,43676.28569780,0
1743817380000000,84105.99000000,84105.99000000,84048.01000000,84048.01000000,0.35824000,1743817439999999,30120.20025480,66,0.07660000,6439.85210040,0
1743817440000000,84048.01000000,84053.99000000,84034.01000000,84042.21000000,0.14582000,1743817499999999,12255.08629790,46,0.07345000,6172.83278940,0
1743817500000000,84035.97000000,84042.22000000,84005.67000000,84011.30000000,0.29050000,1743817559999999,24408.72261620,66,0.21648000,18188.48770880,0
1743817560000000,84011.31000000,84011.31000000,83988.01000000,83992.89000000,0.36763000,1743817619999999,30880.05915900,73,0.09574000,8041.73994770,0
1743817620000000,83992.91000000,83993.92000000,83974.80000000,83974.80000000,1.08582000,1743817679999999,91190.72344890,60,0.13447000,11292.50094110,0
1743817680000000,83974.79000000,83997.62000000,83941.44000000,83941.45000000,1.34640000,1743817739999999,113053.33316710,127,0.39360000,33053.40152250,0
1743817740000000,83941.44000000,83967.66000000,83941.44000000,83962.28000000,1.14482000,1743817799999999,96118.44645900,81,0.42318000,35528.04518820,0
1743817800000000,83962.27000000,83962.28000000,83940.80000000,83940.80000000,0.22240000,1743817859999999,18672.50888150,35,0.04647000,3901.11169390,0
1743817860000000,83940.80000000,83964.82000000,83936.90000000,83964.82000000,0.41550000,1743817919999999,34878.98406650,49,0.34876000,29276.82850790,0
1743817920000000,83965.98000000,84004.00000000,83960.01000000,84003.99000000,0.56449000,1743817979999999,47401.22329080,74,0.35183000,29544.33783730,0
1743817980000000,84003.99000000,84004.00000000,83984.01000000,83987.99000000,0.38917000,1743818039999999,32686.39784210,29,0.13625000,11443.36696190,0
1743818040000000,83987.99000000,83987.99000000,83904.01000000,83904.02000000,1.48607000,1743818099999999,124748.27420140,179,0.26522000,22264.45497770,0
1743818100000000,83904.02000000,83912.61000000,83894.95000000,83912.61000000,0.40803000,1743818159999999,34233.48266010,103,0.33784000,28344.57250480,0
1743818160000000,83913.13000000,83934.85000000,83895.05000000,83934.85000000,0.94770000,1743818219999999,79530.45315650,120,0.62838000,52731.36562660,0
1743818220000000,83935.99000000,83967.28000000,83935.99000000,83967.28000000,0.82079000,1743818279999999,68902.87140500,60,0.34809000,29219.59079040,0
1743818280000000,83967.29000000,83967.29000000,83937.20000000,83937.20000000,0.41936000,1743818339999999,35206.98686680,50,0.01013000,850.34681100,0
1743818340000000,83935.43000000,83951.26000000,83935.43000000,83951.26000000,0.31860000,1743818399999999,26743.04454470,34,0.31301000,26273.84549100,0
1743818400000000,83953.82000000,84008.00000000,83953.82000000,83977.43000000,1.20821000,1743818459999999,101459.79027890,94,0.76602000,64317.10433270,0
1743818460000000,83977.42000000,84029.99000000,83977.42000000,84007.02000000,2.47643000,1743818519999999,208059.38080740,110,2.10386000,176754.34785000,0
1743818520000000,84009.99000000,84066.00000000,84002.66000000,84064.00000000,1.85953000,1743818579999999,156277.52332450,104,1.78754000,150226.10358090,0
1743818580000000,84064.00000000,84064.00000000,84030.46000000,84030.47000000,0.50514000,1743818639999999,42453.20071050,65,0.23054000,19374.13372750,0
1743818640000000,84030.47000000,84030.47000000,83944.00000000,83949.12000000,1.20133000,1743818699999999,100869.41732230,107,0.68008000,57094.46077200,0
1743818700000000,83949.11000000,83949.11000000,83874.37000000,83888.21000000,1.77282000,1743818759999999,148731.36363770,190,0.81199000,68120.39557850,0
1743818760000000,83888.21000000,83901.99000000,83866.88000000,83869.98000000,1.59943000,1743818819999999,134178.77994360,73,0.71991000,60394.61101330,0
1743818820000000,83869.99000000,83889.98000000,83866.87000000,83889.96000000,0.72800000,1743818879999999,61060.93413990,86,0.56688000,47546.31122690,0
1743818880000000,83888.26000000,83898.01000000,83878.04000000,83897.44000000,0.25359000,1743818939999999,21273.96287650,39,0.08911000,7476.02381740,0
1743818940000000,83895.49000000,83927.74000000,83895.48000000,83927.73000000,0.67521000,1743818999999999,56651.27601940,43,0.65216000,54717.38447350,0
1743819000000000,83927.74000000,83972.00000000,83927.74000000,83943.45000000,0.70764000,1743819059999999,59414.85979400,80,0.12806000,10750.95437240,0
1743819060000000,83938.01000000,83962.00000000,83935.60000000,83962.00000000,0.75304000,1743819119999999,63215.21531440,81,0.48083000,40361.79699110,0
1743819120000000,83962.00000000,83990.00000000,83962.00000000,83970.01000000,1.31270000,1743819179999999,110238.95938120,96,0.12355000,10375.55017860,0
1743819180000000,83970.02000000,83971.98000000,83959.20000000,83962.59000000,0.55360000,1743819239999999,46485.38124600,35,0.01159000,973.18923780,0
1743819240000000,83958.00000000,83958.00000000,83886.46000000,83890.84000000,1.67374000,1743819299999999,140455.53991780,102,0.56655000,47529.28674640,0
1743819300000000,83892.00000000,83933.99000000,83876.92000000,83876.92000000,1.22763000,1743819359999999,103001.25074410,110,0.68658000,57604.39552540,0
1743819360000000,83876.91000000,83928.01000000,83858.66000000,83928.01000000,1.04888000,1743819419999999,87971.56933550,110,0.89301000,74897.08549820,0
1743819420000000,83929.99000000,83946.76000000,83871.24000000,83873.98000000,0.72598000,1743819479999999,60936.92836800,90,0.06866000,5763.07542670,0
1743819480000000,83873.99000000,83915.99000000,83873.99000000,83902.02000000,1.24346000,1743819539999999,104323.45572890,103,0.52309000,43884.51568280,0
1743819540000000,83902.01000000,83902.02000000,83884.00000000,83893.95000000,0.85475000,1743819599999999,71710.22742610,54,0.29645000,24868.57237150,0
1743819600000000,83889.70000000,83899.99000000,83882.01000000,83894.75000000,0.14875000,1743819659999999,12477.93482550,21,0.14313000,12006.47937330,0
1743819660000000,83894.74000000,83940.00000000,83843.25000000,83886.44000000,1.10352000,1743819719999999,92562.25703660,145,0.30040000,25196.43514910,0
1743819720000000,83886.01000000,83889.96000000,83858.91000000,83876.01000000,0.16164000,1743819779999999,13556.98981340,51,0.09171000,7691.57022170,0
1743819780000000,83876.01000000,83898.00000000,83876.01000000,83898.00000000,0.73868000,1743819839999999,61961.39881640,57,0.67599000,56702.00021840,0
1743819840000000,83898.00000000,83940.00000000,83898.00000000,83907.21000000,0.93353000,1743819899999999,78343.38172200,76,0.40765000,34205.19575940,0
1743819900000000,83907.22000000,83951.99000000,83905.91000000,83908.00000000,1.25032000,1743819959999999,104947.73305360,90,0.29785000,24995.05613380,0
1743819960000000,83908.00000000,83916.00000000,83890.00000000,83901.99000000,0.76462000,1743820019999999,64152.82834900,49,0.68972000,57868.25887440,0
1743820020000000,83902.30000000,83927.05000000,83869.25000000,83869.25000000,1.20324000,1743820079999999,100954.17377020,113,0.68049000,57097.57776690,0
1743820080000000,83868.00000000,83877.97000000,83847.72000000,83849.72000000,1.12377000,1743820139999999,94238.38344790,66,0.40302000,33798.89446000,0
1743820140000000,83849.69000000,83849.69000000,83798.00000000,83813.51000000,4.29508000,1743820199999999,359962.05522440,234,0.09126000,7648.47904220,0
1743820200000000,83813.52000000,83841.99000000,83813.52000000,83826.00000000,0.76840000,1743820259999999,64406.55060000,97,0.67578000,56641.65578110,0
1743820260000000,83826.02000000,83832.00000000,83800.01000000,83800.83000000,0.34633000,1743820319999999,29029.85992960,52,0.00803000,673.10752410,0
1743820320000000,83800.83000000,83822.00000000,83773.59000000,83822.00000000,2.69102000,1743820379999999,225460.17800140,201,0.55684000,46654.11262360,0
1743820380000000,83821.99000000,83841.99000000,83808.02000000,83839.79000000,1.38353000,1743820439999999,115985.13009700,118,0.35962000,30144.18099520,0
1743820440000000,83839.78000000,83864.00000000,83839.78000000,83854.03000000,0.91526000,1743820499999999,76752.10515360,75,0.46515000,39005.62313840,0
1743820500000000,83854.03000000,83887.10000000,83847.75000000,83882.02000000,0.63168000,1743820559999999,52975.07126180,65,0.29768000,24967.33510020,0
1743820560000000,83884.00000000,83927.55000000,83884.00000000,83922.73000000,0.53950000,1743820619999999,45273.34834500,57,0.24668000,20698.01290850,0
1743820620000000,83921.50000000,83981.99000000,83916.70000000,83981.98000000,2.04925000,1743820679999999,172060.49114990,104,1.76000000,147772.19578800,0
1743820680000000,83981.98000000,83981.98000000,83962.39000000,83962.41000000,0.33696000,1743820739999999,28296.63905270,41,0.01497000,1257.01797420,0
1743820740000000,83967.98000000,83989.60000000,83964.01000000,83964.01000000,0.64886000,1743820799999999,54490.77170950,51,0.62916000,52836.38278190,0
1743820800000000,83964.01000000,84010.00000000,83964.00000000,84010.00000000,0.49001000,1743820859999999,41152.23106870,70,0.48659000,40864.99212590,0
1743820860000000,84010.00000000,84015.35000000,83973.25000000,83988.00000000,0.82947000,1743820919999999,69666.84819980,82,0.43073000,36171.48570940,0
1743820920000000,83988.00000000,84039.99000000,83988.00000000,84039.99000000,0.19560000,1743820979999999,16435.17553470,102,0.06729000,5653.37767300,0
1743820980000000,84039.99000000,84040.00000000,84010.11000000,84011.85000000,0.13938000,1743821039999999,11711.99066920,84,0.00374000,314.21322460,0
1743821040000000,84011.85000000,84052.99000000,84010.01000000,84052.99000000,0.25618000,1743821099999999,21526.45551490,79,0.23435000,19692.35993890,0
1743821100000000,84052.98000000,84053.99000000,84011.99000000,84011.99000000,2.01028000,1743821159999999,168955.53079650,99,1.16534000,97941.08459550,0
1743821160000000,84006.01000000,84018.02000000,83996.20000000,83996.20000000,0.68354000,1743821219999999,57419.38544860,53,0.62276000,52313.73902450,0
1743821220000000,83992.00000000,84062.74000000,83991.66000000,84058.44000000,0.31774000,1743821279999999,26695.27165530,90,0.30957000,26008.76115430,0
1743821280000000,84058.44000000,84058.44000000,84008.35000000,84008.35000000,0.18627000,1743821339999999,15654.28062800,54,0.00180000,151.27777580,0
1743821340000000,84005.17000000,84017.98000000,83987.20000000,83989.28000000,0.82386000,1743821399999999,69211.24021850,49,0.37307000,31339.24722320,0
1743821400000000,83989.29000000,83993.07000000,83966.00000000,83966.01000000,0.44106000,1743821459999999,37041.11423600,93,0.35130000,29503.43765840,0
1743821460000000,83966.02000000,84003.97000000,83958.60000000,83958.60000000,0.14425000,1743821519999999,12114.03282850,59,0.00977000,820.58595490,0
1743821520000000,83958.60000000,83958.60000000,83914.00000000,83933.90000000,0.30274000,1743821579999999,25408.03105780,75,0.22143000,18582.91543620,0
1743821580000000,83932.02000000,83945.83000000,83914.01000000,83914.02000000,0.02619000,1743821639999999,2198.05303640,40,0.00502000,421.34920920,0
1743821640000000,83914.05000000,83933.99000000,83914.05000000,83933.99000000,0.62468000,1743821699999999,52424.20602870,45,0.62283000,52268.95250320,0
1743821700000000,83933.99000000,83950.29000000,83914.02000000,83922.50000000,1.18101000,1743821759999999,99128.47456660,79,0.88846000,74571.18313230,0
1743821760000000,83922.50000000,83922.50000000,83893.75000000,83902.02000000,0.44853000,1743821819999999,37631.95720800,42,0.20192000,16941.04037790,0
1743821820000000,83902.02000000,83923.38000000,83902.00000000,83915.53000000,0.45306000,1743821879999999,38015.24067940,75,0.37420000,31397.34391060,0
1743821880000000,83915.53000000,83960.03000000,83915.53000000,83945.71000000,0.50318000,1743821939999999,42240.21185560,62,0.40851000,34292.14323560,0
1743821940000000,83945.20000000,83947.99000000,83945.19000000,83947.97000000,0.19156000,1743821999999999,16081.05396200,16,0.17333000,14550.68605500,0
1743822000000000,83946.02000000,83948.00000000,83928.00000000,83928.01000000,0.19763000,1743822059999999,16589.30719370,47,0.12747000,10700.06805110,0
1743822060000000,83928.01000000,83931.99000000,83910.02000000,83925.32000000,0.14243000,1743822119999999,11953.32169930,33,0.09070000,7611.55114650,0
1743822120000000,83921.02000000,83929.74000000,83915.21000000,83918.01000000,0.87771000,1743822179999999,73663.72481780,54,0.26997000,22657.77956710,0
1743822180000000,83918.02000000,83918.02000000,83862.01000000,83862.01000000,1.05807000,1743822239999999,88772.29033250,87,0.11912000,9993.19472000,0
1743822240000000,83862.01000000,83862.01000000,83848.00000000,83850.02000000,0.26387000,1743822299999999,22127.49708240,49,0.13057000,10948.76069520,0
1743822300000000,83850.01000000,83850.01000000,83820.01000000,83826.00000000,1.48804000,1743822359999999,124756.55928930,90,0.22966000,19252.54369720,0
1743822360000000,83822.01000000,83826.29000000,83814.01000000,83816.49000000,0.61570000,1743822419999999,51608.52396270,47,0.15523000,13011.06339000,0
1743822420000000,83816.50000000,83819.09000000,83812.00000000,83819.09000000,0.13237000,1743822479999999,11094.83843580,26,0.11765000,9861.05432010,0
1743822480000000,83819.09000000,83819.09000000,83802.81000000,83802.81000000,0.26173000,1743822539999999,21936.16204500,40,0.01789000,1499.34714460,0
1743822540000000,83802.82000000,83802.82000000,83786.00000000,83794.00000000,1.22358000,1743822599999999,102527.56345660,75,0.37103000,31087.53029360,0
1743822600000000,83794.00000000,83827.60000000,83788.02000000,83814.56000000,0.73491000,1743822659999999,61591.13861620,79,0.61276000,51353.75589060,0
1743822660000000,83817.31000000,83861.57000000,83817.31000000,83846.02000000,0.50776000,1743822719999999,42573.69761500,56,0.32839000,27531.57076300,0
1743822720000000,83846.02000000,83846.02000000,83812.00000000,83812.01000000,1.22878000,1743822779999999,103003.68207900,54,0.00570000,477.79207330,0
1743822780000000,83812.01000000,83835.43000000,83796.82000000,83798.86000000,0.47525000,1743822839999999,39833.45620130,45,0.42881000,35940.42305170,0
