1695689100000,26264.34000000,26264.34000000,26264.34000000,26264.34000000,0.00108000,1695689159999,28.36548720,1,0.00000000,0.00000000,0
1695689160000,26264.34000000,26264.34000000,26264.34000000,26264.34000000,0.00000000,1695689219999,0.00000000,0,0.00000000,0.00000000,0
1695689220000,26278.20000000,26278.20000000,26278.20000000,26278.20000000,0.00555000,1695689279999,145.84401000,1,0.00555000,145.84401000,0
1695689280000,26281.57000000,26281.57000000,26281.56000000,26281.56000000,0.02899000,1695689339999,761.90271050,2,0.00000000,0.00000000,0
1695689340000,26283.99000000,26283.99000000,26271.34000000,26271.34000000,0.02413000,1695689399999,633.99728600,5,0.00777000,204.13211910,0
1695689400000,26271.34000000,26271.34000000,26271.34000000,26271.34000000,0.00000000,1695689459999,0.00000000,0,0.00000000,0.00000000,0
1695689460000,26271.34000000,26271.34000000,26271.34000000,26271.34000000,0.00000000,1695689519999,0.00000000,0,0.00000000,0.00000000,0
1695689520000,26270.35000000,26270.35000000,26270.35000000,26270.35000000,0.03806000,1695689579999,999.84952100,1,0.03806000,999.84952100,0
1695689580000,26271.76000000,26271.76000000,26271.76000000,26271.76000000,0.00555000,1695689639999,145.80826800,1,0.00555000,145.80826800,0
1695689640000,26282.38000000,26282.38000000,26278.34000000,26278.34000000,0.03045000,1695689699999,800.29665300,3,0.00045000,11.82525300,0
1695689700000,26274.12000000,26274.12000000,26274.12000000,26274.12000000,0.00174000,1695689759999,45.71696880,1,0.00000000,0.00000000,0
1695689760000,26274.12000000,26274.12000000,26274.12000000,26274.12000000,0.00000000,1695689819999,0.00000000,0,0.00000000,0.00000000,0
1695689820000,26274.12000000,26274.12000000,26274.12000000,26274.12000000,0.00765000,1695689879999,200.99701800,1,0.00000000,0.00000000,0
1695689880000,26260.14000000,26260.14000000,26260.14000000,26260.14000000,0.00047000,1695689939999,12.34226580,1,0.00047000,12.34226580,0
1695689940000,26260.14000000,26260.14000000,26260.14000000,26260.14000000,0.00000000,1695689999999,0.00000000,0,0.00000000,0.00000000,0
1695690000000,26256.09000000,26256.90000000,26254.73000000,26256.90000000,0.03091000,1695690059999,811.54952030,4,0.03091000,811.54952030,0
1695690060000,26256.90000000,26256.90000000,26249.58000000,26249.58000000,0.01215000,1695690119999,318.96555660,3,0.01215000,318.96555660,0
1695690120000,26249.26000000,26252.29000000,26249.26000000,26252.29000000,0.05105000,1695690179999,1340.02908620,2,0.05105000,1340.02908620,0
1695690180000,26252.29000000,26256.19000000,26252.29000000,26256.19000000,0.05860000,1695690239999,1538.40135400,4,0.05860000,1538.40135400,0
1695690240000,26254.42000000,26254.42000000,26254.42000000,26254.42000000,0.00190000,1695690299999,49.88339800,1,0.00190000,49.88339800,0
1695690300000,26254.42000000,26254.42000000,26254.42000000,26254.42000000,0.00000000,1695690359999,0.00000000,0,0.00000000,0.00000000,0
1695690360000,26254.42000000,26254.42000000,26254.42000000,26254.42000000,0.00000000,1695690419999,0.00000000,0,0.00000000,0.00000000,0
1695690420000,26259.25000000,26259.25000000,26259.24000000,26259.24000000,0.00966000,1695690479999,253.66427740,2,0.00190000,49.89257500,0
1695690480000,26255.20000000,26258.81000000,26255.20000000,26258.81000000,0.38650000,1695690539999,10147.71351250,4,0.38650000,10147.71351250,0
1695690540000,26258.81000000,26258.81000000,26258.81000000,26258.81000000,0.00247000,1695690599999,64.85926070,1,0.00247000,64.85926070,0
1695690600000,26274.00000000,26282.40000000,26274.00000000,26279.82000000,0.10030000,1695690659999,2635.97901120,6,0.00597000,156.85827990,0
1695690660000,26279.82000000,26279.82000000,26279.82000000,26279.82000000,0.00000000,1695690719999,0.00000000,0,0.00000000,0.00000000,0
1695690720000,26280.38000000,26286.19000000,26280.38000000,26286.19000000,0.01255000,1695690779999,329.85943900,2,0.01255000,329.85943900,0
1695690780000,26286.19000000,26286.19000000,26286.19000000,26286.19000000,0.00000000,1695690839999,0.00000000,0,0.00000000,0.00000000,0
1695690840000,26287.46000000,26287.46000000,26287.46000000,26287.46000000,0.00203000,1695690899999,53.36354380,1,0.00000000,0.00000000,0
1695690900000,26289.73000000,26289.73000000,26289.65000000,26289.69000000,0.32770000,1695690959999,8615.12869100,5,0.32770000,8615.12869100,0
1695690960000,26292.76000000,26292.76000000,26289.52000000,26289.52000000,0.02773000,1695691019999,729.05332960,4,0.00000000,0.00000000,0
1695691020000,26286.86000000,26286.86000000,26286.86000000,26286.86000000,0.02487000,1695691079999,653.75420820,5,0.00000000,0.00000000,0
1695691080000,26283.19000000,26283.19000000,26281.85000000,26281.85000000,0.03659000,1695691139999,961.69516850,3,0.00504000,132.46052400,0
1695691140000,26279.93000000,26279.93000000,26271.70000000,26271.70000000,0.04348000,1695691199999,1142.34690150,3,0.03793000,996.49329000,0
1695691200000,26269.45000000,26269.45000000,26269.45000000,26269.45000000,0.11238000,1695691259999,2952.16079100,7,0.11238000,2952.16079100,0
1695691260000,26269.45000000,26269.45000000,26269.45000000,26269.45000000,0.00000000,1695691319999,0.00000000,0,0.00000000,0.00000000,0
1695691320000,26271.37000000,26271.37000000,26271.37000000,26271.37000000,0.00049000,1695691379999,12.87297130,1,0.00049000,12.87297130,0
1695691380000,26269.50000000,26269.50000000,26269.50000000,26269.50000000,0.02013000,1695691439999,528.80503500,3,0.02013000,528.80503500,0
1695691440000,26269.49000000,26269.49000000,26260.97000000,26260.97000000,0.02855000,1695691499999,749.79797950,2,0.02300000,604.00231000,0
1695691500000,26259.28000000,26259.28000000,26253.62000000,26253.62000000,0.03651000,1695691559999,958.56547560,3,0.03096000,812.82647160,0
1695691560000,26254.66000000,26254.66000000,26254.66000000,26254.66000000,0.00398000,1695691619999,104.49354680,1,0.00398000,104.49354680,0
1695691620000,26254.66000000,26254.66000000,26254.66000000,26254.66000000,0.00000000,1695691679999,0.00000000,0,0.00000000,0.00000000,0
1695691680000,26254.66000000,26254.66000000,26254.66000000,26254.66000000,0.00000000,1695691739999,0.00000000,0,0.00000000,0.00000000,0
1695691740000,26258.98000000,26258.98000000,26258.98000000,26258.98000000,0.01904000,1695691799999,499.97097920,1,0.01904000,499.97097920,0
1695691800000,26260.97000000,26260.97000000,26253.25000000,26253.25000000,0.07690000,1695691859999,2019.46488740,3,0.00048000,12.60156000,0
1695691860000,26253.24000000,26253.24000000,26246.92000000,26246.92000000,0.06074000,1695691919999,1594.27299680,4,0.05519000,1448.56751480,0
1695691920000,26246.92000000,26246.92000000,26246.92000000,26246.92000000,0.00816000,1695691979999,214.17486720,3,0.00816000,214.17486720,0
1695691980000,26246.92000000,26246.92000000,26246.92000000,26246.92000000,0.00000000,1695692039999,0.00000000,0,0.00000000,0.00000000,0
1695692040000,26246.92000000,26246.92000000,26246.92000000,26246.92000000,0.00000000,1695692099999,0.00000000,0,0.00000000,0.00000000,0
1695692100000,26246.31000000,26246.31000000,26235.99000000,26235.99000000,0.52458000,1695692159999,13764.18799200,14,0.01249000,327.70058600,0
1695692160000,26235.99000000,26235.99000000,26235.99000000,26235.99000000,0.00000000,1695692219999,0.00000000,0,0.00000000,0.00000000,0
1695692220000,26237.47000000,26237.47000000,26230.68000000,26230.68000000,0.04322000,1695692279999,1133.82205150,4,0.04153000,1089.48074410,0
1695692280000,26234.37000000,26234.37000000,26234.37000000,26234.37000000,0.01464000,1695692339999,384.07117680,1,0.01464000,384.07117680,0
1695692340000,26235.34000000,26235.34000000,26232.26000000,26232.26000000,0.04757000,1695692399999,1247.94031060,2,0.02429000,637.18159540,0
1695692400000,26234.07000000,26234.07000000,26234.07000000,26234.07000000,0.00824000,1695692459999,216.16873680,1,0.00000000,0.00000000,0
1695692460000,26234.07000000,26234.07000000,26234.07000000,26234.07000000,0.00000000,1695692519999,0.00000000,0,0.00000000,0.00000000,0
1695692520000,26228.64000000,26228.69000000,26228.64000000,26228.69000000,0.02390000,1695692579999,626.86566800,2,0.02390000,626.86566800,0
1695692580000,26231.58000000,26231.58000000,26231.58000000,26231.58000000,0.00038000,1695692639999,9.96800040,1,0.00038000,9.96800040,0
1695692640000,26233.80000000,26233.80000000,26233.80000000,26233.80000000,0.00039000,1695692699999,10.23118200,1,0.00039000,10.23118200,0
1695692700000,26235.74000000,26242.03000000,26235.74000000,26242.03000000,0.03394000,1695692759999,890.51676410,5,0.03394000,890.51676410,0
1695692760000,26246.38000000,26256.29000000,26246.38000000,26256.29000000,0.07957000,1695692819999,2088.58104540,9,0.07392000,1940.28899840,0
1695692820000,26256.29000000,26256.29000000,26256.29000000,26256.29000000,0.00000000,1695692879999,0.00000000,0,0.00000000,0.00000000,0
1695692880000,26260.47000000,26260.47000000,26260.47000000,26260.47000000,0.09456000,1695692939999,2483.19004320,1,0.00000000,0.00000000,0
1695692940000,26260.47000000,26260.47000000,26260.47000000,26260.47000000,0.06007000,1695692999999,1577.46643290,2,0.00000000,0.00000000,0
1695693000000,26263.68000000,26275.49000000,26263.68000000,26275.49000000,0.05978000,1695693059999,1570.62799830,9,0.03871000,1017.05595890,0
1695693060000,26281.73000000,26282.82000000,26279.43000000,26282.82000000,0.19806000,1695693119999,5205.33336190,6,0.19025000,5000.08046860,0
1695693120000,26281.33000000,26281.33000000,26281.19000000,26281.19000000,0.03155000,1695693179999,829.17232150,2,0.00000000,0.00000000,0
1695693180000,26279.13000000,26279.13000000,26275.08000000,26278.17000000,1.39096000,1695693239999,36550.32762150,14,0.00000000,0.00000000,0
1695693240000,26283.00000000,26287.31000000,26283.00000000,26287.31000000,0.08364000,1695693299999,2198.39851810,3,0.08364000,2198.39851810,0
1695693300000,26288.18000000,26288.18000000,26286.47000000,26286.47000000,0.03624000,1695693359999,952.68290790,4,0.00043000,11.30318210,0
1695693360000,26286.17000000,26286.17000000,26286.17000000,26286.17000000,0.01291000,1695693419999,339.35445470,1,0.00000000,0.00000000,0
1695693420000,26286.17000000,26286.17000000,26286.17000000,26286.17000000,0.00000000,1695693479999,0.00000000,0,0.00000000,0.00000000,0
1695693480000,26286.17000000,26286.17000000,26286.17000000,26286.17000000,0.00000000,1695693539999,0.00000000,0,0.00000000,0.00000000,0
1695693540000,26286.17000000,26286.17000000,26286.17000000,26286.17000000,0.00000000,1695693599999,0.00000000,0,0.00000000,0.00000000,0
1695693600000,26293.26000000,26300.35000000,26293.26000000,26300.35000000,0.38514000,1695693659999,10128.55187980,6,0.38514000,10128.55187980,0
1695693660000,26301.20000000,26301.20000000,26298.29000000,26298.29000000,0.02146000,1695693719999,564.37745390,2,0.00000000,0.00000000,0
1695693720000,26298.29000000,26298.29000000,26298.29000000,26298.29000000,0.00000000,1695693779999,0.00000000,0,0.00000000,0.00000000,0
1695693780000,26298.29000000,26298.29000000,26298.29000000,26298.29000000,0.00000000,1695693839999,0.00000000,0,0.00000000,0.00000000,0
1695693840000,26303.55000000,26303.55000000,26300.71000000,26300.71000000,0.08560000,1695693899999,2251.37829240,2,0.01321000,347.46989550,0
1695693900000,26301.19000000,26301.19000000,26301.19000000,26301.19000000,0.00075000,1695693959999,19.72589250,1,0.00075000,19.72589250,0
1695693960000,26301.19000000,26306.50000000,26301.19000000,26306.50000000,0.00275000,1695694019999,72.33836150,4,0.00275000,72.33836150,0
1695694020000,26307.91000000,26307.91000000,26292.43000000,26292.43000000,0.70042000,1695694079999,18423.60217300,11,0.00091000,23.93461070,0
1695694080000,26290.75000000,26294.50000000,26290.75000000,26294.50000000,0.05667000,1695694139999,1489.91559000,2,0.00501000,131.73544500,0
1695694140000,26299.69000000,26299.69000000,26299.69000000,26299.69000000,0.21879000,1695694199999,5754.10917510,2,0.21879000,5754.10917510,0
1695694200000,26307.15000000,26307.15000000,26306.67000000,26306.67000000,0.03101000,1695694259999,815.78354070,3,0.00000000,0.00000000,0
1695694260000,26306.67000000,26306.67000000,26306.67000000,26306.67000000,0.00000000,1695694319999,0.00000000,0,0.00000000,0.00000000,0
1695694320000,26301.98000000,26301.98000000,26301.98000000,26301.98000000,0.10959000,1695694379999,2882.43398820,1,0.10959000,2882.43398820,0
1695694380000,26301.98000000,26301.98000000,26301.98000000,26301.98000000,0.00000000,1695694439999,0.00000000,0,0.00000000,0.00000000,0
1695694440000,26307.27000000,26307.27000000,26298.77000000,26298.77000000,0.03553000,1695694499999,934.69356310,2,0.00044000,11.57145880,0
1695694500000,26301.62000000,26301.62000000,26301.62000000,26301.62000000,0.01960000,1695694559999,515.51175200,3,0.01960000,515.51175200,0
1695694560000,26301.33000000,26301.33000000,26294.36000000,26294.36000000,0.28515000,1695694619999,7499.18404440,3,0.00000000,0.00000000,0
1695694620000,26282.47000000,26282.47000000,26280.75000000,26280.75000000,0.06625000,1695694679999,1741.21206960,4,0.06598000,1734.11580540,0
1695694680000,26279.56000000,26279.56000000,26279.55000000,26279.55000000,0.13791000,1695694739999,3624.21276910,5,0.00286000,75.15954160,0
1695694740000,26278.11000000,26278.11000000,26276.54000000,26276.54000000,0.16689000,1695694799999,4385.33803950,5,0.00000000,0.00000000,0
1695694800000,26277.54000000,26277.54000000,26277.54000000,26277.54000000,0.26638000,1695694859999,6999.81110520,2,0.26638000,6999.81110520,0
1695694860000,26277.54000000,26277.54000000,26277.54000000,26277.54000000,0.00000000,1695694919999,0.00000000,0,0.00000000,0.00000000,0
1695694920000,26280.02000000,26280.02000000,26280.02000000,26280.02000000,0.00555000,1695694979999,145.85411100,1,0.00555000,145.85411100,0
1695694980000,26280.02000000,26280.02000000,26280.02000000,26280.02000000,0.00000000,1695695039999,0.00000000,0,0.00000000,0.00000000,0
1695695040000,26280.02000000,26280.02000000,26280.02000000,26280.02000000,0.00000000,1695695099999,0.00000000,0,0.00000000,0.00000000,0
1695695100000,26279.54000000,26279.54000000,26279.54000000,26279.54000000,0.00104000,1695695159999,27.33072160,1,0.00104000,27.33072160,0
1695695160000,26285.94000000,26285.94000000,26285.94000000,26285.94000000,0.04469000,1695695219999,1174.71865860,1,0.04469000,1174.71865860,0
1695695220000,26286.03000000,26286.03000000,26286.03000000,26286.03000000,0.00043000,1695695279999,11.30299290,1,0.00043000,11.30299290,0
1695695280000,26297.07000000,26297.07000000,26297.07000000,26297.07000000,0.00997000,1695695339999,262.18178790,1,0.00000000,0.00000000,0
1695695340000,26297.09000000,26306.53000000,26297.09000000,26306.53000000,0.57712000,1695695399999,15178.91154140,12,0.57712000,15178.91154140,0
1695695400000,26306.74000000,26306.74000000,26306.74000000,26306.74000000,0.15918000,1695695459999,4187.50687320,2,0.15918000,4187.50687320,0
1695695460000,26303.44000000,26303.44000000,26299.08000000,26299.08000000,0.08786000,1695695519999,2310.79568100,4,0.03364000,884.70105120,0
1695695520000,26293.93000000,26293.93000000,26293.92000000,26293.92000000,0.01234000,1695695579999,324.46704850,3,0.00757000,199.04505010,0
1695695580000,26292.94000000,26292.94000000,26288.20000000,26288.20000000,0.61671000,1695695639999,16215.05930340,9,0.01260000,331.23132000,0
1695695640000,26291.05000000,26292.49000000,26291.05000000,26292.49000000,0.03209000,1695695699999,843.71801210,2,0.03209000,843.71801210,0
1695695700000,26292.49000000,26292.49000000,26292.49000000,26292.49000000,0.00000000,1695695759999,0.00000000,0,0.00000000,0.00000000,0
1695695760000,26295.27000000,26295.27000000,26295.27000000,26295.27000000,0.01650000,1695695819999,433.87195500,1,0.01650000,433.87195500,0
1695695820000,26295.27000000,26295.27000000,26295.27000000,26295.27000000,0.00000000,1695695879999,0.00000000,0,0.00000000,0.00000000,0
1695695880000,26301.35000000,26301.35000000,26301.35000000,26301.35000000,0.00555000,1695695939999,145.97249250,1,0.00555000,145.97249250,0
1695695940000,26306.87000000,26306.87000000,26306.87000000,26306.87000000,0.03638000,1695695999999,957.04393060,2,0.03638000,957.04393060,0
1695696000000,26306.87000000,26306.87000000,26306.87000000,26306.87000000,0.00000000,1695696059999,0.00000000,0,0.00000000,0.00000000,0
1695696060000,26306.87000000,26306.87000000,26306.87000000,26306.87000000,0.00000000,1695696119999,0.00000000,0,0.00000000,0.00000000,0
1695696120000,26310.81000000,26315.34000000,26310.81000000,26315.34000000,0.04939000,1695696179999,1299.64931610,4,0.00045000,11.83986450,0
1695696180000,26315.34000000,26315.34000000,26315.34000000,26315.34000000,0.00000000,1695696239999,0.00000000,0,0.00000000,0.00000000,0
1695696240000,26315.34000000,26315.34000000,26315.34000000,26315.34000000,0.00000000,1695696299999,0.00000000,0,0.00000000,0.00000000,0
1695696300000,26312.03000000,26312.03000000,26308.06000000,26308.06000000,0.11992000,1695696359999,3155.03181360,4,0.00000000,0.00000000,0
1695696360000,26306.57000000,26306.57000000,26306.57000000,26306.57000000,0.00040000,1695696419999,10.52262800,1,0.00040000,10.52262800,0
1695696420000,26306.57000000,26306.57000000,26306.57000000,26306.57000000,0.00000000,1695696479999,0.00000000,0,0.00000000,0.00000000,0
1695696480000,26306.57000000,26306.57000000,26306.57000000,26306.57000000,0.00000000,1695696539999,0.00000000,0,0.00000000,0.00000000,0
1695696540000,26307.59000000,26316.87000000,26307.59000000,26316.21000000,0.39959000,1695696599999,10512.81976660,5,0.37615000,9895.96414120,0
1695696600000,26324.51000000,26324.51000000,26324.51000000,26324.51000000,0.01329000,1695696659999,349.85273790,2,0.00000000,0.00000000,0
1695696660000,26324.51000000,26330.57000000,26323.81000000,26329.37000000,0.36777000,1695696719999,9682.43472240,8,0.36222000,9536.33369190,0
1695696720000,26329.37000000,26329.37000000,26329.37000000,26329.37000000,0.00000000,1695696779999,0.00000000,0,0.00000000,0.00000000,0
1695696780000,26331.31000000,26331.31000000,26331.31000000,26331.31000000,0.01565000,1695696839999,412.08500150,1,0.00000000,0.00000000,0
1695696840000,26331.54000000,26336.72000000,26331.54000000,26335.90000000,0.01972000,1695696899999,519.32013540,3,0.00555000,146.14004700,0
1695696900000,26335.05000000,26346.85000000,26335.05000000,26345.51000000,0.46156000,1695696959999,12157.44084760,20,0.42205000,11116.61813350,0
1695696960000,26346.15000000,26346.15000000,26346.14000000,26346.14000000,0.07590000,1695697019999,1999.67265220,2,0.06262000,1649.79591300,0
1695697020000,26346.13000000,26350.77000000,26346.13000000,26350.74000000,0.40867000,1695697079999,10768.68743070,8,0.00000000,0.00000000,0
1695697080000,26352.09000000,26357.45000000,26352.09000000,26356.37000000,0.07798000,1695697139999,2055.10157400,7,0.05358000,1412.01025480,0
1695697140000,26351.71000000,26351.71000000,26351.71000000,26351.71000000,0.00346000,1695697199999,91.17691660,2,0.00346000,91.17691660,0
1695697200000,26351.71000000,26351.71000000,26351.71000000,26351.71000000,0.00000000,1695697259999,0.00000000,0,0.00000000,0.00000000,0
1695697260000,26353.03000000,26359.29000000,26353.03000000,26359.29000000,0.02138000,1695697319999,563.49648640,5,0.01357000,357.63050960,0
1695697320000,26358.80000000,26360.15000000,26358.80000000,26360.15000000,0.13574000,1695697379999,3577.94588800,6,0.13398000,3531.55202400,0
1695697380000,26359.82000000,26359.82000000,26355.35000000,26357.82000000,0.17758000,1695697439999,4680.62800480,5,0.00758000,199.79227560,0
1695697440000,26360.26000000,26361.96000000,26360.26000000,26361.96000000,0.14460000,1695697499999,3811.73407570,8,0.02559000,674.58694650,0
1695697500000,26361.96000000,26361.96000000,26361.96000000,26361.96000000,0.00000000,1695697559999,0.00000000,0,0.00000000,0.00000000,0
1695697560000,26368.74000000,26368.74000000,26365.95000000,26365.95000000,0.18758000,1695697619999,4946.06937990,5,0.05967000,1573.25623650,0
1695697620000,26365.95000000,26365.95000000,26365.95000000,26365.95000000,0.00000000,1695697679999,0.00000000,0,0.00000000,0.00000000,0
1695697680000,26369.32000000,26369.32000000,26356.62000000,26356.62000000,0.29244000,1695697739999,7709.39854290,9,0.00134000,35.32249480,0
1695697740000,26355.08000000,26355.08000000,26355.08000000,26355.08000000,0.00453000,1695697799999,119.38851240,1,0.00453000,119.38851240,0
1695697800000,26345.15000000,26345.15000000,26345.15000000,26345.15000000,0.00781000,1695697859999,205.75562150,2,0.00000000,0.00000000,0
1695697860000,26345.11000000,26345.14000000,26345.05000000,26345.05000000,0.20968000,1695697919999,5524.03968430,11,0.00054000,14.22635940,0
1695697920000,26341.84000000,26341.84000000,26341.84000000,26341.84000000,0.00048000,1695697979999,12.64408320,1,0.00048000,12.64408320,0
1695697980000,26341.84000000,26341.84000000,26341.84000000,26341.84000000,0.00000000,1695698039999,0.00000000,0,0.00000000,0.00000000,0
1695698040000,26341.84000000,26341.84000000,26341.84000000,26341.84000000,0.00000000,1695698099999,0.00000000,0,0.00000000,0.00000000,0
1695698100000,26341.84000000,26341.84000000,26341.84000000,26341.84000000,0.00000000,1695698159999,0.00000000,0,0.00000000,0.00000000,0
1695698160000,26343.67000000,26343.67000000,26343.67000000,26343.67000000,0.00473000,1695698219999,124.60555910,1,0.00473000,124.60555910,0
1695698220000,26356.26000000,26356.26000000,26356.26000000,26356.26000000,0.00027000,1695698279999,7.11619020,1,0.00000000,0.00000000,0
1695698280000,26355.68000000,26355.68000000,26355.68000000,26355.68000000,0.00095000,1695698339999,25.03789600,1,0.00095000,25.03789600,0
1695698340000,26359.31000000,26359.31000000,26359.31000000,26359.31000000,0.00041000,1695698399999,10.80731710,1,0.00041000,10.80731710,0
1695698400000,26359.31000000,26359.31000000,26359.31000000,26359.31000000,0.00000000,1695698459999,0.00000000,0,0.00000000,0.00000000,0
1695698460000,26358.97000000,26358.97000000,26358.96000000,26358.96000000,0.29477000,1695698519999,7769.83087580,3,0.02366000,623.65323020,0
1695698520000,26357.71000000,26357.75000000,26357.71000000,26357.75000000,0.01613000,1695698579999,425.15028550,2,0.01613000,425.15028550,0
1695698580000,26361.20000000,26361.20000000,26361.20000000,26361.20000000,0.00031000,1695698639999,8.17197200,1,0.00000000,0.00000000,0
