1752455220000000,119097.98000000,119097.98000000,119036.00000000,119071.99000000,1.72665000,1752455279999999,205576.06489610,197,0.49970000,59488.92484060,0
1752455280000000,119072.00000000,119118.99000000,119058.01000000,119081.89000000,1.46099000,1752455339999999,173993.05499170,170,0.59117000,70402.68880650,0
1752455340000000,119081.89000000,119118.49000000,119081.89000000,119101.99000000,0.87526000,1752455399999999,104247.03123400,111,0.20665000,24610.99824220,0
1752455400000000,119101.99000000,119101.99000000,119052.00000000,119073.75000000,1.01541000,1752455459999999,120908.33010010,165,0.59851000,71263.59755510,0
1752455460000000,119073.74000000,119082.70000000,119042.01000000,119042.02000000,3.10038000,1752455519999999,369154.80667730,186,1.39788000,166441.71027150,0
1752455520000000,119042.01000000,119052.58000000,119014.00000000,119014.00000000,3.10928000,1752455579999999,370121.31456950,190,2.32703000,277001.88197220,0
1752455580000000,119014.01000000,119028.00000000,119014.00000000,119018.00000000,2.52119000,1752455639999999,300065.02284080,116,2.23548000,266057.58386390,0
1752455640000000,119018.00000000,119038.00000000,119012.82000000,119032.01000000,1.49867000,1752455699999999,178366.88678890,100,1.19115000,141765.32750660,0
1752455700000000,119032.02000000,119095.78000000,119028.01000000,119072.00000000,2.96835000,1752455759999999,353416.71233450,319,2.32931000,277323.78927800,0
1752455760000000,119071.99000000,119074.00000000,119030.00000000,119030.00000000,1.49137000,1752455819999999,177571.27544420,153,0.50300000,59891.11710240,0
1752455820000000,119030.00000000,119055.97000000,119017.99000000,119040.00000000,0.68839000,1752455879999999,81942.69868300,158,0.44032000,52411.86690120,0
1752455880000000,119040.00000000,119055.88000000,119008.01000000,119042.80000000,2.20645000,1752455939999999,262625.03466150,213,1.02230000,121666.62457630,0
1752455940000000,119042.80000000,119067.88000000,119012.00000000,119030.02000000,1.72407000,1752455999999999,205243.66115550,326,0.37641000,44804.37061140,0
1752456000000000,119030.02000000,119053.99000000,119030.02000000,119038.01000000,0.46448000,1752456059999999,55295.20649110,89,0.07040000,8380.71655930,0
1752456060000000,119036.91000000,119036.91000000,119020.01000000,119020.05000000,0.70404000,1752456119999999,83804.23236560,82,0.07267000,8649.39120410,0
1752456120000000,119020.04000000,119034.39000000,119020.04000000,119023.61000000,0.74878000,1752456179999999,89126.27870170,91,0.06866000,8172.18631880,0
1752456180000000,119020.05000000,119041.64000000,118996.01000000,119034.80000000,3.14946000,1752456239999999,374826.12501990,393,1.18794000,141379.48938560,0
1752456240000000,119034.00000000,119034.00000000,119002.72000000,119002.72000000,0.44664000,1752456299999999,53159.12024390,79,0.06714000,7991.37431940,0
1752456300000000,119002.71000000,119007.50000000,118996.00000000,119007.50000000,0.47370000,1752456359999999,56371.21260600,73,0.03778000,4495.99317880,0
1752456360000000,119007.50000000,119035.70000000,119007.50000000,119017.92000000,2.84407000,1752456419999999,338518.38460960,174,0.91586000,109006.98110310,0
1752456420000000,119017.91000000,119017.91000000,118988.00000000,118989.91000000,0.84130000,1752456479999999,100112.84146960,135,0.18839000,22416.23723720,0
1752456480000000,118989.92000000,118995.88000000,118981.58000000,118981.59000000,0.77371000,1752456539999999,92064.99589370,117,0.37873000,45065.33167550,0
1752456540000000,118981.58000000,118989.99000000,118962.95000000,118978.00000000,1.03437000,1752456599999999,123064.11644680,188,0.72910000,86743.70851620,0
1752456600000000,118978.00000000,118986.34000000,118952.40000000,118963.98000000,2.08544000,1752456659999999,248093.19772280,260,0.98929000,117691.50594830,0
1752456660000000,118963.98000000,119000.00000000,118963.98000000,118985.99000000,1.48149000,1752456719999999,176275.97426310,289,0.93772000,111572.51374940,0
1752456720000000,118985.99000000,119087.98000000,118985.99000000,119037.23000000,1.89484000,1752456779999999,225578.72048190,384,0.83742000,99677.87329900,0
1752456780000000,119036.01000000,119120.46000000,119036.01000000,119120.45000000,0.59371000,1752456839999999,70695.41551960,216,0.56795000,67628.16765000,0
1752456840000000,119120.45000000,119120.84000000,119060.38000000,119086.02000000,3.95284000,1752456899999999,470787.40275020,470,1.41736000,168783.35606020,0
1752456900000000,119086.02000000,119111.41000000,119072.02000000,119111.40000000,1.38049000,1752456959999999,164397.30808430,155,0.87435000,104124.15625890,0
1752456960000000,119111.41000000,119153.81000000,119062.40000000,119062.40000000,2.06193000,1752457019999999,245649.98377650,274,0.60837000,72473.58007970,0
1752457020000000,119060.01000000,119079.80000000,119050.49000000,119052.11000000,1.33506000,1752457079999999,158956.44596010,153,1.00519000,119678.60063840,0
1752457080000000,119059.68000000,119101.15000000,119059.68000000,119101.15000000,0.83404000,1752457139999999,99326.54603260,130,0.67956000,80928.93804100,0
1752457140000000,119101.15000000,119113.05000000,119077.80000000,119077.80000000,1.18946000,1752457199999999,141657.22775240,159,0.56786000,67627.68777650,0
1752457200000000,119077.81000000,119140.00000000,119077.80000000,119139.99000000,0.96691000,1752457259999999,115169.13750270,151,0.94572000,112645.28758510,0
1752457260000000,119140.00000000,119185.99000000,119140.00000000,119185.99000000,0.61167000,1752457319999999,72883.75010570,153,0.41214000,49111.20153660,0
1752457320000000,119186.00000000,119209.99000000,119184.01000000,119209.99000000,2.61934000,1752457379999999,312199.25860020,314,0.64221000,76545.88969850,0
1752457380000000,119209.98000000,119269.92000000,119209.98000000,119269.91000000,0.62858000,1752457439999999,74948.20994270,165,0.39463000,47050.11780640,0
1752457440000000,119269.91000000,119279.98000000,119213.88000000,119213.88000000,1.22323000,1752457499999999,145888.92653150,207,0.67564000,80585.26664300,0
1752457500000000,119213.88000000,119213.98000000,119180.44000000,119180.44000000,1.20207000,1752457559999999,143282.03336900,195,0.24281000,28941.99645580,0
1752457560000000,119176.17000000,119176.17000000,119099.26000000,119106.00000000,1.43000000,1752457619999999,170359.49600390,290,0.74966000,89298.65066190,0
1752457620000000,119106.00000000,119147.99000000,119099.06000000,119111.99000000,1.27419000,1752457679999999,151774.08657850,189,0.61743000,73542.84580510,0
1752457680000000,119111.99000000,119119.98000000,119091.79000000,119091.79000000,0.40458000,1752457739999999,48190.39387970,116,0.14713000,17524.62538400,0
1752457740000000,119086.77000000,119113.99000000,119086.76000000,119096.02000000,0.66086000,1752457799999999,78713.33391260,155,0.49525000,58987.15214760,0
1752457800000000,119096.01000000,119096.01000000,119052.02000000,119065.59000000,2.07247000,1752457859999999,246756.36716760,267,1.41453000,168412.74578170,0
1752457860000000,119065.59000000,119090.00000000,119052.00000000,119052.00000000,0.97440000,1752457919999999,116032.17018240,141,0.24093000,28687.07590250,0
1752457920000000,119052.01000000,119065.39000000,119052.00000000,119065.38000000,0.83686000,1752457979999999,99635.87456030,83,0.72410000,86210.83126010,0
1752457980000000,119065.39000000,119135.99000000,119064.05000000,119135.99000000,1.68574000,1752458039999999,200748.43483450,241,1.36694000,162784.72853500,0
1752458040000000,119135.99000000,119202.00000000,119135.99000000,119202.00000000,1.08973000,1752458099999999,129871.79902380,209,0.49123000,58537.68573280,0
1752458100000000,119201.99000000,119210.00000000,119134.44000000,119142.44000000,3.58601000,1752458159999999,427361.80315620,246,0.45257000,53928.08274560,0
1752458160000000,119142.44000000,119142.45000000,119124.00000000,119135.98000000,0.64055000,1752458219999999,76313.03652460,180,0.12462000,14845.63562130,0
1752458220000000,119135.98000000,119147.99000000,119135.50000000,119135.51000000,4.22496000,1752458279999999,503383.60610290,185,0.93852000,111815.98043710,0
1752458280000000,119135.50000000,119171.99000000,119135.50000000,119144.00000000,0.62209000,1752458339999999,74125.30282800,116,0.28716000,34213.96188440,0
1752458340000000,119144.00000000,119144.01000000,119142.01000000,119142.01000000,0.01627000,1752458399999999,1938.47011040,13,0.00164000,195.39617640,0
1752458400000000,119142.01000000,119169.99000000,119142.00000000,119169.99000000,1.22180000,1752458459999999,145581.25948530,134,0.96683000,115201.51369280,0
1752458460000000,119169.99000000,119208.00000000,119166.01000000,119208.00000000,0.45953000,1752458519999999,54771.90412940,187,0.41233000,49146.79232240,0
1752458520000000,119208.00000000,119221.19000000,119176.17000000,119204.00000000,2.07031000,1752458579999999,246795.04313320,211,0.87109000,103834.83625680,0
1752458580000000,119204.00000000,119204.00000000,119164.00000000,119182.12000000,0.66947000,1752458639999999,79789.29631870,167,0.30234000,36030.42372990,0
1752458640000000,119182.12000000,119186.00000000,119144.62000000,119144.62000000,0.76753000,1752458699999999,91473.98104010,130,0.23309000,27779.72101670,0
1752458700000000,119144.61000000,119144.61000000,119030.02000000,119030.02000000,2.68409000,1752458759999999,319636.22269570,315,0.97589000,116203.68051910,0
1752458760000000,119030.02000000,119050.00000000,119018.00000000,119050.00000000,1.42526000,1752458819999999,169649.70028860,162,1.04187000,124011.97474050,0
1752458820000000,119050.00000000,119079.99000000,119050.00000000,119079.98000000,1.96397000,1752458879999999,233822.62184950,152,1.65640000,197199.76558780,0
1752458880000000,119079.99000000,119128.38000000,119079.99000000,119128.38000000,0.72982000,1752458939999999,86917.02448070,104,0.71947000,85684.17733980,0
1752458940000000,119128.39000000,119128.39000000,119078.02000000,119110.98000000,1.31240000,1752458999999999,156317.52321020,171,0.41369000,49263.53945460,0
1752459000000000,119111.36000000,119135.70000000,119110.00000000,119114.41000000,0.22804000,1752459059999999,27166.21056340,93,0.09399000,11196.29505410,0
1752459060000000,119114.41000000,119165.99000000,119114.41000000,119147.99000000,1.29572000,1752459119999999,154377.98055570,187,0.68652000,81784.12668050,0
1752459120000000,119147.98000000,119197.08000000,119147.98000000,119197.08000000,0.63156000,1752459179999999,75265.89237420,94,0.56211000,66988.53159600,0
1752459180000000,119197.08000000,119239.84000000,119197.08000000,119208.01000000,2.10858000,1752459239999999,251383.06243640,325,0.87682000,104522.67618260,0
1752459240000000,119208.01000000,119211.99000000,119200.02000000,119211.99000000,0.41866000,1752459299999999,49906.01762530,78,0.26718000,31848.94771120,0
1752459300000000,119211.99000000,119211.99000000,119195.40000000,119195.98000000,1.72175000,1752459359999999,205243.14597910,150,0.33323000,39723.24274090,0
1752459360000000,119199.99000000,119225.67000000,119156.00000000,119170.21000000,1.26074000,1752459419999999,150265.46481960,187,0.41579000,49553.62264420,0
1752459420000000,119166.01000000,119183.99000000,119148.42000000,119183.99000000,0.95256000,1752459479999999,113513.60752910,160,0.75597000,90088.59807900,0
1752459480000000,119183.99000000,119206.00000000,119183.99000000,119206.00000000,1.13522000,1752459539999999,135323.66279020,100,0.97407000,116114.03096170,0
1752459540000000,119206.00000000,119228.92000000,119205.99000000,119228.92000000,0.91508000,1752459599999999,109088.12570770,196,0.90650000,108065.33711470,0
1752459600000000,119228.92000000,119228.92000000,119216.00000000,119217.98000000,0.79199000,1752459659999999,94424.87250840,93,0.01731000,2063.67713890,0
1752459660000000,119217.99000000,119303.99000000,119217.98000000,119303.99000000,0.73635000,1752459719999999,87813.78831850,252,0.68947000,82224.57263320,0
1752459720000000,119305.99000000,119331.83000000,119294.02000000,119331.83000000,2.09073000,1752459779999999,249441.32652970,247,0.89318000,106562.31085690,0
1752459780000000,119331.82000000,119687.00000000,119331.82000000,119686.99000000,44.65665000,1752459839999999,5340663.62256820,3188,24.44188000,2922358.70491560,0
1752459840000000,119687.00000000,119695.44000000,119646.01000000,119656.72000000,8.24546000,1752459899999999,986801.13710020,741,5.14628000,615914.43157030,0
1752459900000000,119656.72000000,119675.99000000,119606.00000000,119661.99000000,5.06588000,1752459959999999,606123.04498290,606,2.70063000,323119.36274190,0
1752459960000000,119661.98000000,119900.12000000,119661.98000000,119868.01000000,57.33712000,1752460019999999,6870002.47587940,3904,45.32939000,5430979.77738800,0
1752460020000000,119868.00000000,119944.03000000,119832.01000000,119912.00000000,16.45380000,1752460079999999,1972907.09976790,1387,11.08587000,1329235.79134270,0
1752460080000000,119911.99000000,119928.00000000,119863.64000000,119863.64000000,15.35282000,1752460139999999,1840610.99856010,594,2.51383000,301379.18644070,0
1752460140000000,119863.64000000,119903.20000000,119777.55000000,119870.95000000,13.56633000,1752460199999999,1625947.75833570,838,5.89276000,706127.09163570,0
1752460200000000,119870.96000000,119980.00000000,119844.68000000,119844.68000000,14.84217000,1752460259999999,1780255.77688080,1074,11.65909000,1398452.74370830,0
1752460260000000,119834.01000000,119854.00000000,119724.02000000,119789.99000000,8.16752000,1752460319999999,978267.19976390,1008,4.54388000,544227.22195950,0
1752460320000000,119791.97000000,119816.45000000,119740.01000000,119755.98000000,5.11581000,1752460379999999,612791.32130310,854,3.09675000,370939.80663600,0
1752460380000000,119755.97000000,119828.43000000,119726.72000000,119804.84000000,4.38944000,1752460439999999,525798.40918990,546,2.47093000,295974.91975780,0
1752460440000000,119800.01000000,119800.01000000,119732.00000000,119735.57000000,1.05490000,1752460499999999,126342.76882640,228,0.38093000,45621.66941800,0
1752460500000000,119735.57000000,119759.45000000,119692.19000000,119722.15000000,7.00108000,1752460559999999,838073.41770010,425,0.98588000,118015.76958400,0
1752460560000000,119722.94000000,119760.69000000,119692.01000000,119724.00000000,10.29685000,1752460619999999,1232783.72862870,665,4.21958000,505177.45215910,0
1752460620000000,119724.00000000,119734.10000000,119692.41000000,119692.42000000,3.23811000,1752460679999999,387653.28764000,280,2.01067000,240705.78841910,0
1752460680000000,119695.49000000,119730.51000000,119695.49000000,119727.98000000,2.84688000,1752460739999999,340825.03496770,208,1.77523000,212522.59313670,0
1752460740000000,119727.98000000,119835.99000000,119727.98000000,119780.00000000,3.22643000,1752460799999999,386496.04648010,448,2.08115000,249281.13264920,0
1752460800000000,119780.01000000,119824.33000000,119768.01000000,119824.33000000,3.22273000,1752460859999999,386042.87711570,265,1.66033000,198887.83478660,0
1752460860000000,119824.33000000,119837.35000000,119766.84000000,119788.01000000,2.02807000,1752460919999999,242956.51785760,269,0.56135000,67239.89054260,0
1752460920000000,119788.01000000,119823.96000000,119788.00000000,119791.76000000,2.04120000,1752460979999999,244543.76220020,264,0.79409000,95134.67636840,0
1752460980000000,119791.75000000,119837.25000000,119788.01000000,119788.01000000,2.65830000,1752461039999999,318505.14752650,221,1.87888000,225113.88373390,0
1752461040000000,119788.01000000,119805.98000000,119770.00000000,119795.77000000,2.15340000,1752461099999999,257967.88327720,207,0.87925000,105321.49707530,0
1752461100000000,119795.76000000,119802.00000000,119784.01000000,119792.01000000,0.55489000,1752461159999999,66473.48680640,115,0.31068000,37217.49123930,0
1752461160000000,119795.99000000,119904.79000000,119795.99000000,119904.79000000,3.31584000,1752461219999999,397411.07960620,367,2.24711000,269310.26815550,0
1752461220000000,119904.79000000,120000.00000000,119778.36000000,119782.00000000,111.40248000,1752461279999999,13365102.94184080,4935,88.42630000,10610142.24882680,0
1752461280000000,119782.00000000,119809.97000000,119680.56000000,119704.02000000,13.84361000,1752461339999999,1657288.77846480,441,3.63952000,435710.92006220,0
1752461340000000,119704.01000000,119704.01000000,119506.41000000,119521.98000000,9.64134000,1752461399999999,1152981.25033860,1150,4.35208000,520330.67940610,0
1752461400000000,119522.00000000,119656.38000000,119521.98000000,119656.37000000,3.10323000,1752461459999999,371137.76604420,311,3.03735000,363262.74629290,0
1752461460000000,119656.37000000,119660.59000000,119623.93000000,119637.99000000,5.03463000,1752461519999999,602382.50254530,388,1.93221000,231181.87246650,0
1752461520000000,119639.99000000,119719.51000000,119632.02000000,119719.51000000,3.03637000,1752461579999999,363370.26847490,409,2.50759000,300099.57858940,0
1752461580000000,119721.99000000,119799.99000000,119716.01000000,119746.09000000,4.55219000,1752461639999999,545093.14819550,378,3.12374000,374002.13589620,0
1752461640000000,119749.18000000,119749.18000000,119640.01000000,119699.69000000,3.38183000,1752461699999999,404740.82413300,165,1.92337000,230193.48606780,0
1752461700000000,119699.69000000,119743.89000000,119658.00000000,119702.01000000,1.25192000,1752461759999999,149871.44644570,282,0.41726000,49949.55658050,0
1752461760000000,119700.10000000,119701.52000000,119670.01000000,119701.52000000,6.75335000,1752461819999999,808337.01304560,318,0.75357000,90185.01748250,0
1752461820000000,119701.52000000,119725.99000000,119656.00000000,119720.00000000,3.07837000,1752461879999999,368436.77351170,394,2.09877000,251177.82913020,0
1752461880000000,119720.01000000,119740.41000000,119720.01000000,119720.44000000,1.07026000,1752461939999999,128147.03880540,168,0.21203000,25385.00169220,0
1752461940000000,119720.43000000,119720.43000000,119682.02000000,119696.18000000,1.36607000,1752461999999999,163532.57851760,150,0.06095000,7295.89877590,0
1752462000000000,119696.18000000,119710.31000000,119674.01000000,119694.01000000,2.45177000,1752462059999999,293463.38873940,209,0.93072000,111391.21910230,0
1752462060000000,119692.41000000,119699.99000000,119636.00000000,119699.99000000,2.12999000,1752462119999999,254881.27535900,315,1.10026000,131650.96999610,0
1752462120000000,119700.37000000,119735.99000000,119700.37000000,119734.23000000,0.83388000,1752462179999999,99833.05450670,147,0.64978000,77790.30613700,0
1752462180000000,119734.23000000,119812.00000000,119695.68000000,119764.08000000,2.72067000,1752462239999999,325799.86577520,413,1.45707000,174449.66604560,0
1752462240000000,119764.08000000,119814.00000000,119752.78000000,119813.99000000,2.15690000,1752462299999999,258381.99223060,187,1.44679000,173315.99928350,0
1752462300000000,119814.00000000,119863.83000000,119804.01000000,119854.02000000,1.67630000,1752462359999999,200865.96455760,259,0.75315000,90245.00572130,0
1752462360000000,119854.02000000,119862.38000000,119836.00000000,119843.02000000,0.54467000,1752462419999999,65281.39374290,113,0.14354000,17203.46255850,0
1752462420000000,119843.02000000,119859.59000000,119785.03000000,119793.99000000,2.88274000,1752462479999999,345463.02035530,153,0.80910000,96965.61214430,0
1752462480000000,119794.00000000,119855.99000000,119756.02000000,119855.98000000,2.93078000,1752462539999999,351148.46894420,352,2.21198000,265036.30114390,0
1752462540000000,119855.99000000,119855.99000000,119826.00000000,119853.90000000,2.81020000,1752462599999999,336785.51824400,191,1.20284000,144145.64237700,0
1752462600000000,119853.90000000,119879.48000000,119835.94000000,119851.01000000,2.87792000,1752462659999999,344940.95432660,305,1.38421000,165901.07709180,0
1752462660000000,119851.01000000,119910.90000000,119834.92000000,119910.90000000,1.89952000,1752462719999999,227722.15320340,253,1.72992000,207392.61425560,0
1752462720000000,119911.97000000,119956.00000000,119911.97000000,119955.99000000,2.04640000,1752462779999999,245421.10113050,237,0.94605000,113459.79900840,0
1752462780000000,119956.00000000,119982.57000000,119934.01000000,119945.99000000,3.34838000,1752462839999999,401663.40112700,226,2.39780000,287621.01218050,0
