1721867880000,65492.00000000,65500.00000000,65484.01000000,65492.00000000,0.48359000,1721867939999,31671.71901640,45,0.32751000,21449.53251730,0
1721867940000,65492.01000000,65552.01000000,65492.01000000,65552.01000000,0.67925000,1721867999999,44499.12165780,91,0.67925000,44499.12165780,0
1721868000000,65552.00000000,65552.00000000,65524.01000000,65540.00000000,0.43117000,1721868059999,28257.55084160,60,0.18017000,11806.44912160,0
1721868060000,65538.01000000,65538.01000000,65526.00000000,65534.01000000,0.30002000,1721868119999,19660.32326630,36,0.14865000,9741.00135750,0
1721868120000,65534.78000000,65568.01000000,65534.01000000,65562.01000000,0.72737000,1721868179999,47679.78548170,77,0.58723000,38492.43502310,0
1721868180000,65562.01000000,65568.00000000,65544.01000000,65552.01000000,1.48819000,1721868239999,97557.61926310,84,0.14573000,9552.86547940,0
1721868240000,65552.01000000,65572.01000000,65552.01000000,65572.01000000,0.36939000,1721868299999,24217.71963020,37,0.36928000,24210.50884530,0
1721868300000,65572.01000000,65579.99000000,65552.74000000,65552.74000000,0.32632000,1721868359999,21396.74193530,47,0.10683000,7005.32937690,0
1721868360000,65552.00000000,65564.01000000,65528.01000000,65564.01000000,0.73807000,1721868419999,48374.50781420,89,0.42231000,27679.46072400,0
1721868420000,65566.01000000,65572.01000000,65566.01000000,65572.01000000,0.05433000,1721868479999,3562.38049150,23,0.04060000,2662.07693150,0
1721868480000,65572.01000000,65582.01000000,65572.01000000,65580.00000000,0.08976000,1721868539999,5886.23169470,19,0.06768000,4438.19400090,0
1721868540000,65580.00000000,65590.01000000,65574.00000000,65590.01000000,0.77845000,1721868599999,51050.81956780,49,0.73031000,47893.95440780,0
1721868600000,65592.00000000,65617.28000000,65586.01000000,65594.00000000,1.56195000,1721868659999,102461.74063270,134,1.09754000,71994.79073270,0
1721868660000,65594.00000000,65604.01000000,65593.11000000,65596.00000000,0.25127000,1721868719999,16482.51062180,40,0.16360000,10731.43251950,0
1721868720000,65594.00000000,65594.00000000,65548.00000000,65554.01000000,0.51267000,1721868779999,33615.04030770,84,0.06799000,4456.70877990,0
1721868780000,65554.01000000,65554.01000000,65494.00000000,65516.29000000,0.82312000,1721868839999,53930.38599130,111,0.39990000,26198.10330990,0
1721868840000,65518.01000000,65544.01000000,65518.01000000,65544.01000000,0.20229000,1721868899999,13256.43537470,43,0.20229000,13256.43537470,0
1721868900000,65546.00000000,65546.00000000,65518.00000000,65518.00000000,0.29489000,1721868959999,19325.27158880,57,0.04056000,2658.15760560,0
1721868960000,65516.00000000,65516.00000000,65470.01000000,65482.01000000,0.40381000,1721869019999,26445.29636130,69,0.10242000,6706.18422420,0
1721869020000,65484.00000000,65506.00000000,65484.00000000,65504.01000000,0.17623000,1721869079999,11542.02823150,37,0.15716000,10292.83927210,0
1721869080000,65504.01000000,65504.01000000,65478.84000000,65482.00000000,1.66909000,1721869139999,109302.75138280,90,1.02020000,66805.66803830,0
1721869140000,65480.00000000,65512.01000000,65476.00000000,65508.00000000,0.38758000,1721869199999,25384.78705930,81,0.25277000,16554.50810190,0
1721869200000,65506.00000000,65506.00000000,65481.03000000,65481.03000000,0.53328000,1721869259999,34925.38354570,53,0.11027000,7221.61608470,0
1721869260000,65480.00000000,65497.27000000,65458.00000000,65486.00000000,0.70679000,1721869319999,46280.42675090,107,0.27463000,17982.46316130,0
1721869320000,65484.01000000,65484.01000000,65466.00000000,65466.00000000,0.33941000,1721869379999,22224.58455970,42,0.02847000,1864.18854670,0
1721869380000,65464.00000000,65464.01000000,65415.90000000,65415.90000000,0.80983000,1721869439999,52989.08881820,96,0.02253000,1474.38728530,0
1721869440000,65416.00000000,65416.00000000,65345.56000000,65346.41000000,3.57364000,1721869499999,233653.93213510,223,0.33778000,22084.78781330,0
1721869500000,65346.42000000,65374.00000000,65284.00000000,65284.00000000,2.89226000,1721869559999,188971.89701340,336,1.17917000,77047.98112040,0
1721869560000,65282.00000000,65303.99000000,65115.70000000,65180.00000000,5.63413000,1721869619999,367318.29696640,682,2.01100000,131059.07998450,0
1721869620000,65180.01000000,65186.00000000,64787.99000000,64812.00000000,18.82334000,1721869679999,1222400.16249740,1878,5.78439000,375481.19820960,0
1721869680000,64812.00000000,64812.00000000,64550.00000000,64560.01000000,15.66081000,1721869739999,1013287.69900370,1329,7.12198000,460825.65756070,0
1721869740000,64570.01000000,64599.99000000,64267.48000000,64350.00000000,32.17800000,1721869799999,2073585.01974580,1608,21.09781000,1359545.17854650,0
1721869800000,64348.00000000,64571.39000000,64320.00000000,64571.39000000,6.49678000,1721869859999,418558.02832220,549,4.09497000,263855.35630840,0
1721869860000,64568.00000000,64778.00000000,64528.01000000,64750.00000000,7.24384000,1721869919999,468497.02453630,708,4.61745000,298608.90618470,0
1721869920000,64742.01000000,64816.01000000,64690.26000000,64785.45000000,8.34631000,1721869979999,540502.41873230,596,5.40297000,349892.52149850,0
1721869980000,64762.00000000,64762.00000000,64667.60000000,64734.00000000,4.42837000,1721870039999,286620.45608820,335,2.59041000,167654.43988810,0
1721870040000,64732.01000000,64772.01000000,64534.01000000,64546.00000000,4.53309000,1721870099999,293167.46942170,362,2.28209000,147597.05224910,0
1721870100000,64554.00000000,64669.98000000,64510.00000000,64656.64000000,6.95109000,1721870159999,449059.69725650,346,3.66172000,236558.23423270,0
1721870160000,64659.99000000,64723.99000000,64634.01000000,64658.00000000,3.61496000,1721870219999,233768.82761260,220,2.73663000,176964.49067590,0
1721870220000,64657.99000000,64657.99000000,64560.01000000,64630.00000000,2.45975000,1721870279999,158943.85175800,181,2.07197000,133882.51850260,0
1721870280000,64622.00000000,64628.85000000,64507.32000000,64519.80000000,2.50864000,1721870339999,161940.80483830,163,1.06892000,69027.72535950,0
1721870340000,64511.97000000,64547.99000000,64422.01000000,64473.66000000,4.72399000,1721870399999,304585.69343610,352,3.37509000,217617.90059400,0
1721870400000,64480.00000000,64558.10000000,64377.25000000,64550.00000000,5.85827000,1721870459999,377752.41794520,405,3.82169000,246444.27455880,0
1721870460000,64556.01000000,64576.15000000,64400.01000000,64406.01000000,5.82960000,1721870519999,375804.62061910,349,3.05512000,196938.46556600,0
1721870520000,64410.00000000,64494.45000000,64356.93000000,64457.97000000,10.54495000,1721870579999,679301.13911680,658,5.89863000,379966.57683780,0
1721870580000,64450.05000000,64479.99000000,64410.00000000,64442.00000000,1.96906000,1721870639999,126900.09288580,150,0.69415000,44734.74260220,0
1721870640000,64446.00000000,64459.99000000,64406.00000000,64410.00000000,2.10180000,1721870699999,135423.62130370,119,1.26178000,81300.48306680,0
1721870700000,64410.00000000,64463.13000000,64304.98000000,64327.10000000,4.68203000,1721870759999,301412.69005280,386,2.36695000,152375.43300820,0
1721870760000,64330.00000000,64403.91000000,64300.94000000,64340.00000000,7.79598000,1721870819999,501556.98255970,447,4.07321000,262034.53849220,0
1721870820000,64344.00000000,64440.00000000,64288.88000000,64435.96000000,6.48382000,1721870879999,417254.44526790,432,3.88513000,250007.85876750,0
1721870880000,64435.97000000,64457.80000000,64308.01000000,64314.07000000,5.62226000,1721870939999,361957.35663560,285,2.68496000,172825.72464780,0
1721870940000,64314.59000000,64431.99000000,64314.59000000,64416.00000000,1.65789000,1721870999999,106750.94086050,108,1.03927000,66910.22939840,0
1721871000000,64410.00000000,64410.01000000,64306.00000000,64306.24000000,1.92257000,1721871059999,123703.31457110,175,1.25407000,80690.92728850,0
1721871060000,64307.73000000,64361.99000000,64294.01000000,64299.99000000,2.34353000,1721871119999,150734.68926450,161,1.40223000,90194.52505140,0
1721871120000,64293.23000000,64352.76000000,64280.01000000,64352.00000000,2.61212000,1721871179999,167995.25519390,194,1.81451000,116693.98582250,0
1721871180000,64351.99000000,64439.99000000,64330.01000000,64425.99000000,3.49827000,1721871239999,225267.82628050,182,2.40040000,154561.53275870,0
1721871240000,64420.00000000,64420.00000000,64309.99000000,64318.01000000,1.31336000,1721871299999,84517.94919630,124,0.89266000,57440.66129540,0
1721871300000,64307.72000000,64399.99000000,64225.04000000,64380.00000000,3.87344000,1721871359999,249096.70613430,274,1.77067000,113921.33636810,0
1721871360000,64387.99000000,64403.37000000,64330.01000000,64388.00000000,1.51397000,1721871419999,97451.62869130,111,1.14746000,73854.20318190,0
1721871420000,64388.00000000,64480.00000000,64334.00000000,64480.00000000,2.07891000,1721871479999,133870.62675510,128,1.27653000,82201.34039750,0
1721871480000,64480.02000000,64536.00000000,64452.01000000,64469.99000000,1.44242000,1721871539999,93024.80328460,148,0.75396000,48610.47530670,0
1721871540000,64464.01000000,64464.01000000,64360.01000000,64360.01000000,2.20267000,1721871599999,141865.54952490,105,1.06932000,68844.60997830,0
1721871600000,64360.00000000,64400.02000000,64328.01000000,64400.02000000,2.20850000,1721871659999,142141.69437210,140,0.54590000,35132.75891370,0
1721871660000,64403.99000000,64414.00000000,64378.01000000,64410.02000000,0.83912000,1721871719999,54035.53149320,63,0.51506000,33167.43186080,0
1721871720000,64419.99000000,64485.99000000,64380.76000000,64399.98000000,1.07004000,1721871779999,68971.08623680,97,0.33812000,21790.47627680,0
1721871780000,64396.01000000,64411.99000000,64312.30000000,64332.00000000,2.46265000,1721871839999,158514.31590600,155,1.00289000,64554.24384910,0
1721871840000,64328.01000000,64398.35000000,64266.01000000,64318.01000000,4.57525000,1721871899999,294278.77404560,268,2.24451000,144375.74998250,0
1721871900000,64339.99000000,64339.99000000,64254.01000000,64254.01000000,1.46509000,1721871959999,94208.51734230,104,0.49266000,31675.43668690,0
1721871960000,64253.37000000,64419.08000000,64207.76000000,64410.00000000,4.00330000,1721872019999,257438.56749400,268,3.01585000,193958.24552510,0
1721872020000,64420.00000000,64459.13000000,64380.01000000,64419.99000000,3.03368000,1721872079999,195401.12844500,143,1.55619000,100232.17888220,0
1721872080000,64415.99000000,64415.99000000,64243.34000000,64308.44000000,2.59018000,1721872139999,166566.83124720,158,0.97565000,62733.38962770,0
1721872140000,64300.01000000,64367.99000000,64280.01000000,64291.96000000,0.90621000,1721872199999,58292.65727970,74,0.75463000,48540.18013770,0
1721872200000,64291.94000000,64299.99000000,64240.02000000,64299.99000000,1.70783000,1721872259999,109753.83559340,126,1.11536000,71671.67659790,0
1721872260000,64299.99000000,64325.99000000,64263.93000000,64320.00000000,2.24736000,1721872319999,144496.59544690,127,1.72701000,111049.21048670,0
1721872320000,64310.00000000,64310.00000000,64260.00000000,64272.00000000,1.18222000,1721872379999,75985.49771860,99,0.90424000,58116.95314520,0
1721872380000,64276.14000000,64389.30000000,64276.14000000,64380.00000000,2.75650000,1721872439999,177296.10657510,139,1.93536000,124462.67351530,0
1721872440000,64384.00000000,64390.01000000,64313.77000000,64340.00000000,2.00436000,1721872499999,128971.94940880,114,0.80909000,52052.18451490,0
1721872500000,64349.99000000,64407.99000000,64337.77000000,64360.00000000,1.25850000,1721872559999,81014.85882920,74,0.57793000,37197.23590340,0
1721872560000,64363.99000000,64409.99000000,64310.01000000,64404.00000000,2.43394000,1721872619999,156632.72355600,119,1.27872000,82280.89003380,0
1721872620000,64402.00000000,64448.00000000,64386.01000000,64390.00000000,2.43308000,1721872679999,156693.39047600,131,1.53477000,98834.56918560,0
1721872680000,64388.01000000,64472.02000000,64382.01000000,64464.01000000,2.39357000,1721872739999,154219.89729190,125,2.07062000,133408.55461650,0
1721872740000,64460.00000000,64484.79000000,64416.00000000,64460.00000000,4.51788000,1721872799999,291179.97352870,143,1.01368000,65328.84808550,0
1721872800000,64470.00000000,64470.00000000,64400.01000000,64422.00000000,0.39387000,1721872859999,25376.56261420,51,0.22866000,14731.30949430,0
1721872860000,64422.01000000,64422.01000000,64348.17000000,64352.00000000,0.81219000,1721872919999,52290.19042630,69,0.62241000,40067.92604980,0
1721872920000,64353.99000000,64401.78000000,64340.00000000,64358.01000000,0.88509000,1721872979999,56973.50375370,78,0.40727000,26211.97629820,0
1721872980000,64356.01000000,64362.00000000,64298.01000000,64329.99000000,1.37851000,1721873039999,88675.98656890,89,0.81796000,52618.44139790,0
1721873040000,64330.00000000,64363.97000000,64310.01000000,64310.01000000,1.39439000,1721873099999,89718.70269070,119,0.88753000,57105.04317150,0
1721873100000,64310.00000000,64310.00000000,64270.01000000,64270.02000000,2.73871000,1721873159999,176060.34947580,97,1.69282000,108817.78817590,0
1721873160000,64270.03000000,64276.54000000,64218.49000000,64232.00000000,1.32380000,1721873219999,85053.20214460,118,0.96367000,61913.75501460,0
1721873220000,64238.00000000,64305.99000000,64208.09000000,64276.01000000,1.94634000,1721873279999,125060.48423580,150,1.22771000,78875.34271970,0
1721873280000,64276.01000000,64290.00000000,64232.00000000,64249.03000000,1.57575000,1721873339999,101271.22405870,95,1.20569000,77487.27585510,0
1721873340000,64246.01000000,64315.69000000,64224.01000000,64288.24000000,1.43444000,1721873399999,92169.90573060,116,0.89335000,57395.43049040,0
1721873400000,64287.98000000,64298.59000000,64264.00000000,64281.08000000,2.97486000,1721873459999,191229.78392670,131,1.56180000,100391.29175070,0
1721873460000,64280.01000000,64353.71000000,64276.01000000,64353.71000000,1.47516000,1721873519999,94858.48551190,76,0.66491000,42753.48394460,0
1721873520000,64350.00000000,64354.88000000,64292.78000000,64304.00000000,0.99490000,1721873579999,63994.57344140,61,0.55028000,35393.79895380,0
1721873580000,64296.00000000,64342.63000000,64290.00000000,64342.63000000,3.24827000,1721873639999,208906.90270290,116,1.45310000,93457.00061830,0
1721873640000,64342.62000000,64342.62000000,64280.01000000,64280.01000000,0.66332000,1721873699999,42653.91342050,83,0.23784000,15296.03240550,0
1721873700000,64280.01000000,64329.99000000,64260.01000000,64320.00000000,2.24101000,1721873759999,144084.84691690,129,2.08827000,134263.24313510,0
1721873760000,64318.01000000,64353.92000000,64296.01000000,64296.01000000,1.89102000,1721873819999,121649.36900060,97,1.13260000,72852.92306200,0
1721873820000,64290.00000000,64347.99000000,64226.01000000,64340.00000000,1.86029000,1721873879999,119588.94836940,102,1.58289000,101754.00771300,0
1721873880000,64340.00000000,64340.00000000,64244.37000000,64244.37000000,0.60821000,1721873939999,39099.74920950,72,0.19278000,12389.65689280,0
1721873940000,64243.99000000,64245.99000000,64218.55000000,64230.00000000,2.03560000,1721873999999,130754.22699900,66,0.34357000,22071.36415670,0
1721874000000,64222.00000000,64243.94000000,64212.01000000,64243.94000000,1.54595000,1721874059999,99291.68107870,54,0.79019000,50747.41699240,0
1721874060000,64240.00000000,64315.99000000,64220.01000000,64315.99000000,0.98884000,1721874119999,63547.98175510,77,0.58043000,37303.02058150,0
1721874120000,64316.01000000,64316.01000000,64222.01000000,64258.00000000,2.54626000,1721874179999,163589.12846750,102,2.04411000,131317.40057130,0
1721874180000,64258.00000000,64302.40000000,64220.96000000,64263.99000000,2.64207000,1721874239999,169745.58002440,143,2.22458000,142916.86638010,0
1721874240000,64266.00000000,64277.99000000,64224.00000000,64231.99000000,1.98424000,1721874299999,127489.32437900,160,1.45890000,93734.08547970,0
1721874300000,64230.00000000,64278.08000000,64222.01000000,64266.98000000,2.06756000,1721874359999,132824.73469560,122,1.67689000,107723.31736220,0
1721874360000,64279.99000000,64286.00000000,64232.01000000,64242.00000000,1.30258000,1721874419999,83711.79185170,66,0.63489000,40800.20966400,0
1721874420000,64250.00000000,64250.95000000,64137.86000000,64211.99000000,4.06680000,1721874479999,261053.89940150,358,1.03831000,66657.56737730,0
1721874480000,64215.99000000,64215.99000000,64027.04000000,64087.82000000,6.55721000,1721874539999,420308.79142700,726,1.80522000,115686.58223270,0
1721874540000,64096.00000000,64211.98000000,64057.33000000,64208.00000000,1.58563000,1721874599999,101716.55440140,122,0.81972000,52590.10194790,0
1721874600000,64213.99000000,64310.93000000,64150.00000000,64250.00000000,4.79962000,1721874659999,308389.17840490,232,1.59944000,102809.52318080,0
1721874660000,64257.99000000,64370.66000000,64256.00000000,64352.00000000,2.21967000,1721874719999,142808.57287570,153,1.22593000,78876.36226080,0
1721874720000,64352.00000000,64367.99000000,64300.01000000,64337.09000000,1.30093000,1721874779999,83705.09525050,68,0.27368000,17605.97920320,0
1721874780000,64339.99000000,64339.99000000,64272.01000000,64301.99000000,2.80115000,1721874839999,180148.20122740,125,0.90009000,57874.16904210,0
1721874840000,64300.58000000,64349.30000000,64256.01000000,64260.01000000,4.14220000,1721874899999,266373.23194920,160,0.95496000,61391.51823760,0
1721874900000,64270.00000000,64277.38000000,64146.29000000,64216.55000000,2.99282000,1721874959999,192163.38208100,159,0.93102000,59769.41424470,0
1721874960000,64218.00000000,64243.99000000,64190.01000000,64200.01000000,0.82191000,1721875019999,52785.34429880,68,0.21378000,13727.13050110,0
1721875020000,64200.01000000,64249.67000000,64186.00000000,64249.66000000,0.90993000,1721875079999,58426.21626950,143,0.53280000,34208.34108250,0
1721875080000,64249.66000000,64249.66000000,64193.03000000,64238.01000000,1.00333000,1721875139999,64441.97737400,101,0.30434000,19540.96412290,0
1721875140000,64238.00000000,64250.00000000,64220.01000000,64244.00000000,1.53116000,1721875199999,98344.95594320,78,1.01066000,64910.49980170,0
1721875200000,64245.99000000,64282.00000000,64199.05000000,64200.00000000,0.77212000,1721875259999,49603.23486740,67,0.36840000,23676.54411250,0
1721875260000,64200.00000000,64238.00000000,64180.02000000,64234.01000000,2.02390000,1721875319999,129957.00679560,99,1.20070000,77092.26725990,0
1721875320000,64234.01000000,64235.98000000,64213.02000000,64213.02000000,1.61009000,1721875379999,103402.58087040,72,0.53865000,34593.78119030,0
1721875380000,64220.00000000,64236.08000000,64220.00000000,64220.01000000,0.37887000,1721875439999,24334.16365380,25,0.09084000,5834.23655650,0
1721875440000,64220.01000000,64220.01000000,64112.01000000,64112.01000000,1.52019000,1721875499999,97510.50205170,85,0.78668000,50462.50125110,0
1721875500000,64110.00000000,64129.99000000,64060.62000000,64062.00000000,1.62925000,1721875559999,104420.04937370,120,0.54935000,35210.61318330,0
1721875560000,64060.61000000,64148.06000000,63975.98000000,64130.01000000,9.99554000,1721875619999,639892.36355630,594,2.31412000,148161.01691610,0
1721875620000,64149.99000000,64179.99000000,64088.52000000,64100.01000000,1.60505000,1721875679999,102933.41393140,99,0.59025000,37846.90799300,0
1721875680000,64107.44000000,64118.00000000,64020.00000000,64030.01000000,3.27047000,1721875739999,209485.31778530,156,1.00886000,64617.13110760,0
1721875740000,64034.05000000,64058.00000000,63940.00000000,64030.00000000,3.25790000,1721875799999,208561.69481490,262,1.46801000,93977.16446390,0
1721875800000,64024.01000000,64070.00000000,63994.01000000,64032.00000000,2.29741000,1721875859999,147123.89564660,110,1.55153000,99370.77570530,0
1721875860000,64036.00000000,64049.99000000,63941.96000000,64024.01000000,2.54782000,1721875919999,163052.37137320,133,0.63543000,40666.25446700,0
1721875920000,64033.99000000,64099.99000000,64030.01000000,64096.02000000,0.86915000,1721875979999,55694.71381180,52,0.63444000,40652.46069220,0
1721875980000,64097.13000000,64097.13000000,64052.40000000,64095.27000000,1.04730000,1721876039999,67108.60307940,69,0.34611000,22176.82995800,0
1721876040000,64100.00000000,64121.99000000,64074.00000000,64094.01000000,1.42120000,1721876099999,91103.77999630,101,0.74560000,47790.88214470,0
1721876100000,64103.99000000,64129.99000000,64103.99000000,64126.01000000,0.33288000,1721876159999,21343.42853050,35,0.11528000,7390.97024620,0
1721876160000,64130.00000000,64223.19000000,64130.00000000,64200.00000000,1.23190000,1721876219999,79079.86189340,138,0.69533000,44626.40843600,0
1721876220000,64195.99000000,64217.75000000,64176.01000000,64190.00000000,1.64852000,1721876279999,105825.33361940,49,1.52737000,98047.86825560,0
1721876280000,64188.01000000,64224.28000000,64188.01000000,64209.16000000,1.69821000,1721876339999,109040.34673550,51,1.58004000,101452.51481480,0
1721876340000,64209.17000000,64226.19000000,64195.99000000,64195.99000000,0.38550000,1721876399999,24755.78004350,27,0.11539000,7409.74071350,0
1721876400000,64190.00000000,64199.99000000,64152.73000000,64196.00000000,0.87363000,1721876459999,56063.37303820,62,0.54659000,35073.37636890,0
1721876460000,64200.00000000,64209.99000000,64113.36000000,64113.36000000,1.96128000,1721876519999,125859.46956400,90,0.55907000,35879.03346070,0
1721876520000,64112.01000000,64117.79000000,64070.01000000,64078.00000000,0.43565000,1721876579999,27925.93575320,49,0.34703000,22245.76163280,0
1721876580000,64077.99000000,64150.10000000,64058.01000000,64150.10000000,2.95564000,1721876639999,189438.11989200,179,1.87847000,120401.65625880,0
1721876640000,64153.99000000,64189.54000000,64130.01000000,64170.02000000,2.05436000,1721876699999,131806.85813610,97,1.82250000,116931.27302110,0
1721876700000,64170.01000000,64199.99000000,64156.01000000,64180.00000000,1.76750000,1721876759999,113423.70333870,106,1.28083000,82192.59010720,0
1721876760000,64180.02000000,64189.99000000,64164.01000000,64179.17000000,0.59408000,1721876819999,38126.77401080,50,0.32735000,21008.01461540,0
1721876820000,64179.17000000,64190.01000000,64130.01000000,64130.01000000,1.04832000,1721876879999,67253.17956780,44,0.42919000,27528.97197170,0
1721876880000,64130.01000000,64189.99000000,64130.01000000,64167.99000000,1.68564000,1721876939999,108167.57928040,88,0.93512000,59997.85347540,0
1721876940000,64161.42000000,64218.40000000,64150.01000000,64216.07000000,1.17662000,1721876999999,75545.19796290,65,1.16885000,75046.62635000,0
1721877000000,64216.01000000,64223.99000000,64112.88000000,64112.89000000,3.08656000,1721877059999,198068.22509420,126,1.05114000,67453.79488720,0
1721877060000,64110.01000000,64140.01000000,64102.00000000,64116.00000000,1.18714000,1721877119999,76119.11831350,64,0.63349000,40616.02892060,0
1721877120000,64120.00000000,64120.00000000,64090.01000000,64110.00000000,0.37626000,1721877179999,24118.90435440,31,0.35092000,22494.18649980,0
1721877180000,64118.00000000,64157.99000000,64112.01000000,64117.32000000,1.06551000,1721877239999,68339.31707280,64,0.68426000,43885.92931130,0
1721877240000,64117.46000000,64120.00000000,64042.85000000,64070.01000000,1.68826000,1721877299999,108209.07979500,82,0.61012000,39107.51896030,0
1721877300000,64070.01000000,64107.99000000,64065.97000000,64090.00000000,0.71110000,1721877359999,45570.21758900,118,0.33053000,21178.11484890,0
1721877360000,64084.01000000,64087.99000000,64022.55000000,64048.01000000,1.16056000,1721877419999,74346.73882380,72,0.65846000,42187.96288140,0
1721877420000,64052.00000000,64057.99000000,64000.00000000,64056.00000000,1.86756000,1721877479999,119611.80048610,107,0.79373000,50833.15157160,0
1721877480000,64056.02000000,64099.95000000,64014.01000000,64020.00000000,1.52043000,1721877539999,97399.99394820,100,1.20533000,77217.58049310,0
