1691109840000,29183.57000000,29196.28000000,29183.57000000,29196.28000000,0.17762000,1691109899999,5184.74500430,13,0.08094000,2362.44813510,0
1691109900000,29196.29000000,29203.09000000,29196.29000000,29198.18000000,0.80758000,1691109959999,23582.37271080,19,0.21472000,6269.18741000,0
1691109960000,29188.19000000,29188.19000000,29185.81000000,29185.81000000,0.00181000,1691110019999,52.82817250,2,0.00181000,52.82817250,0
1691110020000,29185.81000000,29185.81000000,29185.81000000,29185.81000000,0.00103000,1691110079999,30.06138430,1,0.00103000,30.06138430,0
1691110080000,29183.54000000,29183.54000000,29183.54000000,29183.54000000,0.01052000,1691110139999,307.01084080,6,0.01052000,307.01084080,0
1691110140000,29183.54000000,29183.54000000,29179.41000000,29179.41000000,0.12357000,1691110199999,3605.70944050,4,0.12357000,3605.70944050,0
1691110200000,29176.34000000,29176.34000000,29176.34000000,29176.34000000,0.00149000,1691110259999,43.47274660,2,0.00149000,43.47274660,0
1691110260000,29176.34000000,29182.22000000,29176.34000000,29179.99000000,0.10129000,1691110319999,2955.64770610,5,0.10029000,2926.46548610,0
1691110320000,29180.52000000,29180.52000000,29180.51000000,29180.52000000,0.00982000,1691110379999,286.55269100,5,0.00828000,241.61470560,0
1691110380000,29180.51000000,29180.52000000,29180.51000000,29180.51000000,0.00621000,1691110439999,181.21098310,4,0.00160000,46.68883200,0
1691110440000,29180.52000000,29195.70000000,29180.52000000,29195.70000000,0.01628000,1691110499999,475.11355320,4,0.01628000,475.11355320,0
1691110500000,29195.70000000,29202.86000000,29195.70000000,29202.86000000,0.09200000,1691110559999,2686.52813440,8,0.06783000,1980.69524990,0
1691110560000,29202.86000000,29212.78000000,29202.86000000,29212.78000000,0.03373000,1691110619999,985.26519230,8,0.01280000,373.84191620,0
1691110620000,29206.65000000,29211.07000000,29206.65000000,29211.07000000,0.01283000,1691110679999,374.73767350,4,0.00913000,266.65671450,0
1691110680000,29204.97000000,29212.79000000,29204.97000000,29212.79000000,0.03485000,1691110739999,1017.87345660,6,0.03485000,1017.87345660,0
1691110740000,29213.54000000,29213.54000000,29210.99000000,29210.99000000,0.00202000,1691110799999,59.00908130,2,0.00202000,59.00908130,0
1691110800000,29209.03000000,29209.03000000,29203.34000000,29203.65000000,0.06121000,1691110859999,1787.75552130,7,0.03470000,1013.44524590,0
1691110860000,29203.65000000,29203.65000000,29202.21000000,29202.21000000,0.13474000,1691110919999,3934.70724420,3,0.13474000,3934.70724420,0
1691110920000,29202.21000000,29206.47000000,29202.21000000,29206.47000000,0.00146000,1691110979999,42.63918840,2,0.00146000,42.63918840,0
1691110980000,29201.63000000,29201.63000000,29198.42000000,29198.42000000,0.00184000,1691111039999,53.72733980,2,0.00184000,53.72733980,0
1691111040000,29198.42000000,29198.42000000,29184.95000000,29184.95000000,0.52475000,1691111099999,15318.21996850,5,0.00323000,94.27924210,0
1691111100000,29180.42000000,29180.42000000,29180.42000000,29180.42000000,0.00055000,1691111159999,16.04923100,1,0.00055000,16.04923100,0
1691111160000,29180.42000000,29180.42000000,29180.42000000,29180.42000000,0.00166000,1691111219999,48.43949720,3,0.00166000,48.43949720,0
1691111220000,29179.97000000,29179.97000000,29174.17000000,29174.17000000,0.02657000,1691111279999,775.16007490,6,0.02616000,763.19628720,0
1691111280000,29174.17000000,29177.20000000,29174.17000000,29177.20000000,0.00844000,1691111339999,246.23308540,3,0.00844000,246.23308540,0
1691111340000,29178.80000000,29183.17000000,29175.78000000,29175.78000000,0.01439000,1691111399999,419.93267800,5,0.00228000,66.52639420,0
1691111400000,29175.78000000,29177.43000000,29171.86000000,29177.43000000,0.00983000,1691111459999,286.78125990,4,0.00983000,286.78125990,0
1691111460000,29182.49000000,29185.90000000,29182.49000000,29185.90000000,0.52044000,1691111519999,15187.97460000,3,0.52044000,15187.97460000,0
1691111520000,29185.90000000,29185.90000000,29180.55000000,29180.55000000,0.00446000,1691111579999,130.15455790,5,0.00357000,104.17911580,0
1691111580000,29180.55000000,29180.55000000,29177.62000000,29177.62000000,0.00182000,1691111639999,53.10611050,2,0.00182000,53.10611050,0
1691111640000,29177.62000000,29177.82000000,29177.62000000,29177.82000000,0.00153000,1691111699999,44.64195060,2,0.00153000,44.64195060,0
1691111700000,29177.82000000,29177.82000000,29177.82000000,29177.82000000,0.00459000,1691111759999,133.92619380,3,0.00459000,133.92619380,0
1691111760000,29189.34000000,29189.34000000,29189.34000000,29189.34000000,0.00192000,1691111819999,56.04353280,2,0.00192000,56.04353280,0
1691111820000,29191.18000000,29193.56000000,29191.18000000,29193.56000000,0.00176000,1691111879999,51.37933280,2,0.00176000,51.37933280,0
1691111880000,29193.56000000,29193.56000000,29188.16000000,29188.16000000,0.00210000,1691111939999,61.30091400,2,0.00210000,61.30091400,0
1691111940000,29187.83000000,29187.83000000,29187.83000000,29187.83000000,0.00098000,1691111999999,28.60407340,1,0.00098000,28.60407340,0
1691112000000,29190.18000000,29194.68000000,29190.18000000,29194.68000000,0.00609000,1691112059999,177.79155120,4,0.00609000,177.79155120,0
1691112060000,29194.68000000,29194.68000000,29194.67000000,29194.67000000,0.00247000,1691112119999,72.11084830,3,0.00134000,39.12087120,0
1691112120000,29194.68000000,29194.68000000,29194.67000000,29194.68000000,0.13957000,1691112179999,4074.70144170,4,0.13498000,3940.69790640,0
1691112180000,29194.68000000,29194.68000000,29186.94000000,29186.94000000,0.00766000,1691112239999,223.57598520,3,0.00766000,223.57598520,0
1691112240000,29184.70000000,29184.70000000,29181.99000000,29181.99000000,0.11453000,1691112299999,3342.51824390,5,0.00201000,58.65579990,0
1691112300000,29181.99000000,29181.99000000,29181.99000000,29181.99000000,0.01546000,1691112359999,451.15356540,3,0.01546000,451.15356540,0
1691112360000,29181.99000000,29181.99000000,29174.48000000,29174.48000000,0.00772000,1691112419999,225.27664630,3,0.00217000,63.31665730,0
1691112420000,29174.48000000,29174.48000000,29174.11000000,29174.11000000,0.10410000,1691112479999,3037.05403580,5,0.02410000,703.09643580,0
1691112480000,29174.11000000,29174.11000000,29174.11000000,29174.11000000,0.00187000,1691112539999,54.55558570,2,0.00187000,54.55558570,0
1691112540000,29178.03000000,29178.03000000,29172.23000000,29172.23000000,0.31664000,1691112599999,9237.99574500,13,0.00147000,42.88734390,0
1691112600000,29171.86000000,29173.38000000,29171.86000000,29173.38000000,0.00630000,1691112659999,183.79115400,2,0.00630000,183.79115400,0
1691112660000,29178.00000000,29178.00000000,29178.00000000,29178.00000000,0.01820000,1691112719999,531.03960000,5,0.01820000,531.03960000,0
1691112720000,29178.00000000,29193.74000000,29178.00000000,29193.74000000,0.79031000,1691112779999,23060.35750200,13,0.78420000,22881.98375060,0
1691112780000,29193.75000000,29194.83000000,29193.74000000,29194.83000000,0.01200000,1691112839999,350.32617920,4,0.00248000,72.40177440,0
1691112840000,29198.08000000,29198.08000000,29198.08000000,29198.08000000,0.00159000,1691112899999,46.42494720,2,0.00159000,46.42494720,0
1691112900000,29201.66000000,29205.12000000,29201.66000000,29205.12000000,0.02747000,1691112959999,802.24451020,4,0.00105000,30.66537600,0
1691112960000,29207.88000000,29211.18000000,29207.88000000,29211.17000000,0.02234000,1691113019999,652.57507660,3,0.00138000,40.30895340,0
1691113020000,29212.79000000,29212.79000000,29210.30000000,29210.30000000,0.08734000,1691113079999,2551.43972510,6,0.08734000,2551.43972510,0
1691113080000,29206.25000000,29211.00000000,29206.25000000,29211.00000000,0.22000000,1691113139999,6426.01596500,7,0.22000000,6426.01596500,0
1691113140000,29211.00000000,29211.00000000,29204.03000000,29204.05000000,0.40898000,1691113199999,11943.91011400,6,0.00343000,100.17711950,0
1691113200000,29204.05000000,29209.27000000,29204.05000000,29209.27000000,0.12458000,1691113259999,3638.53044860,5,0.09655000,2819.79461050,0
1691113260000,29209.27000000,29209.28000000,29205.44000000,29205.44000000,0.05756000,1691113319999,1681.28299350,7,0.00235000,68.63919680,0
1691113320000,29203.29000000,29203.29000000,29198.21000000,29198.21000000,0.00156000,1691113379999,45.55367800,2,0.00156000,45.55367800,0
1691113380000,29198.20000000,29200.77000000,29198.20000000,29200.77000000,0.01182000,1691113439999,345.12422460,5,0.00158000,46.13465660,0
1691113440000,29202.00000000,29202.41000000,29202.00000000,29202.41000000,0.00157000,1691113499999,45.84755410,2,0.00157000,45.84755410,0
1691113500000,29207.26000000,29209.62000000,29207.25000000,29209.62000000,0.00883000,1691113559999,257.91489730,4,0.00199000,58.12244740,0
1691113560000,29209.09000000,29209.09000000,29209.08000000,29209.09000000,0.02064000,1691113619999,602.87542820,4,0.00170000,49.65545300,0
1691113620000,29209.09000000,29209.09000000,29203.52000000,29203.52000000,0.02709000,1691113679999,791.26954370,8,0.00215000,62.79536600,0
1691113680000,29200.88000000,29200.88000000,29193.80000000,29194.23000000,0.40694000,1691113739999,11880.22529210,7,0.00258000,75.32111340,0
1691113740000,29187.56000000,29187.56000000,29182.16000000,29182.16000000,0.52752000,1691113799999,15396.98983580,7,0.00549000,160.21173480,0
1691113800000,29182.16000000,29182.16000000,29177.69000000,29177.69000000,0.05337000,1691113859999,1557.34392300,7,0.00782000,228.18659150,0
1691113860000,29177.69000000,29177.97000000,29177.69000000,29177.97000000,0.00163000,1691113919999,47.55992310,2,0.00163000,47.55992310,0
1691113920000,29177.97000000,29184.58000000,29177.97000000,29184.58000000,0.00169000,1691113979999,49.31486750,2,0.00169000,49.31486750,0
1691113980000,29181.95000000,29184.63000000,29181.95000000,29184.63000000,0.03002000,1691114039999,876.12022160,3,0.00196000,57.19978440,0
1691114040000,29184.63000000,29184.63000000,29184.63000000,29184.63000000,0.00095000,1691114099999,27.72539850,2,0.00095000,27.72539850,0
1691114100000,29184.63000000,29194.99000000,29184.63000000,29193.07000000,0.08284000,1691114159999,2418.36266320,10,0.00182000,53.11854300,0
1691114160000,29191.38000000,29191.38000000,29188.59000000,29188.60000000,0.01034000,1691114219999,301.83076060,6,0.00290000,84.65222200,0
1691114220000,29188.60000000,29188.60000000,29187.35000000,29187.35000000,0.00671000,1691114279999,195.84797330,3,0.00116000,33.85818080,0
1691114280000,29180.68000000,29180.68000000,29180.67000000,29180.67000000,0.04259000,1691114339999,1242.80475430,5,0.00190000,55.44329200,0
1691114340000,29179.40000000,29179.40000000,29176.36000000,29176.36000000,0.19604000,1691114399999,5719.89995240,7,0.13808000,4028.67388640,0
1691114400000,29176.36000000,29185.10000000,29176.36000000,29185.10000000,0.06784000,1691114459999,1979.36103480,4,0.06442000,1879.54799280,0
1691114460000,29186.74000000,29191.30000000,29186.74000000,29191.30000000,0.05517000,1691114519999,1610.23829460,3,0.00154000,44.95342840,0
1691114520000,29191.30000000,29193.48000000,29191.29000000,29193.48000000,0.00186000,1691114579999,54.29779820,3,0.00150000,43.78893380,0
1691114580000,29188.08000000,29188.08000000,29184.94000000,29184.94000000,0.00207000,1691114639999,60.41643680,2,0.00207000,60.41643680,0
1691114640000,29184.93000000,29189.17000000,29178.78000000,29189.17000000,0.08254000,1691114699999,2408.74054430,7,0.00254000,74.14049180,0
1691114700000,29189.17000000,29189.17000000,29183.35000000,29183.35000000,0.08685000,1691114759999,2534.59195050,7,0.00126000,36.77530920,0
1691114760000,29180.60000000,29180.60000000,29174.12000000,29174.12000000,0.17811000,1691114819999,5196.37265140,8,0.00118000,34.43310800,0
1691114820000,29176.79000000,29176.79000000,29171.87000000,29171.87000000,0.00627000,1691114879999,182.93566610,3,0.00627000,182.93566610,0
1691114880000,29171.86000000,29171.86000000,29159.64000000,29159.64000000,0.04813000,1691114939999,1403.49108930,7,0.00176000,51.32933150,0
1691114940000,29161.23000000,29163.76000000,29161.23000000,29161.60000000,1.19535000,1691114999999,34859.19133280,13,1.15535000,33692.72733280,0
1691115000000,29157.63000000,29158.44000000,29156.04000000,29158.44000000,0.05545000,1691115059999,1616.79197480,8,0.01545000,450.49038720,0
1691115060000,29157.78000000,29157.78000000,29149.85000000,29149.86000000,0.71735000,1691115119999,20911.00884850,22,0.06033000,1758.61636020,0
1691115120000,29147.47000000,29158.20000000,29147.47000000,29150.98000000,0.47363000,1691115179999,13805.43128770,10,0.03363000,980.54448770,0
1691115180000,29150.97000000,29150.97000000,29145.91000000,29147.60000000,0.84627000,1691115239999,24667.99864640,10,0.00049000,14.28232400,0
1691115240000,29152.96000000,29152.96000000,29152.96000000,29152.96000000,0.00191000,1691115299999,55.68215360,2,0.00191000,55.68215360,0
1691115300000,29153.28000000,29156.57000000,29152.04000000,29156.56000000,0.68253000,1691115359999,19897.87935530,6,0.51554000,15029.04394160,0
1691115360000,29155.07000000,29158.82000000,29155.07000000,29156.75000000,0.00830000,1691115419999,242.01131930,4,0.00830000,242.01131930,0
1691115420000,29156.75000000,29165.15000000,29156.75000000,29165.15000000,0.00505000,1691115479999,147.24721550,3,0.00505000,147.24721550,0
1691115480000,29161.95000000,29161.95000000,29161.95000000,29161.95000000,0.00186000,1691115539999,54.24122700,2,0.00186000,54.24122700,0
1691115540000,29162.15000000,29162.15000000,29162.15000000,29162.15000000,0.21041000,1691115599999,6136.00798150,4,0.21041000,6136.00798150,0
1691115600000,29163.02000000,29163.02000000,29157.18000000,29162.33000000,0.01230000,1691115659999,358.64299310,6,0.00252000,73.48569590,0
1691115660000,29163.37000000,29163.37000000,29158.80000000,29158.80000000,0.05516000,1691115719999,1608.64630810,5,0.00149000,43.44967390,0
1691115720000,29158.80000000,29158.80000000,29145.44000000,29145.44000000,0.00910000,1691115779999,265.23833360,3,0.00111000,32.36626800,0
1691115780000,29141.05000000,29141.05000000,29124.86000000,29124.86000000,1.23005000,1691115839999,35833.89564080,28,0.05361000,1561.77141810,0
1691115840000,29118.45000000,29121.49000000,29086.04000000,29100.16000000,1.76383000,1691115899999,51334.38685360,35,0.55881000,16267.17920400,0
1691115900000,29090.00000000,29110.04000000,29090.00000000,29110.04000000,1.11781000,1691115959999,32526.67711660,5,1.06407000,30962.80227420,0
1691115960000,29122.78000000,29129.58000000,29122.78000000,29129.58000000,0.06354000,1691116019999,1850.53720090,5,0.06354000,1850.53720090,0
1691116020000,29135.58000000,29135.58000000,29135.58000000,29135.58000000,0.46997000,1691116079999,13692.84853260,3,0.46997000,13692.84853260,0
1691116080000,29133.55000000,29133.55000000,29133.55000000,29133.55000000,0.03432000,1691116139999,999.86343600,3,0.03432000,999.86343600,0
1691116140000,29137.68000000,29143.58000000,29137.68000000,29143.58000000,0.00727000,1691116199999,211.87140760,2,0.00727000,211.87140760,0
1691116200000,29145.77000000,29150.66000000,29145.77000000,29150.66000000,0.00401000,1691116259999,116.89214170,2,0.00041000,11.94976570,0
1691116260000,29150.67000000,29154.90000000,29150.67000000,29151.70000000,0.03964000,1691116319999,1155.63689310,5,0.03622000,1055.93807910,0
1691116320000,29151.70000000,29151.70000000,29151.70000000,29151.70000000,0.00000000,1691116379999,0.00000000,0,0.00000000,0.00000000,0
1691116380000,29159.63000000,29161.98000000,29159.63000000,29161.98000000,0.08194000,1691116439999,2389.40710420,4,0.02852000,831.69966960,0
1691116440000,29161.98000000,29161.98000000,29161.98000000,29161.98000000,0.00000000,1691116499999,0.00000000,0,0.00000000,0.00000000,0
1691116500000,29156.88000000,29165.64000000,29156.88000000,29165.64000000,0.13824000,1691116559999,4031.78405370,4,0.13824000,4031.78405370,0
1691116560000,29165.64000000,29165.64000000,29165.64000000,29165.64000000,0.00000000,1691116619999,0.00000000,0,0.00000000,0.00000000,0
1691116620000,29165.64000000,29165.64000000,29165.64000000,29165.64000000,0.00000000,1691116679999,0.00000000,0,0.00000000,0.00000000,0
1691116680000,29165.64000000,29165.64000000,29165.64000000,29165.64000000,0.00000000,1691116739999,0.00000000,0,0.00000000,0.00000000,0
1691116740000,29165.64000000,29165.64000000,29165.64000000,29165.64000000,0.00000000,1691116799999,0.00000000,0,0.00000000,0.00000000,0
1691116800000,29165.64000000,29165.64000000,29165.64000000,29165.64000000,0.00000000,1691116859999,0.00000000,0,0.00000000,0.00000000,0
1691116860000,29167.04000000,29167.04000000,29166.70000000,29166.70000000,0.04138000,1691116919999,1206.93022820,3,0.03583000,1045.05504320,0
1691116920000,29166.70000000,29166.70000000,29166.70000000,29166.70000000,0.00000000,1691116979999,0.00000000,0,0.00000000,0.00000000,0
1691116980000,29157.81000000,29157.81000000,29157.81000000,29157.81000000,0.00035000,1691117039999,10.20523350,1,0.00035000,10.20523350,0
1691117040000,29157.80000000,29163.33000000,29157.80000000,29163.33000000,0.02627000,1691117099999,766.01007910,4,0.00000000,0.00000000,0
1691117100000,29164.35000000,29168.41000000,29164.35000000,29168.17000000,0.01268000,1691117159999,369.85133760,4,0.00713000,207.96799410,0
1691117160000,29163.57000000,29163.57000000,29155.72000000,29155.72000000,0.08479000,1691117219999,2472.12376510,5,0.00133000,38.78737390,0
1691117220000,29155.73000000,29155.73000000,29149.10000000,29149.10000000,0.01467000,1691117279999,427.67545650,4,0.00288000,83.96850240,0
1691117280000,29151.23000000,29151.23000000,29141.68000000,29145.27000000,1.34296000,1691117339999,39143.31770810,15,0.60947000,17761.28849360,0
1691117340000,29145.27000000,29145.27000000,29145.27000000,29145.27000000,0.00000000,1691117399999,0.00000000,0,0.00000000,0.00000000,0
1691117400000,29152.00000000,29152.00000000,29152.00000000,29152.00000000,0.03518000,1691117459999,1025.56736000,1,0.00000000,0.00000000,0
1691117460000,29152.01000000,29152.01000000,29152.00000000,29152.00000000,0.00808000,1691117519999,235.54821230,2,0.00523000,152.46501230,0
1691117520000,29152.01000000,29152.01000000,29152.01000000,29152.01000000,0.02112000,1691117579999,615.69045120,2,0.02112000,615.69045120,0
1691117580000,29152.01000000,29152.01000000,29152.01000000,29152.01000000,0.00000000,1691117639999,0.00000000,0,0.00000000,0.00000000,0
1691117640000,29152.01000000,29152.01000000,29152.01000000,29152.01000000,0.00000000,1691117699999,0.00000000,0,0.00000000,0.00000000,0
1691117700000,29154.05000000,29154.05000000,29154.05000000,29154.05000000,0.00072000,1691117759999,20.99091600,1,0.00072000,20.99091600,0
1691117760000,29152.25000000,29152.25000000,29152.25000000,29152.25000000,0.00056000,1691117819999,16.32526000,1,0.00056000,16.32526000,0
1691117820000,29152.25000000,29152.25000000,29152.00000000,29152.00000000,0.00263000,1691117879999,76.66995750,3,0.00263000,76.66995750,0
1691117880000,29152.00000000,29152.00000000,29152.00000000,29152.00000000,0.00113000,1691117939999,32.94176000,1,0.00113000,32.94176000,0
1691117940000,29152.00000000,29152.00000000,29144.11000000,29144.11000000,0.22229000,1691117999999,6478.95475210,9,0.13802000,4022.62105400,0
1691118000000,29143.12000000,29143.12000000,29130.09000000,29130.09000000,0.50569000,1691118059999,14735.00283700,14,0.00881000,256.67768030,0
1691118060000,29127.52000000,29133.89000000,29127.52000000,29133.89000000,0.00425000,1691118119999,123.81238040,3,0.00123000,35.82803260,0
1691118120000,29129.57000000,29129.57000000,29119.84000000,29119.84000000,0.42225000,1691118179999,12297.67947580,9,0.06225000,1812.81925050,0
1691118180000,29117.01000000,29117.01000000,29117.01000000,29117.01000000,0.02220000,1691118239999,646.39762200,2,0.02220000,646.39762200,0
1691118240000,29120.09000000,29125.35000000,29120.09000000,29125.35000000,0.09106000,1691118299999,2652.08199960,3,0.01110000,323.26219200,0
1691118300000,29128.81000000,29128.81000000,29128.81000000,29128.81000000,0.03413000,1691118359999,994.16628530,3,0.03413000,994.16628530,0
1691118360000,29133.35000000,29133.35000000,29127.98000000,29127.98000000,0.10256000,1691118419999,2987.47541710,3,0.00000000,0.00000000,0
1691118420000,29128.07000000,29128.08000000,29128.07000000,29128.08000000,0.10049000,1691118479999,2927.07976110,3,0.00068000,19.80709440,0
1691118480000,29128.08000000,29128.08000000,29128.08000000,29128.08000000,0.00000000,1691118539999,0.00000000,0,0.00000000,0.00000000,0
1691118540000,29136.91000000,29136.91000000,29136.91000000,29136.91000000,0.00852000,1691118599999,248.24647320,3,0.00852000,248.24647320,0
1691118600000,29130.85000000,29130.85000000,29130.56000000,29130.56000000,0.52703000,1691118659999,15352.68254870,4,0.00000000,0.00000000,0
1691118660000,29131.90000000,29131.90000000,29131.90000000,29131.90000000,0.00159000,1691118719999,46.31972100,1,0.00159000,46.31972100,0
1691118720000,29134.16000000,29134.16000000,29134.16000000,29134.16000000,0.00555000,1691118779999,161.69458800,1,0.00555000,161.69458800,0
1691118780000,29146.84000000,29146.84000000,29146.84000000,29146.84000000,0.10458000,1691118839999,3048.17652720,2,0.10458000,3048.17652720,0
1691118840000,29148.56000000,29148.56000000,29148.56000000,29148.56000000,0.00555000,1691118899999,161.77450800,1,0.00000000,0.00000000,0
1691118900000,29148.56000000,29148.56000000,29148.56000000,29148.56000000,0.00000000,1691118959999,0.00000000,0,0.00000000,0.00000000,0
1691118960000,29145.25000000,29145.25000000,29134.90000000,29135.23000000,0.01040000,1691119019999,303.06079520,3,0.00485000,141.30465770,0
1691119020000,29140.20000000,29140.20000000,29140.20000000,29140.20000000,0.00043000,1691119079999,12.53028600,1,0.00043000,12.53028600,0
1691119080000,29137.88000000,29137.88000000,29137.88000000,29137.88000000,0.00069000,1691119139999,20.10513720,1,0.00069000,20.10513720,0
1691119140000,29147.07000000,29147.07000000,29147.07000000,29147.07000000,0.00124000,1691119199999,36.14236680,2,0.00124000,36.14236680,0
1691119200000,29147.07000000,29147.07000000,29147.07000000,29147.07000000,0.00152000,1691119259999,44.30354640,3,0.00152000,44.30354640,0
1691119260000,29147.07000000,29147.07000000,29147.07000000,29147.07000000,0.00229000,1691119319999,66.74679030,2,0.00229000,66.74679030,0
1691119320000,29149.78000000,29149.78000000,29149.78000000,29149.78000000,0.00204000,1691119379999,59.46555120,3,0.00204000,59.46555120,0
1691119380000,29153.37000000,29153.37000000,29153.37000000,29153.37000000,0.00208000,1691119439999,60.63900960,3,0.00208000,60.63900960,0
