1731371040000,87660.01000000,87668.21000000,87480.01000000,87625.03000000,7.40740000,1731371099999,648633.08371420,258,3.58044000,313468.23435630,0
1731371100000,87610.18000000,87635.99000000,87464.63000000,87535.45000000,4.54052000,1731371159999,397446.82761620,185,1.94986000,170667.43619110,0
1731371160000,87535.44000000,87843.24000000,87499.82000000,87843.24000000,11.05060000,1731371219999,969156.08556670,523,5.20887000,456798.11715440,0
1731371220000,87839.83000000,88054.32000000,87839.82000000,87976.89000000,20.68084000,1731371279999,1819378.68137600,796,13.27745000,1167968.85582300,0
1731371280000,87957.54000000,88095.23000000,87939.99000000,87940.25000000,5.39409000,1731371339999,474613.61112690,261,2.97362000,261631.51153410,0
1731371340000,87935.99000000,88095.32000000,87883.65000000,88052.36000000,5.99877000,1731371399999,528052.79664920,219,2.42573000,213502.41919700,0
1731371400000,88044.01000000,88153.35000000,87904.01000000,87904.04000000,6.56850000,1731371459999,578449.74278440,335,3.04694000,268329.05450690,0
1731371460000,87904.05000000,87940.02000000,87784.00000000,87800.01000000,6.25304000,1731371519999,549458.58813850,265,2.65816000,233586.19302130,0
1731371520000,87823.99000000,88050.00000000,87720.71000000,87912.01000000,7.29557000,1731371579999,641186.95500240,382,4.24951000,373434.90801690,0
1731371580000,87912.00000000,87983.20000000,87792.13000000,87894.75000000,4.83366000,1731371639999,424641.19546780,213,2.89140000,254014.10398370,0
1731371640000,87908.00000000,87965.67000000,87804.70000000,87940.11000000,8.47186000,1731371699999,744708.92889480,271,6.72954000,591536.35469940,0
1731371700000,87936.20000000,87956.94000000,87796.00000000,87888.34000000,3.20556000,1731371759999,281690.44449990,215,0.99921000,87793.74137940,0
1731371760000,87888.35000000,87980.01000000,87804.71000000,87852.02000000,3.03982000,1731371819999,267142.74920000,184,2.05681000,180749.76278000,0
1731371820000,87836.02000000,87836.02000000,87681.12000000,87743.38000000,7.04458000,1731371879999,618044.29145480,286,1.96521000,172397.35608570,0
1731371880000,87729.67000000,87744.84000000,87563.89000000,87699.74000000,6.68520000,1731371939999,585797.43548500,303,4.04866000,354780.06132920,0
1731371940000,87708.01000000,87878.64000000,87688.01000000,87852.00000000,11.25056000,1731371999999,987715.64402910,371,8.26554000,725649.62257460,0
1731372000000,87852.00000000,87870.60000000,87688.04000000,87826.60000000,10.88232000,1731372059999,955048.94515090,252,3.15032000,276443.28575360,0
1731372060000,87826.60000000,87827.39000000,87716.02000000,87784.01000000,2.25266000,1731372119999,197767.98893230,146,0.94340000,82821.42814700,0
1731372120000,87767.32000000,87943.98000000,87682.73000000,87916.01000000,4.20586000,1731372179999,369340.68209690,232,2.34457000,205850.26548940,0
1731372180000,87923.35000000,88072.26000000,87921.76000000,88060.00000000,8.28359000,1731372239999,728902.77317320,394,6.22234000,547548.11660470,0
1731372240000,88063.99000000,88079.79000000,87969.49000000,88071.99000000,5.16401000,1731372299999,454581.66686980,231,2.78852000,245436.06639170,0
1731372300000,88081.16000000,88301.47000000,88075.86000000,88272.01000000,12.17079000,1731372359999,1073714.01100940,629,8.81691000,777781.25182400,0
1731372360000,88264.02000000,88307.99000000,88200.12000000,88231.99000000,16.51669000,1731372419999,1457761.75331720,541,7.47461000,659672.07719970,0
1731372420000,88228.01000000,88362.15000000,88173.43000000,88339.72000000,12.27651000,1731372479999,1083951.60257470,538,5.96206000,526510.95889300,0
1731372480000,88339.72000000,88377.45000000,88299.84000000,88375.98000000,8.75521000,1731372539999,773442.46325410,336,6.21090000,548661.35524830,0
1731372540000,88368.70000000,88420.00000000,88337.02000000,88420.00000000,5.00784000,1731372599999,442586.75641750,283,2.63387000,232808.75620180,0
1731372600000,88418.09000000,88452.59000000,88356.01000000,88377.31000000,9.26534000,1731372659999,819194.21034140,336,4.93797000,436606.79985920,0
1731372660000,88383.42000000,88484.70000000,88364.00000000,88439.99000000,9.68096000,1731372719999,856217.74553450,367,5.10378000,451372.75937760,0
1731372720000,88443.99000000,88486.49000000,88408.02000000,88451.98000000,6.30411000,1731372779999,557525.36657930,207,4.30028000,380295.73756600,0
1731372780000,88444.02000000,88672.00000000,88443.99000000,88623.40000000,15.71275000,1731372839999,1391986.93047750,766,7.87390000,697392.42327390,0
1731372840000,88631.99000000,88741.49000000,88584.00000000,88716.24000000,27.35534000,1731372899999,2424893.64824130,745,12.64742000,1121051.76209860,0
1731372900000,88709.51000000,88868.87000000,88709.51000000,88857.47000000,18.44881000,1731372959999,1637858.71331460,618,10.95823000,972807.93242610,0
1731372960000,88854.89000000,88863.99000000,88611.45000000,88700.00000000,17.12578000,1731373019999,1519591.42658930,544,7.02124000,622867.53770920,0
1731373020000,88715.98000000,88853.10000000,88692.01000000,88799.99000000,12.45974000,1731373079999,1106534.44527590,495,6.21906000,552282.98425900,0
1731373080000,88806.08000000,89039.66000000,88760.01000000,89008.00000000,11.98942000,1731373139999,1065780.11706810,660,8.92745000,793559.28751230,0
1731373140000,89019.08000000,89109.60000000,88967.97000000,89088.15000000,33.84782000,1731373199999,3014206.44439270,1059,20.08242000,1788333.50511770,0
1731373200000,89088.17000000,89088.17000000,88726.31000000,88805.02000000,32.39106000,1731373259999,2879305.79683990,938,9.92343000,882298.96712960,0
1731373260000,88810.33000000,88948.73000000,88772.00000000,88905.34000000,11.65664000,1731373319999,1035755.65881480,431,6.15784000,547161.65992820,0
1731373320000,88905.34000000,88979.98000000,88740.00000000,88828.01000000,18.79054000,1731373379999,1669190.85171550,785,6.48219000,575804.14095830,0
1731373380000,88831.99000000,89279.98000000,88820.02000000,89244.00000000,37.07452000,1731373439999,3306331.21762290,1353,25.80680000,2300936.99671270,0
1731373440000,89244.00000000,89383.99000000,89148.00000000,89383.99000000,12.51197000,1731373499999,1116978.74543280,686,7.34260000,655528.59139630,0
1731373500000,89376.01000000,89407.97000000,89232.01000000,89283.99000000,14.53451000,1731373559999,1298175.97028450,626,4.87353000,435276.06325200,0
1731373560000,89283.98000000,89283.99000000,88973.17000000,89106.64000000,17.38218000,1731373619999,1548799.48122940,654,8.65951000,771474.89008400,0
1731373620000,89103.99000000,89308.00000000,89009.16000000,89308.00000000,17.82790000,1731373679999,1589580.47548240,568,11.96652000,1066997.47862390,0
1731373680000,89311.20000000,89385.11000000,89231.09000000,89380.99000000,11.41798000,1731373739999,1019622.41891370,468,5.15899000,460738.62526740,0
1731373740000,89372.86000000,89415.83000000,89250.01000000,89380.00000000,8.85980000,1731373799999,791531.55058860,381,5.21919000,466276.02449750,0
1731373800000,89380.00000000,89404.61000000,89115.70000000,89180.00000000,19.76897000,1731373859999,1765127.64976140,733,5.80227000,518248.70108930,0
1731373860000,89192.00000000,89384.00000000,89070.12000000,89384.00000000,23.44679000,1731373919999,2092915.38407040,767,14.22919000,1270665.76794940,0
1731373920000,89384.00000000,89496.95000000,89360.02000000,89420.01000000,14.71002000,1731373979999,1315434.44126750,727,8.00714000,716004.81140960,0
1731373980000,89420.00000000,89558.37000000,89402.06000000,89451.99000000,18.34747000,1731374039999,1642059.45666850,627,11.02689000,986914.59360890,0
1731374040000,89455.99000000,89492.00000000,89341.13000000,89360.02000000,10.12193000,1731374099999,905140.33955420,399,5.34901000,478311.81145530,0
1731374100000,89352.00000000,89423.89000000,89178.15000000,89408.00000000,18.70574000,1731374159999,1670358.98965410,634,10.44373000,932361.58282310,0
1731374160000,89404.02000000,89546.86000000,89404.02000000,89532.16000000,16.75435000,1731374219999,1499175.62653400,559,10.22537000,914908.62813070,0
1731374220000,89533.89000000,89573.15000000,89448.01000000,89532.00000000,8.05059000,1731374279999,720600.30036600,365,2.33389000,208877.50548480,0
1731374280000,89535.05000000,89608.00000000,89443.58000000,89482.35000000,20.32711000,1731374339999,1819794.93462510,661,9.29129000,831921.96629990,0
1731374340000,89484.00000000,89484.00000000,89323.27000000,89326.57000000,15.23246000,1731374399999,1361742.30972960,444,6.95256000,621519.05688940,0
1731374400000,89320.69000000,89387.43000000,89268.41000000,89387.43000000,10.66935000,1731374459999,953112.07918290,348,7.29841000,651933.02422210,0
1731374460000,89394.63000000,89437.16000000,89136.01000000,89136.01000000,14.03535000,1731374519999,1252495.87245850,455,7.22537000,644799.26940810,0
1731374520000,89139.98000000,89224.01000000,89063.18000000,89088.02000000,11.97479000,1731374579999,1067379.48726570,444,5.80240000,517215.25733970,0
1731374580000,89088.01000000,89093.88000000,88845.42000000,88952.00000000,21.89547000,1731374639999,1947807.91345920,783,7.65393000,680809.94348020,0
1731374640000,88952.01000000,89187.99000000,88942.24000000,89179.99000000,6.96714000,1731374699999,620399.14025290,308,4.71003000,419404.70298600,0
1731374700000,89188.34000000,89224.62000000,89008.00000000,89113.29000000,12.22008000,1731374759999,1089163.33768840,455,5.03429000,448732.15788600,0
1731374760000,89119.78000000,89128.01000000,88899.47000000,88899.47000000,8.75119000,1731374819999,778906.53795620,339,3.37529000,300318.61662360,0
1731374820000,88897.46000000,89034.96000000,88845.02000000,88855.99000000,3.57796000,1731374879999,318292.86608930,167,1.40435000,124936.58415120,0
1731374880000,88859.98000000,88947.83000000,88851.99000000,88895.99000000,5.26156000,1731374939999,467741.05392460,206,3.79302000,337170.24136630,0
1731374940000,88908.00000000,88908.00000000,88790.47000000,88808.02000000,7.52886000,1731374999999,668919.62726700,258,1.23809000,109978.66729440,0
1731375000000,88811.99000000,89000.00000000,88789.64000000,88977.93000000,18.71939000,1731375059999,1664703.62608310,444,12.50163000,1111767.19744690,0
1731375060000,88991.53000000,89167.98000000,88991.53000000,89013.42000000,10.93042000,1731375119999,973967.15163310,314,6.07366000,541176.78970380,0
1731375120000,89013.42000000,89104.20000000,88961.43000000,89095.99000000,6.75639000,1731375179999,601471.82012530,276,4.16737000,370951.74067690,0
1731375180000,89096.01000000,89207.99000000,89096.01000000,89176.00000000,6.63482000,1731375239999,591630.71131150,310,4.22301000,376555.16650210,0
1731375240000,89172.00000000,89275.98000000,89168.96000000,89258.17000000,5.00189000,1731375299999,446388.54292520,176,1.15751000,103279.21586800,0
1731375300000,89267.93000000,89282.74000000,89120.11000000,89145.11000000,8.22157000,1731375359999,733427.42055510,319,2.88984000,257780.88209360,0
1731375360000,89140.01000000,89151.60000000,89003.01000000,89018.27000000,8.12658000,1731375419999,723761.22132580,254,4.08150000,363475.68630900,0
1731375420000,89023.99000000,89106.99000000,88993.10000000,89088.01000000,7.81416000,1731375479999,695878.33673660,261,3.79186000,337686.78000050,0
1731375480000,89088.02000000,89096.01000000,88932.76000000,88979.91000000,8.36536000,1731375539999,744503.50728630,294,2.28447000,203314.79420790,0
1731375540000,88979.92000000,89000.00000000,88877.56000000,88893.18000000,7.66709000,1731375599999,681864.64138850,236,3.38067000,300649.11030280,0
1731375600000,88893.17000000,88912.00000000,88821.70000000,88895.99000000,4.45525000,1731375659999,395939.87548940,222,2.24038000,199081.29370790,0
1731375660000,88895.99000000,89039.99000000,88876.47000000,89039.99000000,6.24740000,1731375719999,555774.43692210,232,3.89970000,346909.07593060,0
1731375720000,89039.99000000,89039.99000000,88932.31000000,88944.87000000,4.72375000,1731375779999,420372.40190220,224,2.57176000,228869.75657070,0
1731375780000,88947.99000000,89011.98000000,88888.62000000,89009.30000000,5.93475000,1731375839999,528068.08644500,167,3.80098000,338209.82029540,0
1731375840000,89009.30000000,89009.39000000,88860.00000000,88862.15000000,4.37584000,1731375899999,389237.55776140,153,0.85155000,75727.30020030,0
1731375900000,88862.16000000,88900.52000000,88837.73000000,88854.56000000,3.83532000,1731375959999,340838.79556060,164,2.05600000,182710.42551940,0
1731375960000,88871.00000000,88974.22000000,88799.28000000,88964.77000000,8.59850000,1731376019999,764099.73474690,247,5.60924000,498482.48053420,0
1731376020000,88964.78000000,89035.98000000,88941.13000000,88948.02000000,5.15099000,1731376079999,458400.27866570,363,3.50498000,311928.44508570,0
1731376080000,88948.02000000,88979.37000000,88867.99000000,88911.97000000,4.66521000,1731376139999,414819.53868700,304,2.06418000,183533.64021340,0
1731376140000,88902.47000000,88967.99000000,88848.02000000,88849.49000000,4.33684000,1731376199999,385596.71016120,249,2.03915000,181283.26904180,0
1731376200000,88849.49000000,88855.16000000,88742.38000000,88746.37000000,6.68485000,1731376259999,593538.32273350,324,3.98105000,353489.43600450,0
1731376260000,88746.37000000,88764.00000000,88710.03000000,88726.69000000,1.31561000,1731376319999,116741.57065130,103,0.64087000,56870.49772210,0
1731376320000,88715.69000000,88730.56000000,88568.01000000,88701.54000000,16.03875000,1731376379999,1421509.00413220,622,8.01810000,710709.41864740,0
1731376380000,88692.01000000,88851.71000000,88692.00000000,88840.01000000,3.90238000,1731376439999,346430.83053310,171,3.18026000,282327.95419190,0
1731376440000,88849.20000000,88887.25000000,88708.01000000,88710.47000000,5.45363000,1731376499999,484307.00157970,197,2.05917000,182878.79804070,0
1731376500000,88710.48000000,88747.99000000,88636.00000000,88643.00000000,3.84112000,1731376559999,340614.00768950,193,1.90681000,169090.21416240,0
1731376560000,88634.97000000,88662.29000000,88541.40000000,88596.00000000,5.32558000,1731376619999,471819.91929700,237,1.97936000,175355.77286180,0
1731376620000,88596.71000000,88692.02000000,88596.71000000,88628.01000000,8.10465000,1731376679999,718468.38319660,234,6.93803000,615037.67575700,0
1731376680000,88620.01000000,88680.09000000,88515.47000000,88532.04000000,5.71359000,1731376739999,506157.00607860,218,3.00026000,265794.18277070,0
1731376740000,88543.09000000,88662.30000000,88540.00000000,88662.29000000,8.10201000,1731376799999,717868.13358100,264,4.77835000,423283.20202630,0
1731376800000,88664.01000000,88756.30000000,88572.01000000,88756.30000000,11.41087000,1731376859999,1011779.82190970,394,4.50436000,399444.66340810,0
1731376860000,88751.32000000,88766.17000000,88628.00000000,88748.01000000,6.01891000,1731376919999,533911.43634450,178,2.17295000,192732.03223520,0
1731376920000,88740.01000000,88859.99000000,88740.01000000,88848.00000000,5.42724000,1731376979999,481954.38574670,255,3.30352000,293311.53947120,0
1731376980000,88848.00000000,88875.00000000,88797.05000000,88849.20000000,2.77417000,1731377039999,246438.37723960,138,2.29829000,204159.47802240,0
1731377040000,88855.98000000,88943.99000000,88787.73000000,88888.01000000,8.51405000,1731377099999,756839.27507180,429,3.87063000,344077.65567350,0
1731377100000,88893.23000000,88999.98000000,88833.33000000,88999.98000000,8.42447000,1731377159999,749017.63222220,318,3.63117000,322896.17329110,0
1731377160000,88996.89000000,88996.89000000,88880.02000000,88880.02000000,3.15024000,1731377219999,280164.36343180,120,0.37029000,32919.52672120,0
1731377220000,88895.16000000,88936.01000000,88862.09000000,88924.86000000,2.92246000,1731377279999,259814.46429630,96,2.50624000,222808.45619390,0
1731377280000,88920.00000000,88920.00000000,88793.25000000,88804.01000000,4.04927000,1731377339999,359788.24661710,148,1.99218000,176954.51409180,0
1731377340000,88796.01000000,88848.00000000,88742.82000000,88848.00000000,4.43442000,1731377399999,393745.40115120,144,2.56986000,228188.34948490,0
1731377400000,88840.00000000,88860.00000000,88732.01000000,88808.42000000,4.15605000,1731377459999,369026.55998490,112,2.43393000,216043.68519030,0
1731377460000,88808.43000000,88815.24000000,88747.56000000,88755.98000000,1.32479000,1731377519999,117621.62672180,70,0.55469000,49245.36383680,0
1731377520000,88755.99000000,88776.53000000,88680.01000000,88696.01000000,3.51110000,1731377579999,311520.89535870,137,2.14146000,189997.81521600,0
1731377580000,88692.02000000,88778.83000000,88692.02000000,88708.88000000,3.77374000,1731377639999,334892.77872220,119,1.66796000,148007.22001870,0
1731377640000,88710.52000000,88729.40000000,88710.52000000,88719.52000000,0.45415000,1731377699999,40290.28343480,50,0.36119000,32042.53424620,0
1731377700000,88705.67000000,88772.18000000,88687.74000000,88756.01000000,1.74750000,1731377759999,155034.79932550,144,0.97449000,86448.32018270,0
1731377760000,88756.01000000,88763.99000000,88611.46000000,88635.99000000,7.59589000,1731377819999,673398.64830590,275,3.43353000,304374.82664170,0
1731377820000,88632.00000000,88632.00000000,88580.01000000,88584.38000000,1.76276000,1731377879999,156181.38270900,89,0.81462000,72165.23117500,0
1731377880000,88590.33000000,88592.43000000,88282.79000000,88296.00000000,16.79993000,1731377939999,1485969.57212000,770,3.14139000,277567.42583600,0
1731377940000,88312.91000000,88511.98000000,88312.91000000,88503.99000000,4.34662000,1731377999999,384266.50591750,141,2.79992000,247502.50690980,0
1731378000000,88503.98000000,88503.98000000,88364.02000000,88379.99000000,8.23436000,1731378059999,727976.30458810,215,2.75924000,243901.08600020,0
1731378060000,88390.04000000,88439.99000000,88270.25000000,88294.60000000,5.28450000,1731378119999,466979.29272520,165,1.14776000,101387.13992010,0
1731378120000,88299.98000000,88299.98000000,88200.17000000,88292.00000000,6.01213000,1731378179999,530573.39430830,250,3.29006000,290329.37238610,0
1731378180000,88295.99000000,88295.99000000,88108.16000000,88131.69000000,10.40640000,1731378239999,917481.72776570,526,2.20647000,194542.98309910,0
1731378240000,88132.00000000,88312.00000000,88131.99000000,88312.00000000,4.97424000,1731378299999,438631.39173810,166,0.92546000,81646.57468090,0
1731378300000,88312.15000000,88419.99000000,88266.00000000,88419.97000000,6.89939000,1731378359999,609704.53775580,241,5.19536000,459132.02039560,0
1731378360000,88420.00000000,88468.00000000,88380.23000000,88458.15000000,8.75824000,1731378419999,774461.68191810,264,4.96467000,438976.10613560,0
1731378420000,88449.28000000,88449.28000000,88284.00000000,88313.37000000,7.97582000,1731378479999,704761.95756100,277,1.21877000,107687.57478690,0
1731378480000,88309.20000000,88399.99000000,88273.98000000,88350.12000000,4.11055000,1731378539999,363073.19529240,154,1.91969000,169533.66377590,0
1731378540000,88350.13000000,88386.26000000,88318.72000000,88354.45000000,4.01954000,1731378599999,355108.08612370,133,1.35974000,120116.61476340,0
1731378600000,88359.58000000,88423.97000000,88264.56000000,88271.76000000,5.64645000,1731378659999,498859.83816640,181,3.02759000,267426.96985110,0
1731378660000,88283.68000000,88350.46000000,88181.82000000,88181.82000000,4.62986000,1731378719999,408776.08138910,143,2.63220000,232387.72650460,0
1731378720000,88181.82000000,88187.99000000,88096.00000000,88096.86000000,5.77739000,1731378779999,509263.27053780,191,2.89549000,255218.82343480,0
1731378780000,88100.63000000,88100.63000000,87892.97000000,87928.07000000,10.33537000,1731378839999,909221.68247920,576,3.55389000,312614.93627110,0
1731378840000,87931.59000000,88032.00000000,87908.01000000,87957.85000000,11.03750000,1731378899999,970967.22868990,310,5.21035000,458359.62842090,0
1731378900000,87944.06000000,88077.18000000,87900.00000000,88047.99000000,22.59361000,1731378959999,1986739.44189180,738,12.34024000,1085174.11966830,0
1731378960000,88056.01000000,88143.99000000,87972.02000000,87988.01000000,13.22401000,1731379019999,1164511.85460020,369,6.83792000,602121.64995360,0
1731379020000,87984.28000000,87987.83000000,87798.22000000,87804.01000000,13.86503000,1731379079999,1218480.91504680,989,4.61048000,405153.80101030,0
1731379080000,87804.01000000,87819.99000000,87543.42000000,87588.00000000,28.67663000,1731379139999,2515299.98655450,2322,10.90348000,956526.84283620,0
1731379140000,87587.99000000,87719.98000000,87542.48000000,87707.99000000,24.92658000,1731379199999,2184658.48884520,1108,11.53149000,1010736.23440570,0
1731379200000,87696.88000000,87933.25000000,87696.88000000,87876.00000000,18.53331000,1731379259999,1628146.69617310,599,10.96836000,963419.06304550,0
1731379260000,87861.83000000,87892.01000000,87759.99000000,87862.92000000,9.26243000,1731379319999,813414.56436440,301,5.72018000,502336.51041240,0
1731379320000,87862.93000000,87895.99000000,87804.26000000,87867.25000000,5.55005000,1731379379999,487572.09406820,250,1.88371000,165438.67081800,0
1731379380000,87844.02000000,87971.84000000,87808.15000000,87886.57000000,19.61093000,1731379439999,1723545.13029080,659,10.01279000,879983.34867710,0
1731379440000,87880.01000000,87907.09000000,87451.31000000,87623.85000000,34.20202000,1731379499999,2997152.15262910,1354,11.29526000,990208.02483630,0
1731379500000,87621.60000000,87790.39000000,87572.23000000,87735.98000000,10.01474000,1731379559999,878291.67396770,695,5.51635000,483733.02164510,0
1731379560000,87724.01000000,87763.98000000,87520.03000000,87567.98000000,19.40726000,1731379619999,1700913.14189740,523,7.25970000,636299.98870060,0
1731379620000,87571.65000000,87687.73000000,87528.02000000,87638.86000000,7.86636000,1731379679999,689170.45498810,259,3.66628000,321161.45414430,0
1731379680000,87628.01000000,87687.73000000,87465.98000000,87472.01000000,9.09929000,1731379739999,796576.27842950,298,3.19109000,279295.87144240,0
1731379740000,87472.00000000,87472.00000000,87257.14000000,87339.99000000,10.83580000,1731379799999,946478.54999100,782,3.73991000,326613.54378110,0
1731379800000,87343.99000000,87403.99000000,87272.37000000,87274.40000000,8.43090000,1731379859999,736505.06671200,332,3.71546000,324557.83146490,0
1731379860000,87274.39000000,87328.00000000,87240.97000000,87280.00000000,9.47978000,1731379919999,827470.97048870,340,3.54716000,309599.01350740,0
1731379920000,87311.99000000,87311.99000000,87181.36000000,87181.36000000,15.11544000,1731379979999,1318654.89915400,609,8.14460000,710591.85726620,0
1731379980000,87181.36000000,87208.00000000,87136.96000000,87143.98000000,7.01110000,1731380039999,611205.69781680,258,4.18547000,364874.09282920,0
1731380040000,87152.69000000,87174.00000000,87084.09000000,87100.02000000,5.14480000,1731380099999,448299.83327350,234,2.21462000,193002.31816550,0
1731380100000,87090.06000000,87468.66000000,87083.64000000,87455.99000000,10.30484000,1731380159999,899653.30247530,417,6.08786000,531560.19369960,0
1731380160000,87460.01000000,87531.25000000,87392.01000000,87531.25000000,7.07182000,1731380219999,618468.60578400,223,5.03682000,440530.52131670,0
1731380220000,87531.25000000,87700.00000000,87531.25000000,87564.00000000,9.85451000,1731380279999,863279.67437480,398,5.38729000,471859.41903880,0
1731380280000,87567.99000000,87764.00000000,87567.99000000,87750.00000000,5.20813000,1731380339999,456815.91776920,238,3.04594000,267161.68827800,0
1731380340000,87760.92000000,87866.50000000,87753.60000000,87824.00000000,3.68729000,1731380399999,323788.38789910,249,2.15795000,189488.58357380,0
1731380400000,87819.21000000,87939.15000000,87800.00000000,87800.00000000,15.29258000,1731380459999,1344039.94636730,494,6.18732000,543754.97117850,0
1731380460000,87800.00000000,87839.65000000,87667.98000000,87707.45000000,12.43858000,1731380519999,1091580.35374780,347,3.52385000,309176.74890320,0
1731380520000,87696.02000000,87788.00000000,87661.15000000,87672.00000000,4.36537000,1731380579999,382967.98113630,199,2.47036000,216694.42890780,0
1731380580000,87670.08000000,87796.01000000,87614.58000000,87796.01000000,4.59248000,1731380639999,402676.79877960,189,2.71664000,238186.41355390,0
1731380640000,87793.17000000,87793.17000000,87602.67000000,87646.21000000,4.10718000,1731380699999,360129.91075400,185,1.55785000,136599.08902170,0
1731380700000,87646.22000000,87807.99000000,87644.00000000,87784.00000000,7.41166000,1731380759999,650119.19754600,236,4.17270000,365984.08687810,0
1731380760000,87784.00000000,88011.67000000,87784.00000000,87984.01000000,6.56545000,1731380819999,577219.99619280,374,3.74598000,329337.88361480,0
1731380820000,87980.00000000,88096.00000000,87928.00000000,88074.70000000,10.03243000,1731380879999,883262.59527720,399,7.23814000,637220.16574070,0
1731380880000,88084.01000000,88092.26000000,88012.30000000,88080.00000000,3.19248000,1731380939999,281078.25667510,152,1.21572000,107028.29119220,0
1731380940000,88080.02000000,88136.00000000,88000.00000000,88025.76000000,7.74310000,1731380999999,681814.33731020,247,2.74476000,241737.14925160,0
1731381000000,88028.36000000,88053.46000000,87977.64000000,88015.99000000,5.15562000,1731381059999,453785.66052770,185,2.03947000,179508.12917500,0
1731381060000,88008.61000000,88008.61000000,87912.01000000,87986.48000000,5.84398000,1731381119999,514067.80314120,202,3.06041000,269186.95256700,0
1731381120000,87986.49000000,88007.62000000,87929.69000000,87979.88000000,5.31486000,1731381179999,467518.51461540,200,3.05833000,268997.92111040,0
1731381180000,87960.80000000,88013.79000000,87863.74000000,87863.74000000,4.14195000,1731381239999,364318.60635300,178,2.05075000,180372.30388740,0
1731381240000,87863.74000000,87907.98000000,87832.83000000,87895.98000000,3.75477000,1731381299999,329935.14095140,177,2.30285000,202340.81274830,0
1731381300000,87911.99000000,87951.70000000,87851.08000000,87931.99000000,4.60956000,1731381359999,405143.87747930,163,2.72222000,239232.83327570,0
1731381360000,87931.99000000,88083.98000000,87922.92000000,87931.46000000,16.66606000,1731381419999,1466714.09047310,227,13.22740000,1164009.00707530,0
1731381420000,87916.66000000,87943.05000000,87772.02000000,87806.60000000,4.13929000,1731381479999,363544.72373680,280,2.01754000,177181.18731190,0
