1708734180000,50754.01000000,50773.37000000,50754.01000000,50773.37000000,0.25881000,1708734239999,13136.94138090,29,0.18955000,9621.61380790,0
1708734240000,50773.38000000,50791.34000000,50773.38000000,50791.34000000,0.00778000,1708734299999,395.12109470,34,0.00641000,325.53880840,0
1708734300000,50800.25000000,50813.75000000,50800.24000000,50803.76000000,0.32298000,1708734359999,16410.48280700,17,0.03183000,1617.00120760,0
1708734360000,50814.24000000,50817.89000000,50800.00000000,50817.88000000,0.77307000,1708734419999,39275.94792400,28,0.25061000,12731.17840520,0
1708734420000,50817.32000000,50832.77000000,50817.32000000,50832.77000000,0.38385000,1708734479999,19508.05260140,16,0.34442000,17504.28583860,0
1708734480000,50835.62000000,50835.62000000,50828.00000000,50828.00000000,0.10979000,1708734539999,5581.00287240,9,0.09424000,4790.59710240,0
1708734540000,50826.00000000,50826.01000000,50818.49000000,50819.75000000,0.29209000,1708734599999,14844.93097920,20,0.04245000,2157.54881200,0
1708734600000,50823.98000000,50823.98000000,50794.00000000,50794.00000000,0.20503000,1708734659999,10417.11424820,63,0.00203000,103.12709030,0
1708734660000,50793.76000000,50817.70000000,50793.75000000,50817.70000000,0.35789000,1708734719999,18184.25253770,18,0.35128000,17848.47625580,0
1708734720000,50812.02000000,50812.02000000,50796.06000000,50796.06000000,0.19680000,1708734779999,9997.76650150,24,0.10318000,5242.10761320,0
1708734780000,50792.00000000,50792.00000000,50784.01000000,50784.01000000,0.31630000,1708734839999,16063.84062040,37,0.20160000,10238.34330870,0
1708734840000,50784.00000000,50784.01000000,50778.00000000,50778.00000000,0.01891000,1708734899999,960.29335340,6,0.01334000,677.45395340,0
1708734900000,50778.00000000,50812.00000000,50778.00000000,50812.00000000,1.36171000,1708734959999,69165.80290220,73,0.81641000,41470.30901880,0
1708734960000,50811.99000000,50835.99000000,50811.99000000,50834.41000000,0.02299000,1708735019999,1168.58870550,40,0.00884000,449.29325280,0
1708735020000,50834.42000000,50858.00000000,50834.42000000,50858.00000000,0.02334000,1708735079999,1186.64210150,36,0.02138000,1086.98674430,0
1708735080000,50860.00000000,50883.69000000,50854.47000000,50883.68000000,0.30716000,1708735139999,15626.01229590,19,0.07853000,3994.86197170,0
1708735140000,50879.26000000,50886.82000000,50879.26000000,50886.58000000,0.03824000,1708735199999,1945.87229700,20,0.03649000,1856.82125660,0
1708735200000,50887.87000000,50895.99000000,50887.87000000,50889.73000000,0.04218000,1708735259999,2146.54401030,14,0.01383000,703.80325080,0
1708735260000,50895.73000000,50895.74000000,50849.35000000,50849.38000000,2.02063000,1708735319999,102781.03594910,53,0.17268000,8783.06465490,0
1708735320000,50849.25000000,50861.87000000,50849.25000000,50861.86000000,0.18872000,1708735379999,9597.20320610,25,0.17554000,8926.86819970,0
1708735380000,50861.87000000,50867.59000000,50861.86000000,50864.00000000,0.12852000,1708735439999,6536.80244190,15,0.09503000,4833.41433170,0
1708735440000,50864.00000000,50865.59000000,50864.00000000,50865.59000000,0.12038000,1708735499999,6123.03047020,11,0.11836000,6020.28519020,0
1708735500000,50865.85000000,50879.97000000,50833.18000000,50844.25000000,0.83897000,1708735559999,42675.79380930,38,0.05971000,3035.62382190,0
1708735560000,50844.25000000,50895.99000000,50844.25000000,50895.99000000,0.10382000,1708735619999,5280.31581940,9,0.09983000,5077.24081930,0
1708735620000,50895.99000000,50899.99000000,50893.21000000,50897.31000000,0.52404000,1708735679999,26672.72962700,23,0.20280000,10321.74811650,0
1708735680000,50897.55000000,50902.00000000,50897.31000000,50902.00000000,0.10613000,1708735739999,5401.80665110,6,0.10571000,5380.42968010,0
1708735740000,50900.25000000,50900.25000000,50888.39000000,50891.56000000,0.08102000,1708735799999,4123.24603770,23,0.05678000,2889.58052170,0
1708735800000,50891.30000000,50891.30000000,50868.01000000,50869.76000000,0.22610000,1708735859999,11502.94940600,27,0.14959000,7610.11421880,0
1708735860000,50887.99000000,50887.99000000,50874.55000000,50874.55000000,0.03771000,1708735919999,1918.84639680,7,0.00000000,0.00000000,0
1708735920000,50872.00000000,50876.00000000,50870.92000000,50873.58000000,0.12216000,1708735979999,6214.48754610,25,0.10661000,5423.43449470,0
1708735980000,50872.79000000,50881.99000000,50872.79000000,50876.75000000,0.13627000,1708736039999,6933.16699200,20,0.13535000,6886.35922120,0
1708736040000,50876.90000000,50876.91000000,50876.90000000,50876.91000000,0.01427000,1708736099999,726.01338200,3,0.00190000,96.66612900,0
1708736100000,50876.91000000,50876.91000000,50876.91000000,50876.91000000,0.00000000,1708736159999,0.00000000,0,0.00000000,0.00000000,0
1708736160000,50876.76000000,50876.76000000,50861.22000000,50861.22000000,0.09873000,1708736219999,5023.02497720,23,0.00000000,0.00000000,0
1708736220000,50861.22000000,50861.22000000,50859.74000000,50859.74000000,0.19689000,1708736279999,10013.77422340,9,0.00000000,0.00000000,0
1708736280000,50856.01000000,50868.00000000,50856.01000000,50866.00000000,0.06260000,1708736339999,3184.21675460,10,0.04791000,2436.99403660,0
1708736340000,50866.54000000,50882.45000000,50866.54000000,50882.45000000,0.24354000,1708736399999,12390.24662710,27,0.23501000,11956.27841200,0
1708736400000,50882.45000000,50882.49000000,50860.01000000,50860.01000000,0.06854000,1708736459999,3487.23943240,37,0.04491000,2284.97702630,0
1708736460000,50856.01000000,50873.20000000,50856.01000000,50873.20000000,0.02512000,1708736519999,1277.77553040,6,0.00777000,395.15338440,0
1708736520000,50875.60000000,50877.91000000,50860.00000000,50860.01000000,0.05043000,1708736579999,2565.41235870,14,0.01707000,868.19379570,0
1708736580000,50861.76000000,50866.79000000,50861.76000000,50866.78000000,0.02047000,1708736639999,1041.19464920,17,0.00871000,443.01901490,0
1708736640000,50865.16000000,50865.17000000,50865.16000000,50865.17000000,0.00080000,1708736699999,40.69213160,2,0.00036000,18.31146120,0
1708736700000,50865.17000000,50866.52000000,50833.27000000,50833.27000000,0.16408000,1708736759999,8345.24022260,40,0.09874000,5022.50254790,0
1708736760000,50828.00000000,50828.00000000,50824.00000000,50824.01000000,0.02181000,1708736819999,1108.48086870,14,0.00487000,247.51292870,0
1708736820000,50825.76000000,50828.00000000,50807.65000000,50807.65000000,0.03537000,1708736879999,1797.54900630,15,0.00625000,317.66614420,0
1708736880000,50805.57000000,50814.80000000,50799.04000000,50814.80000000,1.02219000,1708736939999,51939.47992880,41,1.00779000,51207.97014510,0
1708736940000,50808.01000000,50808.01000000,50806.25000000,50807.77000000,0.02602000,1708736999999,1321.99485880,8,0.01510000,767.17603600,0
1708737000000,50808.00000000,50810.00000000,50802.64000000,50810.00000000,0.05551000,1708737059999,2820.12913760,25,0.02889000,1467.74896060,0
1708737060000,50810.61000000,50810.61000000,50798.00000000,50798.00000000,0.01006000,1708737119999,511.09622620,4,0.00000000,0.00000000,0
1708737120000,50798.00000000,50798.00000000,50784.00000000,50784.00000000,0.14987000,1708737179999,7612.04435450,12,0.01570000,797.30895700,0
1708737180000,50784.00000000,50784.00000000,50776.01000000,50776.01000000,0.22301000,1708737239999,11324.68793460,33,0.05753000,2921.35145530,0
1708737240000,50776.00000000,50776.00000000,50744.00000000,50751.99000000,0.52570000,1708737299999,26682.28551590,60,0.09822000,4984.74377870,0
1708737300000,50752.00000000,50779.54000000,50752.00000000,50779.54000000,0.13654000,1708737359999,6930.55953770,36,0.13538000,6871.68540810,0
1708737360000,50785.59000000,50785.59000000,50771.76000000,50776.00000000,0.18227000,1708737419999,9256.30044070,16,0.04187000,2126.16007110,0
1708737420000,50775.99000000,50785.99000000,50775.99000000,50784.06000000,0.20685000,1708737479999,10504.02624200,28,0.10500000,5332.14186050,0
1708737480000,50784.06000000,50791.03000000,50784.06000000,50789.99000000,0.11009000,1708737539999,5591.28695920,21,0.10743000,5456.18558580,0
1708737540000,50789.99000000,50789.99000000,50757.04000000,50765.99000000,0.58612000,1708737599999,29755.12472180,35,0.01917000,973.16255120,0
1708737600000,50765.99000000,50783.99000000,50763.12000000,50783.99000000,0.12849000,1708737659999,6523.19011510,13,0.10822000,5493.91396390,0
1708737660000,50782.00000000,50812.24000000,50782.00000000,50795.61000000,0.01269000,1708737719999,644.51043330,5,0.01016000,515.98091000,0
1708737720000,50788.95000000,50788.95000000,50771.78000000,50771.78000000,0.01280000,1708737779999,649.94876700,33,0.00896000,454.94371710,0
1708737780000,50771.48000000,50771.48000000,50720.28000000,50732.00000000,0.53352000,1708737839999,27066.81406670,82,0.01186000,601.71142230,0
1708737840000,50732.71000000,50774.01000000,50725.58000000,50774.01000000,1.61879000,1708737899999,82135.77466230,52,1.39083000,70564.86677120,0
1708737900000,50772.47000000,50772.47000000,50744.01000000,50744.01000000,0.01492000,1708737959999,757.19301660,6,0.00766000,388.69911660,0
1708737960000,50752.01000000,50752.01000000,50732.00000000,50732.00000000,0.04674000,1708738019999,2371.49578240,14,0.00824000,418.10480240,0
1708738020000,50732.01000000,50740.99000000,50726.00000000,50740.99000000,0.02322000,1708738079999,1177.89380660,18,0.00733000,371.82604890,0
1708738080000,50745.99000000,50745.99000000,50720.00000000,50720.00000000,0.02651000,1708738139999,1344.68416360,5,0.00044000,22.32139360,0
1708738140000,50714.44000000,50719.99000000,50700.17000000,50700.17000000,0.13827000,1708738199999,7011.77626930,19,0.11057000,5607.19502110,0
1708738200000,50700.18000000,50724.82000000,50700.18000000,50709.08000000,0.12437000,1708738259999,6306.68200930,67,0.09773000,4955.50357910,0
1708738260000,50708.70000000,50729.99000000,50706.96000000,50720.01000000,0.01966000,1708738319999,997.13649830,13,0.01568000,795.26456930,0
1708738320000,50742.25000000,50746.37000000,50724.00000000,50724.00000000,0.19736000,1708738379999,10013.10560110,20,0.08812000,4470.06931860,0
1708738380000,50724.01000000,50746.00000000,50724.00000000,50745.99000000,0.03139000,1708738439999,1592.42735240,26,0.02103000,1066.89944480,0
1708738440000,50745.86000000,50759.07000000,50743.03000000,50759.07000000,0.02494000,1708738499999,1265.69061870,35,0.01797000,911.99787220,0
1708738500000,50759.77000000,50779.19000000,50759.77000000,50770.01000000,0.06464000,1708738559999,3281.83916170,43,0.05788000,2938.63956330,0
1708738560000,50770.01000000,50770.26000000,50736.56000000,50737.88000000,0.03739000,1708738619999,1897.23069180,10,0.02737000,1388.66096720,0
1708738620000,50745.95000000,50745.95000000,50716.34000000,50716.34000000,0.11874000,1708738679999,6023.93040380,8,0.03158000,1601.73895580,0
1708738680000,50716.35000000,50716.35000000,50707.10000000,50707.10000000,0.07809000,1708738739999,3959.85622310,19,0.07690000,3899.50881350,0
1708738740000,50707.10000000,50711.99000000,50702.01000000,50702.01000000,0.25385000,1708738799999,12871.04198090,26,0.01099000,557.24862940,0
1708738800000,50699.66000000,50700.00000000,50699.66000000,50699.92000000,0.06137000,1708738859999,3111.44600730,7,0.03026000,1534.17948220,0
1708738860000,50708.49000000,50708.49000000,50700.01000000,50700.55000000,0.05987000,1708738919999,3035.56989710,11,0.01325000,671.79720090,0
1708738920000,50700.04000000,50700.54000000,50700.04000000,50700.29000000,0.02209000,1708738979999,1119.96746860,8,0.00765000,387.85864100,0
1708738980000,50692.01000000,50692.01000000,50660.00000000,50660.00000000,0.03759000,1708739039999,1904.87925890,49,0.02139000,1083.86108870,0
1708739040000,50659.75000000,50659.75000000,50646.01000000,50647.01000000,0.33823000,1708739099999,17131.59675140,14,0.20463000,10363.73099630,0
1708739100000,50654.01000000,50692.00000000,50654.01000000,50680.70000000,0.07343000,1708739159999,3721.92051040,69,0.06180000,3132.38929430,0
1708739160000,50680.70000000,50680.70000000,50646.00000000,50672.00000000,0.43120000,1708739219999,21840.35852280,69,0.38363000,19430.37664550,0
1708739220000,50672.64000000,50672.64000000,50654.68000000,50665.56000000,0.12526000,1708739279999,6346.25244430,45,0.02408000,1219.95896870,0
1708739280000,50662.89000000,50671.99000000,50657.56000000,50662.52000000,0.02402000,1708739339999,1216.87607390,36,0.01833000,928.60197610,0
1708739340000,50662.52000000,50666.00000000,50652.00000000,50664.24000000,0.14992000,1708739399999,7594.56892890,28,0.08058000,4081.88555330,0
1708739400000,50668.00000000,50668.00000000,50645.59000000,50648.00000000,0.08650000,1708739459999,4381.36897920,16,0.05310000,2689.56438560,0
1708739460000,50679.25000000,50687.75000000,50610.01000000,50614.00000000,0.94830000,1708739519999,48028.18950670,54,0.14420000,7301.05124890,0
1708739520000,50622.00000000,50635.76000000,50612.00000000,50618.34000000,0.18836000,1708739579999,9536.85059790,70,0.11363000,5753.46799710,0
1708739580000,50614.02000000,50614.25000000,50608.51000000,50613.74000000,0.06035000,1708739639999,3054.29216210,19,0.02181000,1103.81898380,0
1708739640000,50615.73000000,50646.49000000,50615.73000000,50646.49000000,0.02208000,1708739699999,1117.86109080,8,0.01230000,622.75133360,0
1708739700000,50623.76000000,50647.97000000,50623.76000000,50628.01000000,0.19437000,1708739759999,9842.67975610,13,0.18982000,9612.26127360,0
1708739760000,50606.01000000,50613.00000000,50602.00000000,50603.54000000,0.37729000,1708739819999,19094.33688460,18,0.17745000,8980.21050930,0
1708739820000,50600.00000000,50618.80000000,50594.00000000,50594.00000000,0.71651000,1708739879999,36259.93800180,35,0.44893000,22720.91906180,0
1708739880000,50592.85000000,50607.78000000,50592.00000000,50607.78000000,0.13065000,1708739939999,6610.00540210,20,0.11640000,5889.06832900,0
1708739940000,50604.01000000,50604.01000000,50588.36000000,50588.36000000,0.01246000,1708739999999,630.38112460,5,0.00322000,162.94467820,0
1708740000000,50587.76000000,50615.99000000,50587.76000000,50615.99000000,0.11304000,1708740059999,5719.97927300,19,0.11060000,5596.48186940,0
1708740060000,50621.39000000,50645.99000000,50598.01000000,50598.01000000,0.45731000,1708740119999,23156.55952600,25,0.05690000,2880.73817780,0
1708740120000,50592.25000000,50592.54000000,50584.77000000,50584.77000000,0.16491000,1708740179999,8343.14821100,24,0.15427000,7804.87264500,0
1708740180000,50584.10000000,50614.24000000,50584.10000000,50594.20000000,0.37590000,1708740239999,19019.31568910,35,0.34999000,17708.02366740,0
1708740240000,50599.98000000,50599.98000000,50586.00000000,50591.13000000,0.02773000,1708740299999,1402.83227670,38,0.01205000,609.58170280,0
1708740300000,50591.13000000,50611.61000000,50590.02000000,50611.61000000,0.03119000,1708740359999,1578.33519630,49,0.02811000,1422.48360870,0
1708740360000,50613.99000000,50643.75000000,50613.99000000,50643.75000000,0.26211000,1708740419999,13268.31563920,17,0.25790000,13055.16338130,0
1708740420000,50651.82000000,50652.85000000,50636.43000000,50636.44000000,0.04910000,1708740479999,2486.39702640,30,0.01043000,528.14644200,0
1708740480000,50632.01000000,50655.98000000,50632.01000000,50650.02000000,0.01037000,1708740539999,525.08344580,7,0.00937000,474.42746580,0
1708740540000,50650.26000000,50650.27000000,50650.26000000,50650.27000000,0.02620000,1708740599999,1327.03687860,5,0.00666000,337.33079820,0
1708740600000,50651.77000000,50686.00000000,50651.76000000,50681.61000000,0.39387000,1708740659999,19955.57651560,54,0.34793000,17627.56817960,0
1708740660000,50681.60000000,50681.60000000,50661.01000000,50661.25000000,0.01100000,1708740719999,557.44946450,19,0.00105000,53.19437550,0
1708740720000,50660.00000000,50660.00000000,50652.71000000,50652.71000000,0.06252000,1708740779999,3166.82531110,23,0.01619000,820.07822220,0
1708740780000,50648.01000000,50667.99000000,50648.01000000,50667.99000000,0.08041000,1708740839999,4073.39808810,11,0.06725000,3406.78610150,0
1708740840000,50667.99000000,50688.00000000,50667.99000000,50688.00000000,0.17097000,1708740899999,8664.80433720,17,0.11688000,5923.20020280,0
1708740900000,50693.56000000,50704.00000000,50693.52000000,50693.52000000,0.01301000,1708740959999,659.57371450,9,0.00886000,449.15690760,0
1708740960000,50700.00000000,50713.69000000,50700.00000000,50713.44000000,0.02231000,1708741019999,1131.16846570,17,0.02117000,1073.35510910,0
1708741020000,50712.85000000,50713.70000000,50712.85000000,50713.70000000,0.02344000,1708741079999,1188.72327010,7,0.02313000,1173.00228660,0
1708741080000,50713.69000000,50725.35000000,50713.69000000,50725.35000000,0.03329000,1708741139999,1688.49522780,13,0.03268000,1657.55987690,0
1708741140000,50725.35000000,50740.00000000,50724.04000000,50724.04000000,0.21157000,1708741199999,10733.06236240,37,0.16918000,8582.60554490,0
1708741200000,50724.04000000,50748.00000000,50724.04000000,50748.00000000,0.06778000,1708741259999,3439.16916770,16,0.01631000,827.48310750,0
1708741260000,50755.42000000,50755.43000000,50736.01000000,50736.01000000,0.66007000,1708741319999,33497.33214000,17,0.00804000,408.06608340,0
1708741320000,50732.01000000,50732.01000000,50714.64000000,50714.65000000,0.04079000,1708741379999,2068.85825820,11,0.00582000,295.19060540,0
1708741380000,50714.65000000,50714.65000000,50714.65000000,50714.65000000,0.03173000,1708741439999,1609.17584450,4,0.03173000,1609.17584450,0
1708741440000,50714.65000000,50726.00000000,50714.65000000,50723.73000000,0.15281000,1708741499999,7749.85683330,5,0.15281000,7749.85683330,0
1708741500000,50723.73000000,50723.73000000,50723.73000000,50723.73000000,0.00000000,1708741559999,0.00000000,0,0.00000000,0.00000000,0
1708741560000,50723.76000000,50727.98000000,50723.75000000,50727.98000000,0.14759000,1708741619999,7486.33304240,17,0.14747000,7480.24619240,0
1708741620000,50728.12000000,50728.22000000,50722.06000000,50728.22000000,0.00871000,1708741679999,441.83517340,7,0.00402000,203.92055960,0
1708741680000,50724.64000000,50724.64000000,50719.42000000,50719.43000000,0.20689000,1708741739999,10494.19570540,10,0.01575000,798.85504350,0
1708741740000,50719.43000000,50744.00000000,50719.43000000,50744.00000000,0.16004000,1708741799999,8118.04027180,29,0.16004000,8118.04027180,0
1708741800000,50753.10000000,50774.00000000,50753.10000000,50774.00000000,0.36179000,1708741859999,18366.40343530,14,0.36059000,18305.48904730,0
1708741860000,50774.00000000,50778.00000000,50773.99000000,50777.99000000,0.01948000,1708741919999,989.10489910,7,0.00539000,273.68702000,0
1708741920000,50777.99000000,50779.18000000,50763.08000000,50764.00000000,0.48942000,1708741979999,24847.88565550,49,0.19356000,9828.00662580,0
1708741980000,50764.00000000,50764.00000000,50758.77000000,50758.78000000,0.03280000,1708742039999,1664.89525430,14,0.02523000,1280.64401940,0
1708742040000,50758.77000000,50758.77000000,50736.58000000,50736.58000000,0.03792000,1708742099999,1924.11034870,37,0.00025000,12.68787250,0
1708742100000,50734.92000000,50734.92000000,50728.43000000,50728.44000000,0.13116000,1708742159999,6653.58684500,26,0.12323000,6251.29754280,0
1708742160000,50728.44000000,50728.68000000,50718.01000000,50718.25000000,0.13569000,1708742219999,6883.12482750,16,0.12273000,6225.77755850,0
1708742220000,50710.01000000,50734.00000000,50708.43000000,50734.00000000,0.24329000,1708742279999,12340.53346400,21,0.24184000,12266.99729150,0
1708742280000,50734.00000000,50734.00000000,50716.01000000,50717.76000000,0.00967000,1708742339999,490.49573050,6,0.00201000,101.95470050,0
1708742340000,50723.98000000,50736.89000000,50723.98000000,50736.89000000,0.09753000,1708742399999,4947.78246310,10,0.09753000,4947.78246310,0
1708742400000,50737.05000000,50764.00000000,50737.05000000,50764.00000000,0.32539000,1708742459999,16512.72232890,42,0.32444000,16464.50323590,0
1708742460000,50769.65000000,50769.65000000,50765.66000000,50766.63000000,0.12639000,1708742519999,6416.69751580,10,0.01658000,841.71058640,0
1708742520000,50766.63000000,50770.30000000,50758.00000000,50758.00000000,0.12865000,1708742579999,6531.20395820,22,0.02657000,1348.90917320,0
1708742580000,50759.97000000,50759.98000000,50758.69000000,50758.69000000,0.00097000,1708742639999,49.23699580,3,0.00055000,27.91780840,0
1708742640000,50759.73000000,50764.63000000,50759.73000000,50764.63000000,0.01758000,1708742699999,892.39194110,13,0.01324000,672.08030410,0
1708742700000,50766.41000000,50775.99000000,50766.41000000,50775.99000000,0.14104000,1708742759999,7160.64512840,6,0.14082000,7149.47484840,0
1708742760000,50778.00000000,50778.11000000,50777.99000000,50778.11000000,0.00202000,1708742819999,102.57169010,4,0.00039000,19.80342000,0
1708742820000,50781.85000000,50781.85000000,50754.01000000,50754.47000000,0.02489000,1708742879999,1263.80936430,43,0.00269000,136.53238050,0
1708742880000,50754.78000000,50754.78000000,50740.01000000,50740.91000000,0.04968000,1708742939999,2520.94650960,15,0.00142000,72.05081420,0
1708742940000,50740.50000000,50740.51000000,50740.00000000,50740.00000000,0.00784000,1708742999999,397.80516510,6,0.00601000,304.95046510,0
1708743000000,50740.00000000,50741.25000000,50733.02000000,50740.53000000,0.27259000,1708743059999,13830.47825850,12,0.00100000,50.73750000,0
1708743060000,50732.99000000,50740.49000000,50723.58000000,50724.00000000,0.06590000,1708743119999,3343.34013710,34,0.05646000,2864.38230470,0
1708743120000,50723.99000000,50736.44000000,50723.84000000,50733.29000000,0.10413000,1708743179999,5282.18300360,27,0.10167000,5157.38823040,0
1708743180000,50733.30000000,50769.99000000,50733.30000000,50769.99000000,0.09018000,1708743239999,4575.96776560,9,0.08428000,4276.45433400,0
1708743240000,50769.99000000,50769.99000000,50764.00000000,50765.55000000,0.03484000,1708743299999,1768.71167020,15,0.00125000,63.45682700,0
1708743300000,50767.06000000,50767.06000000,50755.60000000,50757.40000000,0.16153000,1708743359999,8198.96605670,17,0.00164000,83.23973740,0
1708743360000,50756.25000000,50756.25000000,50752.01000000,50752.01000000,0.04770000,1708743419999,2421.05097510,12,0.02807000,1424.71424230,0
1708743420000,50752.25000000,50762.00000000,50752.17000000,50762.00000000,0.11579000,1708743479999,5876.61010280,8,0.01719000,872.44166000,0
1708743480000,50765.85000000,50792.00000000,50765.85000000,50792.00000000,0.79441000,1708743539999,40342.26705850,47,0.32003000,16250.23174430,0
1708743540000,50791.99000000,50791.99000000,50791.08000000,50791.09000000,0.01423000,1708743599999,722.75820020,12,0.00950000,482.51535500,0
1708743600000,50791.08000000,50791.08000000,50764.31000000,50764.31000000,0.05957000,1708743659999,3024.91279270,6,0.02421000,1229.00418720,0
1708743660000,50760.18000000,50760.18000000,50751.73000000,50752.01000000,0.38634000,1708743719999,19609.19900990,15,0.10889000,5526.45808480,0
1708743720000,50752.01000000,50760.00000000,50752.01000000,50759.76000000,0.19352000,1708743779999,9822.95752290,24,0.00490000,248.69780220,0
1708743780000,50759.76000000,50759.76000000,50746.00000000,50750.80000000,0.34028000,1708743839999,17270.74683860,27,0.08399000,4262.24384420,0
1708743840000,50750.79000000,50750.79000000,50742.28000000,50742.75000000,0.07168000,1708743899999,3637.32823440,23,0.03941000,1999.77177750,0
1708743900000,50742.98000000,50748.46000000,50742.00000000,50742.00000000,0.04373000,1708743959999,2218.95510000,7,0.00100000,50.74298000,0
1708743960000,50742.01000000,50751.99000000,50741.76000000,50741.76000000,0.12581000,1708744019999,6384.20916420,8,0.11815000,5995.45515460,0
1708744020000,50753.99000000,50753.99000000,50750.34000000,50750.34000000,0.00914000,1708744079999,463.88549890,8,0.00000000,0.00000000,0
1708744080000,50750.35000000,50756.43000000,50750.35000000,50756.43000000,0.03154000,1708744139999,1600.80143190,8,0.03067000,1556.64334650,0
1708744140000,50756.84000000,50756.85000000,50739.21000000,50739.21000000,0.07477000,1708744199999,3794.06249690,16,0.06103000,3096.68216090,0
1708744200000,50739.21000000,50743.91000000,50739.20000000,50743.91000000,0.13314000,1708744259999,6755.86242550,25,0.12687000,6437.72434150,0
1708744260000,50743.91000000,50743.91000000,50743.91000000,50743.91000000,0.00000000,1708744319999,0.00000000,0,0.00000000,0.00000000,0
1708744320000,50744.00000000,50755.99000000,50744.00000000,50755.98000000,0.02542000,1708744379999,1290.02079230,8,0.01907000,967.72031930,0
1708744380000,50755.99000000,50764.65000000,50755.99000000,50764.65000000,0.09697000,1708744439999,4922.59050320,17,0.09697000,4922.59050320,0
1708744440000,50765.21000000,50767.75000000,50765.21000000,50767.75000000,0.02023000,1708744499999,1026.99739050,8,0.01146000,581.78649880,0
1708744500000,50767.98000000,50768.00000000,50762.86000000,50762.86000000,0.03248000,1708744559999,1648.91532600,8,0.02916000,1480.36559920,0
1708744560000,50758.01000000,50758.01000000,50748.29000000,50748.30000000,0.07055000,1708744619999,3580.60736690,34,0.04551000,2309.66912160,0
1708744620000,50748.29000000,50748.29000000,50730.01000000,50730.01000000,0.03716000,1708744679999,1885.57890380,8,0.01685000,854.95384850,0
1708744680000,50726.82000000,50727.75000000,50726.81000000,50727.06000000,0.15179000,1708744739999,7699.90867070,27,0.15085000,7652.22534680,0
1708744740000,50727.07000000,50727.07000000,50658.81000000,50695.24000000,1.53313000,1708744799999,77732.39958110,59,0.10313000,5227.01594430,0
1708744800000,50711.61000000,50736.55000000,50711.61000000,50736.55000000,0.24885000,1708744859999,12624.46305370,25,0.11945000,6059.35793570,0
