1710289140000,71404.00000000,71404.00000000,71340.01000000,71372.86000000,0.36209000,1710289199999,25835.45220660,62,0.32306000,23050.08543810,0
1710289200000,71375.96000000,71393.49000000,71352.01000000,71370.20000000,0.43257000,1710289259999,30875.56676810,54,0.29600000,21127.59918250,0
1710289260000,71361.65000000,71427.86000000,71347.48000000,71427.86000000,0.50627000,1710289319999,36147.64747870,43,0.42687000,30480.64622600,0
1710289320000,71446.53000000,71496.01000000,71440.02000000,71492.00000000,0.36745000,1710289379999,26262.31399620,28,0.28971000,20706.83095410,0
1710289380000,71489.10000000,71492.00000000,71464.72000000,71464.73000000,0.16740000,1710289439999,11965.11942680,26,0.08292000,5927.30337640,0
1710289440000,71464.72000000,71498.95000000,71435.99000000,71498.95000000,0.30138000,1710289499999,21537.47436900,48,0.28799000,20580.64287220,0
1710289500000,71492.30000000,71492.30000000,71416.00000000,71416.00000000,0.29679000,1710289559999,21204.11853260,73,0.21124000,15091.68570120,0
1710289560000,71404.70000000,71464.89000000,71380.02000000,71464.01000000,0.42073000,1710289619999,30043.72491770,41,0.35205000,25138.21626280,0
1710289620000,71464.00000000,71464.00000000,71396.02000000,71420.00000000,0.10101000,1710289679999,7213.68553710,17,0.08587000,6132.28620600,0
1710289680000,71392.02000000,71432.00000000,71392.02000000,71424.00000000,0.17287000,1710289739999,12344.71135180,14,0.14731000,10519.23679180,0
1710289740000,71422.21000000,71422.21000000,71388.08000000,71402.21000000,0.25881000,1710289799999,18479.50382130,14,0.07096000,5065.98931680,0
1710289800000,71403.09000000,71460.70000000,71403.09000000,71447.42000000,0.75155000,1710289859999,53689.00960810,63,0.75080000,53635.42492960,0
1710289860000,71420.02000000,71428.00000000,71396.00000000,71428.00000000,0.35665000,1710289919999,25467.97714470,28,0.32536000,23233.50026380,0
1710289920000,71436.00000000,71436.00000000,71408.01000000,71421.42000000,0.06987000,1710289979999,4990.51485120,11,0.01406000,1004.11502060,0
1710289980000,71420.00000000,71420.01000000,71368.00000000,71368.00000000,0.04519000,1710290039999,3225.88749990,8,0.00199000,142.12581990,0
1710290040000,71360.01000000,71400.00000000,71360.01000000,71384.01000000,0.22324000,1710290099999,15936.17569320,51,0.18103000,12922.74714000,0
1710290100000,71384.00000000,71428.76000000,71368.04000000,71428.76000000,0.27973000,1710290159999,19971.73535070,49,0.24159000,17248.92532550,0
1710290160000,71431.90000000,71432.98000000,71411.34000000,71411.34000000,0.27523000,1710290219999,19659.38522730,40,0.08018000,5726.86492050,0
1710290220000,71404.03000000,71410.14000000,71385.73000000,71408.02000000,0.11630000,1710290279999,8304.14479640,10,0.10449000,7460.87672210,0
1710290280000,71424.05000000,71449.97000000,71424.04000000,71444.90000000,0.36589000,1710290339999,26136.11708150,20,0.30412000,21724.12919310,0
1710290340000,71444.89000000,71444.89000000,71439.42000000,71439.42000000,0.16504000,1710290399999,11791.09322520,16,0.00000000,0.00000000,0
1710290400000,71437.83000000,71504.41000000,71437.83000000,71504.41000000,0.19718000,1710290459999,14092.00538430,14,0.18979000,13563.72942060,0
1710290460000,71504.00000000,71528.55000000,71472.89000000,71476.02000000,0.35023000,1710290519999,25040.09438060,19,0.14106000,10088.19297170,0
1710290520000,71477.41000000,71557.40000000,71477.41000000,71543.78000000,0.44662000,1710290579999,31951.64435900,69,0.31997000,22889.03445990,0
1710290580000,71524.01000000,71524.01000000,71512.29000000,71516.00000000,0.22253000,1710290639999,15914.90056490,15,0.00009000,6.43644090,0
1710290640000,71500.02000000,71512.01000000,71500.02000000,71500.03000000,0.08950000,1710290699999,6399.28231690,7,0.08950000,6399.28231690,0
1710290700000,71507.61000000,71570.43000000,71501.63000000,71554.82000000,0.18795000,1710290759999,13447.00626980,22,0.11808000,8447.47099640,0
1710290760000,71569.21000000,71608.91000000,71569.21000000,71605.47000000,0.08218000,1710290819999,5882.34992530,20,0.01881000,1346.41742610,0
1710290820000,71629.00000000,71637.98000000,71601.79000000,71636.33000000,0.47468000,1710290879999,33993.80459640,43,0.29683000,21257.28369500,0
1710290880000,71637.15000000,71680.00000000,71620.31000000,71679.75000000,0.38798000,1710290939999,27800.64819460,78,0.24502000,17558.88962030,0
1710290940000,71679.74000000,71683.99000000,71646.57000000,71665.83000000,0.58010000,1710290999999,41573.15626250,34,0.34656000,24833.07731270,0
1710291000000,71664.62000000,71664.62000000,71635.96000000,71635.96000000,0.10565000,1710291059999,7570.72535820,20,0.00009000,6.44914080,0
1710291060000,71633.39000000,71633.39000000,71536.77000000,71548.00000000,0.29235000,1710291119999,20926.75651570,20,0.00685000,490.12237890,0
1710291120000,71544.01000000,71550.76000000,71521.76000000,71526.14000000,0.11274000,1710291179999,8064.49300880,39,0.00757000,541.44055870,0
1710291180000,71516.36000000,71571.97000000,71506.67000000,71547.83000000,1.00190000,1710291239999,71672.52939150,42,0.68224000,48795.47982880,0
1710291240000,71538.22000000,71538.22000000,71514.85000000,71514.85000000,0.09148000,1710291299999,6542.84026000,20,0.02050000,1466.28395950,0
1710291300000,71512.63000000,71526.50000000,71492.02000000,71525.67000000,0.43058000,1710291359999,30786.88065810,46,0.42952000,30711.08842930,0
1710291360000,71528.60000000,71544.72000000,71499.37000000,71499.37000000,2.15215000,1710291419999,153954.67980300,76,2.00737000,143600.00002270,0
1710291420000,71497.79000000,71497.79000000,71476.00000000,71488.00000000,0.15411000,1710291479999,11016.44860220,35,0.00819000,585.42271290,0
1710291480000,71488.00000000,71489.33000000,71456.86000000,71456.86000000,0.11407000,1710291539999,8152.05681810,13,0.10464000,7478.00189200,0
1710291540000,71456.86000000,71463.99000000,71403.02000000,71410.41000000,1.06868000,1710291599999,76346.60148710,55,0.00660000,471.53145080,0
1710291600000,71426.19000000,71450.71000000,71421.67000000,71450.71000000,0.46180000,1710291659999,32985.36821790,14,0.32055000,22896.57069850,0
1710291660000,71450.70000000,71459.65000000,71421.24000000,71459.65000000,0.57237000,1710291719999,40895.93675080,50,0.41864000,29914.17769820,0
1710291720000,71468.95000000,71490.72000000,71444.41000000,71444.94000000,0.13356000,1710291779999,9546.91578950,12,0.00970000,693.17421340,0
1710291780000,71448.00000000,71448.00000000,71413.92000000,71431.97000000,0.08505000,1710291839999,6075.89289200,12,0.02185000,1560.93224070,0
1710291840000,71429.08000000,71467.19000000,71429.08000000,71467.19000000,0.01536000,1710291899999,1097.15840590,4,0.00000000,0.00000000,0
1710291900000,71464.00000000,71476.21000000,71446.10000000,71451.12000000,0.08577000,1710291959999,6129.04143000,45,0.06533000,4668.36474350,0
1710291960000,71447.72000000,71465.59000000,71441.41000000,71465.59000000,0.01275000,1710292019999,910.92701430,3,0.00609000,435.08519910,0
1710292020000,71468.00000000,71518.17000000,71468.00000000,71501.55000000,0.02272000,1710292079999,1624.47481520,22,0.01559000,1114.57865320,0
1710292080000,71499.34000000,71499.34000000,71460.42000000,71472.30000000,0.01623000,1710292139999,1160.10104120,21,0.00180000,128.64290550,0
1710292140000,71464.02000000,71464.02000000,71437.40000000,71445.80000000,0.07330000,1710292199999,5237.01844700,16,0.05469000,3907.27283100,0
1710292200000,71436.71000000,71466.08000000,71436.71000000,71465.29000000,0.19570000,1710292259999,13982.04469610,30,0.17525000,12521.00588160,0
1710292260000,71476.38000000,71527.98000000,71476.38000000,71516.00000000,0.15383000,1710292319999,10996.82976340,14,0.14922000,10667.19845080,0
1710292320000,71510.91000000,71510.91000000,71488.00000000,71488.01000000,0.14222000,1710292379999,10168.96188650,9,0.03441000,2459.90242410,0
1710292380000,71510.93000000,71510.93000000,71459.15000000,71459.15000000,0.20202000,1710292439999,14444.77863370,14,0.00175000,125.11255750,0
1710292440000,71444.22000000,71445.66000000,71401.99000000,71402.21000000,0.15527000,1710292499999,11091.36248330,13,0.00081000,57.87098460,0
1710292500000,71396.64000000,71416.00000000,71387.95000000,71415.99000000,0.27311000,1710292559999,19501.59027580,23,0.23433000,16732.09656620,0
1710292560000,71413.75000000,71430.94000000,71411.83000000,71429.43000000,0.04537000,1710292619999,3240.53191950,16,0.04501000,3214.81934880,0
1710292620000,71437.07000000,71437.07000000,71426.83000000,71431.96000000,0.14930000,1710292679999,10664.06096320,14,0.14342000,10244.04023900,0
1710292680000,71432.59000000,71483.72000000,71431.98000000,71432.60000000,0.27492000,1710292739999,19650.31100560,16,0.01332000,951.48216540,0
1710292740000,71438.52000000,71443.61000000,71438.52000000,71443.61000000,0.09581000,1710292799999,6844.57331650,11,0.09275000,6625.97144530,0
1710292800000,71443.54000000,71443.54000000,71396.24000000,71396.25000000,0.59533000,1710292859999,42518.99113350,69,0.22757000,16248.64600350,0
1710292860000,71404.06000000,71418.89000000,71391.45000000,71391.45000000,0.19674000,1710292919999,14047.95206120,15,0.11878000,8480.99713760,0
1710292920000,71392.01000000,71437.89000000,71384.89000000,71436.00000000,0.09538000,1710292979999,6810.57265170,27,0.09250000,6604.85909370,0
1710292980000,71436.36000000,71488.57000000,71436.36000000,71488.57000000,0.37688000,1710293039999,26932.61631320,42,0.37236000,26609.59855700,0
1710293040000,71488.00000000,71488.00000000,71480.00000000,71480.01000000,0.01272000,1710293099999,909.27227960,4,0.00666000,476.05686660,0
1710293100000,71506.10000000,71627.93000000,71506.10000000,71584.74000000,0.46909000,1710293159999,33579.03456170,63,0.33165000,23745.04672950,0
1710293160000,71580.00000000,71660.00000000,71572.01000000,71660.00000000,0.68889000,1710293219999,49321.11244400,25,0.52452000,37551.91960200,0
1710293220000,71656.00000000,71659.99000000,71622.30000000,71635.50000000,0.42600000,1710293279999,30521.03768880,62,0.09378000,6718.16731980,0
1710293280000,71642.87000000,71655.99000000,71640.39000000,71640.39000000,0.08780000,1710293339999,6291.22153370,19,0.00039000,27.94146260,0
1710293340000,71642.62000000,71837.31000000,71642.62000000,71815.65000000,1.70051000,1710293399999,122079.70416150,198,1.55014000,111287.05221500,0
1710293400000,71815.65000000,72087.40000000,71804.34000000,71987.32000000,2.80941000,1710293459999,202120.26092800,440,1.74716000,125719.12523090,0
1710293460000,71976.01000000,72096.86000000,71960.01000000,72049.84000000,0.70760000,1710293519999,50985.05817500,76,0.28190000,20306.20789690,0
1710293520000,72058.00000000,72107.99000000,72012.00000000,72078.38000000,1.37696000,1710293579999,99239.11484220,158,0.64456000,46447.10692770,0
1710293580000,72078.41000000,72089.06000000,72000.49000000,72046.08000000,0.72279000,1710293639999,52063.82204820,96,0.47673000,34339.45496240,0
1710293640000,72001.24000000,72001.24000000,71910.92000000,71936.00000000,0.54137000,1710293699999,38954.33746780,81,0.26163000,18822.73794050,0
1710293700000,71959.98000000,71959.98000000,71782.18000000,71856.35000000,1.28883000,1710293759999,92559.69118040,142,0.25519000,18327.34433730,0
1710293760000,71852.00000000,71908.03000000,71842.01000000,71844.80000000,0.20672000,1710293819999,14859.33080780,115,0.17871000,12846.21091680,0
1710293820000,71844.80000000,71908.00000000,71844.80000000,71902.91000000,0.10671000,1710293879999,7669.30488000,58,0.10153000,7296.91949010,0
1710293880000,71904.01000000,71932.71000000,71872.01000000,71879.99000000,0.88032000,1710293939999,63297.37040520,46,0.40398000,29047.36079320,0
1710293940000,71918.26000000,71922.00000000,71899.46000000,71921.99000000,0.11287000,1710293999999,8117.14507570,28,0.01659000,1193.00411330,0
1710294000000,71919.77000000,72010.89000000,71904.68000000,72002.16000000,0.79625000,1710294059999,57290.06031580,65,0.56529000,40660.16934980,0
1710294060000,72001.55000000,72001.55000000,71932.71000000,71932.71000000,0.15519000,1710294119999,11167.10857560,35,0.00827000,594.93231950,0
1710294120000,71919.77000000,71919.77000000,71841.90000000,71843.46000000,0.31949000,1710294179999,22954.87129690,50,0.08930000,6415.55685010,0
1710294180000,71842.50000000,71884.15000000,71842.50000000,71878.74000000,0.29999000,1710294239999,21554.84058300,54,0.29538000,21223.56543240,0
1710294240000,71880.31000000,71880.31000000,71836.96000000,71863.99000000,0.17774000,1710294299999,12773.63144590,26,0.05945000,4271.70889150,0
1710294300000,71866.26000000,71892.76000000,71852.00000000,71892.76000000,0.20603000,1710294359999,14805.14709190,39,0.08071000,5799.43180420,0
1710294360000,71892.65000000,71923.88000000,71864.01000000,71885.33000000,0.37197000,1710294419999,26744.36638390,15,0.14038000,10089.66322530,0
1710294420000,71900.01000000,71900.01000000,71852.68000000,71852.68000000,0.31552000,1710294479999,22679.82375580,23,0.12155000,8735.40673720,0
1710294480000,71852.68000000,71860.88000000,71846.99000000,71851.66000000,0.18911000,1710294539999,13587.65898800,21,0.15055000,10817.05285590,0
1710294540000,71870.00000000,71895.71000000,71860.00000000,71880.30000000,0.43806000,1710294599999,31482.33672190,51,0.02393000,1719.87734770,0
1710294600000,71877.51000000,71936.00000000,71870.10000000,71936.00000000,0.71416000,1710294659999,51350.81281400,56,0.59895000,43068.12289110,0
1710294660000,71940.02000000,71972.03000000,71920.88000000,71945.01000000,0.05133000,1710294719999,3693.09029990,11,0.04137000,2976.43813410,0
1710294720000,71927.55000000,71991.98000000,71927.55000000,71991.98000000,0.66822000,1710294779999,48090.42744680,27,0.62936000,45293.38647590,0
1710294780000,71999.87000000,71999.87000000,71977.06000000,71979.98000000,0.09311000,1710294839999,6702.38210910,7,0.00000000,0.00000000,0
1710294840000,71964.03000000,72007.99000000,71964.03000000,72007.98000000,0.52422000,1710294899999,37734.73392470,27,0.44253000,31852.47099810,0
1710294900000,71999.35000000,72056.35000000,71999.35000000,72051.99000000,0.24683000,1710294959999,17782.68590450,39,0.20875000,15038.79380530,0
1710294960000,72050.45000000,72050.45000000,72011.97000000,72011.97000000,0.17975000,1710295019999,12945.85663500,24,0.00085000,61.23924990,0
1710295020000,72009.38000000,72009.38000000,71937.53000000,71937.53000000,1.01049000,1710295079999,72736.65849530,100,0.10234000,7366.38804060,0
1710295080000,71972.00000000,72055.99000000,71972.00000000,72040.81000000,0.61270000,1710295139999,44115.08736860,37,0.53971000,38855.76967530,0
1710295140000,72033.63000000,72043.98000000,72008.41000000,72026.87000000,0.07851000,1710295199999,5655.24418220,9,0.01222000,880.07823020,0
1710295200000,72020.00000000,72089.06000000,72020.00000000,72021.38000000,0.69926000,1710295259999,50392.57392420,44,0.60883000,43877.45002800,0
1710295260000,72014.13000000,72014.13000000,71968.01000000,71972.00000000,2.49217000,1710295319999,179435.42388410,61,0.10725000,7718.96491460,0
1710295320000,71964.00000000,71968.00000000,71944.02000000,71944.02000000,0.32927000,1710295379999,23692.15734570,14,0.15562000,11196.17835240,0
1710295380000,71942.72000000,71942.79000000,71928.02000000,71932.01000000,0.06725000,1710295439999,4838.01341240,7,0.04585000,3298.43780370,0
1710295440000,71932.02000000,71932.02000000,71900.00000000,71900.00000000,0.11987000,1710295499999,8621.66430120,11,0.03020000,2171.85645640,0
1710295500000,71900.00000000,71924.24000000,71894.83000000,71924.24000000,0.12010000,1710295559999,8635.29345540,25,0.11619000,8354.07840950,0
1710295560000,71919.90000000,71960.99000000,71915.37000000,71960.99000000,2.03721000,1710295619999,146544.09832460,62,2.03687000,146519.64506140,0
1710295620000,71976.05000000,71999.98000000,71925.51000000,71995.16000000,1.13169000,1710295679999,81443.32498200,83,0.62993000,45330.04584510,0
1710295680000,71983.99000000,71992.00000000,71976.54000000,71982.42000000,0.03618000,1710295739999,2604.44049820,8,0.03292000,2369.77269080,0
1710295740000,71981.02000000,71981.02000000,71930.04000000,71933.74000000,0.37544000,1710295799999,27012.83041630,28,0.08443000,6073.17404320,0
1710295800000,71934.31000000,72020.07000000,71934.31000000,72013.29000000,0.48645000,1710295859999,35023.29660310,22,0.40320000,29028.17095690,0
1710295860000,71995.99000000,72028.47000000,71995.99000000,72027.94000000,0.42049000,1710295919999,30281.44954520,18,0.34619000,24929.83099730,0
1710295920000,72044.39000000,72044.39000000,72009.92000000,72040.00000000,0.61256000,1710295979999,44118.22364250,20,0.40192000,28945.25907070,0
1710295980000,72039.99000000,72039.99000000,71994.64000000,72020.00000000,0.36458000,1710296039999,26254.33874830,34,0.19661000,14156.62745190,0
1710296040000,72027.98000000,72027.98000000,71987.03000000,71987.03000000,0.12637000,1710296099999,9099.54071370,34,0.00000000,0.00000000,0
1710296100000,71983.80000000,72067.99000000,71983.80000000,71983.98000000,0.55719000,1710296159999,40138.02477170,36,0.30097000,21680.11377450,0
1710296160000,71983.98000000,72020.00000000,71983.21000000,72019.99000000,0.12506000,1710296219999,9003.28756930,14,0.10956000,7887.46887750,0
1710296220000,71999.10000000,71999.10000000,71979.99000000,71979.99000000,0.03084000,1710296279999,2220.32670340,8,0.00000000,0.00000000,0
1710296280000,71991.74000000,72063.99000000,71991.74000000,72048.00000000,0.74120000,1710296339999,53399.21120220,31,0.48690000,35073.67075200,0
1710296340000,72047.99000000,72047.99000000,72025.06000000,72025.81000000,0.13720000,1710296399999,9883.98229450,7,0.00000000,0.00000000,0
1710296400000,71985.40000000,71985.51000000,71976.01000000,71976.01000000,0.18200000,1710296459999,13100.53720640,15,0.00984000,708.33692010,0
1710296460000,71967.83000000,71979.45000000,71948.02000000,71979.45000000,0.06376000,1710296519999,4588.50427080,20,0.01115000,802.45246700,0
1710296520000,71972.00000000,71972.00000000,71935.44000000,71935.44000000,0.00722000,1710296579999,519.52637120,3,0.00028000,20.15216000,0
1710296580000,71936.00000000,71949.30000000,71936.00000000,71943.36000000,0.15602000,1710296639999,11225.30306800,16,0.07930000,5705.35723990,0
1710296640000,71939.41000000,71939.41000000,71931.41000000,71931.41000000,0.01701000,1710296699999,1223.64469610,9,0.00209000,150.34854090,0
1710296700000,71908.51000000,71919.96000000,71889.72000000,71910.46000000,0.71434000,1710296759999,51364.84808490,60,0.28321000,20362.43708180,0
1710296760000,71907.27000000,71922.30000000,71890.21000000,71907.95000000,0.55797000,1710296819999,40125.40647440,33,0.16473000,11845.67113260,0
1710296820000,71922.31000000,71925.37000000,71910.83000000,71925.37000000,0.01827000,1710296879999,1314.00798750,19,0.01341000,964.47755490,0
1710296880000,71931.31000000,71935.01000000,71926.53000000,71926.53000000,0.08649000,1710296939999,6221.16836690,11,0.00818000,588.39819760,0
1710296940000,71912.85000000,71912.86000000,71900.01000000,71900.01000000,0.18818000,1710296999999,13532.38404980,12,0.00475000,341.55235240,0
1710297000000,71889.72000000,71936.55000000,71889.72000000,71936.55000000,0.13634000,1710297059999,9803.38062090,36,0.13634000,9803.38062090,0
1710297060000,71942.19000000,71942.19000000,71942.18000000,71942.18000000,0.02542000,1710297119999,1828.77021830,4,0.00027000,19.42439130,0
1710297120000,71938.28000000,71945.78000000,71936.00000000,71941.75000000,0.30736000,1710297179999,22112.34391720,15,0.21091000,15173.62701670,0
1710297180000,71928.15000000,71955.14000000,71928.15000000,71955.14000000,0.03433000,1710297239999,2469.66834150,5,0.02072000,1490.53495200,0
1710297240000,71955.12000000,71969.64000000,71955.12000000,71956.00000000,0.10279000,1710297299999,7397.34632290,21,0.00821000,590.75427110,0
1710297300000,71959.57000000,71959.57000000,71921.62000000,71924.00000000,0.26688000,1710297359999,19198.32277240,13,0.09381000,6747.10991670,0
1710297360000,71929.03000000,71975.42000000,71929.03000000,71975.42000000,0.25142000,1710297419999,18085.26405990,26,0.25135000,18080.22902780,0
1710297420000,71976.30000000,71977.01000000,71971.90000000,71977.01000000,0.01379000,1710297479999,992.52315960,7,0.01370000,986.04548880,0
1710297480000,71977.02000000,71977.02000000,71936.51000000,71936.51000000,0.19817000,1710297539999,14257.14938450,13,0.00192000,138.14042880,0
1710297540000,71927.85000000,71932.01000000,71927.85000000,71932.01000000,0.00874000,1710297599999,628.67711460,2,0.00874000,628.67711460,0
1710297600000,71936.01000000,71968.47000000,71936.01000000,71968.42000000,0.47320000,1710297659999,34046.60382690,34,0.14434000,10384.26189570,0
1710297660000,71956.01000000,71956.01000000,71929.63000000,71941.11000000,0.16692000,1710297719999,12008.47462160,18,0.01191000,856.77602670,0
1710297720000,71941.11000000,71941.11000000,71917.12000000,71918.69000000,0.04587000,1710297779999,3299.81070220,5,0.00000000,0.00000000,0
1710297780000,71919.98000000,71919.98000000,71911.94000000,71911.94000000,0.07676000,1710297839999,5520.51945520,4,0.00000000,0.00000000,0
1710297840000,71911.96000000,71911.96000000,71898.77000000,71898.77000000,0.15615000,1710297899999,11228.45984670,13,0.00862000,619.87370880,0
1710297900000,71899.93000000,71918.20000000,71899.93000000,71913.37000000,0.01277000,1710297959999,918.24488390,5,0.01166000,838.42038380,0
1710297960000,71913.37000000,71943.99000000,71913.37000000,71940.00000000,0.13518000,1710298019999,9723.17816190,9,0.06993000,5029.09316190,0
1710298020000,71939.24000000,71951.99000000,71939.24000000,71951.99000000,0.04604000,1710298079999,3312.50369040,12,0.04604000,3312.50369040,0
1710298080000,71984.00000000,71984.00000000,71951.00000000,71970.81000000,0.57918000,1710298139999,41687.21875030,20,0.00694000,499.34548680,0
1710298140000,71970.80000000,71984.00000000,71957.96000000,71984.00000000,0.31979000,1710298199999,23013.75160850,24,0.31553000,22707.16218750,0
1710298200000,71985.85000000,72016.00000000,71984.01000000,72004.01000000,0.35034000,1710298259999,25226.76035270,18,0.14040000,10109.19548470,0
1710298260000,71999.87000000,71999.87000000,71990.48000000,71997.14000000,0.72086000,1710298319999,51897.89812460,27,0.01762000,1268.63672170,0
1710298320000,71998.55000000,72027.99000000,71998.55000000,72024.04000000,0.36713000,1710298379999,26439.05107750,21,0.30493000,21958.97431750,0
1710298380000,72024.03000000,72031.35000000,72014.69000000,72014.69000000,0.41889000,1710298439999,30170.15666260,18,0.01097000,790.00205900,0
1710298440000,72004.28000000,72022.25000000,71998.50000000,72022.25000000,0.50456000,1710298499999,36333.98424540,22,0.31371000,22591.67330610,0
1710298500000,72028.01000000,72028.01000000,72027.89000000,72027.89000000,0.07607000,1710298559999,5479.16239150,3,0.00000000,0.00000000,0
1710298560000,72020.87000000,72020.87000000,72015.68000000,72015.68000000,0.10353000,1710298619999,7456.15171780,9,0.03234000,2328.98741460,0
1710298620000,72010.79000000,72010.79000000,72001.99000000,72001.99000000,0.05202000,1710298679999,3745.82345840,4,0.01507000,1085.06998930,0
1710298680000,72001.99000000,72001.99000000,72001.98000000,72001.99000000,0.00216000,1710298739999,155.52429170,3,0.00149000,107.28296510,0
1710298740000,72001.98000000,72001.99000000,72001.98000000,72001.98000000,0.03138000,1710298799999,2259.42228840,10,0.01560000,1123.23104400,0
1710298800000,72001.98000000,72001.98000000,71988.00000000,71988.01000000,0.27247000,1710298859999,19616.75218600,30,0.00199000,143.25613990,0
1710298860000,71988.00000000,71988.00000000,71925.72000000,71947.84000000,2.48010000,1710298919999,178427.93816760,71,0.00939000,675.60974880,0
1710298920000,71933.26000000,71933.26000000,71900.01000000,71915.96000000,0.23162000,1710298979999,16654.75342880,15,0.18922000,13605.58519490,0
1710298980000,71915.96000000,71943.57000000,71915.96000000,71943.57000000,0.19930000,1710299039999,14334.27858210,25,0.19446000,13986.10952900,0
1710299040000,71943.58000000,71943.58000000,71943.58000000,71943.58000000,0.00044000,1710299099999,31.65517520,3,0.00044000,31.65517520,0
1710299100000,71943.58000000,72007.99000000,71943.58000000,72007.99000000,1.41677000,1710299159999,101972.92815670,88,0.80034000,57600.30481000,0
1710299160000,72009.89000000,72027.00000000,72009.89000000,72023.87000000,0.28395000,1710299219999,20449.12130790,16,0.22946000,16524.54003160,0
1710299220000,72016.01000000,72087.99000000,72014.07000000,72087.99000000,0.41507000,1710299279999,29902.65291960,27,0.25271000,18208.81152800,0
1710299280000,72098.73000000,72135.29000000,72098.73000000,72117.79000000,0.28356000,1710299339999,20451.07419260,56,0.13727000,9900.26583380,0
1710299340000,72124.01000000,72135.30000000,72103.89000000,72103.89000000,0.34216000,1710299399999,24676.18444550,17,0.15417000,11119.51594480,0
1710299400000,72089.42000000,72089.42000000,72036.03000000,72036.03000000,0.19743000,1710299459999,14228.26167520,19,0.08184000,5896.81228850,0
1710299460000,72028.00000000,72031.16000000,72028.00000000,72031.16000000,0.07079000,1710299519999,5098.96750830,7,0.03499000,2520.26006990,0
1710299520000,72036.00000000,72036.00000000,72032.01000000,72032.01000000,0.04000000,1710299579999,2881.37231400,3,0.00000000,0.00000000,0
1710299580000,72024.00000000,72024.00000000,71984.00000000,71984.00000000,0.73976000,1710299639999,53266.44818510,32,0.16585000,11942.18250960,0
1710299640000,71972.03000000,72032.00000000,71972.03000000,72032.00000000,0.06736000,1710299699999,4850.17561900,8,0.01922000,1383.73211140,0
1710299700000,72043.13000000,72065.93000000,72028.01000000,72065.93000000,0.09737000,1710299759999,7015.68036410,18,0.09701000,6989.74603970,0
1710299760000,72065.93000000,72145.77000000,72065.93000000,72145.77000000,0.10179000,1710299819999,7342.84471910,15,0.09562000,6897.90492650,0
1710299820000,72143.53000000,72164.94000000,72108.01000000,72164.94000000,0.35324000,1710299879999,25488.95025020,58,0.09891000,7137.34456770,0
1710299880000,72166.56000000,72166.56000000,72136.38000000,72136.39000000,0.03460000,1710299939999,2496.39092910,6,0.01242000,895.99430340,0
1710299940000,72144.04000000,72144.05000000,72121.29000000,72121.29000000,0.20669000,1710299999999,14909.26658450,22,0.02442000,1761.57357310,0
