1702858680000,41218.36000000,41235.40000000,41208.52000000,41208.52000000,1.58381000,1702858739999,65292.76014440,24,1.08713000,44818.43543580,0
1702858740000,41215.72000000,41240.80000000,41215.72000000,41229.30000000,0.56105000,1702858799999,23134.41501440,9,0.25586000,10548.82646700,0
1702858800000,41245.09000000,41250.55000000,41223.33000000,41224.11000000,1.09727000,1702858859999,45246.47593140,20,0.81653000,33666.43732960,0
1702858860000,41219.67000000,41246.13000000,41219.67000000,41246.13000000,0.59946000,1702858919999,24719.45486480,11,0.09744000,4017.44797840,0
1702858920000,41241.97000000,41303.73000000,41241.97000000,41303.73000000,1.22925000,1702858979999,50740.87166430,19,0.98711000,40741.02963650,0
1702858980000,41304.89000000,41323.29000000,41302.19000000,41302.19000000,1.42028000,1702859039999,58674.09851000,18,0.56304000,23261.46804670,0
1702859040000,41300.17000000,41316.22000000,41300.17000000,41303.43000000,0.56705000,1702859099999,23425.03002310,12,0.01263000,521.69558280,0
1702859100000,41296.99000000,41320.56000000,41296.79000000,41309.15000000,1.28043000,1702859159999,52892.70713480,22,0.50773000,20970.12091530,0
1702859160000,41306.05000000,41346.33000000,41306.05000000,41337.96000000,1.44746000,1702859219999,59828.35517210,18,0.96313000,39805.48475450,0
1702859220000,41326.72000000,41361.59000000,41321.41000000,41361.59000000,1.89930000,1702859279999,78521.15457000,21,1.16718000,48246.04809090,0
1702859280000,41353.37000000,41364.14000000,41342.94000000,41364.14000000,1.23682000,1702859339999,51140.78201060,17,0.94751000,39179.43865360,0
1702859340000,41361.69000000,41361.69000000,41356.49000000,41361.44000000,0.12017000,1702859399999,4970.24894760,8,0.03809000,1575.28327740,0
1702859400000,41361.44000000,41376.12000000,41351.62000000,41358.44000000,0.86956000,1702859459999,35969.09172100,24,0.47598000,19689.71922980,0
1702859460000,41358.44000000,41377.43000000,41358.44000000,41365.00000000,0.80810000,1702859519999,33426.33961970,16,0.53423000,22097.15027620,0
1702859520000,41358.86000000,41373.36000000,41358.86000000,41370.72000000,1.01554000,1702859579999,42007.75959940,19,0.71531000,29587.05045920,0
1702859580000,41364.63000000,41372.63000000,41363.43000000,41363.43000000,0.30137000,1702859639999,12468.21847650,12,0.02316000,958.01618400,0
1702859640000,41359.83000000,41392.24000000,41359.82000000,41392.24000000,0.50115000,1702859699999,20733.56321090,11,0.49280000,20388.20864210,0
1702859700000,41389.29000000,41391.87000000,41369.97000000,41385.27000000,0.82101000,1702859759999,33979.69707910,15,0.02443000,1011.04155210,0
1702859760000,41398.93000000,41402.77000000,41389.31000000,41389.31000000,0.64102000,1702859819999,26534.94654620,16,0.01256000,519.96898960,0
1702859820000,41381.20000000,41381.20000000,41357.66000000,41360.49000000,0.05827000,1702859879999,2410.98638800,9,0.04171000,1725.85346060,0
1702859880000,41358.58000000,41358.58000000,41351.06000000,41351.06000000,0.37894000,1702859939999,15670.32600380,7,0.02354000,973.49558270,0
1702859940000,41343.93000000,41377.06000000,41336.33000000,41377.06000000,1.26621000,1702859999999,52363.87028060,20,1.20577000,49864.52903710,0
1702860000000,41387.41000000,41387.63000000,41371.46000000,41387.62000000,0.52073000,1702860059999,21548.68126790,11,0.26498000,10964.74325520,0
1702860060000,41360.60000000,41360.60000000,41344.80000000,41344.80000000,0.39543000,1702860119999,16351.47406360,11,0.35689000,14757.64487850,0
1702860120000,41334.82000000,41334.82000000,41323.79000000,41323.80000000,0.62820000,1702860179999,25962.19818310,19,0.38010000,15707.35615440,0
1702860180000,41323.80000000,41333.85000000,41308.25000000,41308.25000000,1.52532000,1702860239999,63027.84241610,27,0.40289000,16645.18143800,0
1702860240000,41313.48000000,41327.52000000,41313.48000000,41317.35000000,0.68488000,1702860299999,28296.69344470,14,0.66324000,27402.37564990,0
1702860300000,41321.43000000,41327.75000000,41307.43000000,41327.75000000,0.65514000,1702860359999,27069.40421710,16,0.54960000,22708.23479410,0
1702860360000,41315.65000000,41323.41000000,41304.38000000,41322.05000000,1.19927000,1702860419999,49547.73046620,31,0.89077000,36801.10631130,0
1702860420000,41339.98000000,41352.51000000,41339.98000000,41348.90000000,1.22923000,1702860479999,50824.88371630,15,0.53280000,22027.63511300,0
1702860480000,41333.36000000,41333.36000000,41286.80000000,41286.80000000,0.78162000,1702860539999,32288.08424740,13,0.30875000,12752.25435280,0
1702860540000,41295.76000000,41312.09000000,41293.35000000,41312.09000000,0.81213000,1702860599999,33541.36147990,13,0.49377000,20393.96454260,0
1702860600000,41321.02000000,41351.22000000,41321.02000000,41351.22000000,1.29776000,1702860659999,53652.35594660,16,0.73225000,30275.11036080,0
1702860660000,41368.10000000,41368.10000000,41342.77000000,41342.77000000,0.56195000,1702860719999,23238.20647660,8,0.00000000,0.00000000,0
1702860720000,41353.99000000,41363.87000000,41353.98000000,41360.19000000,0.27319000,1702860779999,11297.68884290,5,0.00273000,112.91510760,0
1702860780000,41354.04000000,41377.36000000,41354.04000000,41377.36000000,0.44340000,1702860839999,18341.47071770,10,0.38959000,16115.71403460,0
1702860840000,41382.49000000,41382.49000000,41367.42000000,41371.36000000,0.51269000,1702860899999,21211.20128490,13,0.15427000,6382.25783170,0
1702860900000,41348.62000000,41354.64000000,41338.46000000,41352.81000000,1.32222000,1702860959999,54667.01215660,21,0.82823000,34242.95105400,0
1702860960000,41345.80000000,41355.44000000,41336.96000000,41344.97000000,1.39799000,1702861019999,57806.86456870,24,0.49072000,20289.91333080,0
1702861020000,41343.46000000,41370.14000000,41343.46000000,41353.86000000,2.09859000,1702861079999,86787.76524150,34,1.02203000,42260.06874090,0
1702861080000,41345.34000000,41345.34000000,41328.80000000,41328.80000000,0.34258000,1702861139999,14162.41205750,11,0.00168000,69.44016990,0
1702861140000,41327.78000000,41333.03000000,41327.78000000,41332.63000000,0.34826000,1702861199999,14393.35903410,5,0.24436000,10098.85898830,0
1702861200000,41328.02000000,41341.47000000,41323.71000000,41323.71000000,1.24918000,1702861259999,51629.52074860,29,0.26096000,10783.96725360,0
1702861260000,41322.52000000,41328.78000000,41317.09000000,41328.78000000,0.56853000,1702861319999,23492.14378690,9,0.56853000,23492.14378690,0
1702861320000,41328.94000000,41328.94000000,41289.67000000,41289.67000000,1.00534000,1702861379999,41537.55385310,19,0.02388000,986.73834480,0
1702861380000,41276.38000000,41328.80000000,41257.67000000,41322.75000000,0.94722000,1702861439999,39121.36256780,21,0.76115000,31441.06654120,0
1702861440000,41332.14000000,41360.50000000,41332.14000000,41360.50000000,0.42255000,1702861499999,17470.91439130,8,0.40743000,16845.68076970,0
1702861500000,41368.55000000,41378.94000000,41366.24000000,41366.24000000,0.74022000,1702861559999,30625.83030400,14,0.29442000,12180.46937120,0
1702861560000,41361.87000000,41361.87000000,41333.05000000,41336.48000000,1.51374000,1702861619999,62586.02187140,23,0.66438000,27468.06484180,0
1702861620000,41321.93000000,41321.93000000,41318.40000000,41318.40000000,0.01127000,1702861679999,465.67289410,3,0.00104000,42.97306000,0
1702861680000,41306.66000000,41315.38000000,41300.19000000,41315.38000000,0.74174000,1702861739999,30639.50060160,10,0.73157000,30219.41237790,0
1702861740000,41324.93000000,41343.65000000,41324.93000000,41343.65000000,0.57366000,1702861799999,23710.96119470,16,0.31737000,13118.93295860,0
1702861800000,41343.46000000,41351.80000000,41334.84000000,41334.84000000,1.25512000,1702861859999,51892.94817240,23,0.80824000,33413.72638480,0
1702861860000,41340.53000000,41371.50000000,41340.53000000,41360.44000000,0.84227000,1702861919999,34834.33843230,30,0.57901000,23944.35883610,0
1702861920000,41344.53000000,41356.34000000,41344.53000000,41356.34000000,0.27183000,1702861979999,11241.79587920,4,0.00830000,343.15959900,0
1702861980000,41351.11000000,41377.31000000,41351.11000000,41356.49000000,0.96160000,1702862039999,39775.25614180,14,0.28482000,11777.82617400,0
1702862040000,41356.49000000,41366.26000000,41336.77000000,41366.26000000,3.41214000,1702862099999,141091.86590670,44,2.69339000,111369.56917170,0
1702862100000,41382.77000000,41382.77000000,41357.30000000,41360.21000000,1.44768000,1702862159999,59895.45379140,16,0.00723000,299.07461130,0
1702862160000,41356.69000000,41356.69000000,41329.23000000,41329.23000000,0.64688000,1702862219999,26738.10128600,13,0.00604000,249.72605770,0
1702862220000,41324.94000000,41330.89000000,41320.66000000,41320.66000000,0.91746000,1702862279999,37915.90222030,23,0.27858000,11512.37000700,0
1702862280000,41315.04000000,41329.64000000,41315.04000000,41320.44000000,0.78495000,1702862339999,32435.41232010,13,0.52759000,21798.85118440,0
1702862340000,41320.76000000,41320.76000000,41316.83000000,41318.83000000,0.48042000,1702862399999,19850.35693500,5,0.24794000,10244.10665020,0
1702862400000,41318.83000000,41343.85000000,41318.83000000,41334.74000000,0.53242000,1702862459999,22003.00587590,12,0.51450000,21262.25467920,0
1702862460000,41325.48000000,41325.48000000,41316.52000000,41316.52000000,1.57389000,1702862519999,65035.69597960,17,0.61398000,25370.89270800,0
1702862520000,41310.31000000,41328.96000000,41297.37000000,41297.37000000,1.15040000,1702862579999,47526.73290240,16,0.73618000,30415.30178360,0
1702862580000,41291.73000000,41312.52000000,41283.07000000,41283.07000000,0.95538000,1702862639999,39447.58954090,13,0.37904000,15649.14918350,0
1702862640000,41283.07000000,41292.33000000,41283.07000000,41284.03000000,1.36638000,1702862699999,56413.42627020,18,0.78555000,32431.80335430,0
1702862700000,41266.65000000,41274.23000000,41240.97000000,41244.43000000,0.46457000,1702862759999,19165.43181270,12,0.01400000,577.58775420,0
1702862760000,41249.60000000,41249.60000000,41228.26000000,41233.44000000,1.40464000,1702862819999,57920.70328950,18,0.30039000,12386.05864380,0
1702862820000,41223.21000000,41238.22000000,41211.98000000,41212.38000000,1.24322000,1702862879999,51253.20859840,14,0.51561000,21253.87364980,0
1702862880000,41218.58000000,41229.45000000,41214.45000000,41214.45000000,0.52817000,1702862939999,21773.17079530,9,0.26984000,11122.44272020,0
1702862940000,41232.71000000,41241.08000000,41232.71000000,41238.52000000,0.78521000,1702862999999,32379.22331100,10,0.43795000,18057.86534450,0
1702863000000,41221.11000000,41231.01000000,41192.46000000,41192.46000000,0.56307000,1702863059999,23206.93730910,10,0.25051000,10325.94528710,0
1702863060000,41190.65000000,41207.20000000,41160.51000000,41160.51000000,0.79882000,1702863119999,32904.20998260,18,0.06951000,2863.32943110,0
1702863120000,41159.75000000,41159.99000000,41113.29000000,41142.33000000,2.29318000,1702863179999,94335.45751810,36,0.89523000,36830.06427420,0
1702863180000,41125.01000000,41151.82000000,41122.53000000,41127.67000000,0.95672000,1702863239999,39356.30656120,27,0.84997000,34965.14427970,0
1702863240000,41124.93000000,41135.66000000,41031.10000000,41044.29000000,2.89885000,1702863299999,119093.37156930,50,0.56772000,23327.62733480,0
1702863300000,41040.73000000,41077.70000000,41007.07000000,41008.11000000,2.69394000,1702863359999,110569.19339800,57,0.28321000,11622.22986020,0
1702863360000,41003.94000000,41055.73000000,40950.88000000,40982.56000000,4.26489000,1702863419999,174885.38681520,155,1.68350000,69036.36563660,0
1702863420000,40995.02000000,41012.42000000,40891.20000000,40983.57000000,3.81653000,1702863479999,156283.08650670,117,0.64075000,26217.14886430,0
1702863480000,40983.03000000,40997.83000000,40941.58000000,40991.04000000,1.18963000,1702863539999,48748.10826040,28,0.34382000,14086.50087770,0
1702863540000,40963.05000000,40985.07000000,40889.75000000,40900.38000000,1.76400000,1702863599999,72186.23759930,47,0.47089000,19268.14387480,0
1702863600000,40904.82000000,40965.61000000,40868.71000000,40888.36000000,2.98039000,1702863659999,121942.30536830,52,1.16081000,47499.05457250,0
1702863660000,40889.28000000,40921.10000000,40865.81000000,40901.43000000,2.53266000,1702863719999,103549.61647020,45,0.85580000,34984.18126630,0
1702863720000,40912.12000000,40934.62000000,40906.32000000,40910.15000000,1.44513000,1702863779999,59140.12401130,36,0.29898000,12234.22333100,0
1702863780000,40889.10000000,40918.48000000,40875.39000000,40917.69000000,1.50093000,1702863839999,61388.93882790,25,0.57139000,23373.36662320,0
1702863840000,40911.08000000,40972.74000000,40911.08000000,40958.74000000,1.80993000,1702863899999,74112.30882670,34,0.82577000,33804.77283130,0
1702863900000,40977.26000000,41037.14000000,40977.26000000,41037.14000000,0.84369000,1702863959999,34613.83591310,25,0.27274000,11185.50507260,0
1702863960000,41037.14000000,41038.84000000,41015.78000000,41032.21000000,1.62325000,1702864019999,66597.55328470,31,0.42937000,17612.16211100,0
1702864020000,41040.03000000,41053.41000000,41009.59000000,41033.54000000,1.19037000,1702864079999,48846.24363160,27,0.47737000,19590.63609580,0
1702864080000,41025.98000000,41067.92000000,41025.98000000,41065.00000000,1.78636000,1702864139999,73336.19698630,25,1.29717000,53249.10152830,0
1702864140000,41075.16000000,41088.08000000,41075.09000000,41079.46000000,1.41968000,1702864199999,58321.08114440,34,0.93987000,38610.02130390,0
1702864200000,41078.70000000,41109.78000000,41073.97000000,41092.94000000,2.24990000,1702864259999,92459.93852720,47,1.63379000,67136.28563500,0
1702864260000,41098.71000000,41115.93000000,41098.71000000,41112.30000000,1.67016000,1702864319999,68656.80303810,23,0.94477000,38837.17546240,0
1702864320000,41117.57000000,41125.00000000,41078.39000000,41093.14000000,1.50678000,1702864379999,61932.38231810,22,0.60816000,24994.58062810,0
1702864380000,41091.23000000,41098.39000000,41073.56000000,41098.39000000,2.65407000,1702864439999,109043.81824860,50,0.87500000,35946.44233400,0
1702864440000,41108.04000000,41108.04000000,41070.25000000,41077.81000000,0.38276000,1702864499999,15725.78665050,7,0.11517000,4733.84158200,0
1702864500000,41073.25000000,41090.40000000,41059.72000000,41060.73000000,1.07690000,1702864559999,44234.14847140,22,0.62763000,25779.47832460,0
1702864560000,41056.27000000,41056.27000000,41019.36000000,41019.72000000,1.25806000,1702864619999,51627.19728480,25,0.25677000,10532.80346520,0
1702864620000,41008.99000000,41018.76000000,41003.95000000,41018.76000000,0.87833000,1702864679999,36020.50122050,13,0.80312000,32936.35909120,0
1702864680000,41013.37000000,41013.37000000,40977.27000000,40978.33000000,0.95153000,1702864739999,39011.13229660,23,0.03316000,1359.00428430,0
1702864740000,40978.33000000,40986.06000000,40947.19000000,40947.19000000,1.13770000,1702864799999,46605.42550730,32,0.32011000,13116.07782550,0
1702864800000,40944.55000000,40979.90000000,40921.32000000,40979.90000000,1.46689000,1702864859999,60070.53498930,33,0.51089000,20923.82706960,0
1702864860000,41008.61000000,41028.13000000,40969.77000000,40995.87000000,1.36071000,1702864919999,55795.43380320,25,1.18340000,48529.98712280,0
1702864920000,41015.37000000,41031.82000000,41013.56000000,41021.80000000,1.32679000,1702864979999,54424.74206040,30,0.65147000,26721.53724060,0
1702864980000,41029.74000000,41054.85000000,41017.07000000,41052.70000000,1.51502000,1702865039999,62165.88856610,24,0.93194000,38234.78044660,0
1702865040000,41056.64000000,41078.08000000,41049.01000000,41063.77000000,1.03543000,1702865099999,42520.81372950,16,0.32318000,13271.54737610,0
1702865100000,41064.92000000,41080.16000000,41064.92000000,41065.38000000,0.54628000,1702865159999,22435.15347750,12,0.42227000,17342.48588690,0
1702865160000,41057.65000000,41057.65000000,40991.96000000,40991.96000000,1.01544000,1702865219999,41665.12721400,22,0.00168000,68.97372720,0
1702865220000,40985.36000000,41031.78000000,40985.36000000,41031.03000000,1.91088000,1702865279999,78369.43367840,23,1.40917000,57784.91616840,0
1702865280000,41035.82000000,41044.31000000,41013.76000000,41044.31000000,1.00352000,1702865339999,41176.87335250,27,0.28342000,11630.79315020,0
1702865340000,41038.69000000,41067.92000000,41032.07000000,41066.33000000,1.21841000,1702865399999,50018.41582030,24,0.91064000,37380.16428100,0
1702865400000,41062.55000000,41085.02000000,41055.66000000,41075.25000000,1.00916000,1702865459999,41455.01645730,21,0.30398000,12486.50143560,0
1702865460000,41055.32000000,41070.95000000,41051.46000000,41061.34000000,0.55254000,1702865519999,22689.75253670,17,0.01903000,781.53523850,0
1702865520000,41061.09000000,41071.51000000,41054.13000000,41066.54000000,1.18372000,1702865579999,48603.75224240,39,0.84987000,34894.21625520,0
1702865580000,41064.24000000,41064.24000000,41050.74000000,41055.18000000,0.70305000,1702865639999,28862.72514190,12,0.31364000,12875.40934500,0
1702865640000,41055.17000000,41073.55000000,41047.06000000,41069.79000000,1.35618000,1702865699999,55678.59329700,21,0.58977000,24210.60284130,0
1702865700000,41069.79000000,41069.79000000,41047.79000000,41053.84000000,0.51475000,1702865759999,21138.44122880,11,0.11976000,4918.20678940,0
1702865760000,41032.65000000,41032.65000000,41030.83000000,41030.83000000,0.18945000,1702865819999,7773.43990440,6,0.01217000,499.34532280,0
1702865820000,41023.25000000,41036.77000000,41021.58000000,41036.77000000,0.50246000,1702865879999,20615.91429580,5,0.50076000,20546.17760980,0
1702865880000,41063.49000000,41071.32000000,41059.67000000,41071.32000000,0.09401000,1702865939999,3860.68050180,5,0.08600000,3531.77964000,0
1702865940000,41070.45000000,41075.59000000,41053.58000000,41075.58000000,0.67345000,1702865999999,27654.25130370,22,0.15642000,6422.48733940,0
1702866000000,41075.64000000,41086.72000000,41060.74000000,41060.79000000,0.99389000,1702866059999,40822.91685500,16,0.49911000,20497.46585640,0
1702866060000,41052.42000000,41063.15000000,41044.43000000,41054.71000000,0.76738000,1702866119999,31501.66844910,13,0.56243000,23087.51748700,0
1702866120000,41057.47000000,41057.48000000,41042.50000000,41055.45000000,0.38138000,1702866179999,15657.44373670,10,0.13281000,5451.79985500,0
1702866180000,41073.02000000,41086.72000000,41037.71000000,41049.24000000,2.28845000,1702866239999,93997.46998620,48,0.65826000,27027.70271850,0
1702866240000,41044.04000000,41056.65000000,41030.74000000,41030.74000000,0.93458000,1702866299999,38354.93400260,17,0.40178000,16485.51255260,0
1702866300000,41023.66000000,41023.66000000,41000.45000000,41000.45000000,0.61540000,1702866359999,25240.13645350,19,0.13429000,5507.92868010,0
1702866360000,40997.29000000,41015.39000000,40995.85000000,41008.61000000,1.27486000,1702866419999,52277.30647750,24,0.63903000,26202.76013790,0
1702866420000,40999.70000000,40999.74000000,40957.11000000,40974.85000000,2.40369000,1702866479999,98502.60439470,37,1.11453000,45671.45364230,0
1702866480000,40972.70000000,40984.50000000,40945.07000000,40969.19000000,2.29574000,1702866539999,94052.03401500,36,1.32749000,54388.27150610,0
1702866540000,40967.22000000,40975.39000000,40949.64000000,40959.98000000,0.59591000,1702866599999,24406.51542480,14,0.54586000,22356.35308300,0
1702866600000,40952.48000000,40967.93000000,40942.72000000,40942.72000000,1.66135000,1702866659999,68036.65106010,22,0.84175000,34471.10972020,0
1702866660000,40941.56000000,40965.13000000,40917.37000000,40946.33000000,1.31023000,1702866719999,53639.70959850,27,0.53053000,21721.83580840,0
1702866720000,40946.09000000,40960.14000000,40928.07000000,40935.80000000,1.10294000,1702866779999,45162.13071280,14,0.61738000,25277.78397390,0
1702866780000,40946.19000000,40946.19000000,40897.70000000,40903.60000000,1.10643000,1702866839999,45280.36249250,28,0.00666000,272.41797600,0
1702866840000,40917.03000000,40917.59000000,40899.96000000,40908.86000000,0.68096000,1702866899999,27858.07068260,19,0.45038000,18423.53165260,0
1702866900000,40913.91000000,40913.91000000,40829.33000000,40833.25000000,1.35589000,1702866959999,55400.83054950,58,0.15946000,6512.35287890,0
1702866960000,40828.46000000,40828.46000000,40782.64000000,40783.52000000,2.81511000,1702867019999,114872.96182950,73,1.34216000,54765.66377380,0
1702867020000,40782.16000000,40798.99000000,40770.46000000,40777.40000000,1.56060000,1702867079999,63643.22539230,43,0.45324000,18483.59603460,0
1702867080000,40770.49000000,40814.97000000,40770.49000000,40814.27000000,2.68757000,1702867139999,109654.88544570,54,1.99663000,81467.56870430,0
1702867140000,40813.41000000,40834.75000000,40806.31000000,40822.78000000,1.17241000,1702867199999,47856.58664480,29,0.92853000,37902.12277180,0
1702867200000,40822.83000000,40885.60000000,40822.83000000,40884.12000000,0.27485000,1702867259999,11226.92600140,26,0.13399000,5472.50761270,0
1702867260000,40891.20000000,40938.61000000,40891.20000000,40927.25000000,1.02352000,1702867319999,41881.94711130,22,0.73490000,30071.93978030,0
1702867320000,40935.88000000,40935.88000000,40894.40000000,40902.95000000,1.34879000,1702867379999,55180.66683850,30,0.26880000,10992.47765870,0
1702867380000,40903.29000000,40905.28000000,40885.91000000,40885.91000000,1.11212000,1702867439999,45480.79142510,22,0.35921000,14688.39637260,0
1702867440000,40876.18000000,40882.96000000,40843.54000000,40843.54000000,0.63627000,1702867499999,26000.51170110,15,0.01577000,644.38540940,0
1702867500000,40846.47000000,40859.76000000,40838.87000000,40843.31000000,0.50085000,1702867559999,20456.85268430,16,0.33443000,13659.14768120,0
1702867560000,40884.61000000,40929.09000000,40881.19000000,40929.09000000,0.86544000,1702867619999,35403.66503600,18,0.00844000,345.12057980,0
1702867620000,40924.25000000,40924.76000000,40902.11000000,40911.36000000,1.86962000,1702867679999,76487.18774930,48,0.46204000,18903.71567330,0
1702867680000,40910.21000000,40924.59000000,40906.93000000,40906.93000000,1.11229000,1702867739999,45510.93005200,17,0.40149000,16425.39869940,0
1702867740000,40883.09000000,40915.36000000,40883.09000000,40891.33000000,2.75838000,1702867799999,112825.92720350,35,2.34262000,95819.62629660,0
1702867800000,40888.21000000,40891.42000000,40886.86000000,40886.86000000,0.02796000,1702867859999,1143.24656050,5,0.02130000,870.93108190,0
1702867860000,40888.65000000,40907.61000000,40888.65000000,40899.89000000,1.14132000,1702867919999,46684.01934450,14,0.27393000,11204.30994850,0
1702867920000,40925.73000000,40925.73000000,40922.33000000,40922.33000000,0.39402000,1702867979999,16125.04778310,5,0.00000000,0.00000000,0
1702867980000,40921.02000000,40921.19000000,40905.87000000,40921.19000000,0.76956000,1702868039999,31487.46365170,8,0.49593000,20290.24494910,0
1702868040000,40912.69000000,40913.39000000,40874.70000000,40884.15000000,0.58949000,1702868099999,24104.77376730,11,0.25251000,10321.56993840,0
1702868100000,40869.33000000,40869.33000000,40811.76000000,40821.77000000,0.73639000,1702868159999,30076.39251110,22,0.01854000,757.02073940,0
1702868160000,40820.42000000,40894.88000000,40820.42000000,40888.87000000,1.70483000,1702868219999,69673.50991050,26,1.10042000,44962.13919270,0
1702868220000,40888.83000000,40910.87000000,40877.24000000,40889.61000000,0.89821000,1702868279999,36730.65635140,13,0.49856000,20383.66782780,0
1702868280000,40900.53000000,40903.33000000,40884.87000000,40884.87000000,0.59791000,1702868339999,24450.39401230,23,0.10158000,4153.38095450,0
1702868340000,40879.14000000,40879.14000000,40859.15000000,40875.89000000,1.57442000,1702868399999,64344.52854860,32,0.67213000,27469.13193950,0
1702868400000,40864.96000000,40884.18000000,40834.03000000,40847.46000000,1.92285000,1702868459999,78541.06277970,35,0.75467000,30826.11972330,0
1702868460000,40847.45000000,40908.81000000,40836.68000000,40908.81000000,2.23056000,1702868519999,91195.61942990,30,1.92483000,78702.50593680,0
1702868520000,40916.30000000,40917.26000000,40874.21000000,40909.05000000,1.06479000,1702868579999,43533.62839450,22,0.52001000,21256.09354050,0
1702868580000,40917.01000000,40984.46000000,40917.01000000,40960.84000000,4.95145000,1702868639999,202826.94301420,63,4.02237000,164766.18650360,0
1702868640000,40962.01000000,40998.27000000,40951.83000000,40989.78000000,2.54578000,1702868699999,104305.40920960,30,1.89138000,77494.51137160,0
1702868700000,40988.89000000,40990.44000000,40960.73000000,40968.53000000,1.98395000,1702868759999,81301.05246510,19,0.25427000,10415.18149790,0
1702868760000,40962.90000000,40962.90000000,40944.06000000,40957.47000000,1.12503000,1702868819999,46072.93548010,22,0.76932000,31503.28151700,0
1702868820000,40958.79000000,40976.34000000,40941.32000000,40949.14000000,2.20983000,1702868879999,90512.00859240,25,0.98329000,40272.08678080,0
1702868880000,40949.14000000,40949.14000000,40924.12000000,40930.11000000,1.39141000,1702868939999,56959.11938650,14,0.64726000,26490.10778390,0
1702868940000,40955.45000000,40993.16000000,40955.45000000,40990.93000000,0.85373000,1702868999999,34983.15411690,22,0.59492000,24375.32417550,0
1702869000000,40977.13000000,41001.62000000,40977.13000000,40989.72000000,1.31110000,1702869059999,53745.54690000,19,0.30070000,12326.39442370,0
1702869060000,40984.76000000,40999.16000000,40981.48000000,40985.73000000,0.63845000,1702869119999,26170.61830540,18,0.11370000,4659.93530260,0
1702869120000,40985.73000000,40985.73000000,40959.87000000,40963.87000000,0.80093000,1702869179999,32816.80202810,19,0.25901000,10610.16265210,0
1702869180000,40963.88000000,40983.79000000,40963.88000000,40965.68000000,1.41910000,1702869239999,58142.44137240,23,0.53155000,21774.88380750,0
1702869240000,40968.86000000,40968.86000000,40956.73000000,40956.73000000,0.82994000,1702869299999,33996.99168850,16,0.49575000,20306.18474760,0
1702869300000,40956.22000000,40968.96000000,40936.99000000,40968.96000000,2.35706000,1702869359999,96520.54532020,35,1.64612000,67412.13448350,0
1702869360000,40985.07000000,40995.29000000,40980.23000000,40995.29000000,1.47540000,1702869419999,60473.50060700,10,0.49067000,20111.14920290,0
1702869420000,41000.99000000,41007.41000000,40981.42000000,41007.41000000,1.19342000,1702869479999,48917.45914700,21,0.61103000,25042.81650910,0
1702869480000,41007.42000000,41007.42000000,40995.33000000,41001.02000000,1.51590000,1702869539999,62150.92834650,19,0.69617000,28541.18961330,0
1702869540000,41007.57000000,41007.57000000,40993.53000000,40997.10000000,0.71245000,1702869599999,29209.11690330,13,0.44496000,18241.03196550,0
