1728779460000,63234.02000000,63275.92000000,63234.02000000,63275.92000000,1.11335000,1728779519999,70426.76845870,77,1.05073000,66464.56823230,0
1728779520000,63275.92000000,63275.92000000,63253.70000000,63257.97000000,0.93016000,1728779579999,58852.27709620,50,0.15438000,9766.45701110,0
1728779580000,63257.97000000,63257.97000000,63234.64000000,63234.65000000,0.22859000,1728779639999,14457.51969630,125,0.05835000,3689.80804190,0
1728779640000,63234.65000000,63247.99000000,63234.64000000,63239.91000000,0.31927000,1728779699999,20191.59484390,97,0.17794000,11253.10547480,0
1728779700000,63239.91000000,63239.91000000,63218.64000000,63218.64000000,0.35770000,1728779759999,22618.23618810,106,0.04859000,3072.55195240,0
1728779760000,63218.63000000,63237.99000000,63201.99000000,63237.98000000,1.44198000,1728779819999,91147.85236460,104,1.16674000,73749.10178190,0
1728779820000,63237.98000000,63237.98000000,63218.32000000,63233.89000000,0.50288000,1728779879999,31796.15943280,45,0.33644000,21271.70171570,0
1728779880000,63233.88000000,63233.89000000,63232.86000000,63232.87000000,0.19092000,1728779939999,12072.53632480,17,0.00043000,27.19029730,0
1728779940000,63232.87000000,63237.60000000,63227.24000000,63227.25000000,0.15918000,1728779999999,10065.24997450,67,0.07100000,4489.19028150,0
1728780000000,63229.99000000,63254.31000000,63229.99000000,63254.31000000,0.13851000,1728780059999,8759.35799350,106,0.13604000,8603.13555700,0
1728780060000,63254.30000000,63254.30000000,63253.29000000,63253.29000000,0.06923000,1728780119999,4379.07591370,12,0.01217000,769.79266100,0
1728780120000,63253.30000000,63263.24000000,63253.29000000,63263.23000000,0.42148000,1728780179999,26661.78846750,32,0.39352000,24893.01376310,0
1728780180000,63263.23000000,63275.31000000,63253.32000000,63275.31000000,0.36339000,1728780239999,22987.51277150,38,0.22068000,13959.41036990,0
1728780240000,63275.30000000,63275.30000000,63253.70000000,63261.55000000,0.34978000,1728780299999,22129.43137090,50,0.12787000,8089.05929890,0
1728780300000,63261.55000000,63275.99000000,63261.55000000,63270.35000000,0.12438000,1728780359999,7869.91307800,15,0.03162000,2000.52602540,0
1728780360000,63270.36000000,63270.36000000,63234.20000000,63236.03000000,0.73463000,1728780419999,46469.66850600,49,0.16671000,10542.81515980,0
1728780420000,63241.49000000,63251.13000000,63221.45000000,63251.13000000,0.61692000,1728780479999,39010.45440440,70,0.42560000,26911.53528110,0
1728780480000,63251.13000000,63253.88000000,63241.34000000,63246.42000000,2.08937000,1728780539999,132151.78984110,155,0.16290000,10303.25189270,0
1728780540000,63241.56000000,63252.28000000,63227.76000000,63251.23000000,2.18894000,1728780599999,138440.45631920,86,0.68604000,43380.12537900,0
1728780600000,63251.23000000,63251.23000000,63243.14000000,63243.14000000,0.69042000,1728780659999,43667.13018840,40,0.06132000,3878.45273260,0
1728780660000,63230.71000000,63230.71000000,63212.85000000,63212.86000000,0.18281000,1728780719999,11558.46583120,18,0.00905000,572.08191650,0
1728780720000,63212.85000000,63212.85000000,63190.49000000,63190.49000000,0.43994000,1728780779999,27807.43509840,39,0.12603000,7965.75071370,0
1728780780000,63190.50000000,63215.80000000,63190.49000000,63215.79000000,0.29855000,1728780839999,18868.99759500,119,0.29644000,18735.64333390,0
1728780840000,63215.80000000,63215.80000000,63197.83000000,63197.83000000,0.23151000,1728780899999,14632.59444730,101,0.06990000,4417.55990850,0
1728780900000,63197.83000000,63197.83000000,63190.49000000,63196.70000000,0.35251000,1728780959999,22277.31755060,20,0.06765000,4274.98143040,0
1728780960000,63199.99000000,63199.99000000,63188.48000000,63188.48000000,0.22808000,1728781019999,14413.43445060,22,0.02684000,1696.28558660,0
1728781020000,63184.81000000,63190.35000000,63177.93000000,63177.93000000,1.27961000,1728781079999,80848.72768910,48,0.02658000,1679.35508220,0
1728781080000,63177.93000000,63183.02000000,63177.93000000,63183.01000000,0.47703000,1728781139999,30139.39319980,65,0.47548000,30041.45953430,0
1728781140000,63177.93000000,63177.93000000,63177.92000000,63177.93000000,0.02241000,1728781199999,1415.81739960,32,0.02124000,1341.89923320,0
1728781200000,63177.93000000,63177.93000000,63160.16000000,63160.16000000,0.66942000,1728781259999,42289.21934550,65,0.23628000,14925.72735360,0
1728781260000,63160.15000000,63160.16000000,63106.83000000,63109.35000000,1.66811000,1728781319999,105297.68356620,177,0.09762000,6161.53467670,0
1728781320000,63109.35000000,63113.25000000,63085.71000000,63095.94000000,0.65816000,1728781379999,41528.72542590,91,0.32952000,20791.59293910,0
1728781380000,63086.20000000,63113.98000000,63086.20000000,63093.80000000,0.30024000,1728781439999,18944.78350880,60,0.11005000,6943.91371500,0
1728781440000,63095.09000000,63113.02000000,63084.41000000,63084.42000000,0.35879000,1728781499999,22638.91142140,40,0.20896000,13185.58568580,0
1728781500000,63084.42000000,63112.32000000,63084.42000000,63104.24000000,0.25208000,1728781559999,15905.50223800,41,0.18106000,11423.51231830,0
1728781560000,63104.24000000,63146.08000000,63104.24000000,63132.56000000,0.86215000,1728781619999,54420.44445490,54,0.76703000,48414.51472000,0
1728781620000,63136.93000000,63144.00000000,63114.14000000,63116.68000000,0.37023000,1728781679999,23373.42484980,33,0.09026000,5698.15950800,0
1728781680000,63116.68000000,63118.19000000,63076.55000000,63077.62000000,4.40423000,1728781739999,277919.77603130,242,0.55273000,34870.18939570,0
1728781740000,63077.62000000,63087.07000000,63076.54000000,63083.56000000,0.83128000,1728781799999,52439.08583720,84,0.28456000,17949.60961700,0
1728781800000,63086.09000000,63088.29000000,63075.46000000,63079.47000000,0.96581000,1728781859999,60928.41272920,44,0.43653000,27538.52654440,0
1728781860000,63079.48000000,63079.48000000,63031.83000000,63049.82000000,3.76671000,1728781919999,237503.06843940,162,0.95994000,60514.96706670,0
1728781920000,63049.81000000,63049.81000000,63020.00000000,63020.75000000,1.51608000,1728781979999,95574.16000050,88,0.18644000,11751.98903000,0
1728781980000,63020.75000000,63031.81000000,63018.67000000,63018.67000000,0.58816000,1728782039999,37069.53403170,37,0.06183000,3896.69632310,0
1728782040000,63018.67000000,63020.40000000,62976.71000000,63020.40000000,3.31913000,1728782099999,209093.91276330,186,0.95717000,60292.25936280,0
1728782100000,63021.26000000,63026.38000000,62977.42000000,62977.42000000,0.88860000,1728782159999,55981.75031140,99,0.18590000,11710.42424860,0
1728782160000,62977.43000000,62994.36000000,62924.63000000,62930.01000000,3.13223000,1728782219999,197207.35758750,238,0.58752000,36993.10888180,0
1728782220000,62933.21000000,62945.99000000,62900.00000000,62945.99000000,5.22508000,1728782279999,328815.38943910,198,3.13493000,197274.36165750,0
1728782280000,62948.57000000,62948.57000000,62879.96000000,62895.44000000,6.15058000,1728782339999,386906.35771140,236,1.15246000,72475.89828480,0
1728782340000,62895.43000000,62895.43000000,62794.53000000,62852.00000000,9.74658000,1728782399999,612584.02205120,452,1.93793000,121794.38227320,0
1728782400000,62852.00000000,62922.59000000,62812.44000000,62901.37000000,6.29693000,1728782459999,395844.94816280,173,4.82741000,303481.25586500,0
1728782460000,62897.57000000,62972.22000000,62897.57000000,62958.00000000,1.88956000,1728782519999,118946.75442320,108,1.44857000,91182.06084280,0
1728782520000,62958.01000000,62990.00000000,62958.01000000,62990.00000000,0.60212000,1728782579999,37917.02270310,36,0.45277000,28511.45647140,0
1728782580000,62990.38000000,62995.27000000,62956.02000000,62990.00000000,20.80608000,1728782639999,1310495.84428770,349,4.56380000,287395.67370550,0
1728782640000,62990.01000000,62995.49000000,62957.37000000,62968.01000000,2.46706000,1728782699999,155352.73628380,108,1.51392000,95327.23002550,0
1728782700000,62960.01000000,62995.62000000,62950.84000000,62995.62000000,1.70202000,1728782759999,107178.02452290,76,1.27108000,80040.08008700,0
1728782760000,62995.62000000,62995.62000000,62972.01000000,62994.71000000,2.99623000,1728782819999,188723.96544570,71,1.46540000,92296.16051850,0
1728782820000,62995.50000000,63001.07000000,62980.00000000,62995.25000000,2.09143000,1728782879999,131744.54307200,98,0.98528000,62063.81544370,0
1728782880000,62991.36000000,62991.36000000,62975.37000000,62976.00000000,0.88789000,1728782939999,55918.27302440,40,0.43289000,27261.75334440,0
1728782940000,62976.00000000,62976.00000000,62942.11000000,62942.11000000,1.27957000,1728782999999,80555.49077840,61,0.48797000,30718.65583590,0
1728783000000,62936.87000000,62936.87000000,62854.25000000,62883.45000000,3.47858000,1728783059999,218767.50309870,133,1.10403000,69421.89306580,0
1728783060000,62883.45000000,62931.01000000,62883.45000000,62928.74000000,0.32552000,1728783119999,20478.11914280,36,0.23811000,14977.79392530,0
1728783120000,62928.74000000,62973.84000000,62921.13000000,62969.16000000,1.24959000,1728783179999,78661.84960120,54,0.76877000,48389.12181130,0
1728783180000,62969.16000000,62977.98000000,62963.47000000,62974.33000000,0.92941000,1728783239999,58529.37409000,40,0.14748000,9286.77772790,0
1728783240000,62975.32000000,62985.06000000,62975.32000000,62985.06000000,0.41423000,1728783299999,26088.67809890,31,0.34715000,21863.96286700,0
1728783300000,62987.76000000,62989.73000000,62960.59000000,62960.59000000,0.41159000,1728783359999,25922.94286200,35,0.11312000,7124.34955410,0
1728783360000,62960.60000000,62989.98000000,62960.60000000,62985.74000000,1.13877000,1728783419999,71716.28560590,42,0.74475000,46898.32826380,0
1728783420000,62985.75000000,63022.13000000,62985.75000000,63019.10000000,0.47051000,1728783479999,29643.95185280,43,0.38457000,24228.20107150,0
1728783480000,63019.10000000,63019.10000000,62988.61000000,62988.62000000,0.35842000,1728783539999,22582.99113920,29,0.02302000,1450.23018020,0
1728783540000,62991.05000000,63000.43000000,62985.92000000,63000.43000000,0.45262000,1728783599999,28510.01745680,35,0.38351000,24156.98759590,0
1728783600000,63003.23000000,63033.73000000,63003.23000000,63019.96000000,0.91514000,1728783659999,57672.43860480,61,0.56271000,35461.16702950,0
1728783660000,63018.99000000,63025.73000000,63004.78000000,63025.72000000,0.71980000,1728783719999,45359.98228650,39,0.61417000,38703.58040300,0
1728783720000,63025.73000000,63034.47000000,63017.07000000,63017.08000000,0.74735000,1728783779999,47104.62289870,49,0.07015000,4421.51415990,0
1728783780000,63017.08000000,63035.00000000,63017.07000000,63035.00000000,0.36620000,1728783839999,23080.37108720,35,0.32056000,20203.79626320,0
1728783840000,63035.00000000,63035.00000000,63022.26000000,63022.27000000,0.50747000,1728783899999,31985.07372810,39,0.10080000,6352.89663690,0
1728783900000,63022.27000000,63025.52000000,63001.23000000,63020.74000000,0.45316000,1728783959999,28558.70074670,46,0.09975000,6285.58616380,0
1728783960000,63017.42000000,63017.42000000,62972.01000000,62972.43000000,1.70899000,1728784019999,107662.19122310,61,0.13079000,8237.28591180,0
1728784020000,62976.18000000,62984.16000000,62976.18000000,62984.15000000,0.36502000,1728784079999,22988.12821680,18,0.34799000,21915.50814230,0
1728784080000,62984.16000000,62984.16000000,62915.20000000,62915.20000000,1.74975000,1728784139999,110155.38208090,68,0.02306000,1451.90451800,0
1728784140000,62913.10000000,62947.66000000,62908.56000000,62947.66000000,0.55853000,1728784199999,35148.03768700,38,0.45942000,28909.62965450,0
1728784200000,62952.64000000,62965.53000000,62944.41000000,62965.53000000,0.47844000,1728784259999,30121.45233080,32,0.29599000,18635.73585510,0
1728784260000,62971.73000000,62971.73000000,62939.91000000,62939.91000000,0.23383000,1728784319999,14722.84612160,29,0.05038000,3171.96566080,0
1728784320000,62939.93000000,62949.60000000,62886.01000000,62896.40000000,1.29259000,1728784379999,81307.59493810,77,0.19361000,12180.46034790,0
1728784380000,62889.56000000,62931.16000000,62884.03000000,62927.10000000,1.44166000,1728784439999,90675.72527940,52,0.59007000,37112.02113360,0
1728784440000,62927.10000000,62927.10000000,62879.24000000,62879.24000000,0.69518000,1728784499999,43736.79865170,56,0.01404000,883.23081650,0
1728784500000,62879.08000000,62884.38000000,62875.88000000,62880.01000000,0.19567000,1728784559999,12303.51623490,29,0.07791000,4898.85350960,0
1728784560000,62880.01000000,62880.88000000,62874.01000000,62880.01000000,0.37007000,1728784619999,23268.43596710,31,0.18123000,11395.26669150,0
1728784620000,62880.01000000,62880.01000000,62856.16000000,62861.94000000,0.46110000,1728784679999,28986.42711010,35,0.09417000,5919.57689420,0
1728784680000,62858.95000000,62872.16000000,62856.01000000,62872.16000000,0.46034000,1728784739999,28938.65189160,15,0.42034000,26424.29389160,0
1728784740000,62875.13000000,62875.14000000,62875.13000000,62875.13000000,0.00492000,1728784799999,309.34567070,6,0.00311000,195.54168540,0
1728784800000,62875.13000000,62879.19000000,62869.74000000,62879.19000000,0.38778000,1728784859999,24381.85730730,26,0.32436000,20394.27579630,0
1728784860000,62879.18000000,62902.27000000,62879.18000000,62902.27000000,1.66004000,1728784919999,104393.30687800,50,1.54643000,97247.67420530,0
1728784920000,62902.27000000,62902.27000000,62881.63000000,62884.01000000,1.17934000,1728784979999,74168.89988410,38,0.69146000,43482.05455090,0
1728784980000,62884.02000000,62916.93000000,62884.01000000,62916.92000000,0.25301000,1728785039999,15914.55922330,41,0.18177000,11432.89082520,0
1728785040000,62908.01000000,62912.37000000,62908.01000000,62912.37000000,0.32836000,1728785099999,20656.59255560,40,0.26303000,16546.72334680,0
1728785100000,62912.38000000,62912.38000000,62892.81000000,62892.81000000,0.23847000,1728785159999,15001.34917490,18,0.00032000,20.13196160,0
1728785160000,62876.57000000,62876.57000000,62838.02000000,62850.17000000,0.62683000,1728785219999,39400.17287900,28,0.12079000,7590.93499160,0
1728785220000,62850.18000000,62856.69000000,62850.17000000,62856.69000000,0.45458000,1728785279999,28570.68149560,17,0.45276000,28456.29307950,0
1728785280000,62866.38000000,62866.38000000,62837.39000000,62843.96000000,0.26834000,1728785339999,16865.41819100,29,0.07664000,4815.93940310,0
1728785340000,62843.95000000,62862.68000000,62830.51000000,62838.93000000,1.32956000,1728785399999,83557.36731340,63,0.62935000,39553.76031170,0
1728785400000,62838.93000000,62858.51000000,62753.86000000,62753.86000000,4.20124000,1728785459999,263826.30333170,247,1.41429000,88823.91001440,0
1728785460000,62753.14000000,62753.14000000,62710.82000000,62727.33000000,3.54036000,1728785519999,222100.49526200,248,2.20879000,138564.03065590,0
1728785520000,62730.86000000,62790.82000000,62730.86000000,62771.54000000,0.94070000,1728785579999,59051.25258430,44,0.24851000,15596.28356400,0
1728785580000,62778.91000000,62788.94000000,62778.91000000,62788.94000000,0.17849000,1728785639999,11206.66153350,17,0.06032000,3786.91346400,0
1728785640000,62788.94000000,62788.94000000,62720.63000000,62720.63000000,2.99583000,1728785699999,188024.08420960,78,0.35015000,21970.73534790,0
1728785700000,62720.63000000,62728.21000000,62689.63000000,62697.40000000,1.13927000,1728785759999,71436.78513840,119,0.77932000,48865.18709030,0
1728785760000,62697.40000000,62762.64000000,62697.40000000,62750.77000000,0.85376000,1728785819999,53560.82352780,29,0.79319000,49759.67183460,0
1728785820000,62748.06000000,62752.70000000,62746.63000000,62746.63000000,0.16188000,1728785879999,10158.17929830,19,0.02387000,1497.77146970,0
1728785880000,62753.16000000,62781.00000000,62753.16000000,62769.64000000,0.33926000,1728785939999,21294.48518120,23,0.22310000,14002.30764910,0
1728785940000,62772.00000000,62787.34000000,62772.00000000,62785.38000000,0.20262000,1728785999999,12720.19917330,48,0.10452000,6561.48724390,0
1728786000000,62785.38000000,62785.38000000,62751.39000000,62755.76000000,0.42120000,1728786059999,26436.43412920,18,0.09301000,5836.73582800,0
1728786060000,62754.08000000,62770.19000000,62753.45000000,62770.19000000,0.76782000,1728786119999,48184.80296870,19,0.35241000,22116.19783880,0
1728786120000,62774.75000000,62787.64000000,62771.51000000,62787.63000000,0.28175000,1728786179999,17686.62369390,13,0.20173000,12663.47836370,0
1728786180000,62787.63000000,62787.64000000,62787.63000000,62787.63000000,0.00675000,1728786239999,423.81650580,6,0.00033000,20.71992120,0
1728786240000,62787.64000000,62792.14000000,62787.64000000,62792.14000000,0.14221000,1728786299999,8929.07174260,7,0.14221000,8929.07174260,0
1728786300000,62800.00000000,62809.50000000,62796.01000000,62796.02000000,0.99159000,1728786359999,62278.08792410,36,0.21954000,13786.81554200,0
1728786360000,62796.02000000,62799.39000000,62786.57000000,62786.58000000,0.34636000,1728786419999,21750.31749120,27,0.07693000,4830.88707970,0
1728786420000,62786.58000000,62789.19000000,62769.55000000,62773.43000000,0.29620000,1728786479999,18595.79120660,29,0.22631000,14207.66452370,0
1728786480000,62773.44000000,62773.44000000,62773.43000000,62773.44000000,0.00293000,1728786539999,183.92617750,3,0.00276000,173.25469440,0
1728786540000,62773.43000000,62773.44000000,62773.43000000,62773.44000000,0.05168000,1728786599999,3244.13130830,8,0.04459000,2799.06768960,0
1728786600000,62782.25000000,62787.21000000,62782.25000000,62787.21000000,0.00566000,1728786659999,355.36765830,7,0.00544000,341.55447430,0
1728786660000,62787.20000000,62812.66000000,62782.52000000,62812.66000000,0.35274000,1728786719999,22147.80557460,23,0.21661000,13600.56702030,0
1728786720000,62813.13000000,62813.13000000,62804.72000000,62808.72000000,0.33849000,1728786779999,21260.72049130,17,0.06618000,4156.44459680,0
1728786780000,62808.72000000,62814.49000000,62808.72000000,62814.49000000,0.00697000,1728786839999,437.77770160,3,0.00697000,437.77770160,0
1728786840000,62814.48000000,62835.16000000,62814.48000000,62835.16000000,0.22832000,1728786899999,14344.62307780,16,0.22790000,14318.24098420,0
1728786900000,62835.81000000,62837.97000000,62830.45000000,62837.96000000,0.11284000,1728786959999,7090.29075250,8,0.03010000,1891.24901760,0
1728786960000,62837.97000000,62837.97000000,62813.50000000,62813.50000000,0.11785000,1728787019999,7404.55421110,13,0.00053000,33.30221250,0
1728787020000,62806.30000000,62806.30000000,62772.02000000,62772.02000000,0.11375000,1728787079999,7141.71750960,15,0.00095000,59.64708950,0
1728787080000,62766.20000000,62794.79000000,62766.20000000,62784.37000000,0.19560000,1728787139999,12279.72303220,11,0.14037000,8811.69497210,0
1728787140000,62784.37000000,62794.19000000,62784.37000000,62794.19000000,0.10580000,1728787199999,6642.82864460,9,0.10580000,6642.82864460,0
1728787200000,62794.19000000,62806.44000000,62794.19000000,62796.09000000,1.60244000,1728787259999,100638.22688840,37,0.15167000,9524.72326820,0
1728787260000,62796.10000000,62800.00000000,62796.10000000,62800.00000000,1.81211000,1728787319999,113800.15777830,39,1.81194000,113789.48178000,0
1728787320000,62800.00000000,62837.99000000,62799.99000000,62836.31000000,1.79883000,1728787379999,112974.44432420,29,1.77261000,111326.83754640,0
1728787380000,62836.30000000,62836.31000000,62836.30000000,62836.31000000,0.00281000,1728787439999,176.57001390,12,0.00109000,68.49157790,0
1728787440000,62836.30000000,62836.31000000,62832.99000000,62832.99000000,0.24857000,1728787499999,15619.08669890,17,0.00079000,49.64068490,0
1728787500000,62822.17000000,62837.98000000,62807.44000000,62837.98000000,0.93770000,1728787559999,58901.75295750,37,0.64828000,40721.23902780,0
1728787560000,62832.28000000,62836.91000000,62832.28000000,62836.91000000,0.01143000,1728787619999,718.18032210,3,0.01143000,718.18032210,0
1728787620000,62836.91000000,62836.91000000,62821.25000000,62835.36000000,0.65327000,1728787679999,41043.49795190,43,0.41853000,26293.38274650,0
1728787680000,62835.36000000,62835.36000000,62821.86000000,62826.21000000,0.11773000,1728787739999,7396.93525420,13,0.07210000,4529.78108010,0
1728787740000,62829.63000000,62829.63000000,62805.46000000,62805.46000000,0.13558000,1728787799999,8517.96843250,12,0.00093000,58.42712910,0
1728787800000,62804.98000000,62804.98000000,62782.52000000,62787.06000000,0.30892000,1728787859999,19399.14029620,21,0.11893000,7467.54450360,0
1728787860000,62787.05000000,62787.05000000,62778.84000000,62778.84000000,0.10158000,1728787919999,6377.86678830,12,0.01152000,723.30054070,0
1728787920000,62778.83000000,62786.96000000,62768.13000000,62786.96000000,0.77785000,1728787979999,48826.55704140,36,0.39781000,24971.33816190,0
1728787980000,62790.65000000,62805.99000000,62790.65000000,62805.99000000,0.01592000,1728788039999,999.74872080,34,0.01592000,999.74872080,0
1728788040000,62805.99000000,62823.69000000,62805.99000000,62823.69000000,0.12035000,1728788099999,7559.69114790,29,0.12035000,7559.69114790,0
1728788100000,62823.69000000,62841.89000000,62823.69000000,62835.58000000,0.34586000,1728788159999,21733.08397580,64,0.09829000,6175.82430310,0
1728788160000,62835.58000000,62835.59000000,62835.58000000,62835.59000000,0.08807000,1728788219999,5533.93038980,7,0.08592000,5398.83389280,0
1728788220000,62835.59000000,62863.99000000,62835.59000000,62863.45000000,1.42516000,1728788279999,89569.86241480,135,1.36236000,85622.21162710,0
1728788280000,62863.45000000,62863.45000000,62859.39000000,62859.39000000,0.19571000,1728788339999,12302.54449210,18,0.11585000,7282.33727740,0
1728788340000,62859.39000000,62859.39000000,62859.39000000,62859.39000000,0.01154000,1728788399999,725.39736060,6,0.00000000,0.00000000,0
1728788400000,62859.40000000,62867.27000000,62859.39000000,62867.27000000,0.12282000,1728788459999,7720.57757950,15,0.11410000,7172.39223080,0
1728788460000,62868.93000000,62876.01000000,62860.13000000,62860.13000000,0.41088000,1728788519999,25831.86346210,26,0.21173000,13311.53511160,0
1728788520000,62860.12000000,62881.23000000,62860.12000000,62878.89000000,0.72316000,1728788579999,45461.72093410,28,0.66517000,41815.44481450,0
1728788580000,62878.89000000,62890.82000000,62878.42000000,62885.65000000,0.64035000,1728788639999,40267.73998690,29,0.35163000,22110.81750130,0
1728788640000,62885.53000000,62885.53000000,62867.29000000,62867.29000000,0.43403000,1728788699999,27288.40241100,15,0.04821000,3030.83253300,0
1728788700000,62867.99000000,62867.99000000,62834.97000000,62834.98000000,0.35942000,1728788759999,22588.46100610,22,0.15917000,10002.53061160,0
1728788760000,62829.90000000,62829.91000000,62795.63000000,62796.23000000,0.45649000,1728788819999,28671.31473980,31,0.08812000,5534.71685680,0
1728788820000,62796.22000000,62809.07000000,62781.25000000,62807.10000000,0.72425000,1728788879999,45477.39057710,29,0.57253000,35949.11494970,0
1728788880000,62807.11000000,62827.15000000,62807.10000000,62821.81000000,0.55973000,1728788939999,35160.83511380,39,0.30580000,19208.39826790,0
1728788940000,62817.52000000,62817.52000000,62817.51000000,62817.51000000,0.02020000,1728788999999,1268.91380290,13,0.01009000,633.82877680,0
1728789000000,62817.51000000,62821.98000000,62810.34000000,62821.98000000,0.38376000,1728789059999,24105.73466800,21,0.33239000,20878.85088000,0
1728789060000,62827.16000000,62827.16000000,62815.37000000,62817.33000000,0.23683000,1728789119999,14878.64706170,18,0.01442000,905.88637390,0
1728789120000,62817.33000000,62837.62000000,62817.33000000,62837.62000000,0.25466000,1728789179999,15999.61503850,17,0.18035000,11330.18353130,0
1728789180000,62834.17000000,62834.17000000,62823.82000000,62823.82000000,0.18902000,1728789239999,11876.58483340,11,0.00016000,10.05302400,0
1728789240000,62823.83000000,62823.83000000,62804.45000000,62804.45000000,0.18432000,1728789299999,11578.93550570,11,0.02742000,1722.38547920,0
1728789300000,62804.45000000,62804.46000000,62796.18000000,62796.18000000,0.31576000,1728789359999,19830.60575610,16,0.10000000,6280.44600000,0
1728789360000,62790.31000000,62817.67000000,62790.31000000,62817.67000000,0.42969000,1728789419999,26985.82403600,34,0.27516000,17280.30376640,0
1728789420000,62817.68000000,62831.54000000,62817.68000000,62831.27000000,0.03416000,1728789479999,2146.12973590,8,0.02195000,1378.95669410,0
1728789480000,62831.27000000,62831.27000000,62804.65000000,62804.65000000,0.44251000,1728789539999,27801.79908620,26,0.00940000,590.61171950,0
1728789540000,62804.65000000,62804.65000000,62784.67000000,62784.67000000,0.30488000,1728789599999,19144.39098260,20,0.03830000,2404.68104300,0
