1717981200000,69559.99000000,69559.99000000,69558.53000000,69559.77000000,1.10385000,1717981259999,76783.64245430,65,0.00338000,235.11205640,0
1717981260000,69559.77000000,69568.00000000,69559.76000000,69566.22000000,1.04840000,1717981319999,72927.76185980,57,0.16232000,11290.95375170,0
1717981320000,69564.82000000,69593.68000000,69564.82000000,69593.67000000,1.03148000,1717981379999,71765.44543720,56,0.18596000,12937.03175170,0
1717981380000,69593.68000000,69593.68000000,69580.00000000,69583.38000000,1.32415000,1717981439999,92140.26313220,145,0.21564000,15004.75262050,0
1717981440000,69583.38000000,69583.39000000,69570.36000000,69570.37000000,0.89524000,1717981499999,62286.01919720,45,0.07592000,5281.79752090,0
1717981500000,69570.37000000,69570.38000000,69560.01000000,69560.02000000,0.90535000,1717981559999,62983.93247200,82,0.08530000,5934.29056630,0
1717981560000,69560.01000000,69560.03000000,69547.63000000,69547.63000000,1.43484000,1717981619999,99802.91522690,45,0.45459000,31620.93190620,0
1717981620000,69541.17000000,69541.17000000,69503.64000000,69536.00000000,1.39995000,1717981679999,97313.90457370,122,0.92598000,64363.48782310,0
1717981680000,69536.00000000,69540.00000000,69532.00000000,69538.07000000,0.39171000,1717981739999,27238.55050640,29,0.00903000,627.89523270,0
1717981740000,69538.08000000,69547.27000000,69538.08000000,69544.01000000,0.74124000,1717981799999,51545.83631810,21,0.74105000,51532.62233680,0
1717981800000,69544.01000000,69569.38000000,69544.00000000,69569.38000000,0.02593000,1717981859999,1803.69750240,17,0.01406000,977.94266050,0
1717981860000,69569.37000000,69583.96000000,69569.37000000,69583.96000000,0.03613000,1717981919999,2513.81978560,20,0.03547000,2467.90137700,0
1717981920000,69583.95000000,69583.96000000,69576.00000000,69576.01000000,0.03983000,1717981979999,2771.24606810,20,0.01219000,848.15867140,0
1717981980000,69576.01000000,69576.01000000,69576.00000000,69576.01000000,0.00711000,1717982039999,494.68537890,10,0.00189000,131.49865890,0
1717982040000,69576.01000000,69576.01000000,69568.39000000,69568.39000000,0.24469000,1717982099999,17023.97226550,28,0.01691000,1176.49589010,0
1717982100000,69552.01000000,69560.00000000,69552.00000000,69560.00000000,0.01866000,1717982159999,1297.89307620,9,0.01820000,1265.89627980,0
1717982160000,69560.00000000,69579.97000000,69559.99000000,69579.97000000,0.16052000,1717982219999,11167.80087160,19,0.15964000,11106.57629810,0
1717982220000,69579.97000000,69579.97000000,69579.96000000,69579.97000000,0.00551000,1717982279999,383.38560170,13,0.00221000,153.77173370,0
1717982280000,69579.97000000,69592.00000000,69579.96000000,69592.00000000,0.16763000,1717982339999,11663.90894460,18,0.16754000,11657.64674820,0
1717982340000,69592.00000000,69600.00000000,69591.99000000,69600.00000000,0.05285000,1717982399999,3678.03019480,16,0.04907000,3414.94367260,0
1717982400000,69600.00000000,69600.00000000,69594.33000000,69594.33000000,0.02008000,1717982459999,1397.48386500,11,0.01734000,1206.78272240,0
1717982460000,69594.34000000,69594.34000000,69552.02000000,69552.02000000,0.63524000,1717982519999,44198.50385890,64,0.26291000,18289.81008350,0
1717982520000,69552.02000000,69559.99000000,69540.00000000,69549.21000000,0.33213000,1717982579999,23099.02020290,23,0.31333000,21791.48396940,0
1717982580000,69549.22000000,69559.45000000,69548.55000000,69559.44000000,0.52705000,1717982639999,36659.00622100,25,0.52155000,36276.45935740,0
1717982640000,69559.45000000,69559.45000000,69540.01000000,69540.02000000,0.10575000,1717982699999,7355.19652430,22,0.00918000,638.47254720,0
1717982700000,69540.01000000,69540.02000000,69540.01000000,69540.02000000,0.12705000,1717982759999,8835.05943650,16,0.11660000,8108.36633200,0
1717982760000,69540.02000000,69540.97000000,69534.87000000,69534.87000000,0.50261000,1717982819999,34951.50314070,54,0.24477000,17021.30062930,0
1717982820000,69534.87000000,69540.02000000,69534.87000000,69540.01000000,0.04039000,1717982879999,2808.71872260,15,0.03967000,2758.64991540,0
1717982880000,69540.02000000,69565.86000000,69540.02000000,69560.91000000,0.33940000,1717982939999,23605.57383490,28,0.21151000,14708.85710110,0
1717982940000,69560.92000000,69576.02000000,69560.92000000,69574.70000000,0.22188000,1717982999999,15435.07215560,17,0.22005000,15307.74805730,0
1717983000000,69574.69000000,69574.69000000,69558.30000000,69566.89000000,0.07637000,1717983059999,5312.80570630,22,0.01441000,1002.45304210,0
1717983060000,69566.88000000,69588.00000000,69560.00000000,69587.99000000,0.02211000,1717983119999,1538.16017310,14,0.00442000,307.49121710,0
1717983120000,69588.00000000,69607.66000000,69587.99000000,69607.65000000,0.06369000,1717983179999,4432.54743040,28,0.05559000,3868.85620440,0
1717983180000,69607.66000000,69607.66000000,69607.66000000,69607.66000000,0.02251000,1717983239999,1566.86842660,13,0.02251000,1566.86842660,0
1717983240000,69607.66000000,69614.08000000,69607.66000000,69614.08000000,0.06335000,1717983299999,4409.76138720,13,0.06335000,4409.76138720,0
1717983300000,69614.07000000,69614.08000000,69605.20000000,69606.10000000,0.18320000,1717983359999,12752.80822000,23,0.00713000,496.29276920,0
1717983360000,69606.09000000,69606.09000000,69580.00000000,69587.41000000,0.77038000,1717983419999,53611.35255940,56,0.17045000,11859.97203270,0
1717983420000,69587.41000000,69587.42000000,69587.40000000,69587.42000000,0.03959000,1717983479999,2754.96566530,13,0.03923000,2729.91420130,0
1717983480000,69587.42000000,69612.00000000,69587.42000000,69612.00000000,0.16966000,1717983539999,11808.81751260,39,0.16966000,11808.81751260,0
1717983540000,69611.99000000,69612.00000000,69611.99000000,69611.99000000,0.05811000,1717983599999,4045.15321780,15,0.04789000,3333.71868000,0
1717983600000,69612.00000000,69631.99000000,69612.00000000,69631.98000000,0.18568000,1717983659999,12926.56330350,34,0.17381000,12100.17186400,0
1717983660000,69631.99000000,69636.00000000,69631.99000000,69635.99000000,0.09736000,1717983719999,6779.48308020,20,0.07100000,4943.88049280,0
1717983720000,69648.00000000,69651.65000000,69637.38000000,69651.65000000,0.67574000,1717983779999,47060.10466450,94,0.42949000,29909.37081680,0
1717983780000,69651.65000000,69658.96000000,69651.65000000,69652.61000000,0.22687000,1717983839999,15802.16016910,23,0.14787000,10299.53775030,0
1717983840000,69644.39000000,69656.00000000,69644.38000000,69656.00000000,0.11790000,1717983899999,8211.22384690,19,0.11606000,8083.06274640,0
1717983900000,69656.00000000,69667.99000000,69656.00000000,69667.99000000,0.00257000,1717983959999,179.03091340,12,0.00191000,133.05108000,0
1717983960000,69668.00000000,69668.00000000,69643.76000000,69643.76000000,0.20512000,1717984019999,14287.80467020,70,0.04896000,3409.76963840,0
1717984020000,69643.76000000,69643.76000000,69635.72000000,69635.72000000,0.13808000,1717984079999,9616.34012600,8,0.00891000,620.46246600,0
1717984080000,69643.99000000,69643.99000000,69634.48000000,69634.49000000,0.01732000,1717984139999,1206.20082920,18,0.01018000,708.94653800,0
1717984140000,69634.49000000,69649.16000000,69634.48000000,69649.16000000,0.23112000,1717984199999,16094.60181520,21,0.22990000,16009.64504760,0
1717984200000,69649.16000000,69654.18000000,69649.16000000,69654.18000000,0.01303000,1717984259999,907.57164250,11,0.01098000,764.78059400,0
1717984260000,69654.18000000,69654.18000000,69648.02000000,69648.02000000,0.13981000,1717984319999,9738.03800140,16,0.00344000,239.61037920,0
1717984320000,69639.41000000,69648.00000000,69628.01000000,69648.00000000,0.20474000,1717984379999,14256.48040390,28,0.20474000,14256.48040390,0
1717984380000,69648.00000000,69648.00000000,69647.99000000,69648.00000000,0.01059000,1717984439999,737.57231210,12,0.00980000,682.55040000,0
1717984440000,69647.99000000,69647.99000000,69633.61000000,69633.62000000,0.11316000,1717984499999,7880.87436150,21,0.06009000,4184.67537660,0
1717984500000,69633.62000000,69633.62000000,69633.61000000,69633.61000000,0.02290000,1717984559999,1594.60988860,9,0.02196000,1529.15429520,0
1717984560000,69633.62000000,69633.62000000,69611.88000000,69621.35000000,0.25961000,1717984619999,18073.57901350,21,0.25190000,17536.73959230,0
1717984620000,69621.35000000,69621.35000000,69621.34000000,69621.35000000,0.00658000,1717984679999,458.10848060,9,0.00634000,441.39935900,0
1717984680000,69621.35000000,69621.35000000,69617.69000000,69617.69000000,0.01715000,1717984739999,1194.00542950,16,0.01073000,747.03642670,0
1717984740000,69617.69000000,69617.69000000,69612.74000000,69612.75000000,0.03498000,1717984799999,2435.10808090,14,0.03427000,2385.68303550,0
1717984800000,69612.74000000,69612.74000000,69590.53000000,69604.00000000,0.17577000,1717984859999,12232.34244220,23,0.15520000,10800.70724300,0
1717984860000,69604.00000000,69604.00000000,69596.00000000,69596.00000000,0.16350000,1717984919999,11380.08720620,20,0.01780000,1238.87975080,0
1717984920000,69596.01000000,69596.01000000,69596.00000000,69596.01000000,0.01356000,1717984979999,943.72180780,13,0.00478000,332.66892780,0
1717984980000,69596.01000000,69608.00000000,69596.01000000,69608.00000000,0.17389000,1717985039999,12102.46858820,19,0.17102000,11902.69365690,0
1717985040000,69608.00000000,69608.00000000,69607.99000000,69608.00000000,0.00499000,1717985099999,347.34391910,13,0.00490000,341.07920000,0
1717985100000,69608.00000000,69700.90000000,69608.00000000,69648.00000000,3.59724000,1717985159999,250621.74491990,84,3.39778000,236728.98175400,0
1717985160000,69644.15000000,69651.67000000,69636.28000000,69651.67000000,0.57681000,1717985219999,40170.02607450,32,0.22707000,15812.79989440,0
1717985220000,69651.67000000,69662.65000000,69651.66000000,69662.64000000,0.02452000,1717985279999,1707.94371900,12,0.00306000,213.14596860,0
1717985280000,69651.99000000,69672.00000000,69651.99000000,69672.00000000,0.15606000,1717985339999,10870.39453360,20,0.14436000,10055.41114160,0
1717985340000,69672.00000000,69672.00000000,69651.99000000,69651.99000000,0.29979000,1717985399999,20886.22953560,21,0.00513000,357.36442560,0
1717985400000,69651.99000000,69652.00000000,69651.99000000,69652.00000000,0.07057000,1717985459999,4915.34124580,17,0.06350000,4422.90167650,0
1717985460000,69665.59000000,69675.99000000,69652.99000000,69652.99000000,0.26147000,1717985519999,18215.65965950,21,0.04741000,3302.88930060,0
1717985520000,69652.99000000,69664.00000000,69652.99000000,69664.00000000,0.22805000,1717985579999,15884.95225420,11,0.22805000,15884.95225420,0
1717985580000,69664.00000000,69664.00000000,69663.99000000,69664.00000000,0.00933000,1717985639999,649.96508060,10,0.00539000,375.48896000,0
1717985640000,69664.00000000,69678.72000000,69663.99000000,69678.72000000,0.00874000,1717985699999,608.96839900,13,0.00556000,387.39278080,0
1717985700000,69678.72000000,69701.71000000,69678.72000000,69701.71000000,0.10699000,1717985759999,7455.90380840,136,0.09675000,6742.16245760,0
1717985760000,69701.71000000,69740.41000000,69701.71000000,69740.41000000,0.89490000,1717985819999,62394.58518350,66,0.87540000,61034.92252850,0
1717985820000,69740.41000000,69756.94000000,69740.41000000,69756.94000000,0.42070000,1717985879999,29341.96509310,24,0.28297000,19735.36229600,0
1717985880000,69756.95000000,69756.95000000,69744.00000000,69744.00000000,0.26491000,1717985939999,18477.82139890,24,0.00244000,170.19039480,0
1717985940000,69736.01000000,69740.98000000,69736.00000000,69740.98000000,0.09477000,1717985999999,6609.07214240,19,0.08726000,6085.34668130,0
1717986000000,69740.97000000,69740.97000000,69735.47000000,69735.49000000,0.09774000,1717986059999,6815.97357150,22,0.07820000,5453.31482270,0
1717986060000,69735.48000000,69735.49000000,69735.48000000,69735.48000000,0.05700000,1717986119999,3974.92240090,10,0.00409000,285.21815410,0
1717986120000,69735.49000000,69739.26000000,69735.49000000,69739.26000000,0.16074000,1717986179999,11209.47985890,68,0.15908000,11093.71272050,0
1717986180000,69739.26000000,69752.98000000,69739.26000000,69744.01000000,0.47899000,1717986239999,33406.19576490,31,0.47233000,32941.64271630,0
1717986240000,69744.01000000,69763.03000000,69744.01000000,69763.02000000,0.10308000,1717986299999,7190.17233860,21,0.10287000,7175.52210440,0
1717986300000,69763.63000000,69768.92000000,69750.95000000,69750.95000000,0.10887000,1717986359999,7595.65691680,17,0.10221000,7131.00203680,0
1717986360000,69750.95000000,69750.95000000,69750.94000000,69750.94000000,0.18712000,1717986419999,13051.79701740,13,0.11246000,7844.19183700,0
1717986420000,69741.58000000,69764.00000000,69733.00000000,69764.00000000,0.38708000,1717986479999,26996.36988390,19,0.38667000,26967.77586020,0
1717986480000,69764.00000000,69767.98000000,69760.01000000,69760.01000000,0.06336000,1717986539999,4420.45020120,9,0.00654000,456.23357760,0
1717986540000,69760.01000000,69760.01000000,69751.82000000,69751.82000000,0.07320000,1717986599999,5106.31635280,6,0.01476000,1029.65144900,0
1717986600000,69748.52000000,69748.52000000,69748.52000000,69748.52000000,0.05263000,1717986659999,3670.86460760,16,0.05263000,3670.86460760,0
1717986660000,69748.52000000,69754.70000000,69748.51000000,69754.70000000,0.00642000,1717986719999,447.78667150,8,0.00631000,440.11433540,0
1717986720000,69761.82000000,69761.82000000,69756.77000000,69756.79000000,0.14932000,1717986779999,10416.75185360,19,0.01616000,1127.26971860,0
1717986780000,69756.79000000,69770.89000000,69756.79000000,69757.63000000,0.21710000,1717986839999,15146.45983310,43,0.05207000,3632.25477230,0
1717986840000,69756.02000000,69756.02000000,69756.02000000,69756.02000000,0.00710000,1717986899999,495.26774200,11,0.00710000,495.26774200,0
1717986900000,69756.02000000,69765.31000000,69756.01000000,69765.31000000,0.01638000,1717986959999,1142.60669340,7,0.01560000,1088.19700560,0
1717986960000,69765.31000000,69771.77000000,69765.31000000,69771.76000000,0.03737000,1717987019999,2607.21281260,7,0.03722000,2596.74704860,0
1717987020000,69771.77000000,69785.57000000,69771.77000000,69784.66000000,0.01533000,1717987079999,1069.78730350,38,0.00862000,601.53213480,0
1717987080000,69784.67000000,69784.67000000,69784.65000000,69784.65000000,0.00747000,1717987139999,521.29143460,12,0.00252000,175.85736840,0
1717987140000,69783.50000000,69783.51000000,69756.01000000,69756.01000000,0.15360000,1717987199999,10714.55171870,9,0.00341000,237.89162860,0
1717987200000,69748.01000000,69748.02000000,69728.00000000,69740.00000000,0.30522000,1717987259999,21283.79520690,22,0.22925000,15985.87191340,0
1717987260000,69742.15000000,69752.93000000,69728.01000000,69752.93000000,0.39706000,1717987319999,27687.08276880,31,0.33387000,23280.49383510,0
1717987320000,69752.92000000,69767.99000000,69752.92000000,69767.99000000,0.22805000,1717987379999,15907.54166100,17,0.15411000,10749.64690620,0
1717987380000,69767.98000000,69767.98000000,69756.00000000,69756.01000000,0.05732000,1717987439999,3998.67931550,17,0.03465000,2417.05646010,0
1717987440000,69756.01000000,69756.02000000,69756.00000000,69756.01000000,0.09113000,1717987499999,6356.86526670,24,0.08783000,6126.67046670,0
1717987500000,69756.01000000,69756.02000000,69756.00000000,69756.02000000,0.14036000,1717987559999,9790.95399380,25,0.12802000,8930.16495380,0
1717987560000,69759.51000000,69759.51000000,69741.10000000,69741.10000000,0.23632000,1717987619999,16484.36041210,22,0.00183000,127.64291880,0
1717987620000,69741.11000000,69741.11000000,69712.55000000,69720.00000000,0.21999000,1717987679999,15336.23880930,18,0.20081000,13999.00539630,0
1717987680000,69720.00000000,69720.00000000,69708.00000000,69708.01000000,0.06142000,1717987739999,4282.10834330,111,0.01738000,1211.68233200,0
1717987740000,69712.00000000,69712.00000000,69711.99000000,69712.00000000,0.01132000,1717987799999,789.13983050,10,0.01037000,722.91344000,0
1717987800000,69712.00000000,69740.79000000,69712.00000000,69719.57000000,0.44088000,1717987859999,30738.35485170,30,0.37696000,26280.70511720,0
1717987860000,69719.57000000,69719.57000000,69708.31000000,69708.31000000,0.03966000,1717987919999,2764.73415100,17,0.03234000,2254.39089100,0
1717987920000,69708.31000000,69708.31000000,69708.30000000,69708.31000000,0.01492000,1717987979999,1040.04798020,9,0.01442000,1005.19383020,0
1717987980000,69708.31000000,69708.31000000,69708.30000000,69708.31000000,0.01255000,1717988039999,874.83921220,14,0.00472000,329.02322320,0
1717988040000,69708.31000000,69708.31000000,69708.30000000,69708.31000000,0.00634000,1717988099999,441.95068360,14,0.00616000,429.40318960,0
1717988100000,69708.30000000,69708.31000000,69708.30000000,69708.30000000,0.01403000,1717988159999,978.00747290,16,0.00239000,166.60286090,0
1717988160000,69708.31000000,69708.31000000,69688.00000000,69700.00000000,0.83856000,1717988219999,58442.59733300,36,0.22367000,15587.38164760,0
1717988220000,69700.00000000,69700.00000000,69696.02000000,69696.02000000,0.01797000,1717988279999,1252.50741570,10,0.00282000,196.55256720,0
1717988280000,69695.75000000,69708.01000000,69695.75000000,69708.01000000,0.10160000,1717988339999,7081.29222430,14,0.09063000,6316.60734680,0
1717988340000,69700.67000000,69700.67000000,69699.22000000,69699.22000000,0.00592000,1717988399999,412.62016540,5,0.00592000,412.62016540,0
1717988400000,69699.22000000,69699.22000000,69689.02000000,69689.02000000,0.22155000,1717988459999,15441.12505210,20,0.03552000,2475.35813560,0
1717988460000,69689.03000000,69689.03000000,69687.06000000,69687.07000000,0.03413000,1717988519999,2378.45778660,20,0.01692000,1179.11864280,0
1717988520000,69687.07000000,69687.07000000,69656.00000000,69656.00000000,0.11223000,1717988579999,7818.94405430,22,0.00642000,447.23289740,0
1717988580000,69656.00000000,69674.37000000,69656.00000000,69674.37000000,0.36760000,1717988639999,25605.80304260,22,0.34585000,24090.56383840,0
1717988640000,69674.37000000,69685.41000000,69674.36000000,69685.41000000,0.08120000,1717988699999,5657.66488530,16,0.05381000,3749.19838410,0
1717988700000,69685.41000000,69685.41000000,69680.00000000,69680.01000000,0.04222000,1717988759999,2942.05658720,15,0.00192000,133.79404320,0
1717988760000,69680.00000000,69680.01000000,69680.00000000,69680.01000000,0.03765000,1717988819999,2623.45214910,23,0.01491000,1038.92894910,0
1717988820000,69680.01000000,69680.01000000,69666.43000000,69666.43000000,0.08147000,1717988879999,5676.46024190,20,0.00535000,372.73600830,0
1717988880000,69666.43000000,69671.99000000,69666.42000000,69671.99000000,0.04199000,1717988939999,2925.41550850,21,0.02683000,1869.24033330,0
1717988940000,69671.98000000,69672.71000000,69671.53000000,69672.71000000,0.42150000,1717988999999,29366.65982890,31,0.19629000,13675.82795530,0
1717989000000,69672.71000000,69672.71000000,69672.70000000,69672.71000000,0.01652000,1717989059999,1150.99302230,13,0.00183000,127.50105930,0
1717989060000,69672.71000000,69672.71000000,69667.56000000,69671.98000000,0.01637000,1717989119999,1140.50211800,12,0.00236000,164.42100260,0
1717989120000,69671.99000000,69676.56000000,69671.98000000,69676.56000000,0.08527000,1717989179999,5941.06727980,16,0.06351000,4424.95523100,0
1717989180000,69676.55000000,69676.55000000,69673.38000000,69673.39000000,0.12386000,1717989239999,8630.04727670,15,0.00176000,122.62516640,0
1717989240000,69673.38000000,69703.99000000,69673.38000000,69703.98000000,0.46024000,1717989299999,32070.75111010,34,0.38849000,27069.81885760,0
1717989300000,69703.98000000,69703.98000000,69693.81000000,69693.82000000,0.30543000,1717989359999,21287.61179530,22,0.00358000,249.50387560,0
1717989360000,69693.81000000,69693.81000000,69682.45000000,69682.45000000,0.33325000,1717989419999,23224.60954100,18,0.00207000,144.24269220,0
1717989420000,69682.46000000,69697.36000000,69682.46000000,69697.35000000,0.21256000,1717989479999,14812.58846740,18,0.17669000,12312.54452290,0
1717989480000,69697.36000000,69697.36000000,69691.95000000,69691.96000000,0.10426000,1717989539999,7266.47118040,25,0.03214000,2239.90024240,0
1717989540000,69691.95000000,69691.96000000,69691.95000000,69691.96000000,0.11757000,1717989599999,8193.68339390,29,0.08324000,5801.15875040,0
1717989600000,69691.96000000,69714.52000000,69691.96000000,69714.52000000,0.12243000,1717989659999,8534.32026020,24,0.12243000,8534.32026020,0
