1752798060000000,119321.90000000,119507.46000000,119321.90000000,119507.46000000,6.38547000,1752798119999999,762508.84006960,640,5.66300000,676231.76676250,0
1752798120000000,119506.22000000,119580.00000000,119472.82000000,119579.99000000,6.65246000,1752798179999999,794967.30968180,417,2.30413000,275377.20596590,0
1752798180000000,119580.00000000,119580.00000000,119464.02000000,119464.02000000,4.79332000,1752798239999999,573006.45892560,253,0.70727000,84565.29828890,0
1752798240000000,119464.01000000,119540.93000000,119424.89000000,119505.99000000,3.97393000,1752798299999999,474824.90595760,444,2.38358000,284768.90435000,0
1752798300000000,119505.99000000,119564.09000000,119483.97000000,119491.99000000,4.39288000,1752798359999999,525047.34616720,534,1.83377000,219183.53745720,0
1752798360000000,119491.98000000,119491.99000000,119460.00000000,119460.00000000,3.04384000,1752798419999999,363668.55056960,245,0.18801000,22461.79101860,0
1752798420000000,119460.01000000,119613.00000000,119460.01000000,119612.99000000,4.21052000,1752798479999999,503316.88055540,624,2.52456000,301724.27158070,0
1752798480000000,119613.00000000,119700.02000000,119612.99000000,119659.92000000,4.15819000,1752798539999999,497622.73562760,623,1.40146000,167690.61579250,0
1752798540000000,119659.91000000,119659.91000000,119590.01000000,119590.01000000,5.21015000,1752798599999999,623370.15996270,422,1.54196000,184474.53357720,0
1752798600000000,119590.00000000,119657.95000000,119590.00000000,119657.95000000,3.75883000,1752798659999999,449639.70799520,446,2.05858000,246233.41884260,0
1752798660000000,119657.94000000,119657.94000000,119602.01000000,119650.00000000,4.31570000,1752798719999999,516309.80968610,490,1.22813000,146909.79565720,0
1752798720000000,119650.00000000,119695.68000000,119602.01000000,119669.99000000,4.22670000,1752798779999999,505709.38744990,592,1.93446000,231456.16518270,0
1752798780000000,119671.76000000,119714.55000000,119660.00000000,119714.54000000,4.06646000,1752798839999999,486710.72979060,492,2.84306000,340273.66521420,0
1752798840000000,119714.54000000,119714.54000000,119616.00000000,119640.62000000,5.36866000,1752798899999999,642476.68819810,886,2.38398000,285247.26309510,0
1752798900000000,119640.62000000,119720.00000000,119640.62000000,119719.99000000,5.08165000,1752798959999999,608188.35700920,504,2.84447000,340417.18601000,0
1752798960000000,119719.99000000,119784.01000000,119719.99000000,119765.94000000,4.83531000,1752799019999999,579046.96551000,672,1.77758000,212861.26297050,0
1752799020000000,119765.94000000,119786.00000000,119689.37000000,119689.38000000,4.30590000,1752799079999999,515720.56386630,404,0.83094000,99524.04157470,0
1752799080000000,119689.38000000,119790.00000000,119689.38000000,119789.99000000,3.81809000,1752799139999999,457191.27648240,376,2.60446000,311830.93867240,0
1752799140000000,119790.00000000,119790.00000000,119724.01000000,119730.39000000,4.50580000,1752799199999999,539645.33786920,347,1.14223000,136767.70822870,0
1752799200000000,119732.28000000,119780.00000000,119710.15000000,119717.99000000,5.66963000,1752799259999999,678928.96013840,361,2.44414000,292661.13178830,0
1752799260000000,119717.99000000,119733.99000000,119710.15000000,119711.98000000,1.59634000,1752799319999999,191131.80005420,144,0.20829000,24936.56089200,0
1752799320000000,119711.98000000,119757.99000000,119711.98000000,119757.99000000,0.55860000,1752799379999999,66883.32069550,177,0.32689000,39138.16064900,0
1752799380000000,119757.99000000,119857.14000000,119757.99000000,119814.00000000,9.20977000,1752799439999999,1103479.44712670,668,5.11441000,612713.84803820,0
1752799440000000,119813.99000000,119844.40000000,119782.03000000,119844.39000000,3.17478000,1752799499999999,380383.79893930,363,1.23503000,147983.47355600,0
1752799500000000,119844.40000000,119848.19000000,119786.01000000,119836.02000000,4.70920000,1752799559999999,564296.85179220,580,2.27984000,273195.65504840,0
1752799560000000,119836.02000000,119880.20000000,119778.01000000,119839.99000000,8.39742000,1752799619999999,1006435.57838540,734,3.59803000,431174.34575880,0
1752799620000000,119838.72000000,119846.04000000,119779.86000000,119809.99000000,7.00345000,1752799679999999,839099.89129040,484,1.10741000,132680.92813160,0
1752799680000000,119811.98000000,119851.98000000,119788.03000000,119792.01000000,4.05971000,1752799739999999,486445.45985170,548,1.84403000,220938.53091440,0
1752799740000000,119792.00000000,119792.01000000,119754.01000000,119754.01000000,2.89114000,1752799799999999,346290.72994740,247,0.18178000,21771.92565460,0
1752799800000000,119754.01000000,119754.01000000,119620.30000000,119679.99000000,8.53474000,1752799859999999,1021319.50981020,788,3.70862000,443736.73648350,0
1752799860000000,119680.00000000,119813.99000000,119679.99000000,119770.06000000,6.88624000,1752799919999999,824638.92276580,665,3.36787000,403311.52915430,0
1752799920000000,119770.06000000,119820.01000000,119770.06000000,119792.02000000,5.75139000,1752799979999999,689023.97507240,476,2.39230000,286595.03767100,0
1752799980000000,119790.01000000,119819.99000000,119718.01000000,119773.99000000,7.45404000,1752800039999999,892825.29528550,526,1.47642000,176828.66585690,0
1752800040000000,119773.99000000,119818.00000000,119770.02000000,119808.30000000,5.70178000,1752800099999999,683047.10628500,397,2.22923000,267043.87468620,0
1752800100000000,119808.00000000,119808.00000000,119774.02000000,119775.57000000,3.59029000,1752800159999999,430084.85385960,324,0.65831000,78853.70704810,0
1752800160000000,119775.56000000,119802.00000000,119758.07000000,119801.99000000,3.29918000,1752800219999999,395197.02614300,263,0.70668000,84642.04581100,0
1752800220000000,119801.99000000,119811.66000000,119746.09000000,119780.01000000,3.56492000,1752800279999999,427017.88473750,380,1.54468000,185030.88110230,0
1752800280000000,119780.01000000,119890.41000000,119780.01000000,119879.74000000,4.53231000,1752800339999999,543138.92672450,482,2.99183000,358557.62297930,0
1752800340000000,119879.74000000,119879.74000000,119833.37000000,119853.99000000,5.27558000,1752800399999999,632285.43436750,235,0.58135000,69668.11014720,0
1752800400000000,119854.00000000,119866.00000000,119836.00000000,119836.00000000,3.08794000,1752800459999999,370106.68391610,181,0.90825000,108848.93432190,0
1752800460000000,119836.01000000,119836.01000000,119770.31000000,119829.99000000,6.90970000,1752800519999999,827770.05837130,529,4.75601000,569703.52788590,0
1752800520000000,119829.99000000,119951.93000000,119797.65000000,119797.65000000,12.49884000,1752800579999999,1498450.12816670,1099,7.63764000,915649.34471580,0
1752800580000000,119797.65000000,119876.00000000,119788.02000000,119804.00000000,5.62442000,1752800639999999,674022.30484290,424,1.71221000,205131.98697410,0
1752800640000000,119800.01000000,119847.99000000,119755.01000000,119780.03000000,6.13170000,1752800699999999,734538.91687290,492,3.69807000,442984.33029540,0
1752800700000000,119780.03000000,119841.93000000,119780.03000000,119821.60000000,4.22095000,1752800759999999,505719.42579390,382,2.07638000,248759.68572780,0
1752800760000000,119821.59000000,119821.59000000,119786.00000000,119786.01000000,3.43048000,1752800819999999,411008.70389110,395,0.76855000,92078.30196500,0
1752800820000000,119786.01000000,119843.92000000,119786.01000000,119841.92000000,2.22473000,1752800879999999,266601.96810930,325,0.56661000,67892.67452730,0
1752800880000000,119841.92000000,119997.99000000,119841.92000000,119997.99000000,5.61417000,1752800939999999,673208.95753800,546,4.10034000,491684.45525530,0
1752800940000000,119997.99000000,120046.07000000,119944.00000000,120046.00000000,10.76848000,1752800999999999,1292108.55775640,897,5.06465000,607731.97123180,0
1752801000000000,120046.00000000,120277.30000000,120046.00000000,120183.98000000,13.15608000,1752801059999999,1580839.67829290,1550,9.70110000,1165561.52487050,0
1752801060000000,120183.99000000,120396.15000000,120183.99000000,120396.14000000,10.14317000,1752801119999999,1220297.43921400,1203,6.18294000,743848.95528330,0
1752801120000000,120396.14000000,120598.44000000,120365.00000000,120493.98000000,17.97494000,1752801179999999,2165879.46807760,2633,8.97573000,1081420.17272000,0
1752801180000000,120492.33000000,120554.00000000,120456.01000000,120458.01000000,6.31475000,1752801239999999,760916.02761330,798,2.80871000,338429.73725580,0
1752801240000000,120454.31000000,120489.99000000,120363.88000000,120382.10000000,6.43759000,1752801299999999,775326.77549290,627,1.60568000,193355.62553860,0
1752801300000000,120382.11000000,120393.99000000,120136.63000000,120215.98000000,9.17475000,1752801359999999,1103449.24135090,895,3.21642000,386802.54369410,0
1752801360000000,120215.98000000,120215.98000000,120163.94000000,120206.02000000,4.94213000,1752801419999999,594024.01609910,450,2.13319000,256395.06741040,0
1752801420000000,120206.01000000,120321.99000000,120206.01000000,120293.99000000,4.97656000,1752801479999999,598584.90813350,408,2.37699000,285892.34116750,0
1752801480000000,120294.00000000,120319.66000000,120232.02000000,120306.57000000,4.10282000,1752801539999999,493457.71987600,315,2.05130000,246684.79351950,0
1752801540000000,120306.57000000,120325.82000000,120228.00000000,120228.00000000,5.48351000,1752801599999999,659690.74725830,346,0.87512000,105285.28045310,0
1752801600000000,120228.01000000,120412.15000000,120225.01000000,120396.01000000,16.96964000,1752801659999999,2042004.47716210,822,9.21137000,1108132.76782040,0
1752801660000000,120394.03000000,120556.64000000,120394.03000000,120524.02000000,9.93103000,1752801719999999,1196632.42121650,794,4.89030000,589139.84194910,0
1752801720000000,120527.97000000,120527.97000000,120412.04000000,120412.04000000,7.55387000,1752801779999999,909991.66716890,428,2.91544000,351238.08170460,0
1752801780000000,120404.01000000,120412.00000000,120332.01000000,120372.00000000,6.57727000,1752801839999999,791720.51667070,446,3.13332000,377136.98189640,0
1752801840000000,120372.00000000,120393.97000000,120292.00000000,120356.00000000,6.03948000,1752801899999999,726854.90641000,335,3.70999000,446485.43038470,0
1752801900000000,120355.99000000,120371.99000000,120278.00000000,120280.51000000,7.30854000,1752801959999999,879422.82030810,626,3.29039000,395880.15776870,0
1752801960000000,120280.51000000,120295.99000000,120206.49000000,120264.00000000,7.81830000,1752802019999999,940137.11100240,496,3.40467000,409355.64382780,0
1752802020000000,120267.99000000,120334.00000000,120206.52000000,120333.99000000,6.79956000,1752802079999999,817706.90700580,435,4.05433000,487579.08343120,0
1752802080000000,120333.99000000,120357.98000000,120270.02000000,120270.02000000,7.38330000,1752802139999999,888435.36303900,364,1.31590000,158319.78761160,0
1752802140000000,120270.01000000,120317.97000000,120256.01000000,120290.42000000,9.42527000,1752802199999999,1133700.60777540,413,6.08349000,731703.93138790,0
1752802200000000,120290.42000000,120290.42000000,120156.01000000,120221.99000000,8.56106000,1752802259999999,1029268.47330740,778,3.34072000,401526.42529980,0
1752802260000000,120222.00000000,120319.98000000,120208.01000000,120319.98000000,2.19587000,1752802319999999,264054.67921260,270,1.37901000,165834.22874630,0
1752802320000000,120321.99000000,120342.00000000,120266.64000000,120331.99000000,5.60684000,1752802379999999,674576.51958060,472,1.54517000,185897.27904350,0
1752802380000000,120332.00000000,120466.01000000,120332.00000000,120434.01000000,5.93695000,1752802439999999,714796.02172250,592,3.17095000,381721.49920280,0
1752802440000000,120434.02000000,120600.00000000,120434.02000000,120508.01000000,14.70500000,1752802499999999,1772696.03217620,1201,5.88431000,709233.86446460,0
1752802500000000,120508.01000000,120612.59000000,120507.92000000,120578.01000000,8.43162000,1752802559999999,1016632.53241420,725,4.17191000,502975.26088390,0
1752802560000000,120576.01000000,120594.02000000,120472.01000000,120515.10000000,9.40460000,1752802619999999,1133613.44037200,752,2.81486000,339332.57741520,0
1752802620000000,120510.01000000,120614.11000000,120491.98000000,120590.01000000,10.50870000,1752802679999999,1266852.46112660,584,6.43888000,776166.66787280,0
1752802680000000,120586.01000000,120586.01000000,120520.05000000,120536.03000000,8.79385000,1752802739999999,1060068.78107870,503,4.91860000,592896.63059710,0
1752802740000000,120536.01000000,120657.46000000,120520.81000000,120615.86000000,10.36675000,1752802799999999,1250081.56185020,477,6.54175000,788661.52291550,0
1752802800000000,120615.87000000,120735.99000000,120615.87000000,120735.99000000,6.21806000,1752802859999999,750542.13462040,642,3.25432000,392786.08889030,0
1752802860000000,120736.00000000,120873.95000000,120656.01000000,120671.99000000,22.91498000,1752802919999999,2768023.81886090,1477,7.78880000,940805.98259820,0
1752802920000000,120675.62000000,120689.99000000,120461.91000000,120505.99000000,12.60975000,1752802979999999,1520089.59859570,943,4.87306000,587359.54186390,0
1752802980000000,120507.99000000,120583.99000000,120496.02000000,120496.02000000,5.21590000,1752803039999999,628807.83152140,541,2.87853000,346996.37871440,0
1752803040000000,120495.08000000,120508.07000000,120408.06000000,120479.99000000,6.79597000,1752803099999999,818669.99740240,674,3.14080000,378296.04094500,0
1752803100000000,120479.99000000,120489.99000000,120410.00000000,120461.45000000,6.26737000,1752803159999999,754983.77290960,696,1.99376000,240141.99481260,0
1752803160000000,120461.45000000,120533.99000000,120424.05000000,120508.01000000,2.87971000,1752803219999999,346948.94535230,376,1.86063000,224196.03179440,0
1752803220000000,120508.00000000,120588.00000000,120496.74000000,120554.01000000,4.86885000,1752803279999999,586839.49265670,374,3.27315000,394457.41129360,0
1752803280000000,120554.01000000,120554.01000000,120476.00000000,120476.00000000,4.53395000,1752803339999999,546448.53582480,377,0.90057000,108537.03816170,0
1752803340000000,120476.00000000,120476.00000000,120366.01000000,120407.99000000,10.72448000,1752803399999999,1291407.34535940,620,3.62832000,436876.78339060,0
1752803400000000,120409.75000000,120467.99000000,120409.75000000,120439.97000000,5.76949000,1752803459999999,694862.12249550,443,2.38739000,287511.00521190,0
1752803460000000,120439.97000000,120466.00000000,120430.00000000,120442.75000000,2.88545000,1752803519999999,347544.84930730,296,0.68942000,83031.75821940,0
1752803520000000,120443.64000000,120443.65000000,120397.30000000,120419.99000000,3.90635000,1752803579999999,470389.62217100,231,0.32855000,39562.05541860,0
1752803580000000,120419.99000000,120435.98000000,120397.31000000,120400.01000000,3.06459000,1752803639999999,369036.77764230,278,0.98044000,118054.85478890,0
1752803640000000,120400.01000000,120479.99000000,120400.01000000,120415.81000000,7.55767000,1752803699999999,910318.58796990,583,3.21256000,386898.98485570,0
1752803700000000,120415.82000000,120478.25000000,120412.05000000,120459.40000000,4.02545000,1752803759999999,484822.05553440,445,1.56173000,188093.51224310,0
1752803760000000,120459.41000000,120489.99000000,120459.41000000,120488.00000000,3.34988000,1752803819999999,403593.80773500,179,1.08960000,131263.90837080,0
1752803820000000,120489.98000000,120489.98000000,120454.32000000,120466.88000000,2.34138000,1752803879999999,282074.04255030,176,0.83045000,100033.49372300,0
1752803880000000,120466.88000000,120470.61000000,120422.00000000,120468.01000000,4.13104000,1752803939999999,497569.31115100,281,1.43270000,172544.07895660,0
1752803940000000,120468.00000000,120468.01000000,120434.02000000,120459.98000000,4.01181000,1752803999999999,483232.25500750,362,1.83258000,220737.00880310,0
1752804000000000,120459.99000000,120467.99000000,120400.00000000,120400.00000000,3.94534000,1752804059999999,475175.76275280,250,0.69870000,84153.45452460,0
1752804060000000,120400.00000000,120400.00000000,120286.78000000,120357.85000000,4.68539000,1752804119999999,563802.82783630,513,2.44152000,293773.47524540,0
1752804120000000,120357.85000000,120364.00000000,120307.94000000,120330.00000000,6.91642000,1752804179999999,832418.26709440,466,1.53957000,185276.92213410,0
1752804180000000,120330.00000000,120361.12000000,120277.30000000,120277.30000000,4.88634000,1752804239999999,587996.69967390,416,1.41018000,169688.45207550,0
1752804240000000,120277.31000000,120277.31000000,120178.53000000,120261.99000000,5.64827000,1752804299999999,679102.08684520,739,1.43325000,172290.15293320,0
1752804300000000,120261.99000000,120322.00000000,120230.00000000,120241.98000000,6.59472000,1752804359999999,793209.72203030,563,3.06015000,368056.16273030,0
1752804360000000,120241.99000000,120241.99000000,120046.07000000,120099.99000000,7.57442000,1752804419999999,910180.29179930,947,2.03016000,243882.67890710,0
1752804420000000,120099.99000000,120186.38000000,120018.79000000,120124.01000000,8.66805000,1752804479999999,1041091.61906520,680,4.30353000,516799.55723880,0
1752804480000000,120123.55000000,120216.06000000,120088.01000000,120203.35000000,3.95142000,1752804539999999,474817.64726750,412,2.09817000,252100.58625110,0
1752804540000000,120203.36000000,120277.28000000,120188.02000000,120226.01000000,6.65499000,1752804599999999,800180.73759480,498,2.85257000,342962.15135440,0
1752804600000000,120224.02000000,120305.28000000,120224.02000000,120260.38000000,4.95029000,1752804659999999,595369.47803640,422,2.70108000,324827.03112000,0
1752804660000000,120263.99000000,120331.13000000,120263.99000000,120322.00000000,7.27857000,1752804719999999,875631.16510680,618,3.91186000,470601.49021770,0
1752804720000000,120322.01000000,120354.59000000,120294.01000000,120354.59000000,4.54673000,1752804779999999,547094.05664630,279,2.80467000,337460.69407570,0
1752804780000000,120354.58000000,120364.93000000,120268.01000000,120268.01000000,3.04310000,1752804839999999,366180.24937850,152,0.33196000,39936.46938380,0
1752804840000000,120268.02000000,120270.77000000,120212.11000000,120212.11000000,3.65596000,1752804899999999,439644.10569220,154,0.98819000,118824.48898360,0
1752804900000000,120212.11000000,120212.12000000,120095.20000000,120095.22000000,2.53151000,1752804959999999,304161.29660560,214,0.81608000,98021.01323590,0
1752804960000000,120095.23000000,120108.38000000,120060.25000000,120060.26000000,3.91287000,1752805019999999,469882.56739850,150,2.35050000,282256.65858940,0
1752805020000000,120060.25000000,120088.08000000,120017.88000000,120017.99000000,4.91256000,1752805079999999,589767.05213680,259,2.31456000,277855.04747050,0
1752805080000000,120019.99000000,120049.99000000,119985.97000000,120042.01000000,5.35382000,1752805139999999,642521.75003400,581,2.44253000,293105.40302820,0
1752805140000000,120040.11000000,120094.78000000,120024.00000000,120094.77000000,2.44031000,1752805199999999,292943.38445730,291,2.09996000,252086.19445400,0
1752805200000000,120094.78000000,120101.91000000,120046.01000000,120046.02000000,4.97518000,1752805259999999,597449.77254630,187,0.97147000,116646.68592240,0
1752805260000000,120046.01000000,120087.94000000,120033.33000000,120087.94000000,2.30590000,1752805319999999,276834.15885970,138,1.97823000,237497.42237510,0
1752805320000000,120087.95000000,120095.99000000,120060.01000000,120083.20000000,3.21101000,1752805379999999,385589.75149690,184,0.94412000,113358.02670910,0
1752805380000000,120083.20000000,120089.72000000,120083.20000000,120089.72000000,0.61228000,1752805439999999,73525.66652890,81,0.39906000,47921.41474170,0
1752805440000000,120089.72000000,120186.09000000,120089.72000000,120160.00000000,7.95416000,1752805499999999,955634.16096050,409,4.42843000,532021.59809650,0
1752805500000000,120160.01000000,120205.99000000,120134.07000000,120193.98000000,3.93768000,1752805559999999,473249.84234120,287,1.25277000,150555.73012810,0
1752805560000000,120193.99000000,120199.68000000,120182.61000000,120182.61000000,2.49504000,1752805619999999,299892.11163830,126,0.55140000,66275.08622890,0
1752805620000000,120182.39000000,120374.02000000,120182.39000000,120374.02000000,7.89535000,1752805679999999,949961.30631380,490,5.77633000,694907.46535890,0
1752805680000000,120374.49000000,120418.55000000,120351.84000000,120351.84000000,4.86244000,1752805739999999,585347.58645240,450,2.16548000,260693.69463500,0
1752805740000000,120349.09000000,120366.88000000,120323.94000000,120324.00000000,5.40503000,1752805799999999,650491.64092620,238,3.12256000,375786.76597980,0
1752805800000000,120324.00000000,120324.00000000,120261.39000000,120261.39000000,3.11009000,1752805859999999,374156.30980470,171,1.28565000,154654.12347550,0
1752805860000000,120261.39000000,120303.99000000,120234.01000000,120303.99000000,2.93225000,1752805919999999,352622.98652410,242,1.40709000,169207.29850470,0
1752805920000000,120303.99000000,120320.20000000,120284.15000000,120320.20000000,3.10957000,1752805979999999,374083.74003380,185,0.69073000,83095.07301610,0
1752805980000000,120320.20000000,120348.73000000,120320.20000000,120348.72000000,2.26140000,1752806039999999,272122.54743900,208,0.42209000,50789.18913740,0
1752806040000000,120348.72000000,120460.00000000,120348.72000000,120459.99000000,1.61206000,1752806099999999,194095.58943320,408,1.30511000,157133.48193790,0
1752806100000000,120459.99000000,120478.00000000,120390.02000000,120442.91000000,6.21042000,1752806159999999,748043.73206330,612,1.20247000,144806.21646730,0
1752806160000000,120442.01000000,120461.89000000,120436.01000000,120436.13000000,2.04274000,1752806219999999,246043.82790140,226,0.38247000,46066.44345290,0
1752806220000000,120436.12000000,120436.13000000,120388.00000000,120388.00000000,1.49267000,1752806279999999,179750.84362280,158,0.00371000,446.67221860,0
1752806280000000,120388.01000000,120442.88000000,120374.00000000,120442.87000000,4.65628000,1752806339999999,560609.57399360,399,3.26842000,393520.29791720,0
1752806340000000,120442.87000000,120508.31000000,120432.01000000,120442.92000000,4.75162000,1752806399999999,572411.67730300,704,1.00422000,120985.05792710,0
1752806400000000,120442.92000000,120481.00000000,120375.92000000,120375.92000000,6.84557000,1752806459999999,824491.20295170,630,3.25360000,391873.62517960,0
1752806460000000,120375.92000000,120413.16000000,120348.24000000,120400.01000000,3.93993000,1752806519999999,474348.05951640,453,1.01300000,121955.27403590,0
1752806520000000,120400.00000000,120400.00000000,120331.96000000,120371.78000000,9.23202000,1752806579999999,1111114.54696430,859,1.02258000,123067.70518710,0
1752806580000000,120371.79000000,120433.19000000,120371.78000000,120433.19000000,2.28526000,1752806639999999,275168.65790520,213,0.85498000,102943.79729050,0
1752806640000000,120433.18000000,120433.18000000,120386.00000000,120392.00000000,2.21677000,1752806699999999,266926.41226750,164,0.19457000,23424.65276170,0
1752806700000000,120392.00000000,120392.00000000,120344.00000000,120370.00000000,3.12389000,1752806759999999,376043.48450740,248,0.67787000,81586.38087300,0
1752806760000000,120369.99000000,120393.49000000,120280.02000000,120295.99000000,4.76750000,1752806819999999,573711.22603660,314,0.61663000,74189.85043720,0
1752806820000000,120295.99000000,120295.99000000,120216.01000000,120279.98000000,2.77582000,1752806879999999,333813.46691080,220,1.19651000,143873.82757720,0
1752806880000000,120279.99000000,120279.99000000,120222.02000000,120275.98000000,3.93215000,1752806939999999,472854.32696570,307,0.96780000,116364.23143780,0
1752806940000000,120275.99000000,120305.98000000,120251.99000000,120287.08000000,6.47086000,1752806999999999,778357.57180370,295,1.53807000,184999.97456290,0
1752807000000000,120287.08000000,120289.96000000,120262.00000000,120262.01000000,2.02601000,1752807059999999,243700.26808740,76,0.28538000,34326.34076460,0
1752807060000000,120262.01000000,120336.33000000,120226.01000000,120323.21000000,5.91132000,1752807119999999,710963.70672890,314,2.86590000,344657.01157050,0
1752807120000000,120320.36000000,120320.36000000,120246.01000000,120246.01000000,2.23785000,1752807179999999,269153.84728060,78,0.00084000,101.01553380,0
1752807180000000,120246.02000000,120284.23000000,120246.01000000,120284.23000000,2.82543000,1752807239999999,339782.72844040,121,2.63503000,316881.75595620,0
1752807240000000,120284.24000000,120330.00000000,120284.24000000,120305.98000000,3.90266000,1752807299999999,469584.88055140,163,0.66478000,79974.86540400,0
1752807300000000,120305.99000000,120313.99000000,120304.20000000,120304.20000000,0.88998000,1752807359999999,107068.63731430,66,0.02305000,2773.05756380,0
1752807360000000,120304.21000000,120306.00000000,120266.20000000,120266.20000000,3.08306000,1752807419999999,370901.43608460,225,0.30887000,37154.79219980,0
1752807420000000,120266.20000000,120266.21000000,120218.04000000,120218.04000000,2.00018000,1752807479999999,240534.18026320,145,0.14719000,17699.21536590,0
1752807480000000,120218.04000000,120218.04000000,120187.99000000,120191.70000000,1.83932000,1752807539999999,221090.77131320,153,0.43772000,52609.09234120,0
1752807540000000,120191.71000000,120206.00000000,120191.71000000,120205.99000000,1.45746000,1752807599999999,175190.76980610,90,0.50820000,61084.03339870,0
1752807600000000,120206.00000000,120247.99000000,120156.75000000,120156.75000000,4.85190000,1752807659999999,583302.24009540,408,1.06293000,127778.53955040,0
1752807660000000,120156.74000000,120173.18000000,120126.82000000,120126.83000000,2.68484000,1752807719999999,322620.87788280,296,0.67759000,81421.65213560,0
1752807720000000,120126.82000000,120214.00000000,120126.82000000,120214.00000000,2.35422000,1752807779999999,282873.77000450,294,1.17634000,141345.70356310,0
1752807780000000,120213.99000000,120213.99000000,120093.75000000,120093.75000000,7.90666000,1752807839999999,950008.06143730,541,0.44418000,53357.35994670,0
1752807840000000,120092.62000000,120092.62000000,120039.42000000,120079.99000000,8.61132000,1752807899999999,1033891.31565500,372,2.49570000,299653.55634880,0
1752807900000000,120080.00000000,120165.85000000,120079.99000000,120132.01000000,4.31431000,1752807959999999,518300.19783210,228,1.75243000,210470.97024430,0
1752807960000000,120127.88000000,120129.41000000,120088.02000000,120109.35000000,2.34083000,1752808019999999,281181.25016310,217,0.32690000,39262.78636250,0
1752808020000000,120106.02000000,120144.01000000,120106.01000000,120144.01000000,2.55079000,1752808079999999,306426.06660090,112,2.43551000,292578.66217050,0
1752808080000000,120145.28000000,120202.00000000,120122.00000000,120122.00000000,4.66891000,1752808139999999,560995.17448980,301,0.66399000,79783.03403820,0
1752808140000000,120122.00000000,120122.00000000,120110.40000000,120117.55000000,0.51876000,1752808199999999,62311.77005520,72,0.13582000,16313.73115810,0
1752808200000000,120117.55000000,120176.00000000,120117.55000000,120154.00000000,7.94457000,1752808259999999,954587.67306180,338,1.88827000,226846.07446200,0
1752808260000000,120154.00000000,120159.99000000,120150.00000000,120159.98000000,1.17743000,1752808319999999,141474.14200450,134,0.53188000,63908.74800080,0
1752808320000000,120159.99000000,120206.00000000,120159.99000000,120205.99000000,1.06952000,1752808379999999,128533.60134240,119,0.79946000,96076.68290810,0
1752808380000000,120205.99000000,120258.00000000,120205.99000000,120233.89000000,7.66838000,1752808439999999,922065.57615220,276,2.79084000,335513.71304000,0
