1745281200000000,87582.00000000,87582.00000000,87546.01000000,87572.00000000,0.87816000,1745281259999999,76897.50267730,132,0.76629000,67102.17717400,0
1745281260000000,87572.00000000,87572.00000000,87518.40000000,87564.40000000,3.84194000,1745281319999999,336304.63796460,342,0.66960000,58619.43235900,0
1745281320000000,87568.00000000,87617.47000000,87566.00000000,87590.82000000,1.39416000,1745281379999999,122124.41631090,129,0.92442000,80975.13095200,0
1745281380000000,87590.81000000,87603.79000000,87548.00000000,87576.00000000,5.46270000,1745281439999999,478411.71511970,197,3.38651000,296586.15673910,0
1745281440000000,87576.00000000,87626.40000000,87566.01000000,87595.98000000,2.38121000,1745281499999999,208593.32590320,179,1.50711000,132012.40241210,0
1745281500000000,87591.39000000,87601.08000000,87582.25000000,87592.00000000,1.23417000,1745281559999999,108102.03242740,98,0.63835000,55914.27435960,0
1745281560000000,87590.01000000,87663.41000000,87590.01000000,87637.99000000,3.75542000,1745281619999999,329103.46103490,206,3.55600000,311625.36792700,0
1745281620000000,87637.98000000,87666.96000000,87628.75000000,87666.96000000,2.02225000,1745281679999999,177245.39118550,81,1.91563000,167900.71848490,0
1745281680000000,87666.96000000,87666.96000000,87590.00000000,87590.01000000,1.27738000,1745281739999999,111945.00661760,172,0.49744000,43586.55119690,0
1745281740000000,87590.01000000,87611.79000000,87590.01000000,87599.81000000,3.72524000,1745281799999999,326332.51524580,139,2.81684000,246747.58097810,0
1745281800000000,87601.99000000,87601.99000000,87550.00000000,87557.80000000,2.58404000,1745281859999999,226286.53330060,183,1.37968000,120803.61152010,0
1745281860000000,87557.80000000,87567.99000000,87494.00000000,87513.99000000,2.29046000,1745281919999999,200498.61622270,124,0.41981000,36736.47379650,0
1745281920000000,87513.99000000,87529.94000000,87433.18000000,87433.19000000,3.68085000,1745281979999999,321977.15003600,251,1.95037000,170590.16564900,0
1745281980000000,87433.18000000,87433.19000000,87370.00000000,87399.91000000,2.62494000,1745282039999999,229431.96361430,306,0.67791000,59241.43787410,0
1745282040000000,87398.00000000,87407.90000000,87294.00000000,87297.14000000,3.83369000,1745282099999999,334768.24328070,533,1.68836000,147445.33627310,0
1745282100000000,87297.14000000,87350.00000000,87227.78000000,87239.99000000,3.00630000,1745282159999999,262422.46061090,396,1.06322000,92833.02540590,0
1745282160000000,87239.99000000,87256.00000000,87088.00000000,87114.01000000,25.74427000,1745282219999999,2244337.01707240,1818,9.49168000,827461.73441750,0
1745282220000000,87114.01000000,87184.11000000,87088.42000000,87184.10000000,13.07668000,1745282279999999,1139449.93945250,478,9.08821000,791981.24839350,0
1745282280000000,87184.11000000,87247.99000000,87184.11000000,87247.98000000,6.71931000,1745282339999999,585979.29672550,302,5.60960000,489211.48717350,0
1745282340000000,87246.01000000,87318.00000000,87246.01000000,87296.00000000,2.13897000,1745282399999999,186685.62708130,302,1.98075000,172870.92013840,0
1745282400000000,87307.27000000,87409.19000000,87307.27000000,87409.19000000,2.94566000,1745282459999999,257386.33837520,318,2.60498000,227625.90125330,0
1745282460000000,87409.19000000,87439.68000000,87319.14000000,87356.00000000,3.23311000,1745282519999999,282489.18977010,304,1.41151000,123314.35792470,0
1745282520000000,87356.41000000,87398.61000000,87349.98000000,87356.19000000,2.42253000,1745282579999999,211670.64998630,172,0.62838000,54900.12744180,0
1745282580000000,87356.20000000,87416.00000000,87319.14000000,87416.00000000,1.77854000,1745282639999999,155398.51424000,123,0.30001000,26213.99906090,0
1745282640000000,87416.00000000,87419.99000000,87346.01000000,87392.67000000,3.58442000,1745282699999999,313237.12363980,231,1.91664000,167480.37425080,0
1745282700000000,87395.99000000,87395.99000000,87281.99000000,87281.99000000,0.65607000,1745282759999999,57301.40816550,102,0.24001000,20962.00525910,0
1745282760000000,87278.01000000,87308.90000000,87226.68000000,87308.01000000,4.36490000,1745282819999999,380932.32155280,226,3.31267000,289123.97503250,0
1745282820000000,87305.60000000,87379.07000000,87296.01000000,87379.07000000,2.92233000,1745282879999999,255208.56921130,209,2.55187000,222851.89206000,0
1745282880000000,87380.00000000,87421.20000000,87376.00000000,87410.03000000,4.73376000,1745282939999999,413713.41208440,249,1.72696000,150918.62757780,0
1745282940000000,87414.02000000,87425.99000000,87408.01000000,87415.12000000,0.14142000,1745282999999999,12363.13002730,49,0.09164000,8011.22183260,0
1745283000000000,87414.01000000,87474.00000000,87408.02000000,87474.00000000,0.32831000,1745283059999999,28706.83278180,198,0.24463000,21390.90862990,0
1745283060000000,87474.00000000,87480.00000000,87448.02000000,87460.02000000,0.42072000,1745283119999999,36800.94359850,106,0.13857000,12119.41631790,0
1745283120000000,87460.99000000,87461.00000000,87408.00000000,87414.02000000,1.50075000,1745283179999999,131220.98289410,154,0.11352000,9926.24405890,0
1745283180000000,87414.02000000,87472.02000000,87414.02000000,87468.01000000,1.30882000,1745283239999999,114456.28542880,110,1.16208000,101621.15214220,0
1745283240000000,87468.00000000,87557.70000000,87456.74000000,87552.00000000,4.47229000,1745283299999999,391380.90069670,452,4.21104000,368519.81220240,0
1745283300000000,87552.00000000,87578.00000000,87510.01000000,87524.01000000,3.78788000,1745283359999999,331617.18111690,283,1.02128000,89395.59451040,0
1745283360000000,87524.01000000,87524.68000000,87454.00000000,87462.86000000,1.27492000,1745283419999999,111528.36190300,236,0.98667000,86313.17340340,0
1745283420000000,87465.99000000,87579.22000000,87465.99000000,87549.88000000,2.73695000,1745283479999999,239583.47017630,210,2.26570000,198332.01160740,0
1745283480000000,87542.01000000,87648.64000000,87542.01000000,87614.02000000,2.94453000,1745283539999999,257907.10136280,485,2.55844000,224082.36867450,0
1745283540000000,87617.85000000,87727.27000000,87617.85000000,87707.99000000,4.50417000,1745283599999999,394913.15910890,640,4.13353000,362412.52518850,0
1745283600000000,87707.99000000,87707.99000000,87529.76000000,87529.76000000,7.84443000,1745283659999999,687092.35386860,332,1.99105000,174350.83954480,0
1745283660000000,87525.57000000,87568.00000000,87518.00000000,87558.00000000,3.25098000,1745283719999999,284580.95600110,192,2.06515000,180780.54455250,0
1745283720000000,87558.00000000,87591.97000000,87536.01000000,87581.17000000,1.22892000,1745283779999999,107618.82152270,158,0.83184000,72849.40195050,0
1745283780000000,87581.16000000,87594.00000000,87526.01000000,87557.91000000,5.03618000,1745283839999999,440992.06314470,202,4.32309000,378550.13341330,0
1745283840000000,87562.02000000,87612.00000000,87562.02000000,87599.90000000,0.62115000,1745283899999999,54406.11990630,112,0.38580000,33790.45272900,0
1745283900000000,87603.59000000,87622.00000000,87550.01000000,87622.00000000,1.26151000,1745283959999999,110489.81023340,161,0.80283000,70312.25833500,0
1745283960000000,87626.00000000,87654.00000000,87620.62000000,87633.99000000,0.99684000,1745284019999999,87365.08449860,104,0.32820000,28763.29991710,0
1745284020000000,87634.00000000,87703.00000000,87634.00000000,87702.99000000,1.29636000,1745284079999999,113676.99276120,151,0.13439000,11782.35540040,0
1745284080000000,87702.99000000,87706.00000000,87661.91000000,87705.99000000,0.86649000,1745284139999999,75980.29188250,99,0.30386000,26642.38270900,0
1745284140000000,87706.00000000,87710.00000000,87680.01000000,87710.00000000,1.87914000,1745284199999999,164796.84283050,137,1.33879000,117407.80988270,0
1745284200000000,87710.00000000,87762.19000000,87676.00000000,87716.01000000,4.36467000,1745284259999999,382938.78602560,392,2.99035000,262367.63927900,0
1745284260000000,87716.01000000,87788.14000000,87682.01000000,87780.02000000,8.49147000,1745284319999999,744863.81690770,362,1.76480000,154850.23056980,0
1745284320000000,87788.42000000,87843.10000000,87788.42000000,87806.70000000,4.64602000,1745284379999999,407981.67320610,538,3.68200000,323320.17056310,0
1745284380000000,87810.02000000,87817.40000000,87782.02000000,87795.40000000,0.66448000,1745284439999999,58341.87947820,125,0.53048000,46575.57446080,0
1745284440000000,87795.39000000,87830.61000000,87770.01000000,87773.95000000,3.17144000,1745284499999999,278433.88629660,159,2.59271000,227615.52305590,0
1745284500000000,87773.95000000,88016.72000000,87764.01000000,88012.60000000,28.86785000,1745284559999999,2538253.80005130,1898,24.63080000,2165457.36675410,0
1745284560000000,88015.99000000,88233.88000000,88015.99000000,88092.43000000,21.69711000,1745284619999999,1912621.80692940,2043,15.75442000,1388700.46479240,0
1745284620000000,88095.99000000,88198.83000000,88028.01000000,88166.00000000,9.14852000,1745284679999999,805814.80656510,417,5.70227000,502329.98900670,0
1745284680000000,88164.01000000,88389.00000000,88158.00000000,88369.48000000,20.17260000,1745284739999999,1781242.11766520,1789,16.02581000,1414997.81775800,0
1745284740000000,88369.48000000,88500.00000000,88309.81000000,88381.05000000,21.87080000,1745284799999999,1933748.69041090,1679,14.17704000,1253597.56696050,0
1745284800000000,88374.01000000,88720.00000000,88374.01000000,88700.00000000,40.85738000,1745284859999999,3619144.28540960,3042,31.15003000,2759031.06121770,0
1745284860000000,88700.00000000,88879.72000000,88630.00000000,88849.60000000,38.94520000,1745284919999999,3458414.68657190,2520,31.31905000,2781132.24787130,0
1745284920000000,88849.61000000,88849.61000000,88674.00000000,88699.99000000,11.55712000,1745284979999999,1025449.76676140,800,4.85767000,431022.19013490,0
1745284980000000,88699.97000000,88699.98000000,88556.00000000,88567.99000000,4.66833000,1745285039999999,413688.45583200,485,2.12136000,187988.91927490,0
1745285040000000,88567.90000000,88640.00000000,88480.01000000,88510.00000000,3.92566000,1745285099999999,347655.85160460,453,0.61116000,54127.39781180,0
1745285100000000,88517.83000000,88602.00000000,88492.01000000,88602.00000000,3.24953000,1745285159999999,287726.02427690,248,1.80497000,159792.54383740,0
1745285160000000,88618.10000000,88633.99000000,88442.33000000,88466.78000000,3.37157000,1745285219999999,298334.55388190,357,1.15655000,102324.16217200,0
1745285220000000,88466.78000000,88486.76000000,88408.84000000,88480.00000000,3.06097000,1745285279999999,270752.29631140,298,1.40315000,124112.25579530,0
1745285280000000,88479.99000000,88485.99000000,88372.09000000,88372.09000000,4.39987000,1745285339999999,389145.72324900,383,1.31370000,116205.02291390,0
1745285340000000,88372.01000000,88412.00000000,88352.00000000,88399.99000000,3.54622000,1745285399999999,313407.14923850,354,1.90894000,168698.64000630,0
1745285400000000,88400.00000000,88486.00000000,88400.00000000,88456.00000000,3.22167000,1745285459999999,284942.81054040,353,1.89284000,167410.86973040,0
1745285460000000,88457.60000000,88548.66000000,88457.60000000,88468.00000000,3.16933000,1745285519999999,280524.34540230,290,1.53864000,136178.65519700,0
1745285520000000,88468.00000000,88551.98000000,88453.95000000,88547.80000000,4.78530000,1745285579999999,423585.44919200,474,3.42729000,303390.53626760,0
1745285580000000,88547.79000000,88551.31000000,88468.59000000,88502.00000000,1.92099000,1745285639999999,170017.77011650,238,0.76383000,67597.66992470,0
1745285640000000,88498.01000000,88499.26000000,88404.55000000,88418.56000000,5.37907000,1745285699999999,475765.85066030,383,2.26145000,200017.88585690,0
1745285700000000,88420.00000000,88451.01000000,88343.40000000,88353.94000000,3.98044000,1745285759999999,351863.11580460,387,1.70451000,150732.12123880,0
1745285760000000,88345.59000000,88443.99000000,88300.39000000,88366.00000000,8.35919000,1745285819999999,738517.60011240,513,6.06758000,535994.60521210,0
1745285820000000,88368.84000000,88429.99000000,88330.01000000,88330.01000000,2.73197000,1745285879999999,241431.07330140,233,0.83787000,74041.04532560,0
1745285880000000,88329.87000000,88350.66000000,88270.00000000,88350.00000000,5.86873000,1745285939999999,518164.11535410,407,4.68969000,414054.83609410,0
1745285940000000,88349.99000000,88412.58000000,88252.00000000,88272.40000000,3.54015000,1745285999999999,312647.36405020,336,0.46370000,40944.42997210,0
1745286000000000,88272.40000000,88355.99000000,88272.40000000,88295.45000000,3.55614000,1745286059999999,314025.17642770,232,2.10554000,185906.82205860,0
1745286060000000,88296.00000000,88389.18000000,88296.00000000,88382.99000000,1.03976000,1745286119999999,91890.00914440,116,0.80253000,70923.98979580,0
1745286120000000,88386.00000000,88483.99000000,88386.00000000,88441.74000000,1.35570000,1745286179999999,119911.05153680,190,0.59251000,52408.37995100,0
1745286180000000,88435.24000000,88470.00000000,88398.19000000,88456.00000000,3.92638000,1745286239999999,347254.17777660,263,1.15603000,102223.06314400,0
1745286240000000,88462.15000000,88485.99000000,88438.01000000,88470.00000000,4.47297000,1745286299999999,395716.21268280,262,2.01867000,178579.87892370,0
1745286300000000,88470.01000000,88488.88000000,88418.00000000,88488.88000000,1.89059000,1745286359999999,167223.14231060,146,1.17832000,104234.36668090,0
1745286360000000,88492.09000000,88500.00000000,88385.22000000,88385.22000000,1.15008000,1745286419999999,101746.92991610,148,0.53280000,47142.01447430,0
1745286420000000,88385.22000000,88393.79000000,88326.07000000,88345.99000000,1.03625000,1745286479999999,91554.80743720,176,0.22449000,19835.58454530,0
1745286480000000,88348.52000000,88404.82000000,88310.01000000,88399.18000000,2.32198000,1745286539999999,205150.94882660,203,0.99643000,88029.74573400,0
1745286540000000,88402.00000000,88418.00000000,88350.01000000,88414.00000000,1.78006000,1745286599999999,157350.93980320,180,0.68162000,60251.00030480,0
1745286600000000,88413.99000000,88454.00000000,88365.38000000,88454.00000000,1.74791000,1745286659999999,154501.81759140,147,0.73241000,64756.12668640,0
1745286660000000,88454.00000000,88492.00000000,88446.00000000,88466.80000000,1.05066000,1745286719999999,92957.95594880,141,0.23574000,20855.85345690,0
1745286720000000,88464.01000000,88475.20000000,88412.00000000,88433.99000000,1.17677000,1745286779999999,104075.86887140,160,0.57115000,50511.51818130,0
1745286780000000,88433.99000000,88457.99000000,88433.99000000,88450.98000000,0.49017000,1745286839999999,43352.69384090,102,0.17919000,15848.03153900,0
1745286840000000,88450.01000000,88482.29000000,88436.01000000,88460.00000000,1.59341000,1745286899999999,140953.90997720,145,0.75093000,66426.08842900,0
1745286900000000,88460.00000000,88532.20000000,88460.00000000,88509.35000000,1.94560000,1745286959999999,172184.49073590,234,1.72999000,153103.89563310,0
1745286960000000,88509.35000000,88516.00000000,88408.00000000,88408.01000000,2.22764000,1745287019999999,197133.41779810,176,0.37494000,33183.28071320,0
1745287020000000,88410.00000000,88413.59000000,88366.00000000,88399.96000000,4.38013000,1745287079999999,387220.80159160,318,2.38986000,211270.08473330,0
1745287080000000,88397.98000000,88480.40000000,88387.09000000,88436.00000000,11.64019000,1745287139999999,1029473.93340300,258,10.35633000,915974.59984760,0
1745287140000000,88436.01000000,88466.00000000,88410.00000000,88410.00000000,0.66330000,1745287199999999,58668.50348930,150,0.51823000,45839.21643580,0
1745287200000000,88402.00000000,88626.00000000,88402.00000000,88606.00000000,14.94608000,1745287259999999,1324029.46345630,664,12.24984000,1085204.66287070,0
1745287260000000,88606.00000000,88696.63000000,88604.00000000,88615.99000000,8.12147000,1745287319999999,720054.28471170,543,6.04257000,535774.95856160,0
1745287320000000,88615.99000000,88642.00000000,88563.93000000,88574.00000000,4.07547000,1745287379999999,361136.89035910,258,2.27915000,201947.77677030,0
1745287380000000,88574.01000000,88642.00000000,88574.01000000,88609.31000000,17.83919000,1745287439999999,1580605.20220040,402,16.17346000,1432988.16092700,0
1745287440000000,88611.49000000,88617.99000000,88574.00000000,88609.59000000,1.79996000,1745287499999999,159487.68762650,152,0.83004000,73548.10041590,0
1745287500000000,88605.99000000,88654.00000000,88559.90000000,88559.90000000,1.93911000,1745287559999999,171856.74522090,162,0.51088000,45275.03327350,0
1745287560000000,88558.01000000,88649.98000000,88558.01000000,88634.00000000,2.93074000,1745287619999999,259690.57427300,167,2.14816000,190347.18931970,0
1745287620000000,88634.01000000,88642.00000000,88600.05000000,88616.00000000,2.50228000,1745287679999999,221757.93116980,160,1.11009000,98374.62483440,0
1745287680000000,88608.00000000,88608.01000000,88551.96000000,88559.99000000,1.62568000,1745287739999999,143985.16363660,129,0.31698000,28073.59024170,0
1745287740000000,88559.98000000,88559.98000000,88506.07000000,88516.00000000,1.60190000,1745287799999999,141821.74195480,146,0.31205000,27623.20099870,0
1745287800000000,88515.99000000,88515.99000000,88388.01000000,88407.99000000,4.22771000,1745287859999999,373968.77342880,394,0.39000000,34480.12502880,0
1745287860000000,88408.00000000,88414.00000000,88357.49000000,88362.67000000,2.56967000,1745287919999999,227144.24889200,179,0.28824000,25480.28210260,0
1745287920000000,88363.00000000,88412.00000000,88363.00000000,88401.54000000,0.76053000,1745287979999999,67224.22084010,114,0.34678000,30648.20148130,0
1745287980000000,88401.54000000,88401.54000000,88352.00000000,88362.00000000,0.47020000,1745288039999999,41552.71470440,91,0.21483000,18982.96710570,0
1745288040000000,88362.01000000,88362.01000000,88340.01000000,88354.89000000,0.74681000,1745288099999999,65983.44633520,98,0.53231000,47031.60614190,0
1745288100000000,88352.71000000,88352.71000000,88318.74000000,88318.74000000,1.66829000,1745288159999999,147379.91564260,151,0.09291000,8207.44660640,0
1745288160000000,88318.73000000,88351.99000000,88306.00000000,88320.00000000,1.74939000,1745288219999999,154522.45423110,214,0.77338000,68309.23270940,0
1745288220000000,88320.01000000,88340.12000000,88303.58000000,88304.00000000,0.44762000,1745288279999999,39535.71217230,62,0.23385000,20655.17983380,0
1745288280000000,88304.00000000,88311.99000000,88284.00000000,88284.01000000,1.20708000,1745288339999999,106577.33632750,162,0.62818000,55464.40986970,0
1745288340000000,88284.00000000,88284.00000000,88192.77000000,88204.00000000,5.96038000,1745288399999999,525863.06326830,680,1.02773000,90685.74310020,0
1745288400000000,88204.00000000,88298.00000000,88196.00000000,88294.56000000,3.34726000,1745288459999999,295502.16806020,190,2.72259000,240358.72795390,0
1745288460000000,88294.56000000,88294.56000000,88214.00000000,88222.00000000,5.32344000,1745288519999999,469761.74081770,239,0.85110000,75097.64458280,0
1745288520000000,88214.97000000,88246.61000000,88214.97000000,88232.90000000,1.69303000,1745288579999999,149388.33305370,107,0.12093000,10670.30546000,0
1745288580000000,88229.54000000,88246.62000000,88215.60000000,88246.62000000,1.87504000,1745288639999999,165449.11110510,115,0.79675000,70302.37673070,0
1745288640000000,88246.62000000,88256.00000000,88184.56000000,88218.00000000,4.44176000,1745288699999999,391811.51135590,237,0.35087000,30950.23461850,0
1745288700000000,88218.00000000,88218.00000000,88184.92000000,88200.00000000,2.70470000,1745288759999999,238569.12482450,153,0.74356000,65579.66648220,0
1745288760000000,88200.00000000,88200.00000000,88166.77000000,88190.00000000,7.57208000,1745288819999999,667690.50958340,204,0.65885000,58097.04966790,0
1745288820000000,88185.81000000,88185.82000000,88080.00000000,88080.00000000,21.53493000,1745288879999999,1897419.06235340,902,0.92732000,81704.65908780,0
1745288880000000,88080.00000000,88080.01000000,88006.80000000,88047.99000000,5.61755000,1745288939999999,494608.53972250,626,1.61039000,141781.45642380,0
1745288940000000,88045.98000000,88110.00000000,88042.01000000,88069.60000000,1.89012000,1745288999999999,166457.74607790,153,1.55045000,136533.21710800,0
1745289000000000,88074.00000000,88074.00000000,88001.73000000,88058.02000000,2.66032000,1745289059999999,234202.82712190,197,1.72754000,152082.91037000,0
1745289060000000,88061.98000000,88116.11000000,88040.02000000,88116.11000000,2.36104000,1745289119999999,207937.21521500,130,2.29356000,201995.07770850,0
1745289120000000,88116.11000000,88146.00000000,88110.00000000,88116.00000000,1.60342000,1745289179999999,141301.86297980,108,0.84229000,74226.77043140,0
1745289180000000,88116.00000000,88170.60000000,88115.99000000,88145.99000000,2.12108000,1745289239999999,186976.97074570,146,1.08886000,95972.98778030,0
1745289240000000,88142.02000000,88214.00000000,88136.01000000,88188.00000000,2.85656000,1745289299999999,251923.54704180,198,1.53366000,135253.54701300,0
1745289300000000,88177.03000000,88177.03000000,88088.01000000,88092.41000000,3.17142000,1745289359999999,279487.99773190,183,1.52802000,134654.04602690,0
1745289360000000,88092.41000000,88154.00000000,88092.41000000,88130.00000000,2.79027000,1745289419999999,245892.28286900,194,2.27487000,200460.31981670,0
1745289420000000,88129.99000000,88140.00000000,88112.00000000,88112.01000000,0.65239000,1745289479999999,57497.15242530,53,0.22219000,19580.29903780,0
1745289480000000,88112.01000000,88125.99000000,88077.27000000,88087.21000000,1.01731000,1745289539999999,89634.76235200,71,0.48960000,43136.66906590,0
1745289540000000,88082.01000000,88091.99000000,88020.00000000,88028.01000000,3.65943000,1745289599999999,322229.19958910,180,2.20927000,194550.29676520,0
1745289600000000,88027.99000000,88068.49000000,88014.01000000,88068.49000000,2.46967000,1745289659999999,217428.17035930,185,1.98967000,175169.92733310,0
1745289660000000,88068.48000000,88086.62000000,88014.00000000,88014.01000000,2.74554000,1745289719999999,241778.40018560,145,0.94847000,83524.12293290,0
1745289720000000,88014.00000000,88019.80000000,87960.01000000,87961.93000000,3.99571000,1745289779999999,351599.95605830,539,0.79680000,70116.01378440,0
1745289780000000,87960.01000000,87988.94000000,87951.73000000,87951.74000000,1.17407000,1745289839999999,103277.58523490,131,0.98676000,86802.23436940,0
1745289840000000,87951.74000000,87963.99000000,87948.00000000,87952.00000000,1.84173000,1745289899999999,161986.53920590,108,1.55506000,136772.97872570,0
1745289900000000,87952.00000000,87958.00000000,87910.84000000,87957.98000000,4.05443000,1745289959999999,356499.86954990,322,2.20958000,194285.02641220,0
1745289960000000,87956.02000000,88017.35000000,87956.01000000,88017.35000000,0.67498000,1745290019999999,59385.32640410,85,0.67199000,59122.20596370,0
1745290020000000,88022.00000000,88037.94000000,87982.01000000,88037.94000000,0.61755000,1745290079999999,54349.46310780,88,0.20801000,18304.08043220,0
1745290080000000,88042.00000000,88107.14000000,88041.99000000,88104.01000000,2.72740000,1745290139999999,240261.53115740,185,2.17940000,191986.99230320,0
1745290140000000,88104.00000000,88229.20000000,88096.00000000,88136.68000000,7.60612000,1745290199999999,670667.86674450,370,5.21611000,459927.13350760,0
1745290200000000,88136.68000000,88170.13000000,88120.38000000,88165.99000000,1.49493000,1745290259999999,131759.65402740,112,1.10021000,96970.61896600,0
1745290260000000,88158.00000000,88230.00000000,88136.09000000,88220.01000000,0.89440000,1745290319999999,78881.28808240,126,0.51906000,45766.53941380,0
1745290320000000,88220.00000000,88279.99000000,88173.98000000,88173.98000000,1.09010000,1745290379999999,96214.43388310,342,0.74040000,65350.62992250,0
1745290380000000,88168.01000000,88173.12000000,88108.00000000,88108.00000000,1.33348000,1745290439999999,117529.00510290,160,0.64478000,56819.93187270,0
1745290440000000,88108.01000000,88131.97000000,88092.01000000,88106.00000000,1.89693000,1745290499999999,167131.43404160,124,0.36287000,31971.62126820,0
1745290500000000,88106.00000000,88123.99000000,88098.00000000,88110.08000000,2.87119000,1745290559999999,252994.93415460,191,1.55601000,137111.53399910,0
1745290560000000,88115.99000000,88127.04000000,88073.96000000,88127.04000000,0.75546000,1745290619999999,66553.04344180,119,0.34493000,30384.74554670,0
1745290620000000,88128.59000000,88157.52000000,88119.98000000,88157.51000000,2.34756000,1745290679999999,206917.61451210,126,2.18917000,192957.94885400,0
1745290680000000,88157.52000000,88172.01000000,88130.01000000,88159.67000000,0.98378000,1745290739999999,86712.81216780,148,0.67034000,59082.94521780,0
1745290740000000,88159.67000000,88215.03000000,88159.67000000,88186.00000000,0.44879000,1745290799999999,39577.01774380,88,0.17303000,15258.97793490,0
1745290800000000,88187.77000000,88212.00000000,88158.15000000,88158.15000000,2.58013000,1745290859999999,227532.84020390,156,0.31177000,27494.78535100,0
1745290860000000,88151.16000000,88200.49000000,88133.99000000,88160.02000000,1.29815000,1745290919999999,114427.25932900,162,1.00417000,88512.67689270,0
1745290920000000,88163.98000000,88271.99000000,88152.01000000,88241.98000000,3.47001000,1745290979999999,306098.40410590,221,1.89645000,167236.20075370,0
1745290980000000,88240.00000000,88282.40000000,88218.00000000,88218.01000000,2.58416000,1745291039999999,228072.16500010,182,1.88705000,166547.52769160,0
1745291040000000,88218.01000000,88254.66000000,88217.94000000,88217.94000000,1.41290000,1745291099999999,124670.90852690,148,1.04999000,92651.05576730,0
1745291100000000,88214.01000000,88214.01000000,88108.01000000,88108.01000000,1.83310000,1745291159999999,161561.66970360,158,0.85663000,75494.08569780,0
1745291160000000,88108.01000000,88120.99000000,88100.59000000,88102.01000000,1.22020000,1745291219999999,107509.53878220,136,0.36342000,32019.35022360,0
1745291220000000,88102.01000000,88102.01000000,88042.01000000,88042.01000000,3.43082000,1745291279999999,302156.23678140,208,0.38320000,33747.76224350,0
1745291280000000,88042.01000000,88126.14000000,88042.00000000,88066.00000000,5.92179000,1745291339999999,521623.86182600,240,1.67650000,147650.06306320,0
1745291340000000,88062.00000000,88077.99000000,87965.27000000,87978.00000000,3.86427000,1745291399999999,340084.87851320,378,0.84991000,74818.80492190,0
1745291400000000,87978.00000000,87996.00000000,87870.37000000,87875.76000000,7.65793000,1745291459999999,673280.90472680,581,2.33806000,205614.57103870,0
1745291460000000,87872.00000000,87911.26000000,87854.00000000,87878.61000000,6.33110000,1745291519999999,556346.98595110,373,3.28230000,288431.77096230,0
1745291520000000,87878.60000000,87888.00000000,87844.01000000,87848.02000000,2.99400000,1745291579999999,263052.06008770,258,1.03521000,90950.10613090,0
1745291580000000,87850.81000000,87883.99000000,87850.01000000,87868.01000000,3.88553000,1745291639999999,341403.53913360,132,2.97762000,261626.67420100,0
