1733532780000,100354.01000000,100363.99000000,100341.02000000,100348.00000000,1.14066000,1733532839999,114468.62304370,86,0.26686000,26779.93101670,0
1733532840000,100348.00000000,100370.02000000,100340.01000000,100340.92000000,0.84977000,1733532899999,85279.93878430,56,0.25816000,25905.53033140,0
1733532900000,100354.88000000,100469.57000000,100354.88000000,100440.08000000,1.93911000,1733532959999,194766.30543550,88,1.16659000,117163.49303570,0
1733532960000,100440.07000000,100479.77000000,100440.07000000,100479.77000000,1.31689000,1733533019999,132298.51636550,48,0.90243000,90662.79631440,0
1733533020000,100489.31000000,100545.89000000,100488.01000000,100488.01000000,2.16781000,1733533079999,217923.34693090,93,0.30898000,31053.47643430,0
1733533080000,100488.01000000,100488.02000000,100434.00000000,100434.01000000,0.34505000,1733533139999,34668.40736990,35,0.12905000,12965.06459510,0
1733533140000,100435.58000000,100449.06000000,100400.01000000,100417.09000000,0.70166000,1733533199999,70470.62647200,63,0.10289000,10332.39805250,0
1733533200000,100421.11000000,100465.93000000,100392.02000000,100392.02000000,1.35035000,1733533259999,135634.26992090,77,0.39624000,39796.75608390,0
1733533260000,100392.02000000,100487.37000000,100392.02000000,100487.37000000,1.11546000,1733533319999,112003.02165910,64,0.86675000,87028.78378510,0
1733533320000,100487.36000000,100579.98000000,100477.32000000,100572.10000000,2.41414000,1733533379999,242721.23755580,148,1.34196000,134922.75182240,0
1733533380000,100572.10000000,100579.91000000,100569.45000000,100579.91000000,0.36093000,1733533439999,36299.92036910,34,0.22610000,22739.54748090,0
1733533440000,100579.90000000,100579.90000000,100466.57000000,100489.38000000,2.03484000,1733533499999,204512.00884420,112,0.85809000,86229.94039270,0
1733533500000,100502.37000000,100557.98000000,100496.00000000,100496.00000000,0.78816000,1733533559999,79237.27755370,62,0.22060000,22174.21953220,0
1733533560000,100496.00000000,100525.93000000,100432.48000000,100432.48000000,0.81482000,1733533619999,81869.50338440,53,0.29883000,30022.28495690,0
1733533620000,100423.26000000,100476.00000000,100423.26000000,100476.00000000,1.18431000,1733533679999,118968.29559350,63,0.91748000,92162.01488240,0
1733533680000,100479.99000000,100482.85000000,100437.17000000,100471.14000000,0.47339000,1733533739999,47553.18028710,26,0.21545000,21640.10976180,0
1733533740000,100471.15000000,100471.15000000,100395.01000000,100404.02000000,1.31228000,1733533799999,131795.62405660,88,0.26323000,26431.21708980,0
1733533800000,100423.98000000,100437.17000000,100398.66000000,100419.30000000,0.30665000,1733533859999,30790.79256550,47,0.19512000,19591.79801160,0
1733533860000,100419.30000000,100419.30000000,100370.00000000,100389.41000000,1.79168000,1733533919999,179862.58211950,66,0.59158000,59383.06983100,0
1733533920000,100415.61000000,100431.29000000,100337.69000000,100353.04000000,1.47850000,1733533979999,148395.62072980,73,0.23794000,23879.75074420,0
1733533980000,100341.97000000,100411.66000000,100341.97000000,100358.61000000,1.56757000,1733534039999,157342.72227500,116,0.60545000,60768.05546830,0
1733534040000,100371.70000000,100399.51000000,100330.00000000,100342.22000000,3.14570000,1733534099999,315726.30119800,96,0.76203000,76488.97436660,0
1733534100000,100339.77000000,100386.97000000,100330.00000000,100330.00000000,3.47663000,1733534159999,348886.04643020,97,0.22239000,22317.36136570,0
1733534160000,100320.01000000,100346.81000000,100244.22000000,100267.01000000,7.48718000,1733534219999,750915.81277130,225,0.77144000,77358.88453790,0
1733534220000,100267.02000000,100290.57000000,100238.84000000,100277.32000000,1.21602000,1733534279999,121916.55335870,63,0.93860000,94095.83024100,0
1733534280000,100290.79000000,100367.85000000,100290.25000000,100344.88000000,1.72178000,1733534339999,172745.13295260,119,0.97914000,98221.06152230,0
1733534340000,100344.87000000,100372.84000000,100338.14000000,100343.89000000,1.68850000,1733534399999,169441.17138930,76,0.98958000,99300.46004950,0
1733534400000,100335.36000000,100337.44000000,100289.51000000,100309.86000000,0.58967000,1733534459999,59150.56275020,80,0.31654000,31749.38953950,0
1733534460000,100314.38000000,100346.75000000,100291.95000000,100291.95000000,0.77272000,1733534519999,77512.66644660,39,0.43886000,44020.48608270,0
1733534520000,100280.93000000,100344.90000000,100280.93000000,100342.01000000,0.43939000,1733534579999,44070.18740760,59,0.31342000,31431.34823290,0
1733534580000,100325.69000000,100325.69000000,100274.03000000,100274.03000000,0.27697000,1733534639999,27780.75339360,25,0.09766000,9794.76146210,0
1733534640000,100278.27000000,100322.63000000,100276.52000000,100281.12000000,0.47505000,1733534699999,47639.89192900,36,0.33175000,33267.38287170,0
1733534700000,100281.11000000,100299.98000000,100230.06000000,100230.57000000,0.95787000,1733534759999,96057.71629540,47,0.19120000,19172.19698880,0
1733534760000,100230.57000000,100304.00000000,100216.17000000,100216.17000000,2.11172000,1733534819999,211695.50016420,119,0.32023000,32101.81020210,0
1733534820000,100214.88000000,100238.69000000,100198.35000000,100204.93000000,0.81982000,1733534879999,82157.90550090,51,0.51109000,51215.58904070,0
1733534880000,100212.92000000,100212.92000000,100064.66000000,100085.88000000,4.47250000,1733534939999,447813.07301140,259,1.23921000,124053.29567360,0
1733534940000,100085.89000000,100110.49000000,100077.60000000,100110.48000000,0.64288000,1733534999999,64348.87154050,43,0.23100000,23121.98380140,0
1733535000000,100110.49000000,100110.49000000,100033.89000000,100033.90000000,2.43866000,1733535059999,244047.12190410,135,0.91289000,91355.89579180,0
1733535060000,100033.89000000,100092.53000000,99983.76000000,100081.59000000,6.05895000,1733535119999,606049.34592370,305,0.84359000,84384.95206300,0
1733535120000,100072.77000000,100199.54000000,100060.01000000,100169.93000000,2.50667000,1733535179999,251036.90398840,112,1.86620000,186887.97263500,0
1733535180000,100189.34000000,100231.63000000,100189.34000000,100227.81000000,1.92322000,1733535239999,192745.42523420,89,1.10902000,111144.78000820,0
1733535240000,100234.35000000,100282.53000000,100215.03000000,100259.86000000,1.05740000,1733535299999,106002.09107330,83,0.41631000,41726.07385940,0
1733535300000,100255.28000000,100259.85000000,100199.06000000,100199.06000000,0.50691000,1733535359999,50806.24709230,46,0.36300000,36383.38337260,0
1733535360000,100199.06000000,100246.33000000,100199.06000000,100246.33000000,0.52528000,1733535419999,52644.53518270,50,0.31241000,31309.32177940,0
1733535420000,100248.00000000,100283.18000000,100220.02000000,100280.75000000,0.50296000,1733535479999,50422.88815760,56,0.23702000,23758.45404120,0
1733535480000,100280.74000000,100291.99000000,100252.01000000,100276.49000000,1.05608000,1733535539999,105898.89399080,63,0.45889000,46011.60784200,0
1733535540000,100276.49000000,100313.28000000,100258.42000000,100280.00000000,0.51963000,1733535599999,52114.21299670,46,0.30876000,30966.20628660,0
1733535600000,100279.99000000,100279.99000000,100268.57000000,100271.93000000,0.30238000,1733535659999,30320.63863990,34,0.01827000,1831.94792280,0
1733535660000,100268.32000000,100302.71000000,100268.32000000,100282.50000000,0.25997000,1733535719999,26069.38216570,27,0.12239000,12272.66294530,0
1733535720000,100298.52000000,100327.20000000,100298.52000000,100327.20000000,0.47680000,1733535779999,47829.14204510,34,0.43844000,43981.68767390,0
1733535780000,100321.62000000,100331.70000000,100305.04000000,100305.04000000,0.24932000,1733535839999,25012.56034110,20,0.01863000,1869.03804780,0
1733535840000,100305.04000000,100316.58000000,100266.58000000,100266.58000000,0.69990000,1733535899999,70204.68860510,54,0.13676000,13716.78009210,0
1733535900000,100255.06000000,100274.64000000,100239.73000000,100274.64000000,0.94455000,1733535959999,94690.81194440,45,0.88241000,88460.14904930,0
1733535960000,100271.46000000,100271.46000000,100208.10000000,100208.10000000,0.85814000,1733536019999,86013.00145840,50,0.07513000,7530.80042140,0
1733536020000,100208.10000000,100208.10000000,100165.01000000,100170.59000000,0.13021000,1733536079999,13045.98933980,24,0.05327000,5336.46892580,0
1733536080000,100170.59000000,100173.55000000,100158.96000000,100158.96000000,0.62062000,1733536139999,62166.94435440,40,0.27011000,27056.05716850,0
1733536140000,100158.97000000,100179.97000000,100130.00000000,100130.00000000,2.15248000,1733536199999,215567.60546910,64,0.23706000,23745.34202800,0
1733536200000,100130.01000000,100202.87000000,100105.83000000,100202.87000000,1.84376000,1733536259999,184609.20880580,78,0.54174000,54244.55931120,0
1733536260000,100213.45000000,100246.47000000,100136.02000000,100138.54000000,1.32930000,1733536319999,133201.12302970,75,0.90176000,90358.49809550,0
1733536320000,100125.26000000,100190.82000000,100103.44000000,100190.82000000,0.58262000,1733536379999,58348.36741560,45,0.47144000,47214.73319740,0
1733536380000,100193.43000000,100217.91000000,100188.11000000,100217.91000000,0.56779000,1733536439999,56890.90420640,42,0.29282000,29339.42188910,0
1733536440000,100217.91000000,100246.41000000,100204.94000000,100230.71000000,0.83980000,1733536499999,84168.07669920,35,0.43542000,43639.12719330,0
1733536500000,100227.81000000,100227.81000000,100162.54000000,100198.97000000,0.62159000,1733536559999,62272.62898040,43,0.39612000,39680.90927600,0
1733536560000,100194.82000000,100198.98000000,100152.02000000,100152.02000000,0.40478000,1733536619999,40546.54623100,42,0.12904000,12924.46022410,0
1733536620000,100152.01000000,100175.99000000,100131.00000000,100172.16000000,0.23535000,1733536679999,23571.95984260,34,0.03750000,3755.32150320,0
1733536680000,100157.01000000,100175.25000000,100141.64000000,100175.25000000,0.62740000,1733536739999,62838.74220350,44,0.52591000,52673.56234010,0
1733536740000,100192.68000000,100210.33000000,100190.13000000,100198.37000000,0.49111000,1733536799999,49207.47138100,64,0.34142000,34208.67885880,0
1733536800000,100198.37000000,100198.37000000,100126.35000000,100145.08000000,0.44510000,1733536859999,44584.43451240,45,0.31640000,31691.02845570,0
1733536860000,100145.07000000,100145.07000000,100026.51000000,100030.39000000,0.89833000,1733536919999,89913.88713440,49,0.18568000,18584.63576720,0
1733536920000,100030.41000000,100110.33000000,100017.47000000,100110.32000000,1.36828000,1733536979999,136882.22142570,68,0.47888000,47904.18934920,0
1733536980000,100089.57000000,100176.85000000,100086.96000000,100176.85000000,1.13398000,1733537039999,113530.11666990,101,0.35103000,35139.57849230,0
1733537040000,100176.85000000,100219.52000000,100159.99000000,100170.15000000,1.24826000,1733537099999,125068.53641660,116,0.54152000,54254.20592950,0
1733537100000,100170.14000000,100238.37000000,100170.14000000,100238.37000000,3.31849000,1733537159999,332555.15761490,363,0.72694000,72839.41965840,0
1733537160000,100238.37000000,100309.70000000,100205.04000000,100303.99000000,3.63736000,1733537219999,364707.50694300,269,1.92613000,193135.43563610,0
1733537220000,100303.99000000,100303.99000000,100280.16000000,100283.75000000,1.06747000,1733537279999,107062.05832010,73,0.31977000,32067.76836170,0
1733537280000,100283.75000000,100307.02000000,100265.01000000,100298.46000000,1.56391000,1733537339999,156854.18441270,99,0.33765000,33862.21697510,0
1733537340000,100298.45000000,100329.40000000,100298.45000000,100306.23000000,1.53542000,1733537399999,154025.68974560,117,0.63146000,63345.81832910,0
1733537400000,100290.17000000,100297.63000000,100235.08000000,100246.90000000,0.81712000,1733537459999,81929.79406700,62,0.34752000,34840.16911730,0
1733537460000,100246.88000000,100246.88000000,100159.99000000,100163.22000000,0.93869000,1733537519999,94036.29092330,122,0.02474000,2478.65161480,0
1733537520000,100163.23000000,100206.43000000,100163.23000000,100197.40000000,1.21157000,1733537579999,121383.85210110,123,0.47993000,48079.61450260,0
1733537580000,100197.40000000,100254.97000000,100197.40000000,100254.97000000,0.52737000,1733537639999,52858.57435430,61,0.14264000,14296.73963850,0
1733537640000,100254.97000000,100264.63000000,100215.76000000,100227.93000000,1.00306000,1733537699999,100551.70644690,43,0.14096000,14128.10367560,0
1733537700000,100227.93000000,100271.99000000,100227.93000000,100230.77000000,0.86414000,1733537759999,86624.27899680,55,0.29482000,29551.23031820,0
1733537760000,100230.76000000,100266.12000000,100209.93000000,100266.12000000,0.96459000,1733537819999,96685.31063740,58,0.42729000,42828.93765230,0
1733537820000,100266.13000000,100295.98000000,100266.13000000,100282.52000000,0.40759000,1733537879999,40876.86222590,39,0.12318000,12352.41410310,0
1733537880000,100282.51000000,100282.51000000,100232.02000000,100232.02000000,1.35336000,1733537939999,135683.68628820,79,0.31191000,31267.37875030,0
1733537940000,100214.95000000,100294.05000000,100214.95000000,100273.67000000,1.17001000,1733537999999,117285.87149370,87,0.65739000,65887.73344910,0
1733538000000,100276.58000000,100308.01000000,100266.01000000,100266.01000000,0.70534000,1733538059999,70737.35226920,77,0.12065000,12098.76647180,0
1733538060000,100254.99000000,100266.50000000,100219.80000000,100266.50000000,0.83684000,1733538119999,83890.66221530,50,0.45936000,46047.77191190,0
1733538120000,100266.49000000,100266.49000000,100236.50000000,100266.01000000,0.21827000,1733538179999,21882.22120170,25,0.05135000,5147.19623260,0
1733538180000,100257.87000000,100310.24000000,100257.87000000,100304.93000000,1.09770000,1733538239999,110094.04016580,75,0.53618000,53770.42973380,0
1733538240000,100303.76000000,100303.76000000,100285.01000000,100296.52000000,0.50538000,1733538299999,50687.24038620,40,0.23728000,23796.72299700,0
1733538300000,100291.42000000,100291.42000000,100238.57000000,100238.57000000,0.35524000,1733538359999,35619.24289990,43,0.06999000,7017.20122390,0
1733538360000,100236.55000000,100239.88000000,100224.38000000,100229.71000000,0.23933000,1733538419999,23989.75107070,40,0.00348000,348.80372640,0
1733538420000,100232.00000000,100249.53000000,100208.02000000,100239.18000000,1.21173000,1733538479999,121452.22820820,47,0.19603000,19646.97326710,0
1733538480000,100239.17000000,100250.95000000,100232.02000000,100236.02000000,0.45180000,1733538539999,45288.34035590,32,0.28381000,28447.76716790,0
1733538540000,100236.02000000,100275.83000000,100236.02000000,100275.83000000,0.27044000,1733538599999,27111.52724470,36,0.24307000,24367.50121860,0
1733538600000,100275.84000000,100302.20000000,100252.00000000,100258.09000000,0.32699000,1733538659999,32789.98484620,42,0.09050000,9073.85554110,0
1733538660000,100266.50000000,100266.70000000,100235.06000000,100247.00000000,0.14554000,1733538719999,14590.25242690,23,0.05174000,5186.40585160,0
1733538720000,100246.99000000,100246.99000000,100164.27000000,100175.94000000,1.14859000,1733538779999,115087.59020120,51,0.48410000,48492.33460050,0
1733538780000,100175.95000000,100200.04000000,100168.53000000,100200.04000000,0.48078000,1733538839999,48165.12544050,27,0.25399000,25444.80044630,0
1733538840000,100200.04000000,100224.00000000,100186.18000000,100209.54000000,0.47105000,1733538899999,47203.27713200,22,0.06528000,6540.57601600,0
1733538900000,100209.53000000,100250.41000000,100200.02000000,100227.55000000,1.62335000,1733538959999,162697.71169510,136,0.80409000,80578.89556390,0
1733538960000,100226.11000000,100247.47000000,100207.83000000,100241.72000000,1.58258000,1733539019999,158624.00187730,149,0.23746000,23799.89189250,0
1733539020000,100241.72000000,100241.72000000,100217.65000000,100224.84000000,0.93672000,1733539079999,93888.54166840,59,0.19382000,19424.55174980,0
1733539080000,100224.84000000,100230.22000000,100178.52000000,100193.71000000,2.56378000,1733539139999,256896.76226410,238,0.80719000,80873.91641450,0
1733539140000,100193.71000000,100224.99000000,100192.82000000,100216.44000000,0.88972000,1733539199999,89159.93290240,75,0.11767000,11791.10167500,0
1733539200000,100216.44000000,100253.17000000,100216.44000000,100232.01000000,1.18942000,1733539259999,119233.36270160,55,0.13523000,13553.41272380,0
1733539260000,100232.00000000,100232.00000000,100192.00000000,100192.77000000,0.24840000,1733539319999,24889.39661080,34,0.06539000,6551.87583390,0
1733539320000,100192.78000000,100205.25000000,100192.78000000,100196.67000000,0.19150000,1733539379999,19187.96315240,18,0.13380000,13406.44766620,0
1733539380000,100196.66000000,100198.03000000,100166.80000000,100196.01000000,0.64737000,1733539439999,64854.72773040,52,0.11914000,11934.58454600,0
1733539440000,100196.01000000,100235.88000000,100196.01000000,100235.88000000,0.17733000,1733539499999,17772.04492990,31,0.07196000,7212.12537410,0
1733539500000,100235.89000000,100265.44000000,100231.80000000,100250.97000000,0.75815000,1733539559999,76001.56886800,53,0.18726000,18770.69989830,0
1733539560000,100244.02000000,100286.51000000,100244.02000000,100249.00000000,1.19460000,1733539619999,119768.68116920,56,0.06497000,6513.32698410,0
1733539620000,100236.82000000,100265.43000000,100209.74000000,100209.74000000,0.88400000,1733539679999,88622.35513580,87,0.05553000,5566.48072150,0
1733539680000,100198.03000000,100214.13000000,100151.38000000,100164.23000000,1.06207000,1733539739999,106399.56299160,60,0.46590000,46674.30749350,0
1733539740000,100170.28000000,100187.08000000,100154.88000000,100185.12000000,0.33333000,1733539799999,33388.93444160,23,0.12311000,12330.86201700,0
1733539800000,100188.04000000,100190.07000000,100145.01000000,100145.01000000,0.23814000,1733539859999,23853.93866350,34,0.05348000,5355.99028050,0
1733539860000,100145.00000000,100145.00000000,100107.97000000,100116.62000000,0.89883000,1733539919999,89996.37318290,51,0.32786000,32823.10606880,0
1733539920000,100119.47000000,100154.75000000,100119.46000000,100132.87000000,1.14876000,1733539979999,115018.99658570,139,0.28859000,28895.17522510,0
1733539980000,100134.26000000,100135.98000000,100118.76000000,100135.98000000,0.21453000,1733540039999,21480.62281380,24,0.08766000,8776.82115560,0
1733540040000,100135.97000000,100154.99000000,100132.52000000,100151.52000000,0.10743000,1733540099999,10757.83601560,19,0.02527000,2530.62200140,0
1733540100000,100150.48000000,100166.40000000,100142.37000000,100151.99000000,0.77134000,1733540159999,77253.05329380,39,0.34527000,34578.41746390,0
1733540160000,100163.98000000,100174.98000000,100114.05000000,100114.05000000,0.26120000,1733540219999,26160.66964130,29,0.03365000,3370.22912220,0
1733540220000,100126.39000000,100126.40000000,100094.82000000,100094.82000000,0.59936000,1733540279999,60003.67052260,40,0.10201000,10213.87431070,0
1733540280000,100094.83000000,100119.99000000,100077.11000000,100119.99000000,0.52761000,1733540339999,52812.69406240,40,0.46697000,46743.16923200,0
1733540340000,100119.99000000,100123.99000000,100084.61000000,100084.62000000,1.38968000,1733540399999,139121.98380220,60,0.01015000,1016.10834410,0
1733540400000,100084.62000000,100095.56000000,100030.41000000,100030.41000000,2.46751000,1733540459999,246937.84970740,79,0.61458000,61506.08716030,0
1733540460000,100030.40000000,100031.98000000,99976.19000000,99978.49000000,2.02495000,1733540519999,202500.78626380,81,0.25613000,25615.90377860,0
1733540520000,99978.48000000,99978.48000000,99908.00000000,99919.83000000,2.35336000,1733540579999,235196.55073210,168,0.44287000,44257.55262970,0
1733540580000,99911.34000000,99931.73000000,99911.34000000,99930.11000000,1.27360000,1733540639999,127255.26690330,67,0.79908000,79837.77354650,0
1733540640000,99930.25000000,100008.28000000,99930.25000000,99989.45000000,1.19723000,1733540699999,119671.62918760,69,1.12488000,112436.51789970,0
1733540700000,99989.45000000,99989.45000000,99932.01000000,99935.98000000,1.12045000,1733540759999,112018.06915390,122,0.18020000,18014.70165450,0
1733540760000,99935.98000000,99938.50000000,99921.07000000,99921.07000000,0.64762000,1733540819999,64718.28732540,78,0.24986000,24968.62737880,0
1733540820000,99914.31000000,99914.31000000,99823.38000000,99885.99000000,2.20688000,1733540879999,220383.31767700,207,0.85591000,85470.27526590,0
1733540880000,99894.88000000,99894.88000000,99859.36000000,99876.12000000,0.96351000,1733540939999,96230.12614650,46,0.31698000,31654.51950270,0
1733540940000,99864.01000000,99925.23000000,99864.01000000,99914.54000000,0.37194000,1733540999999,37157.70548620,38,0.21055000,21032.92339150,0
1733541000000,99914.54000000,99914.54000000,99843.52000000,99855.48000000,0.88530000,1733541059999,88410.03349620,57,0.43349000,43284.83985280,0
1733541060000,99850.50000000,99850.50000000,99794.55000000,99802.57000000,1.63674000,1733541119999,163359.02365510,107,0.56622000,56507.81774850,0
1733541120000,99804.00000000,99804.00000000,99752.02000000,99752.02000000,1.93335000,1733541179999,192918.17806030,125,0.13834000,13804.76600030,0
1733541180000,99752.02000000,99807.86000000,99751.05000000,99807.86000000,0.25498000,1733541239999,25438.49871730,43,0.06425000,6410.36446100,0
1733541240000,99807.86000000,99807.86000000,99760.00000000,99777.92000000,0.65124000,1733541299999,64984.75960300,51,0.12187000,12157.93561110,0
1733541300000,99760.05000000,99785.27000000,99738.57000000,99770.30000000,1.69299000,1733541359999,168875.40508590,112,0.91434000,91200.08736680,0
1733541360000,99779.12000000,99785.05000000,99770.30000000,99779.01000000,0.48631000,1733541419999,48523.83459670,44,0.13916000,13884.92264230,0
1733541420000,99779.00000000,99835.23000000,99756.01000000,99835.23000000,1.99489000,1733541479999,199050.15354330,201,0.38619000,38528.51605440,0
1733541480000,99835.22000000,99835.22000000,99737.92000000,99737.92000000,1.52187000,1733541539999,151870.73691570,87,0.12351000,12322.96804750,0
