1727396100000,65127.67000000,65202.00000000,65127.67000000,65199.02000000,3.95604000,1727396159999,257856.12447030,130,2.67691000,174474.64009350,0
1727396160000,65198.00000000,65206.26000000,65180.02000000,65190.01000000,2.87260000,1727396219999,187282.07038240,97,0.98337000,64107.12167680,0
1727396220000,65197.19000000,65209.42000000,65182.02000000,65183.12000000,7.52452000,1727396279999,490573.49940190,183,2.95962000,192951.42610780,0
1727396280000,65183.11000000,65207.88000000,65173.26000000,65200.25000000,4.17437000,1727396339999,272119.65188030,106,2.20744000,143895.90713780,0
1727396340000,65203.99000000,65216.00000000,65198.00000000,65210.34000000,2.28326000,1727396399999,148890.47082410,73,1.31643000,85839.68981180,0
1727396400000,65209.52000000,65214.53000000,65178.01000000,65178.01000000,2.23247000,1727396459999,145567.80614440,85,0.39060000,25468.05602170,0
1727396460000,65178.00000000,65178.00000000,65086.97000000,65095.98000000,1.77563000,1727396519999,115603.04693910,49,0.48734000,31728.97328230,0
1727396520000,65095.98000000,65103.13000000,65081.41000000,65095.99000000,1.54734000,1727396579999,100728.44915500,65,0.46448000,30234.58830150,0
1727396580000,65095.99000000,65153.76000000,65095.99000000,65148.03000000,2.92443000,1727396639999,190469.12977690,110,2.63609000,171686.77934470,0
1727396640000,65142.51000000,65142.51000000,65122.01000000,65128.01000000,1.69268000,1727396699999,110241.92166120,68,0.49946000,32529.30429700,0
1727396700000,65134.71000000,65161.70000000,65098.00000000,65161.69000000,4.23820000,1727396759999,276056.09599560,296,1.88251000,122624.52074030,0
1727396760000,65161.69000000,65185.99000000,65141.01000000,65143.00000000,2.60849000,1727396819999,169977.73845160,227,0.61186000,39864.09148380,0
1727396820000,65144.00000000,65159.45000000,65127.75000000,65159.44000000,3.63026000,1727396879999,236469.00279780,210,1.56496000,101943.19139430,0
1727396880000,65159.43000000,65159.43000000,65122.01000000,65122.02000000,1.59700000,1727396939999,104036.73768030,76,0.40332000,26269.11394960,0
1727396940000,65126.00000000,65180.00000000,65126.00000000,65180.00000000,1.34611000,1727396999999,87709.83194410,143,1.19897000,78120.96415730,0
1727397000000,65179.99000000,65224.03000000,65168.45000000,65221.56000000,5.95554000,1727397059999,388269.90623980,140,3.80460000,248023.09819150,0
1727397060000,65224.02000000,65268.00000000,65218.99000000,65252.16000000,3.79969000,1727397119999,247905.23159090,190,2.57243000,167824.77896220,0
1727397120000,65252.17000000,65268.00000000,65210.01000000,65254.00000000,5.29561000,1727397179999,345542.15888480,205,1.27837000,83420.44641820,0
1727397180000,65254.01000000,65258.20000000,65242.02000000,65243.90000000,1.70449000,1727397239999,111219.94615220,79,1.42047000,92686.44104250,0
1727397240000,65243.89000000,65267.99000000,65219.84000000,65262.51000000,2.24396000,1727397299999,146405.68970240,66,0.91742000,59858.71311850,0
1727397300000,65262.51000000,65273.98000000,65252.00000000,65252.01000000,3.47727000,1727397359999,226935.71967800,107,1.82197000,118899.47449390,0
1727397360000,65250.95000000,65257.40000000,65182.02000000,65182.02000000,2.11565000,1727397419999,137975.74646960,101,0.72083000,47007.07265790,0
1727397420000,65182.02000000,65182.02000000,65074.04000000,65093.98000000,4.33944000,1727397479999,282578.88616580,409,1.03947000,67669.49158970,0
1727397480000,65096.98000000,65115.98000000,65095.19000000,65113.01000000,1.60739000,1727397539999,104645.75885040,140,0.80193000,52209.44045580,0
1727397540000,65112.01000000,65117.82000000,65102.00000000,65109.96000000,1.49689000,1727397599999,97463.14666880,59,0.45917000,29895.39053190,0
1727397600000,65117.34000000,65175.13000000,65117.34000000,65175.13000000,6.35672000,1727397659999,414080.84106430,234,3.66195000,238523.20973240,0
1727397660000,65175.93000000,65182.44000000,65138.74000000,65177.99000000,3.93381000,1727397719999,256333.22853300,192,1.92040000,125137.33317000,0
1727397720000,65177.98000000,65178.98000000,65140.36000000,65154.00000000,5.17884000,1727397779999,337443.43461740,195,2.00949000,130912.93541650,0
1727397780000,65153.99000000,65175.99000000,65144.00000000,65175.99000000,4.54654000,1727397839999,296257.96565510,215,2.07064000,134924.51533730,0
1727397840000,65175.99000000,65231.71000000,65175.99000000,65230.72000000,2.32639000,1727397899999,151678.67880140,80,2.17216000,141619.05436540,0
1727397900000,65231.15000000,65239.99000000,65182.00000000,65182.01000000,2.86401000,1727397959999,186795.83185510,213,0.43319000,28242.07200370,0
1727397960000,65184.00000000,65217.11000000,65175.90000000,65217.11000000,0.87024000,1727398019999,56732.88315520,50,0.43801000,28558.80607530,0
1727398020000,65228.01000000,65233.99000000,65214.06000000,65233.99000000,2.37499000,1727398079999,154913.82114880,61,0.40392000,26346.54474690,0
1727398080000,65233.98000000,65234.05000000,65223.99000000,65224.02000000,2.05921000,1727398139999,134323.60429160,67,0.41385000,26993.11782570,0
1727398140000,65224.99000000,65232.32000000,65179.12000000,65179.13000000,10.23389000,1727398199999,667466.97076650,278,0.77089000,50269.77768370,0
1727398200000,65179.13000000,65226.14000000,65139.91000000,65222.00000000,3.72082000,1727398259999,242553.67532310,213,1.28050000,83479.98117360,0
1727398260000,65222.00000000,65231.49000000,65216.00000000,65217.23000000,2.29822000,1727398319999,149891.06719910,114,0.92094000,60062.26834780,0
1727398320000,65223.91000000,65320.10000000,65214.01000000,65310.55000000,9.50931000,1727398379999,620646.01600700,326,6.40337000,417937.35492410,0
1727398380000,65303.99000000,65317.99000000,65268.09000000,65269.99000000,2.82768000,1727398439999,184642.35087180,111,0.46978000,30669.49630630,0
1727398440000,65266.19000000,65285.99000000,65240.95000000,65248.00000000,2.45467000,1727398499999,160219.07483120,85,0.94967000,61982.76361420,0
1727398500000,65247.99000000,65275.99000000,65244.02000000,65245.57000000,4.09623000,1727398559999,267312.64965020,175,2.54503000,166073.55156330,0
1727398560000,65249.97000000,65268.19000000,65235.25000000,65244.00000000,2.41625000,1727398619999,157664.95498000,71,0.40159000,26206.17715070,0
1727398620000,65235.26000000,65249.08000000,65235.25000000,65246.97000000,1.86490000,1727398679999,121667.40066730,104,1.73770000,113368.08964840,0
1727398680000,65246.96000000,65264.31000000,65214.00000000,65264.31000000,2.09575000,1727398739999,136733.44626490,120,1.52223000,99320.61128640,0
1727398740000,65267.05000000,65269.69000000,65260.03000000,65266.00000000,1.15313000,1727398799999,75260.70533570,66,0.13233000,8635.99976130,0
1727398800000,65266.01000000,65283.77000000,65226.10000000,65283.77000000,4.32412000,1727398859999,282199.54229830,345,1.96864000,128467.57956200,0
1727398860000,65283.77000000,65283.77000000,65261.57000000,65272.01000000,2.21366000,1727398919999,144495.18518340,212,0.66072000,43122.58840060,0
1727398920000,65272.01000000,65272.01000000,65212.95000000,65241.89000000,4.00004000,1727398979999,261014.00209370,162,1.46266000,95421.09021500,0
1727398980000,65241.88000000,65245.98000000,65234.00000000,65241.99000000,1.52411000,1727399039999,99433.01829900,48,0.32356000,21107.54688590,0
1727399040000,65236.11000000,65236.11000000,65216.00000000,65216.00000000,2.90618000,1727399099999,189568.68730370,80,0.84851000,55346.57440130,0
1727399100000,65214.02000000,65299.61000000,65214.02000000,65260.02000000,2.55525000,1727399159999,166797.19429550,145,0.72266000,47147.62914460,0
1727399160000,65258.13000000,65277.87000000,65258.13000000,65270.70000000,0.89356000,1727399219999,58324.15128860,21,0.24211000,15802.57500190,0
1727399220000,65271.37000000,65296.02000000,65263.99000000,65271.15000000,2.57818000,1727399279999,168326.00832870,84,1.75687000,114703.49606540,0
1727399280000,65276.75000000,65324.55000000,65274.01000000,65324.55000000,3.27852000,1727399339999,214088.92607700,92,2.64495000,172713.61466200,0
1727399340000,65324.56000000,65378.69000000,65308.02000000,65318.94000000,7.54328000,1727399399999,492968.77343960,297,3.69669000,241573.61901720,0
1727399400000,65323.97000000,65323.97000000,65243.10000000,65243.10000000,0.99306000,1727399459999,64833.32044630,82,0.37457000,24456.98271140,0
1727399460000,65227.27000000,65262.00000000,65224.06000000,65237.00000000,1.54730000,1727399519999,100952.89260080,84,0.47573000,31035.99347110,0
1727399520000,65230.99000000,65230.99000000,65217.09000000,65227.22000000,0.07029000,1727399579999,4584.54807910,13,0.04177000,2724.27571710,0
1727399580000,65227.23000000,65264.56000000,65227.23000000,65245.08000000,4.84063000,1727399639999,315838.52399670,111,2.73721000,178575.67632560,0
1727399640000,65240.02000000,65240.02000000,65223.70000000,65223.83000000,0.30506000,1727399699999,19900.97711740,8,0.06994000,4561.75271660,0
1727399700000,65226.97000000,65226.97000000,65202.11000000,65202.11000000,1.18465000,1727399759999,77263.17034760,39,0.04111000,2681.07939930,0
1727399760000,65203.11000000,65203.99000000,65148.32000000,65156.02000000,1.32849000,1727399819999,86598.01975130,72,0.00591000,385.13885460,0
1727399820000,65166.99000000,65169.34000000,65136.01000000,65148.01000000,0.44529000,1727399879999,29010.14308680,29,0.27744000,18074.42613350,0
1727399880000,65144.06000000,65162.90000000,65137.99000000,65145.79000000,1.05839000,1727399939999,68957.37705570,77,0.16210000,10560.95324480,0
1727399940000,65135.25000000,65136.85000000,65121.21000000,65121.21000000,0.47195000,1727399999999,30738.22488570,44,0.18690000,12171.53916800,0
1727400000000,65117.66000000,65156.33000000,65116.02000000,65139.88000000,0.82780000,1727400059999,53921.66677360,41,0.59113000,38502.91027700,0
1727400060000,65139.87000000,65189.71000000,65139.87000000,65189.71000000,0.30661000,1727400119999,19984.64827170,33,0.21484000,14002.40611160,0
1727400120000,65201.77000000,65271.06000000,65196.60000000,65266.00000000,1.27346000,1727400179999,83066.03067730,63,0.64345000,41979.37211650,0
1727400180000,65265.99000000,65293.11000000,65247.66000000,65255.99000000,1.07571000,1727400239999,70209.85675070,44,0.51094000,33344.48414800,0
1727400240000,65261.99000000,65261.99000000,65240.69000000,65247.99000000,0.59039000,1727400299999,38525.73589830,30,0.09768000,6373.10882100,0
1727400300000,65242.01000000,65242.01000000,65202.57000000,65217.99000000,2.20450000,1727400359999,143790.65581030,113,0.45298000,29539.16503640,0
1727400360000,65224.85000000,65261.99000000,65224.85000000,65261.99000000,1.24864000,1727400419999,81461.53253320,210,0.87388000,57009.70325710,0
1727400420000,65256.29000000,65256.29000000,65220.46000000,65251.20000000,0.52405000,1727400479999,34192.09930060,24,0.25700000,16767.73795370,0
1727400480000,65251.15000000,65251.15000000,65232.72000000,65249.86000000,0.82516000,1727400539999,53838.39163040,29,0.33510000,21863.43624200,0
1727400540000,65253.92000000,65253.92000000,65230.22000000,65234.58000000,2.07409000,1727400599999,135326.33984200,95,0.16886000,11015.26316360,0
1727400600000,65229.39000000,65252.00000000,65216.01000000,65244.00000000,1.14585000,1727400659999,74750.53647620,210,0.76113000,49653.73716660,0
1727400660000,65244.00000000,65306.00000000,65244.00000000,65298.04000000,1.16557000,1727400719999,76068.08951900,247,0.70668000,46118.39921900,0
1727400720000,65298.04000000,65298.53000000,65269.27000000,65271.41000000,0.41228000,1727400779999,26915.39896200,23,0.00839000,547.84883830,0
1727400780000,65271.42000000,65301.68000000,65271.42000000,65297.78000000,0.64133000,1727400839999,41874.35946000,17,0.58900000,38457.21667410,0
1727400840000,65300.58000000,65300.58000000,65216.09000000,65219.55000000,0.89106000,1727400899999,58146.60735840,45,0.08842000,5766.56884100,0
1727400900000,65225.02000000,65225.02000000,65156.98000000,65156.98000000,0.52289000,1727400959999,34082.89705530,92,0.01706000,1112.37136810,0
1727400960000,65149.38000000,65151.40000000,65130.76000000,65130.77000000,0.82290000,1727401019999,53607.16370550,40,0.48425000,31545.02283900,0
1727401020000,65130.80000000,65130.80000000,65094.02000000,65097.55000000,1.34183000,1727401079999,87373.30763420,78,0.57180000,37233.16917470,0
1727401080000,65097.56000000,65141.11000000,65097.56000000,65127.30000000,2.62103000,1727401139999,170702.68233640,145,1.57760000,102737.41012740,0
1727401140000,65127.31000000,65134.00000000,65127.31000000,65128.86000000,0.20799000,1727401199999,13546.87038070,28,0.01486000,967.84037060,0
1727401200000,65128.85000000,65166.33000000,65128.85000000,65163.44000000,0.15748000,1727401259999,10259.01388330,35,0.14365000,9357.95840580,0
1727401260000,65163.45000000,65167.08000000,65157.15000000,65157.15000000,0.11318000,1727401319999,7375.13227970,12,0.07192000,4686.55239710,0
1727401320000,65154.02000000,65154.02000000,65122.02000000,65130.35000000,0.17232000,1727401379999,11224.97286910,17,0.04288000,2792.43264640,0
1727401380000,65130.35000000,65134.30000000,65083.98000000,65090.01000000,0.86118000,1727401439999,56066.51771430,77,0.17003000,11070.60749760,0
1727401440000,65086.01000000,65101.20000000,65084.00000000,65084.00000000,1.05798000,1727401499999,68864.42648950,119,0.24114000,15695.72610390,0
1727401500000,65087.16000000,65093.99000000,65066.54000000,65074.21000000,0.70350000,1727401559999,45783.00644670,52,0.11432000,7439.68130450,0
1727401560000,65070.01000000,65089.99000000,65070.01000000,65082.01000000,0.44166000,1727401619999,28742.26248340,32,0.38850000,25282.36274290,0
1727401620000,65078.58000000,65078.58000000,65042.42000000,65059.34000000,0.61588000,1727401679999,40068.67708980,64,0.09882000,6427.83762520,0
1727401680000,65059.34000000,65075.99000000,65056.44000000,65071.90000000,0.27893000,1727401739999,18149.09238030,41,0.02340000,1522.68323190,0
1727401740000,65071.90000000,65095.65000000,65058.29000000,65095.65000000,0.85991000,1727401799999,55952.69765090,67,0.54299000,35330.00953250,0
1727401800000,65089.00000000,65091.95000000,65065.07000000,65065.07000000,0.49327000,1727401859999,32098.96285420,107,0.05433000,3535.54159090,0
1727401860000,65059.45000000,65066.50000000,65049.65000000,65064.69000000,0.61055000,1727401919999,39718.99727980,35,0.48715000,31690.46057220,0
1727401920000,65050.00000000,65088.13000000,65030.87000000,65088.13000000,0.90711000,1727401979999,59006.19476300,68,0.39620000,25775.29753330,0
1727401980000,65089.09000000,65091.28000000,65078.25000000,65084.49000000,1.21376000,1727402039999,78996.04763910,65,0.38442000,25018.70365000,0
1727402040000,65090.00000000,65130.35000000,65090.00000000,65128.72000000,0.51463000,1727402099999,33499.02601270,66,0.47838000,31138.12784050,0
1727402100000,65128.73000000,65153.93000000,65128.73000000,65136.01000000,0.50371000,1727402159999,32811.70273350,46,0.22837000,14874.26625690,0
1727402160000,65139.01000000,65156.01000000,65139.01000000,65154.87000000,0.08303000,1727402219999,5408.92350430,8,0.02877000,1874.10421410,0
1727402220000,65148.68000000,65160.88000000,65140.87000000,65142.20000000,0.33469000,1727402279999,21806.24735910,52,0.05669000,3693.01645340,0
1727402280000,65150.98000000,65173.90000000,65150.98000000,65153.80000000,0.97619000,1727402339999,63604.78322630,32,0.89970000,58620.53643740,0
1727402340000,65153.80000000,65153.80000000,65132.87000000,65132.91000000,0.43553000,1727402399999,28374.17061510,45,0.03308000,2154.59569350,0
1727402400000,65139.14000000,65149.89000000,65112.87000000,65112.87000000,0.37583000,1727402459999,24480.65303020,24,0.05205000,3390.36307440,0
1727402460000,65106.02000000,65119.92000000,65088.01000000,65119.92000000,0.57977000,1727402519999,37743.05575170,65,0.20654000,13444.92052070,0
1727402520000,65119.99000000,65151.78000000,65119.98000000,65151.78000000,0.74071000,1727402579999,48242.03146620,46,0.28465000,18537.74554690,0
1727402580000,65158.86000000,65204.24000000,65158.86000000,65202.01000000,1.24358000,1727402639999,81067.27754760,296,0.78748000,51335.88530020,0
1727402640000,65202.02000000,65218.30000000,65116.91000000,65128.03000000,2.65211000,1727402699999,172791.32485840,150,0.12488000,8141.73793470,0
1727402700000,65125.99000000,65170.37000000,65125.99000000,65170.37000000,0.30107000,1727402759999,19613.92319980,58,0.25122000,16366.61876040,0
1727402760000,65173.65000000,65177.99000000,65150.00000000,65150.01000000,2.02320000,1727402819999,131851.28375710,94,0.15783000,10285.52324870,0
1727402820000,65154.01000000,65166.00000000,65140.96000000,65140.96000000,0.17726000,1727402879999,11549.04899490,14,0.06624000,4315.87677290,0
1727402880000,65142.00000000,65161.95000000,65132.53000000,65161.95000000,0.61195000,1727402939999,39868.63780290,31,0.60559000,39454.27872130,0
1727402940000,65161.94000000,65161.95000000,65147.99000000,65151.86000000,0.62100000,1727402999999,40462.24448720,60,0.00064000,41.70364800,0
1727403000000,65148.01000000,65148.01000000,65124.01000000,65124.01000000,0.15845000,1727403059999,10321.00969770,40,0.02620000,1706.55953440,0
1727403060000,65124.00000000,65143.38000000,65124.00000000,65134.00000000,0.39157000,1727403119999,25503.36202530,24,0.26231000,17083.85631190,0
1727403120000,65134.01000000,65134.01000000,65132.01000000,65134.00000000,0.08775000,1727403179999,5715.49888630,164,0.01373000,894.28691260,0
1727403180000,65134.05000000,65138.01000000,65116.00000000,65118.00000000,0.38299000,1727403239999,24942.47664000,119,0.12609000,8211.59353940,0
1727403240000,65118.01000000,65126.01000000,65118.01000000,65125.99000000,1.27447000,1727403299999,82996.77343700,24,1.26075000,82103.24696470,0
1727403300000,65125.99000000,65144.00000000,65116.01000000,65139.88000000,0.43544000,1727403359999,28359.21219840,25,0.17280000,11254.23606090,0
1727403360000,65139.88000000,65139.88000000,65116.00000000,65116.00000000,0.12776000,1727403419999,8319.97535150,71,0.00230000,149.79009900,0
1727403420000,65110.56000000,65125.99000000,65108.75000000,65121.80000000,0.10494000,1727403479999,6833.48513960,9,0.03870000,2519.78215640,0
1727403480000,65123.49000000,65123.49000000,65110.01000000,65113.75000000,0.22699000,1727403539999,14780.60985700,37,0.04815000,3135.14460070,0
1727403540000,65110.01000000,65112.00000000,65076.00000000,65076.00000000,0.18016000,1727403599999,11728.61381150,13,0.16274000,10594.42513760,0
1727403600000,65076.01000000,65083.44000000,65033.12000000,65033.12000000,1.26837000,1727403659999,82497.72144760,45,0.32617000,21216.61052790,0
1727403660000,65035.95000000,65047.99000000,65019.45000000,65025.99000000,1.86255000,1727403719999,121116.98434890,110,0.26318000,17116.37405060,0
1727403720000,65025.99000000,65054.03000000,65025.99000000,65043.20000000,0.81197000,1727403779999,52813.74386710,28,0.59773000,38877.97223530,0
1727403780000,65028.00000000,65028.00000000,64991.06000000,64991.06000000,0.91111000,1727403839999,59230.83186930,93,0.08867000,5763.67062670,0
1727403840000,64991.05000000,64991.05000000,64984.64000000,64991.00000000,0.19363000,1727403899999,12583.64463190,35,0.13954000,9068.42067100,0
1727403900000,64988.01000000,64988.01000000,64947.05000000,64959.98000000,1.10567000,1727403959999,71815.44505470,85,0.61423000,39892.79418000,0
1727403960000,64952.30000000,64962.72000000,64950.01000000,64950.01000000,0.57937000,1727404019999,37632.64011100,28,0.53937000,35034.13171100,0
1727404020000,64950.01000000,64957.68000000,64946.00000000,64946.00000000,0.19345000,1727404079999,12564.76154770,18,0.11876000,7713.69466180,0
1727404080000,64946.00000000,64957.99000000,64942.61000000,64955.98000000,4.55670000,1727404139999,295934.04409640,135,1.77370000,115195.15181880,0
1727404140000,64951.31000000,64951.31000000,64936.01000000,64943.79000000,7.29789000,1727404199999,473943.20357760,209,0.04190000,2720.82090400,0
1727404200000,64943.79000000,64998.01000000,64943.66000000,64966.01000000,1.45987000,1727404259999,94860.94013610,174,0.18981000,12330.72451230,0
1727404260000,64966.02000000,64988.90000000,64943.79000000,64951.97000000,1.12253000,1727404319999,72927.28951790,66,0.39700000,25788.44030550,0
1727404320000,64946.01000000,64949.94000000,64924.60000000,64930.01000000,0.42417000,1727404379999,27546.12323450,49,0.18288000,11875.81250660,0
1727404380000,64925.76000000,64999.98000000,64925.76000000,64982.85000000,2.72849000,1727404439999,177290.07802250,124,2.24365000,145779.76275000,0
1727404440000,64984.99000000,65000.00000000,64981.70000000,64985.64000000,0.08303000,1727404499999,5396.05466090,14,0.04266000,2772.21243460,0
1727404500000,64985.35000000,65002.98000000,64968.91000000,64993.97000000,0.13834000,1727404559999,8989.28414620,15,0.06417000,4169.40455850,0
1727404560000,64984.00000000,64996.92000000,64950.29000000,64996.92000000,0.61216000,1727404619999,39779.62480510,46,0.49255000,32007.44509660,0
1727404620000,64976.33000000,64984.62000000,64958.00000000,64965.52000000,2.52423000,1727404679999,164015.51403060,68,2.45645000,159611.86416940,0
1727404680000,64969.49000000,64978.68000000,64922.98000000,64922.98000000,1.33982000,1727404739999,87038.91501960,68,0.01298000,843.31237180,0
1727404740000,64922.98000000,64941.05000000,64916.98000000,64934.89000000,0.91441000,1727404799999,59368.07349080,41,0.46137000,29954.38580720,0
1727404800000,64941.06000000,64978.89000000,64941.06000000,64978.89000000,0.75221000,1727404859999,48864.35852220,26,0.66123000,42953.94552260,0
1727404860000,64996.69000000,65036.62000000,64976.69000000,64976.69000000,3.76429000,1727404919999,244721.71891350,89,2.51420000,163450.79483420,0
1727404920000,64976.69000000,64995.73000000,64972.01000000,64985.96000000,0.87033000,1727404979999,56558.58012700,72,0.23154000,15043.62244480,0
1727404980000,64976.83000000,64976.83000000,64948.01000000,64957.96000000,0.41922000,1727405039999,27229.39220650,24,0.27940000,18146.66902970,0
1727405040000,64957.95000000,64982.42000000,64952.01000000,64982.01000000,1.10306000,1727405099999,71667.15525810,119,0.79042000,51352.27388970,0
1727405100000,64978.01000000,64978.01000000,64964.01000000,64964.01000000,0.55832000,1727405159999,36273.14337510,132,0.02582000,1677.68371820,0
1727405160000,64962.85000000,64963.25000000,64950.28000000,64950.28000000,0.35303000,1727405219999,22932.36126930,79,0.00300000,194.86901400,0
1727405220000,64950.28000000,64971.98000000,64950.28000000,64971.98000000,0.35098000,1727405279999,22798.78193410,26,0.34869000,22650.04579290,0
1727405280000,64961.59000000,64961.59000000,64950.28000000,64950.29000000,0.55124000,1727405339999,35808.43887450,42,0.06072000,3944.04455980,0
1727405340000,64953.39000000,64963.80000000,64953.39000000,64958.71000000,0.14496000,1727405399999,9416.12322460,22,0.14079000,9145.22509550,0
1727405400000,64958.65000000,64958.65000000,64945.67000000,64953.56000000,0.39242000,1727405459999,25489.66619400,23,0.14069000,9137.84502360,0
1727405460000,64963.53000000,64963.53000000,64944.48000000,64954.00000000,1.52983000,1727405519999,99364.37585480,40,0.27396000,17792.33708340,0
1727405520000,64950.72000000,64965.99000000,64918.01000000,64918.01000000,0.80718000,1727405579999,52429.35864670,163,0.02925000,1899.39538890,0
1727405580000,64918.01000000,64918.01000000,64900.73000000,64900.73000000,1.13647000,1727405639999,73766.42091490,113,0.24851000,16128.86864370,0
1727405640000,64900.73000000,64911.29000000,64892.82000000,64892.82000000,1.23870000,1727405699999,80394.90268190,57,0.35726000,23186.71084760,0
1727405700000,64892.81000000,64892.81000000,64842.38000000,64876.37000000,2.72094000,1727405759999,176475.00253990,221,1.50433000,97552.41541580,0
1727405760000,64878.99000000,64887.50000000,64858.00000000,64858.00000000,2.99153000,1727405819999,194064.96017510,156,0.12439000,8069.42857270,0
1727405820000,64858.00000000,64867.77000000,64844.01000000,64867.77000000,1.71379000,1727405879999,111152.66315140,41,1.44355000,93626.41383140,0
1727405880000,64873.12000000,64894.10000000,64872.31000000,64890.43000000,0.70428000,1727405939999,45692.53100320,45,0.52034000,33756.53317080,0
1727405940000,64890.43000000,64892.36000000,64890.43000000,64892.01000000,0.65096000,1727405999999,42242.21171650,49,0.02708000,1757.26510800,0
1727406000000,64892.05000000,64901.26000000,64874.14000000,64877.53000000,0.86282000,1727406059999,55989.78706130,130,0.07608000,4936.46718450,0
1727406060000,64877.53000000,64891.78000000,64859.27000000,64865.51000000,1.64949000,1727406119999,107014.60401570,145,0.50302000,32630.70543640,0
1727406120000,64866.72000000,64875.90000000,64830.01000000,64843.90000000,0.39923000,1727406179999,25887.42754780,68,0.05742000,3722.97101180,0
1727406180000,64844.91000000,64893.72000000,64844.91000000,64872.16000000,3.48634000,1727406239999,226175.49665250,201,3.12765000,202904.52173440,0
1727406240000,64872.16000000,64878.00000000,64862.01000000,64876.00000000,0.50653000,1727406299999,32858.31736300,41,0.32766000,21254.41499590,0
1727406300000,64874.00000000,64874.00000000,64848.00000000,64849.65000000,0.85601000,1727406359999,55523.59282080,163,0.04290000,2781.99120500,0
1727406360000,64849.66000000,64917.35000000,64849.66000000,64913.79000000,0.60212000,1727406419999,39062.64342100,223,0.47230000,30635.15353480,0
1727406420000,64913.79000000,64916.29000000,64902.00000000,64902.00000000,0.28898000,1727406479999,18758.22730300,72,0.02817000,1828.43972640,0
1727406480000,64902.00000000,64902.01000000,64862.00000000,64862.00000000,0.40558000,1727406539999,26311.04595130,166,0.00979000,635.27441790,0
1727406540000,64857.00000000,64857.01000000,64857.00000000,64857.01000000,0.03006000,1727406599999,1949.60156650,14,0.01465000,950.15519650,0
1727406600000,64857.00000000,64887.30000000,64857.00000000,64883.18000000,2.14300000,1727406659999,139018.93026020,88,1.80176000,116878.66608390,0
1727406660000,64887.05000000,64908.91000000,64887.04000000,64908.00000000,0.40105000,1727406719999,26025.03040690,69,0.31391000,20369.26790450,0
1727406720000,64898.53000000,64925.17000000,64898.53000000,64922.05000000,1.94946000,1727406779999,126543.64180640,50,1.81720000,117956.84209360,0
1727406780000,64922.04000000,64922.54000000,64916.01000000,64916.01000000,0.41384000,1727406839999,26866.16926630,19,0.01588000,1030.89088080,0
1727406840000,64916.00000000,64933.65000000,64916.00000000,64933.64000000,0.34360000,1727406899999,22307.43429480,50,0.34053000,22108.12453480,0
1727406900000,64933.65000000,64935.28000000,64916.02000000,64920.84000000,0.67400000,1727406959999,43762.48643340,134,0.11957000,7762.35833130,0
1727406960000,64931.99000000,64941.64000000,64927.90000000,64941.64000000,0.27657000,1727407019999,17958.43775350,16,0.14749000,9576.92741910,0
1727407020000,64941.63000000,64942.00000000,64932.69000000,64936.01000000,0.41501000,1727407079999,26951.32075200,26,0.21765000,14134.44190240,0
1727407080000,64935.98000000,64941.13000000,64924.24000000,64941.13000000,1.58428000,1727407139999,102874.58712570,171,0.08017000,5205.21986690,0
1727407140000,64938.00000000,64941.97000000,64934.00000000,64941.96000000,0.21878000,1727407199999,14206.89895720,69,0.09940000,6454.60528520,0
