1698452220000,33890.24000000,33890.24000000,33890.24000000,33890.24000000,0.00179000,1698452279999,60.66352960,1,0.00179000,60.66352960,0
1698452280000,33890.03000000,33890.03000000,33878.05000000,33880.23000000,0.13195000,1698452339999,4470.58942610,11,0.09726000,3295.12702200,0
1698452340000,33875.74000000,33875.74000000,33867.76000000,33873.94000000,0.01907000,1698452399999,645.87016310,11,0.01867000,632.31986710,0
1698452400000,33873.36000000,33873.36000000,33873.36000000,33873.36000000,0.04386000,1698452459999,1485.68556960,3,0.04386000,1485.68556960,0
1698452460000,33878.06000000,33880.62000000,33878.06000000,33880.62000000,0.20349000,1698452519999,6894.31470460,5,0.02057000,696.87169420,0
1698452520000,33880.62000000,33880.63000000,33880.62000000,33880.63000000,0.11209000,1698452579999,3797.67884280,6,0.01470000,498.04526100,0
1698452580000,33881.16000000,33885.51000000,33881.16000000,33885.51000000,0.02740000,1698452639999,928.37162400,2,0.02740000,928.37162400,0
1698452640000,33885.51000000,33897.09000000,33885.51000000,33897.09000000,0.03316000,1698452699999,1123.93724600,3,0.00555000,188.06458050,0
1698452700000,33901.02000000,33908.00000000,33897.95000000,33908.00000000,0.02919000,1698452759999,989.56939050,11,0.02679000,908.20694250,0
1698452760000,33913.93000000,33913.93000000,33913.93000000,33913.93000000,0.01216000,1698452819999,412.39338880,1,0.00000000,0.00000000,0
1698452820000,33905.10000000,33913.96000000,33905.10000000,33913.95000000,0.08944000,1698452879999,3032.82024890,7,0.05884000,1995.05337890,0
1698452880000,33907.87000000,33907.87000000,33907.87000000,33907.87000000,0.00300000,1698452939999,101.72361000,1,0.00300000,101.72361000,0
1698452940000,33907.87000000,33921.36000000,33907.87000000,33915.99000000,0.16511000,1698452999999,5600.00678660,11,0.05611000,1902.88901290,0
1698453000000,33918.61000000,33918.61000000,33918.61000000,33918.61000000,0.00924000,1698453059999,313.40795640,1,0.00000000,0.00000000,0
1698453060000,33918.62000000,33938.29000000,33918.62000000,33934.00000000,0.65323000,1698453119999,22162.26855680,25,0.50283000,17058.93993680,0
1698453120000,33932.46000000,33938.45000000,33932.46000000,33938.45000000,0.00705000,1698453179999,239.23282800,6,0.00555000,188.32515300,0
1698453180000,33921.01000000,33934.04000000,33919.43000000,33934.04000000,0.12800000,1698453239999,4341.99527260,6,0.02755000,934.62043650,0
1698453240000,33930.35000000,33930.35000000,33930.35000000,33930.35000000,0.00555000,1698453299999,188.31344250,1,0.00555000,188.31344250,0
1698453300000,33923.00000000,33924.99000000,33914.33000000,33914.33000000,0.14417000,1698453359999,4890.30088250,10,0.00192000,65.11551360,0
1698453360000,33897.10000000,33902.20000000,33897.10000000,33902.20000000,0.03704000,1698453419999,1255.69220900,7,0.03410000,1156.02650300,0
1698453420000,33897.69000000,33897.69000000,33897.69000000,33897.69000000,0.00555000,1698453479999,188.13217950,1,0.00555000,188.13217950,0
1698453480000,33907.71000000,33907.71000000,33907.71000000,33907.71000000,0.00555000,1698453539999,188.18779050,1,0.00555000,188.18779050,0
1698453540000,33917.42000000,33921.91000000,33917.23000000,33921.03000000,0.16195000,1698453599999,5493.52776300,4,0.01110000,376.48230750,0
1698453600000,33921.03000000,33921.03000000,33921.03000000,33921.03000000,0.00000000,1698453659999,0.00000000,0,0.00000000,0.00000000,0
1698453660000,33921.03000000,33921.03000000,33921.03000000,33921.03000000,0.00000000,1698453719999,0.00000000,0,0.00000000,0.00000000,0
1698453720000,33917.22000000,33917.22000000,33904.55000000,33904.55000000,0.02977000,1698453779999,1009.57727750,24,0.00158000,53.58004540,0
1698453780000,33904.55000000,33908.21000000,33904.55000000,33908.21000000,0.10585000,1698453839999,3588.96581030,4,0.10585000,3588.96581030,0
1698453840000,33908.45000000,33908.45000000,33908.45000000,33908.45000000,0.00176000,1698453899999,59.67887200,1,0.00176000,59.67887200,0
1698453900000,33908.45000000,33908.45000000,33908.45000000,33908.45000000,0.00000000,1698453959999,0.00000000,0,0.00000000,0.00000000,0
1698453960000,33899.44000000,33899.44000000,33899.43000000,33899.43000000,0.00847000,1698454019999,287.12820020,3,0.00281000,95.25742640,0
1698454020000,33899.44000000,33903.33000000,33899.44000000,33903.33000000,0.08700000,1698454079999,2949.30426180,4,0.08700000,2949.30426180,0
1698454080000,33908.52000000,33908.52000000,33908.52000000,33908.52000000,0.01511000,1698454139999,512.35773720,1,0.00000000,0.00000000,0
1698454140000,33908.52000000,33908.52000000,33908.52000000,33908.52000000,0.00000000,1698454199999,0.00000000,0,0.00000000,0.00000000,0
1698454200000,33900.26000000,33900.26000000,33896.16000000,33896.16000000,0.06735000,1698454259999,2283.17697600,5,0.00000000,0.00000000,0
1698454260000,33896.17000000,33896.17000000,33896.17000000,33896.17000000,0.00240000,1698454319999,81.35080800,6,0.00240000,81.35080800,0
1698454320000,33896.17000000,33896.17000000,33896.17000000,33896.17000000,0.00015000,1698454379999,5.08442550,1,0.00015000,5.08442550,0
1698454380000,33896.17000000,33896.17000000,33896.17000000,33896.17000000,0.00000000,1698454439999,0.00000000,0,0.00000000,0.00000000,0
1698454440000,33896.31000000,33896.31000000,33896.31000000,33896.31000000,0.00555000,1698454499999,188.12452050,1,0.00555000,188.12452050,0
1698454500000,33907.54000000,33907.54000000,33902.85000000,33902.85000000,0.00378000,1698454559999,128.15502420,13,0.00000000,0.00000000,0
1698454560000,33898.25000000,33898.25000000,33898.25000000,33898.25000000,0.00312000,1698454619999,105.76254000,1,0.00312000,105.76254000,0
1698454620000,33898.37000000,33899.43000000,33898.37000000,33899.43000000,0.01379000,1698454679999,467.46738390,2,0.01379000,467.46738390,0
1698454680000,33894.55000000,33899.95000000,33894.55000000,33899.95000000,0.02977000,1698454739999,1009.04717950,4,0.02977000,1009.04717950,0
1698454740000,33899.00000000,33899.00000000,33899.00000000,33899.00000000,0.00767000,1698454799999,260.00533000,2,0.00767000,260.00533000,0
1698454800000,33899.00000000,33899.00000000,33899.00000000,33899.00000000,0.00000000,1698454859999,0.00000000,0,0.00000000,0.00000000,0
1698454860000,33899.00000000,33899.00000000,33899.00000000,33899.00000000,0.00421000,1698454919999,142.71479000,2,0.00421000,142.71479000,0
1698454920000,33899.00000000,33899.00000000,33898.99000000,33898.99000000,0.01345000,1698454979999,455.94144320,3,0.00277000,93.90023000,0
1698454980000,33894.55000000,33895.83000000,33889.10000000,33894.75000000,0.28412000,1698455039999,9629.70646910,19,0.11243000,3810.33738480,0
1698455040000,33894.71000000,33894.71000000,33876.22000000,33876.22000000,0.16778000,1698455099999,5685.09958250,35,0.01021000,345.88269790,0
1698455100000,33877.55000000,33877.55000000,33877.55000000,33877.55000000,0.00555000,1698455159999,188.02040250,6,0.00555000,188.02040250,0
1698455160000,33881.71000000,33889.66000000,33881.71000000,33889.66000000,0.04005000,1698455219999,1357.16857600,4,0.04005000,1357.16857600,0
1698455220000,33905.68000000,33913.45000000,33891.41000000,33891.41000000,0.30123000,1698455279999,10214.68341810,22,0.04200000,1424.10764650,0
1698455280000,33888.18000000,33888.18000000,33888.18000000,33888.18000000,0.00480000,1698455339999,162.66326400,14,0.00000000,0.00000000,0
1698455340000,33884.86000000,33884.86000000,33879.39000000,33879.39000000,0.01148000,1698455399999,388.94365690,2,0.00000000,0.00000000,0
1698455400000,33879.39000000,33885.93000000,33879.39000000,33882.48000000,0.06258000,1698455459999,2120.19727920,24,0.01110000,376.07843400,0
1698455460000,33886.08000000,33886.08000000,33886.08000000,33886.08000000,0.00555000,1698455519999,188.06774400,1,0.00555000,188.06774400,0
1698455520000,33890.36000000,33890.36000000,33884.10000000,33884.10000000,0.00484000,1698455579999,164.02727660,2,0.00000000,0.00000000,0
1698455580000,33886.48000000,33886.48000000,33886.48000000,33886.48000000,0.00212000,1698455639999,71.83933760,1,0.00212000,71.83933760,0
1698455640000,33882.79000000,33886.63000000,33882.79000000,33886.63000000,0.02392000,1698455699999,810.52664080,3,0.01082000,366.61178780,0
1698455700000,33887.01000000,33904.31000000,33887.01000000,33904.31000000,0.00587000,1698455759999,198.92228470,7,0.00587000,198.92228470,0
1698455760000,33899.95000000,33899.95000000,33887.06000000,33887.06000000,0.10819000,1698455819999,3667.61394420,4,0.00000000,0.00000000,0
1698455820000,33888.63000000,33901.95000000,33888.63000000,33901.95000000,0.02568000,1698455879999,870.39997170,4,0.02568000,870.39997170,0
1698455880000,33897.44000000,33908.58000000,33897.44000000,33908.58000000,0.03579000,1698455939999,1213.45595320,4,0.03370000,1142.58702100,0
1698455940000,33907.61000000,33909.51000000,33907.61000000,33909.51000000,0.01478000,1698455999999,501.17201280,2,0.01478000,501.17201280,0
1698456000000,33907.60000000,33907.60000000,33901.35000000,33901.35000000,0.16259000,1698456059999,5513.00199650,40,0.00555000,188.15249250,0
1698456060000,33885.20000000,33885.20000000,33885.20000000,33885.20000000,0.00128000,1698456119999,43.37305600,1,0.00128000,43.37305600,0
1698456120000,33882.84000000,33882.84000000,33882.79000000,33882.79000000,0.01950000,1698456179999,660.71524000,2,0.00000000,0.00000000,0
1698456180000,33882.80000000,33882.80000000,33882.80000000,33882.80000000,0.00186000,1698456239999,63.02200800,1,0.00186000,63.02200800,0
1698456240000,33882.79000000,33882.79000000,33881.37000000,33881.37000000,0.00044000,1698456299999,14.90785960,2,0.00000000,0.00000000,0
1698456300000,33877.96000000,33877.96000000,33877.95000000,33877.95000000,0.04948000,1698456359999,1676.28115600,2,0.00000000,0.00000000,0
1698456360000,33877.95000000,33877.95000000,33877.95000000,33877.95000000,0.00000000,1698456419999,0.00000000,0,0.00000000,0.00000000,0
1698456420000,33877.96000000,33877.96000000,33877.96000000,33877.96000000,0.01534000,1698456479999,519.68790640,2,0.01534000,519.68790640,0
1698456480000,33882.01000000,33882.01000000,33877.58000000,33877.59000000,0.30471000,1698456539999,10323.21234750,15,0.30231000,10241.89554750,0
1698456540000,33880.73000000,33884.85000000,33879.44000000,33879.44000000,0.02007000,1698456599999,679.99229520,5,0.01983000,671.85993360,0
1698456600000,33875.82000000,33879.14000000,33875.82000000,33879.14000000,0.09114000,1698456659999,3087.69713780,4,0.09114000,3087.69713780,0
1698456660000,33879.14000000,33879.14000000,33879.14000000,33879.14000000,0.00000000,1698456719999,0.00000000,0,0.00000000,0.00000000,0
1698456720000,33881.74000000,33881.74000000,33881.74000000,33881.74000000,0.00873000,1698456779999,295.78759020,8,0.00000000,0.00000000,0
1698456780000,33879.01000000,33879.01000000,33874.82000000,33874.83000000,0.03921000,1698456839999,1328.31135770,4,0.02021000,684.61016770,0
1698456840000,33879.89000000,33902.63000000,33879.89000000,33902.63000000,0.02977000,1698456899999,1009.04243880,6,0.02633000,892.47374840,0
1698456900000,33902.49000000,33902.49000000,33891.63000000,33891.63000000,0.07210000,1698456959999,2443.59604300,5,0.00000000,0.00000000,0
1698456960000,33895.52000000,33895.52000000,33895.52000000,33895.52000000,0.01050000,1698457019999,355.90296000,3,0.00000000,0.00000000,0
1698457020000,33877.99000000,33877.99000000,33872.56000000,33874.42000000,0.00710000,1698457079999,240.49948700,5,0.00670000,226.94829100,0
1698457080000,33872.74000000,33872.74000000,33872.74000000,33872.74000000,0.00555000,1698457139999,187.99370700,1,0.00555000,187.99370700,0
1698457140000,33876.93000000,33876.93000000,33876.93000000,33876.93000000,0.00555000,1698457199999,188.01696150,1,0.00555000,188.01696150,0
1698457200000,33883.30000000,33885.97000000,33883.29000000,33885.97000000,0.39476000,1698457259999,13376.62418150,8,0.35426000,12004.35093650,0
1698457260000,33896.98000000,33896.98000000,33896.97000000,33896.97000000,0.01094000,1698457319999,370.83293680,15,0.00850000,288.12433000,0
1698457320000,33896.97000000,33896.97000000,33887.94000000,33890.72000000,0.08010000,1698457379999,2714.69034190,8,0.01341000,454.47035260,0
1698457380000,33894.34000000,33894.34000000,33894.34000000,33894.34000000,0.00153000,1698457439999,51.85834020,1,0.00153000,51.85834020,0
1698457440000,33886.32000000,33886.32000000,33886.32000000,33886.32000000,0.00362000,1698457499999,122.66847840,1,0.00000000,0.00000000,0
1698457500000,33882.30000000,33885.90000000,33882.30000000,33885.90000000,0.02489000,1698457559999,843.36255900,2,0.02489000,843.36255900,0
1698457560000,33885.82000000,33890.54000000,33885.82000000,33890.54000000,0.04053000,1698457619999,1373.54779070,6,0.04053000,1373.54779070,0
1698457620000,33891.46000000,33895.42000000,33891.46000000,33895.42000000,0.21871000,1698457679999,7413.19321660,5,0.21871000,7413.19321660,0
1698457680000,33905.18000000,33905.18000000,33905.18000000,33905.18000000,0.00466000,1698457739999,157.99813880,1,0.00466000,157.99813880,0
1698457740000,33905.18000000,33905.18000000,33905.18000000,33905.18000000,0.00000000,1698457799999,0.00000000,0,0.00000000,0.00000000,0
1698457800000,33906.78000000,33906.78000000,33906.78000000,33906.78000000,0.00086000,1698457859999,29.15983080,3,0.00000000,0.00000000,0
1698457860000,33897.78000000,33905.82000000,33897.78000000,33905.82000000,0.01255000,1698457919999,425.46398400,4,0.01255000,425.46398400,0
1698457920000,33901.48000000,33901.48000000,33901.48000000,33901.48000000,0.00408000,1698457979999,138.31803840,1,0.00408000,138.31803840,0
1698457980000,33901.47000000,33901.48000000,33901.47000000,33901.48000000,0.01708000,1698458039999,579.03712230,6,0.00147000,49.83517560,0
1698458040000,33903.69000000,33903.69000000,33903.69000000,33903.69000000,0.00523000,1698458099999,177.31629870,1,0.00523000,177.31629870,0
1698458100000,33904.34000000,33904.34000000,33901.91000000,33901.91000000,0.00062000,1698458159999,21.02005900,2,0.00036000,12.20556240,0
1698458160000,33903.06000000,33903.06000000,33903.06000000,33903.06000000,0.00106000,1698458219999,35.93724360,1,0.00106000,35.93724360,0
1698458220000,33903.05000000,33903.05000000,33903.05000000,33903.05000000,0.01673000,1698458279999,567.19802650,1,0.00000000,0.00000000,0
1698458280000,33903.06000000,33908.54000000,33903.06000000,33908.54000000,0.01004000,1698458339999,340.41713640,12,0.01004000,340.41713640,0
1698458340000,33915.13000000,33919.82000000,33915.13000000,33919.82000000,0.00709000,1698458399999,240.48430120,2,0.00555000,188.25500100,0
1698458400000,33919.82000000,33919.82000000,33919.82000000,33919.82000000,0.00000000,1698458459999,0.00000000,0,0.00000000,0.00000000,0
1698458460000,33919.82000000,33919.82000000,33919.82000000,33919.82000000,0.00000000,1698458519999,0.00000000,0,0.00000000,0.00000000,0
1698458520000,33920.49000000,33920.49000000,33919.17000000,33919.17000000,0.08178000,1698458579999,2773.91235460,8,0.07958000,2699.28754860,0
1698458580000,33919.16000000,33919.16000000,33916.57000000,33916.57000000,0.00063000,1698458639999,21.36847510,4,0.00000000,0.00000000,0
1698458640000,33912.95000000,33912.95000000,33912.95000000,33912.95000000,0.00052000,1698458699999,17.63473400,1,0.00052000,17.63473400,0
1698458700000,33912.95000000,33918.50000000,33912.95000000,33918.02000000,0.12922000,1698458759999,4382.36822330,4,0.10401000,3527.28592950,0
1698458760000,33914.46000000,33914.46000000,33909.79000000,33910.00000000,0.44226000,1698458819999,14998.60739710,12,0.00555000,188.20050000,0
1698458820000,33914.39000000,33918.11000000,33914.39000000,33918.11000000,0.01325000,1698458879999,449.37537790,4,0.01325000,449.37537790,0
1698458880000,33914.40000000,33915.59000000,33914.40000000,33915.59000000,0.30039000,1698458939999,10187.89747560,2,0.30039000,10187.89747560,0
1698458940000,33920.33000000,33925.33000000,33920.33000000,33925.33000000,0.05384000,1698458999999,1826.51178130,4,0.05384000,1826.51178130,0
1698459000000,33922.65000000,33922.65000000,33921.53000000,33921.53000000,0.00732000,1698459059999,248.30818680,12,0.00501000,169.94686530,0
1698459060000,33921.53000000,33924.59000000,33915.86000000,33915.86000000,0.04226000,1698459119999,1433.52704400,9,0.00606000,205.54950600,0
1698459120000,33915.83000000,33917.08000000,33913.23000000,33913.29000000,0.10939000,1698459179999,3709.88419160,10,0.10288000,3489.09213830,0
1698459180000,33913.29000000,33913.29000000,33913.29000000,33913.29000000,0.03554000,1698459239999,1205.27832660,6,0.03554000,1205.27832660,0
1698459240000,33913.29000000,33913.29000000,33913.29000000,33913.29000000,0.00606000,1698459299999,205.51453740,3,0.00606000,205.51453740,0
1698459300000,33913.28000000,33918.68000000,33913.28000000,33918.68000000,0.01270000,1698459359999,430.70599110,5,0.00586000,198.73915590,0
1698459360000,33918.05000000,33918.05000000,33918.05000000,33918.05000000,0.00403000,1698459419999,136.68974150,2,0.00403000,136.68974150,0
1698459420000,33918.05000000,33918.05000000,33918.05000000,33918.05000000,0.00441000,1698459479999,149.57860050,3,0.00441000,149.57860050,0
1698459480000,33918.05000000,33920.82000000,33918.05000000,33918.64000000,0.00750000,1698459539999,254.39768600,4,0.00750000,254.39768600,0
1698459540000,33918.64000000,33921.08000000,33917.48000000,33917.48000000,0.04295000,1698459599999,1456.85591120,5,0.03217000,1091.22547680,0
1698459600000,33917.49000000,33917.49000000,33917.49000000,33917.49000000,0.00645000,1698459659999,218.76781050,3,0.00645000,218.76781050,0
1698459660000,33917.49000000,33918.50000000,33917.49000000,33918.50000000,0.00459000,1698459719999,155.68497570,4,0.00459000,155.68497570,0
1698459720000,33917.48000000,33917.58000000,33917.48000000,33917.58000000,0.00962000,1698459779999,326.28664360,3,0.00486000,164.83943880,0
1698459780000,33917.58000000,33917.58000000,33917.57000000,33917.58000000,0.01626000,1698459839999,551.49972690,4,0.00387000,131.26103460,0
1698459840000,33916.78000000,33917.08000000,33916.78000000,33917.08000000,0.01335000,1698459899999,452.78971200,4,0.01335000,452.78971200,0
1698459900000,33916.93000000,33920.54000000,33913.25000000,33913.25000000,0.08035000,1698459959999,2725.19406680,15,0.01294000,438.87129260,0
1698459960000,33919.81000000,33919.81000000,33919.12000000,33919.13000000,0.09867000,1698460019999,3346.80125060,6,0.02046000,693.98687540,0
1698460020000,33924.07000000,33928.11000000,33924.07000000,33924.38000000,0.00662000,1698460079999,224.58453890,3,0.00662000,224.58453890,0
1698460080000,33924.38000000,33928.78000000,33924.38000000,33928.78000000,0.01280000,1698460139999,434.26906800,3,0.00439000,148.92802820,0
1698460140000,33928.79000000,33928.79000000,33928.79000000,33928.79000000,0.01205000,1698460199999,408.84191950,4,0.01205000,408.84191950,0
1698460200000,33928.79000000,33928.79000000,33928.79000000,33928.79000000,0.00410000,1698460259999,139.10803900,2,0.00410000,139.10803900,0
1698460260000,33926.93000000,33926.93000000,33926.93000000,33926.93000000,0.00899000,1698460319999,305.00310070,4,0.00899000,305.00310070,0
1698460320000,33926.93000000,33927.84000000,33917.39000000,33917.39000000,0.02693000,1698460379999,913.64183630,15,0.02363000,801.68300030,0
1698460380000,33917.39000000,33917.39000000,33917.39000000,33917.39000000,0.00486000,1698460439999,164.83851540,3,0.00486000,164.83851540,0
1698460440000,33917.39000000,33917.39000000,33917.39000000,33917.39000000,0.00376000,1698460499999,127.52938640,4,0.00376000,127.52938640,0
1698460500000,33917.39000000,33920.37000000,33917.39000000,33920.37000000,0.04866000,1698460559999,1650.45373090,6,0.04057000,1376.03801850,0
1698460560000,33920.37000000,33920.37000000,33920.37000000,33920.37000000,0.00126000,1698460619999,42.73966620,1,0.00126000,42.73966620,0
1698460620000,33919.05000000,33919.05000000,33919.05000000,33919.05000000,0.02430000,1698460679999,824.23291500,5,0.02430000,824.23291500,0
1698460680000,33919.05000000,33919.05000000,33919.05000000,33919.05000000,0.00332000,1698460739999,112.61124600,2,0.00332000,112.61124600,0
1698460740000,33919.05000000,33919.05000000,33919.04000000,33919.05000000,0.00347000,1698460799999,117.69909300,8,0.00242000,82.08410100,0
1698460800000,33915.89000000,33915.89000000,33915.89000000,33915.89000000,0.00359000,1698460859999,121.75804510,3,0.00359000,121.75804510,0
1698460860000,33915.89000000,33915.89000000,33915.89000000,33915.89000000,0.00348000,1698460919999,118.02729720,4,0.00348000,118.02729720,0
1698460920000,33914.55000000,33914.55000000,33914.54000000,33914.54000000,0.00289000,1698460979999,98.01303480,2,0.00142000,48.15866100,0
1698460980000,33914.55000000,33914.55000000,33914.55000000,33914.55000000,0.00284000,1698461039999,96.31732200,3,0.00284000,96.31732200,0
1698461040000,33914.55000000,33920.62000000,33914.55000000,33920.62000000,0.12566000,1698461099999,4261.95432500,4,0.12566000,4261.95432500,0
1698461100000,33921.83000000,33921.83000000,33919.05000000,33919.05000000,0.00542000,1698461159999,183.84266880,4,0.00542000,183.84266880,0
1698461160000,33919.05000000,33986.26000000,33919.05000000,33956.64000000,0.75017000,1698461219999,25474.49545440,49,0.13824000,4692.37507040,0
1698461220000,33961.49000000,33990.56000000,33961.49000000,33973.87000000,0.03032000,1698461279999,1030.18025320,9,0.01223000,415.44832120,0
1698461280000,33963.44000000,33977.84000000,33957.71000000,33957.71000000,0.01066000,1698461339999,362.09761920,18,0.00926000,314.53736720,0
1698461340000,33961.83000000,33967.96000000,33961.83000000,33966.83000000,0.01676000,1698461399999,569.25912460,5,0.01516000,514.92019660,0
1698461400000,33980.45000000,33986.18000000,33980.45000000,33986.18000000,0.02379000,1698461459999,808.46777580,5,0.01779000,604.55897580,0
1698461460000,33990.09000000,34157.60000000,33990.09000000,34109.11000000,6.68975000,1698461519999,228000.87252760,191,4.02179000,137056.36771440,0
1698461520000,34090.92000000,34110.68000000,34076.67000000,34103.35000000,1.33945000,1698461579999,45666.46385650,31,0.08551000,2915.74882000,0
1698461580000,34073.03000000,34073.03000000,34051.19000000,34070.97000000,0.65924000,1698461639999,22457.42781730,44,0.31878000,10861.08960500,0
1698461640000,34060.25000000,34097.03000000,34060.25000000,34078.66000000,0.50974000,1698461699999,17366.22841760,26,0.36217000,12336.99599180,0
1698461700000,34087.80000000,34099.23000000,34060.62000000,34060.62000000,0.19315000,1698461759999,6583.93792310,16,0.10099000,3442.81221620,0
1698461760000,34058.44000000,34097.13000000,34058.44000000,34085.45000000,0.52630000,1698461819999,17939.64850750,22,0.47198000,16088.01051390,0
1698461820000,34089.46000000,34089.46000000,34085.16000000,34085.16000000,0.10491000,1698461879999,3576.30064000,12,0.00000000,0.00000000,0
1698461880000,34080.72000000,34101.11000000,34080.72000000,34101.11000000,0.47509000,1698461939999,16195.97417290,20,0.40358000,13757.40379680,0
1698461940000,34102.38000000,34102.39000000,34100.53000000,34100.53000000,0.24339000,1698461999999,8300.15152060,14,0.22826000,7784.21050170,0
1698462000000,34097.18000000,34098.01000000,34076.59000000,34076.59000000,0.71759000,1698462059999,24462.41999200,33,0.10046000,3424.10668890,0
1698462060000,34076.59000000,34076.59000000,34064.43000000,34071.89000000,0.45703000,1698462119999,15569.91261210,20,0.36333000,12376.97756220,0
1698462120000,34080.52000000,34089.56000000,34078.24000000,34078.24000000,0.41206000,1698462179999,14044.90272650,24,0.25133000,8566.30108400,0
1698462180000,34065.07000000,34065.07000000,34061.04000000,34061.04000000,0.25026000,1698462239999,8524.28456570,7,0.01467000,499.73457690,0
1698462240000,34058.94000000,34058.94000000,34049.03000000,34050.44000000,0.40240000,1698462299999,13701.83466110,8,0.30986000,10550.45893990,0
1698462300000,34049.34000000,34062.22000000,34049.34000000,34061.97000000,0.11836000,1698462359999,4030.75102850,16,0.09181000,3126.40547500,0
1698462360000,34054.00000000,34057.68000000,34054.00000000,34057.68000000,0.24406000,1698462419999,8311.23966400,2,0.00555000,189.02012400,0
1698462420000,34049.59000000,34051.23000000,34043.22000000,34046.73000000,0.41580000,1698462479999,14156.64409400,14,0.35193000,11981.93723250,0
1698462480000,34048.53000000,34053.96000000,34048.53000000,34053.96000000,0.00870000,1698462539999,296.25234750,11,0.00870000,296.25234750,0
1698462540000,34061.26000000,34061.31000000,34061.26000000,34061.31000000,0.02185000,1698462599999,744.23948750,16,0.00000000,0.00000000,0
1698462600000,34061.31000000,34061.31000000,34061.31000000,34061.31000000,0.00000000,1698462659999,0.00000000,0,0.00000000,0.00000000,0
1698462660000,34051.42000000,34051.42000000,34051.42000000,34051.42000000,0.02100000,1698462719999,715.07982000,1,0.00000000,0.00000000,0
1698462720000,34045.97000000,34055.43000000,34045.97000000,34055.43000000,0.04588000,1698462779999,1562.10123560,9,0.04556000,1551.20349800,0
1698462780000,34055.44000000,34099.47000000,34055.44000000,34095.61000000,1.56468000,1698462839999,53314.74362490,57,1.17959000,40187.09364100,0
1698462840000,34095.61000000,34095.61000000,34095.61000000,34095.61000000,0.00000000,1698462899999,0.00000000,0,0.00000000,0.00000000,0
1698462900000,34100.17000000,34100.47000000,34079.13000000,34079.13000000,0.09467000,1698462959999,3227.75211270,14,0.00040000,13.64018800,0
1698462960000,34063.80000000,34076.29000000,34063.80000000,34072.20000000,0.58933000,1698463019999,20081.44388640,41,0.01675000,570.65739600,0
1698463020000,34086.99000000,34086.99000000,34077.95000000,34077.95000000,0.06214000,1698463079999,2117.92714200,6,0.00000000,0.00000000,0
1698463080000,34066.66000000,34084.04000000,34066.66000000,34084.04000000,0.15834000,1698463139999,5396.72165820,5,0.01110000,378.19054200,0
1698463140000,34084.04000000,34093.58000000,34075.95000000,34093.58000000,0.26269000,1698463199999,8954.37316660,18,0.20555000,7006.53902450,0
1698463200000,34093.58000000,34093.58000000,34093.58000000,34093.58000000,0.00000000,1698463259999,0.00000000,0,0.00000000,0.00000000,0
1698463260000,34083.05000000,34083.05000000,34066.58000000,34068.15000000,0.02955000,1698463319999,1006.87362090,7,0.01003000,341.69483100,0
1698463320000,34063.50000000,34063.50000000,34058.40000000,34058.40000000,0.03841000,1698463379999,1308.28165220,5,0.01898000,646.42843200,0
