1748486940000000,108317.99000000,108360.00000000,108317.99000000,108360.00000000,2.78602000,1748486999999999,301823.82809900,616,2.35751000,255396.29620740,0
1748487000000000,108360.00000000,108360.00000000,108331.99000000,108331.99000000,1.08765000,1748487059999999,117842.83859910,173,0.03059000,3314.39746260,0
1748487060000000,108330.11000000,108384.27000000,108330.11000000,108384.27000000,2.20784000,1748487119999999,239269.42020090,407,2.16277000,234386.74611670,0
1748487120000000,108384.27000000,108498.04000000,108384.27000000,108494.00000000,6.42329000,1748487179999999,696629.38614940,1873,4.12234000,447045.98467630,0
1748487180000000,108494.00000000,108519.66000000,108462.00000000,108519.65000000,3.28854000,1748487239999999,356784.61710570,1079,2.81196000,305083.90441450,0
1748487240000000,108519.65000000,108519.65000000,108470.00000000,108470.01000000,4.17346000,1748487299999999,452826.06131520,510,0.80148000,86960.22071590,0
1748487300000000,108470.01000000,108514.00000000,108453.18000000,108498.00000000,3.55347000,1748487359999999,385500.63780670,583,1.65979000,180068.43354540,0
1748487360000000,108497.99000000,108499.98000000,108456.01000000,108460.01000000,2.60790000,1748487419999999,282930.47502190,406,0.79803000,86567.50530100,0
1748487420000000,108461.26000000,108487.99000000,108461.26000000,108465.99000000,0.80486000,1748487479999999,87310.81303970,351,0.26377000,28612.69473170,0
1748487480000000,108465.99000000,108470.00000000,108441.93000000,108445.64000000,1.85603000,1748487539999999,201293.88605090,420,0.24364000,26425.27440980,0
1748487540000000,108445.65000000,108471.42000000,108445.65000000,108471.41000000,0.71225000,1748487599999999,77252.02110010,338,0.30979000,33597.58911420,0
1748487600000000,108471.42000000,108477.99000000,108471.41000000,108477.98000000,0.26044000,1748487659999999,28251.26820290,172,0.17662000,19158.69793640,0
1748487660000000,108477.99000000,108477.99000000,108406.30000000,108426.01000000,1.92818000,1748487719999999,209093.82696500,636,0.89075000,96591.38116960,0
1748487720000000,108426.01000000,108452.00000000,108384.25000000,108389.68000000,2.67666000,1748487779999999,290212.99240710,844,1.61938000,175586.64857430,0
1748487780000000,108389.68000000,108389.68000000,108311.76000000,108349.99000000,2.24404000,1748487839999999,243138.06759980,615,1.14314000,123845.84861170,0
1748487840000000,108350.00000000,108356.78000000,108334.01000000,108350.00000000,1.63670000,1748487899999999,177321.43059990,352,1.14235000,123761.31022810,0
1748487900000000,108350.00000000,108350.00000000,108289.63000000,108289.63000000,2.41465000,1748487959999999,261569.42920870,408,0.20685000,22410.84543160,0
1748487960000000,108287.90000000,108336.21000000,108208.59000000,108318.01000000,8.50621000,1748488019999999,920985.95489480,1184,4.61192000,499328.27928540,0
1748488020000000,108318.01000000,108339.08000000,108318.01000000,108322.01000000,0.55069000,1748488079999999,59654.84605520,465,0.33565000,36358.96472640,0
1748488080000000,108322.00000000,108322.00000000,108298.93000000,108320.01000000,1.09834000,1748488139999999,118961.61697170,378,0.59787000,64756.15546370,0
1748488140000000,108320.00000000,108320.00000000,108305.22000000,108309.98000000,0.19482000,1748488199999999,21101.68080540,93,0.01278000,1384.21621970,0
1748488200000000,108309.99000000,108312.00000000,108306.88000000,108306.88000000,0.50612000,1748488259999999,54818.68167720,49,0.01409000,1526.09710780,0
1748488260000000,108306.88000000,108312.00000000,108306.88000000,108308.02000000,0.34965000,1748488319999999,37869.65635040,57,0.15996000,17324.84286750,0
1748488320000000,108308.01000000,108308.01000000,108298.01000000,108306.00000000,0.34019000,1748488379999999,36842.72522770,117,0.29730000,32197.50981110,0
