1745885820000000,94873.99000000,94873.99000000,94852.01000000,94868.96000000,3.82534000,1745885879999999,362859.71491330,151,2.62031000,248545.23874370,0
1745885880000000,94868.97000000,94921.98000000,94868.96000000,94921.98000000,0.51851000,1745885939999999,49200.08659330,143,0.39363000,37351.66819810,0
1745885940000000,94921.99000000,94921.99000000,94888.00000000,94891.99000000,0.36589000,1745885999999999,34727.10670540,92,0.00714000,677.58097660,0
1745886000000000,94891.99000000,94930.35000000,94891.99000000,94930.35000000,0.73242000,1745886059999999,69509.47878780,110,0.45156000,42852.68928920,0
1745886060000000,94932.13000000,94959.97000000,94921.21000000,94959.97000000,0.38751000,1745886119999999,36789.22448240,113,0.08535000,8102.77396920,0
1745886120000000,94959.96000000,94959.97000000,94893.58000000,94902.00000000,0.79462000,1745886179999999,75415.76161440,228,0.32589000,30926.49156490,0
1745886180000000,94902.00000000,95018.48000000,94902.00000000,95018.48000000,1.25608000,1745886239999999,119248.32215730,191,0.72454000,68777.28670090,0
1745886240000000,95018.48000000,95059.98000000,95018.48000000,95059.98000000,0.61733000,1745886299999999,58666.02908950,84,0.22919000,21780.12285270,0
1745886300000000,95059.99000000,95137.99000000,95059.99000000,95120.01000000,4.72313000,1745886359999999,449168.92651100,289,3.72879000,354604.69762470,0
1745886360000000,95120.01000000,95120.01000000,95047.54000000,95047.54000000,2.61023000,1745886419999999,248182.53829090,209,0.65643000,62413.25184460,0
1745886420000000,95044.00000000,95066.50000000,95028.00000000,95060.01000000,0.68895000,1745886479999999,65485.01186390,109,0.25742000,24468.16943730,0
1745886480000000,95060.01000000,95060.01000000,95034.00000000,95050.09000000,0.43843000,1745886539999999,41670.61602250,99,0.18918000,17980.19676690,0
1745886540000000,95050.09000000,95072.00000000,95050.08000000,95055.93000000,0.97789000,1745886599999999,92964.25592060,167,0.44372000,42180.63917680,0
1745886600000000,95057.60000000,95100.00000000,95057.60000000,95098.00000000,1.06396000,1745886659999999,101162.13611190,262,0.32144000,30563.92750370,0
1745886660000000,95098.00000000,95138.00000000,95098.00000000,95138.00000000,1.00044000,1745886719999999,95162.90884520,207,0.56982000,54204.00282030,0
1745886720000000,95139.98000000,95139.98000000,95094.01000000,95117.99000000,1.21842000,1745886779999999,115890.29396540,208,0.24967000,23745.31373310,0
1745886780000000,95117.99000000,95118.00000000,95062.00000000,95062.03000000,1.81058000,1745886839999999,172151.89665680,245,0.60649000,57661.79222320,0
1745886840000000,95062.03000000,95062.03000000,94983.24000000,94989.39000000,1.26369000,1745886899999999,120057.29919870,199,0.19979000,18978.27310090,0
1745886900000000,94989.38000000,95008.00000000,94989.38000000,95004.35000000,2.58381000,1745886959999999,245453.99243240,213,0.60035000,57033.00535310,0
1745886960000000,95004.35000000,95055.43000000,95004.35000000,95052.50000000,1.97982000,1745887019999999,188164.07121870,288,0.74360000,70662.65804300,0
1745887020000000,95052.51000000,95101.99000000,95028.02000000,95092.11000000,1.56438000,1745887079999999,148698.67319280,265,0.62415000,59330.61317330,0
1745887080000000,95092.11000000,95101.99000000,95092.11000000,95101.98000000,0.13224000,1745887139999999,12576.12550350,76,0.07031000,6686.46069670,0
1745887140000000,95101.98000000,95121.99000000,95076.01000000,95121.99000000,1.54255000,1745887199999999,146695.26212870,253,1.35025000,128408.23562200,0
1745887200000000,95121.99000000,95121.99000000,95076.35000000,95076.35000000,0.33069000,1745887259999999,31451.74334980,108,0.01496000,1422.97189060,0
1745887260000000,95076.35000000,95103.79000000,95029.91000000,95103.79000000,2.71128000,1745887319999999,257773.64104020,285,1.87784000,178526.88133440,0
1745887320000000,95103.80000000,95158.00000000,95103.80000000,95149.99000000,1.90577000,1745887379999999,181279.89342520,321,1.54777000,147223.21502650,0
1745887380000000,95150.00000000,95198.00000000,95150.00000000,95197.99000000,2.49316000,1745887439999999,237288.95480690,372,1.78734000,170110.26934290,0
1745887440000000,95198.00000000,95210.41000000,95189.32000000,95198.19000000,2.29328000,1745887499999999,218320.78764060,275,1.98859000,189313.92482250,0
1745887500000000,95198.20000000,95250.00000000,95180.00000000,95233.99000000,8.63200000,1745887559999999,822026.49897960,910,4.59678000,437698.21497150,0
1745887560000000,95233.99000000,95233.99000000,95198.02000000,95198.02000000,1.41713000,1745887619999999,134933.49081420,228,0.25930000,24687.69427780,0
1745887620000000,95198.01000000,95198.01000000,95076.01000000,95076.01000000,1.10841000,1745887679999999,105452.07235220,286,0.17447000,16599.60468890,0
1745887680000000,95076.00000000,95076.00000000,94992.01000000,95004.04000000,1.88879000,1745887739999999,179511.83278020,245,1.16639000,110849.28332330,0
1745887740000000,95004.04000000,95005.85000000,94970.00000000,94999.99000000,1.79332000,1745887799999999,170333.18988600,163,1.51204000,143614.32101420,0
1745887800000000,94999.98000000,95014.00000000,94999.98000000,95000.01000000,1.70856000,1745887859999999,162316.52669460,102,0.25303000,24038.15040770,0
1745887860000000,95000.01000000,95000.02000000,94963.53000000,94968.01000000,2.99046000,1745887919999999,284009.61747220,164,0.02801000,2660.03215880,0
1745887920000000,94968.00000000,95067.99000000,94968.00000000,95056.77000000,4.49118000,1745887979999999,426746.07333660,353,0.94247000,89556.54868170,0
1745887980000000,95056.78000000,95082.00000000,95018.01000000,95019.99000000,1.30334000,1745888039999999,123893.23069870,223,0.35922000,34149.82612010,0
1745888040000000,95020.00000000,95049.98000000,95020.00000000,95028.01000000,1.51356000,1745888099999999,143841.85015030,198,1.08476000,103087.71777060,0
1745888100000000,95028.01000000,95073.99000000,95008.01000000,95054.38000000,1.18130000,1745888159999999,112269.15155930,268,0.71557000,68004.25644060,0
1745888160000000,95054.38000000,95086.00000000,95054.01000000,95076.01000000,0.57430000,1745888219999999,54600.53423410,219,0.40766000,38756.75877120,0
1745888220000000,95076.01000000,95102.00000000,95064.01000000,95078.01000000,0.43828000,1745888279999999,41672.83958030,184,0.12222000,11620.53700480,0
1745888280000000,95076.26000000,95101.60000000,95050.66000000,95053.98000000,1.05392000,1745888339999999,100211.95625750,181,0.34403000,32712.91626120,0
1745888340000000,95053.98000000,95092.00000000,95053.98000000,95084.02000000,0.91802000,1745888399999999,87290.83825120,209,0.17092000,16249.54422660,0
1745888400000000,95084.01000000,95084.01000000,95052.00000000,95052.00000000,1.66481000,1745888459999999,158264.84313070,250,0.46736000,44426.63553580,0
1745888460000000,95052.00000000,95077.99000000,95001.01000000,95076.22000000,4.34981000,1745888519999999,413410.25529590,501,1.84495000,175338.57517300,0
1745888520000000,95068.62000000,95258.00000000,95037.20000000,95166.00000000,19.25201000,1745888579999999,1832427.62888020,814,17.61284000,1676527.36934780,0
1745888580000000,95166.00000000,95166.00000000,95050.01000000,95079.99000000,1.77271000,1745888639999999,168582.64401360,422,0.58423000,55550.06368920,0
1745888640000000,95079.99000000,95150.00000000,95079.99000000,95146.00000000,0.99842000,1745888699999999,94963.54113360,295,0.65051000,61862.01601480,0
1745888700000000,95143.99000000,95188.00000000,95143.99000000,95181.99000000,0.59498000,1745888759999999,56629.36998690,182,0.31213000,29706.51705650,0
1745888760000000,95182.00000000,95213.45000000,95172.00000000,95213.45000000,1.72015000,1745888819999999,163730.28944690,194,0.94828000,90266.63040340,0
1745888820000000,95213.45000000,95217.99000000,95163.05000000,95217.99000000,1.52960000,1745888879999999,145595.25357350,305,0.52134000,49617.04276270,0
1745888880000000,95218.00000000,95266.45000000,95208.00000000,95243.79000000,3.92622000,1745888939999999,373936.29922340,544,3.32866000,317021.99321160,0
1745888940000000,95243.79000000,95259.99000000,95204.00000000,95259.99000000,1.93120000,1745888999999999,183926.19850460,324,1.63505000,155720.32933980,0
1745889000000000,95259.99000000,95282.13000000,95238.01000000,95279.80000000,3.67451000,1745889059999999,350068.57223800,493,2.83798000,270379.47499970,0
1745889060000000,95278.01000000,95439.08000000,95274.00000000,95436.36000000,14.70390000,1745889119999999,1402251.24427370,1994,11.13133000,1061567.37556680,0
1745889120000000,95433.40000000,95439.05000000,95354.00000000,95371.71000000,4.43637000,1745889179999999,423237.29171290,552,1.94313000,185391.75921400,0
1745889180000000,95371.71000000,95371.71000000,95097.68000000,95097.68000000,5.80393000,1745889239999999,552579.35144500,931,0.53961000,51353.94920270,0
1745889240000000,95095.83000000,95129.98000000,95052.00000000,95059.79000000,3.12992000,1745889299999999,297611.32250260,441,1.31227000,124756.51021430,0
1745889300000000,95063.99000000,95071.99000000,94898.00000000,94898.01000000,5.79807000,1745889359999999,550513.96176400,1290,1.00023000,94995.73403770,0
1745889360000000,94898.01000000,94923.99000000,94840.00000000,94919.88000000,4.80255000,1745889419999999,455604.90896130,654,0.98087000,93056.88033320,0
1745889420000000,94919.89000000,94931.99000000,94846.01000000,94846.01000000,3.02805000,1745889479999999,287357.36899350,430,0.73528000,69771.65779080,0
1745889480000000,94843.16000000,94878.14000000,94755.79000000,94878.14000000,4.40541000,1745889539999999,417644.23971730,848,1.73570000,164573.27215630,0
1745889540000000,94884.00000000,94939.99000000,94867.54000000,94936.00000000,0.86271000,1745889599999999,81872.88005810,174,0.38483000,36522.44761310,0
1745889600000000,94934.01000000,94945.99000000,94886.33000000,94937.99000000,1.09759000,1745889659999999,104184.13986780,172,0.47820000,45391.13539720,0
1745889660000000,94938.00000000,94960.47000000,94930.22000000,94932.01000000,1.31360000,1745889719999999,124715.21037440,158,0.62727000,59551.78323280,0
1745889720000000,94932.01000000,95002.87000000,94932.01000000,95002.87000000,0.83597000,1745889779999999,79399.83938670,171,0.73363000,69679.11218110,0
1745889780000000,95004.79000000,95063.89000000,95004.79000000,95038.89000000,1.68927000,1745889839999999,160536.42457020,139,1.54536000,146858.60724520,0
1745889840000000,95048.79000000,95070.00000000,95016.01000000,95070.00000000,2.76779000,1745889899999999,263052.72648790,189,1.05776000,100525.92939380,0
1745889900000000,95069.99000000,95069.99000000,95042.02000000,95065.89000000,0.57199000,1745889959999999,54371.93704740,91,0.33144000,31505.84745600,0
1745889960000000,95065.90000000,95065.98000000,94972.01000000,94980.59000000,1.51277000,1745890019999999,143733.93867790,211,0.42371000,40264.45650020,0
1745890020000000,94980.60000000,95064.00000000,94976.02000000,95044.01000000,2.01333000,1745890079999999,191268.81893860,169,1.77058000,168193.79016600,0
1745890080000000,95044.00000000,95054.00000000,95018.01000000,95053.99000000,0.29306000,1745890139999999,27852.19638530,114,0.14928000,14186.99483260,0
1745890140000000,95054.00000000,95067.99000000,95018.01000000,95033.39000000,1.07775000,1745890199999999,102448.22768670,146,0.70481000,66996.18346560,0
1745890200000000,95033.99000000,95060.00000000,95020.00000000,95038.83000000,1.06571000,1745890259999999,101283.23473680,128,0.61621000,58560.48391590,0
1745890260000000,95034.03000000,95084.00000000,94976.08000000,95027.99000000,1.81392000,1745890319999999,172354.80657090,258,1.39499000,132540.83531500,0
1745890320000000,95027.99000000,95063.99000000,95027.60000000,95063.99000000,0.77805000,1745890379999999,73946.72436920,80,0.70048000,66575.16183240,0
1745890380000000,95065.98000000,95083.98000000,95027.61000000,95080.55000000,1.12622000,1745890439999999,107046.56325270,185,0.62183000,59105.04723410,0
1745890440000000,95080.54000000,95080.54000000,95027.61000000,95065.99000000,1.11075000,1745890499999999,105577.40075430,168,0.65457000,62217.18109960,0
1745890500000000,95065.99000000,95241.98000000,95058.01000000,95241.98000000,6.63147000,1745890559999999,631192.00606070,1015,4.92303000,468566.67663400,0
1745890560000000,95241.98000000,95241.98000000,95183.96000000,95209.99000000,1.15617000,1745890619999999,110070.15295840,158,0.26416000,25145.65463420,0
1745890620000000,95209.99000000,95357.99000000,95196.12000000,95357.99000000,3.55519000,1745890679999999,338692.13157900,646,3.15110000,300180.41199870,0
1745890680000000,95357.99000000,95357.99000000,95316.39000000,95339.98000000,1.48752000,1745890739999999,141822.31669750,143,0.53998000,51477.36323030,0
1745890740000000,95339.99000000,95339.99000000,95272.00000000,95291.98000000,1.54684000,1745890799999999,147425.05341420,156,0.58520000,55761.55672730,0
1745890800000000,95293.97000000,95321.99000000,95280.01000000,95300.54000000,2.96750000,1745890859999999,282799.62949100,247,1.19527000,113911.78832690,0
1745890860000000,95301.97000000,95320.10000000,95279.96000000,95302.02000000,1.18889000,1745890919999999,113296.66627960,145,0.86771000,82685.02371490,0
1745890920000000,95303.98000000,95317.98000000,95256.01000000,95313.99000000,5.81979000,1745890979999999,554491.00588050,256,4.72894000,450535.91717240,0
1745890980000000,95314.00000000,95332.59000000,95300.00000000,95324.01000000,2.38499000,1745891039999999,227314.68422950,154,1.82089000,173547.63384500,0
1745891040000000,95321.94000000,95321.94000000,95255.96000000,95270.05000000,7.62256000,1745891099999999,726321.63155720,289,1.42706000,135967.61581720,0
1745891100000000,95270.05000000,95389.99000000,95270.05000000,95388.01000000,3.72741000,1745891159999999,355256.93821020,416,3.16701000,301837.62360100,0
1745891160000000,95388.02000000,95481.88000000,95388.01000000,95410.00000000,5.42401000,1745891219999999,517724.81811720,856,3.70385000,353519.24639230,0
1745891220000000,95410.00000000,95410.01000000,95232.00000000,95262.00000000,6.60214000,1745891279999999,629318.64114670,468,1.78418000,170023.19917230,0
1745891280000000,95262.01000000,95268.00000000,95192.00000000,95215.99000000,2.28126000,1745891339999999,217234.69550230,258,0.65467000,62338.31269290,0
1745891340000000,95217.88000000,95272.59000000,95207.99000000,95272.59000000,2.81889000,1745891399999999,268447.02578300,305,1.78169000,169674.43025790,0
1745891400000000,95272.59000000,95291.69000000,95232.00000000,95254.01000000,0.74094000,1745891459999999,70587.94989970,179,0.22447000,21382.71708320,0
1745891460000000,95260.00000000,95302.00000000,95256.12000000,95302.00000000,1.82515000,1745891519999999,173882.17297590,191,1.22359000,116570.30985830,0
1745891520000000,95301.99000000,95324.54000000,95253.36000000,95253.36000000,4.22319000,1745891579999999,402443.44354190,294,1.90834000,181863.63913340,0
1745891580000000,95240.58000000,95240.58000000,95112.51000000,95119.19000000,2.93658000,1745891639999999,279484.94214710,369,1.09848000,104545.46985690,0
1745891640000000,95119.19000000,95135.17000000,95003.92000000,95028.01000000,6.25961000,1745891699999999,595037.16125720,607,1.52222000,144674.00830240,0
1745891700000000,95026.03000000,95042.20000000,94968.02000000,94974.01000000,3.10878000,1745891759999999,295340.42461100,422,1.39879000,132893.22339790,0
1745891760000000,94974.02000000,95027.23000000,94960.00000000,94979.99000000,1.71527000,1745891819999999,162927.62126690,250,1.00737000,95689.80439110,0
1745891820000000,94981.99000000,95024.00000000,94981.99000000,95021.99000000,0.39127000,1745891879999999,37174.63989100,103,0.32870000,31229.28358740,0
1745891880000000,95022.00000000,95028.00000000,94974.00000000,94979.98000000,0.75142000,1745891939999999,71388.38071660,149,0.22893000,21749.67206370,0
1745891940000000,94979.98000000,94979.98000000,94862.47000000,94881.99000000,4.18224000,1745891999999999,396909.86063030,786,1.71052000,162303.60645630,0
1745892000000000,94882.57000000,94957.98000000,94882.57000000,94914.01000000,1.44149000,1745892059999999,136835.65851660,191,0.91569000,86918.81456660,0
1745892060000000,94910.01000000,94914.58000000,94818.01000000,94828.01000000,2.32350000,1745892119999999,220422.44525760,399,0.69434000,65885.79401600,0
1745892120000000,94826.11000000,94915.87000000,94824.00000000,94915.87000000,3.14806000,1745892179999999,298610.60033430,152,2.66761000,253051.53140380,0
1745892180000000,94915.86000000,94915.99000000,94854.01000000,94903.99000000,2.01104000,1745892239999999,190855.52843010,203,0.31949000,30316.04605660,0
1745892240000000,94903.99000000,94903.99000000,94675.33000000,94763.99000000,9.63266000,1745892299999999,912773.73002670,1049,3.39652000,321889.03215800,0
1745892300000000,94763.99000000,94811.98000000,94714.03000000,94797.99000000,3.61921000,1745892359999999,342985.87857920,259,2.06173000,195379.40297410,0
1745892360000000,94800.00000000,94813.99000000,94760.02000000,94778.10000000,2.55463000,1745892419999999,242163.45087090,193,0.92268000,87454.18111070,0
1745892420000000,94778.00000000,94778.00000000,94650.06000000,94686.00000000,4.01944000,1745892479999999,380654.87589320,436,1.09126000,103332.65261200,0
1745892480000000,94684.12000000,94719.35000000,94647.96000000,94651.99000000,1.58401000,1745892539999999,149978.91244260,232,0.81988000,77622.37262770,0
1745892540000000,94652.00000000,94727.59000000,94652.00000000,94727.12000000,2.19747000,1745892599999999,208098.56418510,169,1.97571000,187102.15013620,0
1745892600000000,94727.11000000,94775.99000000,94727.11000000,94742.00000000,2.55109000,1745892659999999,241748.06812540,187,0.76506000,72498.95005060,0
1745892660000000,94742.00000000,94777.99000000,94732.00000000,94777.99000000,0.87262000,1745892719999999,82682.04632970,140,0.21673000,20535.55381890,0
1745892720000000,94779.83000000,94785.56000000,94715.68000000,94715.68000000,1.03364000,1745892779999999,97949.38579280,145,0.16702000,15821.60746730,0
1745892780000000,94715.68000000,94836.00000000,94715.68000000,94832.00000000,1.55277000,1745892839999999,147139.50682660,166,1.20051000,113740.17864830,0
1745892840000000,94832.00000000,94851.99000000,94808.00000000,94849.81000000,0.76462000,1745892899999999,72505.02075190,129,0.50763000,48137.45819320,0
1745892900000000,94848.01000000,94867.99000000,94828.02000000,94828.02000000,0.68426000,1745892959999999,64902.09595960,108,0.30773000,29188.57411950,0
1745892960000000,94828.02000000,94839.99000000,94765.54000000,94806.02000000,0.91271000,1745893019999999,86530.28247060,189,0.47434000,44973.26897560,0
1745893020000000,94806.01000000,94826.00000000,94780.01000000,94798.00000000,1.30963000,1745893079999999,124148.23886730,151,0.80777000,76571.07431730,0
1745893080000000,94798.01000000,94835.99000000,94798.01000000,94835.99000000,0.97236000,1745893139999999,92189.90017830,138,0.84524000,80136.30335070,0
1745893140000000,94837.99000000,94865.99000000,94813.23000000,94813.83000000,1.44117000,1745893199999999,136671.60061480,144,0.37716000,35768.90383830,0
1745893200000000,94813.83000000,94835.99000000,94784.26000000,94835.99000000,1.58857000,1745893259999999,150610.33879790,208,1.00860000,95623.38119990,0
1745893260000000,94836.47000000,94875.99000000,94836.47000000,94875.99000000,0.66027000,1745893319999999,62634.42337650,123,0.59500000,56442.67682250,0
1745893320000000,94875.99000000,94875.99000000,94726.01000000,94726.01000000,1.89783000,1745893379999999,179894.58629030,219,0.24515000,23245.67646960,0
1745893380000000,94724.01000000,94731.99000000,94668.42000000,94725.99000000,4.16576000,1745893439999999,394459.90771220,370,2.57735000,244036.59271530,0
1745893440000000,94725.99000000,94741.99000000,94712.20000000,94733.98000000,1.07459000,1745893499999999,101795.89994670,122,0.69623000,65954.90877400,0
1745893500000000,94733.99000000,94760.00000000,94733.99000000,94744.63000000,1.08409000,1745893559999999,102707.62129230,76,0.82220000,77894.10781070,0
1745893560000000,94744.63000000,94793.99000000,94744.62000000,94793.99000000,0.47630000,1745893619999999,45137.33453550,83,0.47607000,45115.54113590,0
1745893620000000,94796.00000000,94824.00000000,94752.02000000,94752.02000000,1.50255000,1745893679999999,142439.53946940,190,0.28678000,27187.31065130,0
1745893680000000,94752.02000000,94813.99000000,94744.57000000,94813.99000000,1.12354000,1745893739999999,106467.62560860,163,0.99372000,94166.74876120,0
1745893740000000,94817.32000000,94870.00000000,94817.32000000,94841.99000000,0.38266000,1745893799999999,36296.88611430,103,0.10030000,9512.60238160,0
1745893800000000,94842.01000000,94846.38000000,94786.00000000,94786.01000000,3.77159000,1745893859999999,357621.01878190,236,0.44630000,42319.97096830,0
1745893860000000,94786.01000000,94874.00000000,94786.01000000,94849.98000000,1.61505000,1745893919999999,153153.79223600,219,1.25545000,119047.16849810,0
1745893920000000,94851.24000000,94874.00000000,94824.00000000,94871.98000000,1.44062000,1745893979999999,136629.60357480,182,0.73925000,70108.99787890,0
1745893980000000,94871.09000000,94903.99000000,94871.09000000,94903.99000000,0.33569000,1745894039999999,31852.28577200,106,0.33207000,31508.76257940,0
1745894040000000,94904.00000000,94964.81000000,94897.86000000,94936.00000000,18.17503000,1745894099999999,1725329.30246290,411,17.30636000,1642873.60016680,0
1745894100000000,94936.00000000,94998.68000000,94936.00000000,94960.03000000,24.78172000,1745894159999999,2353500.10229160,688,18.72470000,1778306.42702240,0
1745894160000000,94960.02000000,94960.02000000,94902.01000000,94902.01000000,1.23059000,1745894219999999,116816.70656110,158,0.00585000,555.35226570,0
1745894220000000,94902.01000000,94925.99000000,94880.74000000,94925.99000000,1.19246000,1745894279999999,113159.11165740,182,0.48774000,46284.61167440,0
1745894280000000,94926.00000000,94935.99000000,94918.01000000,94921.80000000,0.38708000,1745894339999999,36743.70668500,88,0.11981000,11373.43109840,0
1745894340000000,94918.33000000,94949.99000000,94891.59000000,94949.99000000,0.97934000,1745894399999999,92951.26907160,137,0.59299000,56283.17283930,0
1745894400000000,94949.99000000,94949.99000000,94883.95000000,94886.00000000,0.60442000,1745894459999999,57364.82651920,127,0.07674000,7281.90290950,0
1745894460000000,94886.00000000,94929.99000000,94876.93000000,94921.99000000,1.43604000,1745894519999999,136286.97849610,170,0.90793000,86167.74996290,0
1745894520000000,94922.00000000,94988.00000000,94915.99000000,94965.28000000,3.33634000,1745894579999999,316830.86996930,288,1.53806000,146042.49587910,0
1745894580000000,94962.01000000,94962.01000000,94854.04000000,94879.99000000,2.97205000,1745894639999999,282035.82151180,265,0.77610000,73655.17674180,0
1745894640000000,94881.14000000,94887.99000000,94763.13000000,94777.93000000,13.61891000,1745894699999999,1291089.18381710,585,1.33754000,126789.62669920,0
1745894700000000,94776.01000000,94776.01000000,94677.85000000,94687.99000000,3.96261000,1745894759999999,375347.46997660,464,0.93860000,88902.15540340,0
1745894760000000,94687.98000000,94701.98000000,94640.00000000,94645.99000000,6.59266000,1745894819999999,624073.36316810,522,3.77941000,357776.96910240,0
1745894820000000,94646.00000000,94681.39000000,94631.00000000,94649.40000000,4.39185000,1745894879999999,415697.97044780,291,2.65752000,251532.19234770,0
1745894880000000,94655.90000000,94690.26000000,94643.99000000,94690.26000000,1.49456000,1745894939999999,141481.36545850,208,0.81343000,77004.45249070,0
1745894940000000,94690.26000000,94690.26000000,94638.28000000,94647.99000000,0.69280000,1745894999999999,65581.69426290,109,0.23939000,22657.45371370,0
1745895000000000,94644.00000000,94677.99000000,94567.56000000,94570.01000000,13.69242000,1745895059999999,1295301.51509010,883,0.66605000,63006.18451750,0
1745895060000000,94570.00000000,94603.99000000,94534.86000000,94602.00000000,3.93660000,1745895119999999,372314.03818760,459,1.92698000,182241.08652860,0
1745895120000000,94601.99000000,94609.42000000,94568.02000000,94585.99000000,4.46691000,1745895179999999,422528.28702540,273,2.14730000,203104.84460400,0
1745895180000000,94590.00000000,94604.38000000,94583.31000000,94586.00000000,2.50212000,1745895239999999,236683.92621650,145,1.20965000,114422.20104270,0
1745895240000000,94586.00000000,94589.99000000,94580.00000000,94586.75000000,0.59702000,1745895299999999,56468.85843740,58,0.31930000,30200.03768700,0
1745895300000000,94586.75000000,94597.99000000,94586.75000000,94597.99000000,0.99911000,1745895359999999,94509.67669170,53,0.50032000,47325.38275570,0
1745895360000000,94597.99000000,94661.58000000,94596.37000000,94661.58000000,3.97341000,1745895419999999,375988.28765680,288,2.47846000,234528.12713790,0
1745895420000000,94661.59000000,94677.98000000,94645.98000000,94669.34000000,2.96747000,1745895479999999,280912.19499810,206,0.91895000,86986.21636360,0
1745895480000000,94669.98000000,94688.73000000,94669.98000000,94672.01000000,1.39812000,1745895539999999,132371.58864390,110,0.41521000,39310.57126250,0
1745895540000000,94672.00000000,94672.01000000,94619.57000000,94647.67000000,1.49971000,1745895599999999,141940.35856520,143,0.74814000,70801.22897200,0
1745895600000000,94647.68000000,94673.99000000,94646.01000000,94671.99000000,0.41924000,1745895659999999,39686.06493650,107,0.13335000,12623.03350950,0
1745895660000000,94671.98000000,94730.60000000,94670.02000000,94718.01000000,3.24289000,1745895719999999,307036.52087920,170,2.91473000,275958.38489110,0
1745895720000000,94718.00000000,94722.00000000,94700.00000000,94711.99000000,2.72474000,1745895779999999,258067.00865000,173,0.44498000,42142.09632550,0
1745895780000000,94711.99000000,94743.96000000,94646.01000000,94655.99000000,5.90549000,1745895839999999,559233.62799970,442,1.22464000,115985.55063770,0
1745895840000000,94655.99000000,94655.99000000,94557.51000000,94592.00000000,7.61964000,1745895899999999,720720.13308630,499,2.45339000,232047.60233640,0
1745895900000000,94592.00000000,94592.00000000,94565.40000000,94569.89000000,2.05252000,1745895959999999,194126.39842050,165,0.30777000,29108.89049840,0
1745895960000000,94569.89000000,94639.26000000,94569.89000000,94596.00000000,0.92521000,1745896019999999,87522.55091680,279,0.58999000,55802.22130030,0
1745896020000000,94596.01000000,94600.33000000,94570.93000000,94593.99000000,0.54846000,1745896079999999,51878.12284840,178,0.07589000,7178.20138100,0
1745896080000000,94593.99000000,94594.00000000,94568.00000000,94576.01000000,2.22799000,1745896139999999,210721.78207860,177,0.66180000,62587.52020200,0
1745896140000000,94576.01000000,94612.00000000,94566.00000000,94611.99000000,3.75575000,1745896199999999,355236.49741660,195,0.31013000,29335.48355570,0
1745896200000000,94612.00000000,94633.99000000,94577.22000000,94589.99000000,4.50707000,1745896259999999,426389.28753260,365,0.31633000,29928.31536750,0
1745896260000000,94590.00000000,94600.00000000,94583.98000000,94594.00000000,2.10914000,1745896319999999,199509.27541710,231,0.35256000,33349.90722570,0
1745896320000000,94595.99000000,94615.39000000,94573.45000000,94611.00000000,2.50127000,1745896379999999,236608.10177980,278,1.15737000,109488.55955930,0
1745896380000000,94610.99000000,94610.99000000,94453.54000000,94474.57000000,8.85837000,1745896439999999,837368.82036560,844,1.23918000,117069.52155730,0
