1743985020000000,77697.51000000,77892.00000000,77697.51000000,77884.00000000,5.21793000,1743985079999999,405992.08655170,672,4.13946000,322053.38019560,0
1743985080000000,77889.13000000,77926.00000000,77810.00000000,77824.01000000,4.46188000,1743985139999999,347509.17592450,374,2.19953000,171274.30503310,0
1743985140000000,77830.02000000,77935.26000000,77772.30000000,77858.02000000,5.21983000,1743985199999999,406447.65989110,416,3.08568000,240301.27104230,0
1743985200000000,77858.88000000,77998.58000000,77828.00000000,77870.02000000,4.74805000,1743985259999999,370016.95840730,476,1.93656000,150907.11955240,0
1743985260000000,77873.84000000,77918.08000000,77813.99000000,77905.43000000,6.30239000,1743985319999999,490697.89074660,376,4.79001000,372935.90276460,0
1743985320000000,77915.98000000,77915.98000000,77744.07000000,77831.79000000,7.52629000,1743985379999999,585659.83903310,457,4.30000000,334552.82821590,0
1743985380000000,77829.99000000,77906.62000000,77700.00000000,77700.00000000,4.37257000,1743985439999999,340284.26879220,357,0.93927000,73081.75811790,0
1743985440000000,77700.00000000,77788.74000000,77666.67000000,77788.74000000,4.23374000,1743985499999999,329013.36984810,398,2.27641000,176903.30846410,0
1743985500000000,77796.00000000,77861.45000000,77732.00000000,77861.45000000,6.96941000,1743985559999999,542270.48737420,375,4.43850000,345312.98359360,0
1743985560000000,77863.44000000,77920.00000000,77832.01000000,77884.01000000,8.81386000,1743985619999999,686544.70245460,469,2.79214000,217486.14330400,0
1743985620000000,77885.98000000,78122.00000000,77858.99000000,78086.10000000,10.95435000,1743985679999999,854830.53317420,773,8.36979000,653021.21127710,0
1743985680000000,78093.99000000,78248.43000000,78068.32000000,78229.16000000,13.97619000,1743985739999999,1092711.04966470,824,11.96934000,935816.11751240,0
1743985740000000,78233.99000000,78278.00000000,78202.00000000,78241.99000000,7.29495000,1743985799999999,570786.70222260,427,4.58753000,358944.51879800,0
1743985800000000,78254.00000000,78310.00000000,78178.00000000,78199.99000000,10.46765000,1743985859999999,819182.89406000,540,4.98686000,390303.21014990,0
1743985860000000,78196.86000000,78196.86000000,78064.11000000,78150.01000000,6.15475000,1743985919999999,480822.95152860,509,2.35539000,184016.09116470,0
1743985920000000,78150.03000000,78244.00000000,78072.08000000,78133.99000000,5.00495000,1743985979999999,391238.68963730,408,3.03986000,237594.60504520,0
1743985980000000,78134.01000000,78178.00000000,77990.06000000,78027.37000000,9.06545000,1743986039999999,708033.83225740,563,5.36209000,418822.38725080,0
1743986040000000,78023.85000000,78077.24000000,77819.87000000,77933.31000000,8.92659000,1743986099999999,695313.16515420,769,1.51401000,118057.40017410,0
1743986100000000,77936.02000000,77973.99000000,77864.01000000,77912.03000000,4.15514000,1743986159999999,323792.82959580,404,2.36337000,184166.15450750,0
1743986160000000,77915.97000000,78008.57000000,77839.60000000,77890.86000000,8.60394000,1743986219999999,670432.19417940,488,3.96216000,308698.55288400,0
1743986220000000,77890.00000000,78082.31000000,77866.00000000,78035.88000000,8.28415000,1743986279999999,646148.54822200,382,5.86487000,457488.20854410,0
1743986280000000,78030.19000000,78087.47000000,77998.00000000,78074.00000000,3.23449000,1743986339999999,252438.48952060,252,1.40310000,109507.90679500,0
1743986340000000,78078.84000000,78143.99000000,78022.03000000,78129.29000000,2.02570000,1743986399999999,158209.35078950,300,1.60520000,125364.98051730,0
1743986400000000,78123.28000000,78123.28000000,77920.00000000,77923.49000000,5.81282000,1743986459999999,453451.30868300,419,1.47617000,115162.54408580,0
1743986460000000,77922.94000000,78049.97000000,77877.99000000,77999.98000000,2.08801000,1743986519999999,162798.36500080,304,1.48351000,115670.65695240,0
1743986520000000,77996.02000000,78087.36000000,77932.01000000,77964.00000000,3.52869000,1743986579999999,275210.39416300,298,1.88782000,147218.76824640,0
1743986580000000,77964.00000000,77968.00000000,77828.55000000,77847.08000000,2.11960000,1743986639999999,165080.81794350,311,1.52348000,118653.91370710,0
1743986640000000,77851.99000000,77897.28000000,77806.02000000,77893.99000000,4.50338000,1743986699999999,350621.96291580,311,2.79924000,217957.11531030,0
1743986700000000,77893.99000000,77897.27000000,77733.33000000,77777.96000000,4.45069000,1743986759999999,346089.06007690,468,1.93420000,150389.42928600,0
1743986760000000,77777.96000000,77777.96000000,77628.47000000,77698.00000000,4.01675000,1743986819999999,312099.05299000,475,1.87551000,145730.70872410,0
1743986820000000,77708.89000000,77747.86000000,77662.00000000,77713.57000000,5.14068000,1743986879999999,399389.06541050,325,2.48634000,193165.42486390,0
1743986880000000,77707.98000000,77788.29000000,77690.01000000,77788.29000000,4.28549000,1743986939999999,333212.39153210,235,2.46618000,191712.04307870,0
1743986940000000,77788.30000000,77831.99000000,77698.00000000,77720.00000000,3.54890000,1743986999999999,276009.23293760,291,1.54652000,120284.13326860,0
1743987000000000,77720.02000000,77726.00000000,77560.79000000,77611.70000000,4.70937000,1743987059999999,365564.09485930,614,1.66784000,129444.63634040,0
1743987060000000,77614.00000000,77822.00000000,77602.01000000,77774.02000000,2.14259000,1743987119999999,166497.95704930,279,1.52926000,118843.77836870,0
1743987120000000,77779.99000000,77829.99000000,77735.54000000,77829.99000000,1.80789000,1743987179999999,140629.23259470,244,1.00527000,78189.10660900,0
1743987180000000,77829.99000000,77898.00000000,77829.99000000,77858.27000000,2.61482000,1743987239999999,203625.40502830,417,1.14829000,89413.65228960,0
1743987240000000,77858.01000000,77949.26000000,77856.04000000,77947.84000000,3.41274000,1743987299999999,265954.79567940,290,3.01365000,234857.31301150,0
1743987300000000,77947.82000000,78068.96000000,77902.74000000,78068.96000000,8.67475000,1743987359999999,676693.48926440,463,5.51860000,430416.51372250,0
1743987360000000,78068.95000000,78098.84000000,78044.01000000,78070.00000000,3.64182000,1743987419999999,284334.82284310,263,2.51006000,195969.67704380,0
1743987420000000,78073.07000000,78164.17000000,78066.00000000,78144.82000000,2.69495000,1743987479999999,210533.01125240,410,1.77474000,138639.83206930,0
1743987480000000,78156.00000000,78325.73000000,78156.00000000,78325.72000000,5.79602000,1743987539999999,453455.05359600,615,4.43630000,347072.24417010,0
1743987540000000,78326.38000000,78342.71000000,78232.01000000,78269.99000000,5.81878000,1743987599999999,455575.80309280,346,2.75254000,215525.45746480,0
1743987600000000,78275.97000000,78605.98000000,78275.97000000,78596.70000000,14.88044000,1743987659999999,1168123.37784180,1566,9.66186000,758315.96728130,0
1743987660000000,78596.70000000,78679.69000000,78456.01000000,78586.00000000,7.12065000,1743987719999999,559544.49494530,625,2.40570000,189072.65335260,0
1743987720000000,78580.00000000,78581.98000000,78467.97000000,78467.98000000,3.72395000,1743987779999999,292471.18060040,314,2.08191000,163491.12733220,0
1743987780000000,78474.65000000,78474.65000000,78370.03000000,78391.47000000,4.02695000,1743987839999999,315814.85095280,411,1.15257000,90382.39451660,0
1743987840000000,78391.44000000,78467.78000000,78374.01000000,78453.01000000,2.54637000,1743987899999999,199721.69815830,235,2.15492000,169017.94559340,0
1743987900000000,78457.99000000,78457.99000000,78270.28000000,78270.28000000,3.65075000,1743987959999999,285959.90353130,451,1.50774000,118086.35096450,0
1743987960000000,78269.90000000,78427.99000000,78260.00000000,78394.02000000,3.15878000,1743988019999999,247463.72795380,330,1.53947000,120601.13493680,0
1743988020000000,78394.02000000,78520.54000000,78392.01000000,78494.00000000,2.27419000,1743988079999999,178470.72346830,305,1.19116000,93459.26015860,0
1743988080000000,78492.01000000,78611.56000000,78486.01000000,78502.01000000,3.64420000,1743988139999999,286235.26011570,361,2.21549000,174009.25107890,0
1743988140000000,78502.03000000,78550.86000000,78467.96000000,78467.96000000,2.95646000,1743988199999999,232134.94668060,230,1.37676000,108106.81607280,0
1743988200000000,78466.38000000,78665.30000000,78438.00000000,78628.00000000,11.16377000,1743988259999999,877457.71345670,506,9.29878000,730906.67507440,0
1743988260000000,78628.01000000,78708.00000000,78620.70000000,78656.95000000,7.33118000,1743988319999999,576750.89599570,487,4.30525000,338692.58306890,0
1743988320000000,78656.95000000,78722.00000000,78612.00000000,78612.01000000,4.73786000,1743988379999999,372790.54460080,330,2.50195000,196855.85279680,0
1743988380000000,78612.00000000,78769.23000000,78570.00000000,78769.23000000,5.37342000,1743988439999999,422609.58205720,584,3.61587000,284428.74630380,0
1743988440000000,78772.12000000,78862.64000000,78722.86000000,78800.28000000,12.37366000,1743988499999999,975290.15641740,647,6.30389000,496764.47820470,0
1743988500000000,78812.74000000,78816.01000000,78640.62000000,78730.66000000,7.06795000,1743988559999999,556234.46653020,430,4.12322000,324431.70959990,0
1743988560000000,78735.97000000,78775.02000000,78660.01000000,78712.02000000,5.47770000,1743988619999999,431151.39796820,380,2.20538000,173587.02346940,0
1743988620000000,78718.00000000,78858.00000000,78710.02000000,78809.70000000,4.74616000,1743988679999999,373925.53464500,361,2.96522000,233572.49609160,0
1743988680000000,78802.01000000,78957.99000000,78802.01000000,78938.00000000,2.66095000,1743988739999999,209979.04272850,583,2.28584000,180374.54061720,0
1743988740000000,78937.99000000,78996.65000000,78878.80000000,78982.00000000,11.67979000,1743988799999999,921755.90182540,578,5.50662000,434592.14334220,0
1743988800000000,78980.01000000,79080.00000000,78970.01000000,79080.00000000,12.19302000,1743988859999999,963440.91746260,1040,8.25292000,652110.51485580,0
1743988860000000,79080.02000000,79271.82000000,79016.01000000,79271.05000000,9.61665000,1743988919999999,761105.93734640,1099,6.19355000,490242.90389660,0
1743988920000000,79259.98000000,79272.89000000,79165.11000000,79226.53000000,6.14891000,1743988979999999,487090.38595530,412,2.86878000,227246.72471810,0
1743988980000000,79224.01000000,79264.50000000,79176.03000000,79261.00000000,7.92155000,1743989039999999,627487.66315160,414,3.71893000,294574.32038750,0
1743989040000000,79268.89000000,79296.06000000,79206.01000000,79214.00000000,4.97352000,1743989099999999,394210.33305550,621,2.32416000,184211.58989350,0
1743989100000000,79209.98000000,79209.98000000,79070.12000000,79201.74000000,9.09443000,1743989159999999,719734.78140400,598,3.27610000,259269.86472020,0
1743989160000000,79213.02000000,79213.02000000,79144.29000000,79180.00000000,4.41004000,1743989219999999,349173.93957250,325,2.46136000,194887.12282050,0
1743989220000000,79179.99000000,79179.99000000,78947.36000000,78995.81000000,6.24901000,1743989279999999,493718.60055540,736,2.70019000,213267.96619560,0
1743989280000000,78988.03000000,79075.99000000,78956.00000000,78956.00000000,3.26384000,1743989339999999,257951.32043740,344,0.88126000,69653.67887510,0
1743989340000000,78950.65000000,79031.42000000,78925.00000000,78993.61000000,3.21132000,1743989399999999,253643.25525920,372,1.44487000,114120.61456440,0
1743989400000000,78988.00000000,79094.00000000,78920.31000000,78920.32000000,5.50874000,1743989459999999,435271.88421390,549,2.57813000,203705.99871070,0
1743989460000000,78920.32000000,79011.81000000,78872.21000000,78974.04000000,4.28689000,1743989519999999,338346.03454810,474,2.05591000,162286.52466930,0
1743989520000000,78968.03000000,78990.00000000,78896.01000000,78911.23000000,6.85244000,1743989579999999,540840.90755090,377,3.64793000,287922.68802540,0
1743989580000000,78914.00000000,79076.00000000,78914.00000000,78968.39000000,4.55682000,1743989639999999,360021.13010490,386,2.57849000,203715.91082520,0
1743989640000000,78974.37000000,78988.00000000,78890.01000000,78905.81000000,2.94605000,1743989699999999,232565.36916230,255,2.05267000,162040.05944850,0
1743989700000000,78904.02000000,78908.98000000,78726.10000000,78751.86000000,6.72111000,1743989759999999,529505.86612960,658,2.18185000,171916.31792490,0
1743989760000000,78751.86000000,78920.00000000,78734.01000000,78864.00000000,4.38234000,1743989819999999,345530.96416050,310,1.05176000,82948.55417860,0
1743989820000000,78864.00000000,78864.00000000,78736.00000000,78851.30000000,3.95098000,1743989879999999,311258.30207430,323,1.48503000,116997.96682020,0
1743989880000000,78851.99000000,78851.99000000,78712.00000000,78712.00000000,4.65524000,1743989939999999,366728.25889350,571,1.90233000,149841.30844610,0
1743989940000000,78721.92000000,78847.67000000,78709.67000000,78801.99000000,6.72864000,1743989999999999,530140.04527210,353,2.95302000,232642.40705880,0
1743990000000000,78798.23000000,78872.37000000,78780.25000000,78840.01000000,9.63834000,1743990059999999,759823.01280770,319,4.14616000,326749.44045920,0
1743990060000000,78840.00000000,78868.77000000,78745.42000000,78749.47000000,7.92811000,1743990119999999,624803.27726940,325,1.06067000,83594.55820960,0
1743990120000000,78746.00000000,78756.86000000,78571.43000000,78630.02000000,4.80978000,1743990179999999,378286.60000450,602,1.04859000,82486.33191410,0
1743990180000000,78631.91000000,78737.92000000,78631.91000000,78724.00000000,4.21958000,1743990239999999,332096.20898380,211,1.75525000,138104.34900310,0
1743990240000000,78721.98000000,78721.98000000,78602.94000000,78660.01000000,2.46439000,1743990299999999,193828.45962220,243,1.02109000,80307.70116510,0
1743990300000000,78663.99000000,78727.76000000,78630.02000000,78692.00000000,6.03166000,1743990359999999,474629.29315130,338,2.95400000,232425.42085010,0
1743990360000000,78691.98000000,78804.90000000,78638.01000000,78788.01000000,3.73560000,1743990419999999,294092.48651700,352,2.33260000,183616.12139900,0
1743990420000000,78794.65000000,78923.07000000,78771.55000000,78866.27000000,8.02329000,1743990479999999,632539.09430120,453,3.95182000,311545.87986930,0
1743990480000000,78869.46000000,78922.54000000,78808.09000000,78911.40000000,3.63231000,1743990539999999,286473.10525570,236,1.78326000,140631.57945380,0
1743990540000000,78912.01000000,78962.00000000,78874.00000000,78874.00000000,5.74731000,1743990599999999,453657.16839060,354,4.30956000,340175.77112500,0
1743990600000000,78874.00000000,78958.78000000,78814.87000000,78852.00000000,2.91629000,1743990659999999,230059.72217500,336,1.44370000,113886.68323800,0
1743990660000000,78856.57000000,78886.70000000,78793.40000000,78879.46000000,2.42298000,1743990719999999,191030.37825090,262,1.53263000,120834.12030360,0
1743990720000000,78874.00000000,79000.00000000,78868.01000000,78953.19000000,2.47762000,1743990779999999,195597.22163030,243,1.69460000,133794.80949960,0
1743990780000000,78956.83000000,79080.00000000,78946.15000000,79044.50000000,6.86410000,1743990839999999,542220.93810970,610,5.57246000,440170.63763120,0
1743990840000000,79051.98000000,79090.34000000,79033.05000000,79036.32000000,3.55126000,1743990899999999,280797.64904000,223,1.99008000,157364.92729920,0
1743990900000000,79044.57000000,79080.00000000,79002.01000000,79004.00000000,2.57033000,1743990959999999,203142.87876690,224,1.19438000,94386.33866810,0
1743990960000000,79004.00000000,79033.99000000,78952.00000000,79022.15000000,2.08830000,1743991019999999,164982.97074800,205,0.36379000,28739.55320740,0
1743991020000000,79022.16000000,79092.93000000,78986.37000000,79092.93000000,1.80682000,1743991079999999,142821.50867730,169,1.18781000,93900.83015280,0
1743991080000000,79094.49000000,79178.93000000,79069.68000000,79178.92000000,2.53446000,1743991139999999,200573.92698360,292,1.79515000,142093.51803490,0
1743991140000000,79178.93000000,79178.93000000,79092.01000000,79092.01000000,4.48761000,1743991199999999,355144.84858250,206,1.62193000,128364.43228360,0
1743991200000000,79090.42000000,79133.99000000,79038.30000000,79047.24000000,2.65955000,1743991259999999,210320.24122000,275,0.92369000,73055.09805120,0
1743991260000000,79047.25000000,79047.25000000,78918.01000000,78918.01000000,2.79384000,1743991319999999,220629.01967420,240,1.03089000,81394.99911280,0
1743991320000000,78918.02000000,78926.57000000,78850.00000000,78914.71000000,1.75173000,1743991379999999,138214.65546000,218,0.81352000,64185.05707120,0
1743991380000000,78911.95000000,78975.99000000,78884.76000000,78970.01000000,2.08125000,1743991439999999,164294.36820390,247,1.08812000,85887.43940580,0
1743991440000000,78972.61000000,79116.90000000,78924.76000000,79116.89000000,5.44879000,1743991499999999,430500.45538220,365,4.44994000,351578.39179020,0
1743991500000000,79116.90000000,79173.91000000,79110.05000000,79137.58000000,3.02631000,1743991559999999,239483.57941830,263,1.83457000,145167.93247150,0
1743991560000000,79140.53000000,79163.92000000,79104.35000000,79104.35000000,2.43757000,1743991619999999,192876.69038070,229,0.66931000,52970.70810580,0
1743991620000000,79102.19000000,79155.99000000,78989.59000000,78991.10000000,2.07001000,1743991679999999,163677.56993330,219,0.81648000,64590.38819820,0
1743991680000000,78987.77000000,79054.00000000,78972.64000000,79036.00000000,1.50974000,1743991739999999,119295.49581540,144,0.89241000,70523.97705280,0
1743991740000000,79035.99000000,79045.99000000,78965.92000000,78978.00000000,2.97090000,1743991799999999,234708.14843290,197,0.91402000,72201.91935970,0
1743991800000000,78981.76000000,79009.59000000,78947.47000000,78954.00000000,1.28012000,1743991859999999,101097.22103180,154,0.21179000,16724.21933120,0
1743991860000000,78947.59000000,78996.75000000,78940.47000000,78967.09000000,1.55434000,1743991919999999,122745.78120580,132,0.74290000,58670.24226130,0
1743991920000000,78964.48000000,78964.48000000,78905.78000000,78946.65000000,3.31730000,1743991979999999,261870.95983240,193,1.17708000,92911.57619400,0
1743991980000000,78946.65000000,79009.79000000,78946.01000000,79009.79000000,2.68704000,1743992039999999,212206.29246670,172,1.97325000,155833.36891860,0
1743992040000000,79013.99000000,79045.54000000,78986.01000000,78991.53000000,2.17817000,1743992099999999,172098.30533950,212,1.14106000,90158.68941490,0
1743992100000000,78993.37000000,79060.00000000,78987.49000000,78987.49000000,4.26754000,1743992159999999,337336.13002640,217,0.52677000,41629.18703260,0
1743992160000000,78994.00000000,79044.00000000,78876.00000000,78884.70000000,3.33905000,1743992219999999,263737.90520820,277,1.93794000,153065.76836920,0
1743992220000000,78893.63000000,78953.98000000,78893.63000000,78904.68000000,2.42947000,1743992279999999,191723.67520240,163,1.33248000,105150.29410290,0
1743992280000000,78904.67000000,78978.01000000,78876.59000000,78907.25000000,1.11436000,1743992339999999,87936.24438280,166,0.33779000,26656.58240450,0
1743992340000000,78896.01000000,78967.45000000,78876.22000000,78967.45000000,1.00155000,1743992399999999,79040.13393780,141,0.94221000,74356.15337770,0
1743992400000000,78950.53000000,78990.01000000,78835.94000000,78840.21000000,4.01422000,1743992459999999,316620.86236380,242,1.41604000,111692.47758170,0
1743992460000000,78846.02000000,78857.83000000,78793.99000000,78798.01000000,1.21376000,1743992519999999,95668.51180400,181,0.87002000,68578.18917890,0
1743992520000000,78798.00000000,78813.69000000,78703.90000000,78757.55000000,3.75037000,1743992579999999,295262.31409760,456,0.79960000,62950.87309720,0
1743992580000000,78761.79000000,78781.48000000,78676.66000000,78677.33000000,5.95447000,1743992639999999,468722.51881270,293,0.59911000,47159.55885830,0
1743992640000000,78683.99000000,78717.90000000,78629.20000000,78695.94000000,18.65730000,1743992699999999,1467852.17814050,708,4.65120000,365912.51377500,0
1743992700000000,78700.00000000,78725.99000000,78642.23000000,78715.08000000,3.89404000,1743992759999999,306422.03303780,246,2.70522000,212873.81704360,0
1743992760000000,78718.00000000,78721.99000000,78625.83000000,78668.05000000,1.47988000,1743992819999999,116416.85846160,212,0.61505000,48386.56313630,0
1743992820000000,78668.00000000,78708.00000000,78567.81000000,78574.00000000,2.25596000,1743992879999999,177351.35552570,327,0.72001000,56610.02228810,0
1743992880000000,78568.11000000,78598.00000000,78535.60000000,78571.50000000,2.98710000,1743992939999999,234701.65021460,274,1.75438000,137830.65859780,0
1743992940000000,78574.00000000,78624.02000000,78568.00000000,78598.34000000,1.23381000,1743992999999999,96981.97345760,141,0.61837000,48601.40209180,0
1743993000000000,78599.39000000,78680.00000000,78544.41000000,78658.01000000,1.97580000,1743993059999999,155309.94031240,271,1.31933000,103722.28120730,0
1743993060000000,78656.34000000,78656.34000000,78600.24000000,78616.01000000,1.46256000,1743993119999999,114999.55617840,235,0.96427000,75817.42508310,0
1743993120000000,78619.70000000,78731.99000000,78619.70000000,78731.99000000,2.93075000,1743993179999999,230559.17117970,256,1.61999000,127467.46802230,0
1743993180000000,78731.97000000,78757.12000000,78708.01000000,78735.35000000,2.67952000,1743993239999999,210975.69622350,198,2.19981000,173209.72091950,0
1743993240000000,78730.34000000,78805.99000000,78707.23000000,78786.42000000,4.37271000,1743993299999999,344480.64872430,334,3.46983000,273346.53290860,0
1743993300000000,78786.41000000,78816.19000000,78664.01000000,78674.00000000,3.87760000,1743993359999999,305344.70711060,358,1.86139000,146556.84932250,0
1743993360000000,78673.99000000,78741.97000000,78658.00000000,78681.83000000,3.63867000,1743993419999999,286322.28954880,342,2.66426000,209639.06151660,0
1743993420000000,78682.01000000,78687.90000000,78556.61000000,78570.68000000,2.80846000,1743993479999999,220836.96712950,367,1.58667000,124777.95735860,0
1743993480000000,78569.98000000,78596.41000000,78390.40000000,78408.00000000,5.76540000,1743993539999999,452365.72334840,924,0.93169000,73105.07039450,0
1743993540000000,78408.00000000,78441.68000000,78394.82000000,78441.68000000,2.36594000,1743993599999999,185530.04836760,254,0.66380000,52053.08193850,0
1743993600000000,78434.54000000,78567.02000000,78422.74000000,78558.01000000,5.08088000,1743993659999999,398715.40653720,327,4.21129000,330474.48754520,0
1743993660000000,78558.00000000,78580.52000000,78509.99000000,78540.47000000,4.18706000,1743993719999999,328858.91463900,231,2.05609000,161475.99603960,0
1743993720000000,78544.42000000,78600.69000000,78533.79000000,78535.98000000,1.43327000,1743993779999999,112595.01412970,199,0.80036000,62872.71102310,0
1743993780000000,78532.78000000,78535.99000000,78430.95000000,78430.95000000,4.50234000,1743993839999999,353451.68891700,301,1.17920000,92567.91826690,0
1743993840000000,78429.99000000,78457.38000000,78400.00000000,78456.93000000,2.44228000,1743993899999999,191568.82565050,213,1.08622000,85189.22256870,0
1743993900000000,78457.99000000,78463.99000000,78380.17000000,78440.89000000,3.13798000,1743993959999999,246045.86442040,319,0.88613000,69481.77507080,0
1743993960000000,78441.20000000,78571.99000000,78403.27000000,78548.01000000,4.45917000,1743994019999999,349975.67431340,302,3.24753000,254890.41851190,0
1743994020000000,78547.87000000,78606.43000000,78530.16000000,78591.54000000,3.00783000,1743994079999999,236314.63626650,218,1.73839000,136565.17701340,0
1743994080000000,78592.02000000,78648.00000000,78590.00000000,78631.20000000,1.88123000,1743994139999999,147908.09281600,154,0.58185000,45744.75279970,0
1743994140000000,78628.00000000,78670.00000000,78614.00000000,78618.74000000,1.52676000,1743994199999999,120070.70091530,242,0.91804000,72193.45289910,0
1743994200000000,78617.98000000,78682.43000000,78600.00000000,78656.34000000,2.54702000,1743994259999999,200322.10730910,236,1.65281000,129995.39910620,0
1743994260000000,78656.33000000,78723.62000000,78648.00000000,78656.35000000,2.88577000,1743994319999999,227065.07959350,239,1.41996000,111745.37405560,0
1743994320000000,78656.35000000,78675.66000000,78620.00000000,78631.31000000,0.80680000,1743994379999999,63460.80708480,157,0.52066000,40953.99195740,0
1743994380000000,78637.08000000,78641.17000000,78552.44000000,78552.44000000,2.33307000,1743994439999999,183348.92458560,204,0.76983000,60499.95668840,0
1743994440000000,78551.98000000,78586.17000000,78530.02000000,78538.75000000,2.22452000,1743994499999999,174763.46698640,178,0.91808000,72124.51231720,0
1743994500000000,78536.01000000,78559.77000000,78448.32000000,78463.98000000,1.73146000,1743994559999999,135917.30031080,262,1.08100000,84855.53099950,0
1743994560000000,78461.42000000,78483.99000000,78408.00000000,78424.75000000,5.31246000,1743994619999999,416657.47654070,314,0.26581000,20850.81852200,0
1743994620000000,78424.75000000,78424.75000000,78354.01000000,78378.00000000,2.31678000,1743994679999999,181600.98878730,310,0.62068000,48645.02245590,0
1743994680000000,78376.59000000,78393.47000000,78329.95000000,78393.47000000,2.33598000,1743994739999999,183019.85254990,240,1.30488000,102244.85244550,0
1743994740000000,78394.00000000,78409.67000000,78376.01000000,78392.00000000,1.61742000,1743994799999999,126802.87547340,155,1.07095000,83960.19030840,0
1743994800000000,78392.00000000,78462.21000000,78370.60000000,78375.66000000,10.53159000,1743994859999999,825851.70694630,450,7.15617000,561208.05806920,0
1743994860000000,78376.65000000,78390.01000000,78304.00000000,78341.99000000,4.06243000,1743994919999999,318224.30309120,330,1.55207000,121575.86383350,0
1743994920000000,78341.60000000,78423.97000000,78318.01000000,78365.68000000,4.24758000,1743994979999999,332869.72218800,368,1.41240000,110676.80485560,0
1743994980000000,78370.23000000,78394.95000000,78304.00000000,78304.00000000,2.56256000,1743995039999999,200800.90665320,256,1.48209000,116144.65116710,0
1743995040000000,78304.00000000,78372.00000000,78280.48000000,78366.19000000,2.36844000,1743995099999999,185507.70094220,289,1.46877000,115055.41074440,0
1743995100000000,78366.22000000,78390.55000000,78304.61000000,78325.33000000,2.23855000,1743995159999999,175398.23637000,257,1.23923000,97097.37770120,0
1743995160000000,78323.30000000,78397.12000000,78323.30000000,78352.01000000,3.68909000,1743995219999999,289147.99588040,235,2.23646000,175283.94366280,0
1743995220000000,78352.01000000,78377.99000000,78279.51000000,78279.51000000,3.08852000,1743995279999999,241943.26122500,270,0.43546000,34113.59418380,0
1743995280000000,78277.36000000,78315.99000000,78249.60000000,78259.74000000,2.07191000,1743995339999999,162181.10190310,248,0.73056000,57192.82418070,0
1743995340000000,78265.60000000,78278.79000000,78224.00000000,78224.00000000,4.69845000,1743995399999999,367685.03967870,277,0.91762000,71809.10029330,0
1743995400000000,78223.86000000,78227.99000000,78164.17000000,78164.17000000,3.82798000,1743995459999999,299315.70559320,566,0.92389000,72236.53636050,0
1743995460000000,78164.18000000,78175.81000000,78120.00000000,78120.01000000,1.29772000,1743995519999999,101406.23641820,328,0.42737000,33391.26668570,0
1743995520000000,78120.00000000,78120.00000000,78008.90000000,78064.64000000,3.96205000,1743995579999999,309241.56368050,588,1.35072000,105397.82350730,0
1743995580000000,78069.23000000,78103.99000000,78047.20000000,78084.01000000,5.12372000,1743995639999999,400035.74538280,270,3.98639000,311224.13507870,0
