1686271140000,26464.76000000,26475.79000000,26464.76000000,26475.79000000,0.02386000,1686271199999,631.55440800,4,0.02386000,631.55440800,0
1686271200000,26473.86000000,26478.12000000,26473.86000000,26478.12000000,0.27621000,1686271259999,7313.07746570,9,0.27621000,7313.07746570,0
1686271260000,26482.87000000,26482.87000000,26471.50000000,26471.50000000,0.13438000,1686271319999,3557.96931450,8,0.00338000,89.47367000,0
1686271320000,26471.50000000,26471.50000000,26471.50000000,26471.50000000,0.00000000,1686271379999,0.00000000,0,0.00000000,0.00000000,0
1686271380000,26474.81000000,26474.81000000,26474.09000000,26474.09000000,0.04186000,1686271439999,1108.20604820,4,0.00000000,0.00000000,0
1686271440000,26466.06000000,26466.65000000,26458.59000000,26466.65000000,0.01991000,1686271499999,526.91844870,4,0.00338000,89.43003420,0
1686271500000,26471.50000000,26475.47000000,26471.50000000,26475.47000000,0.02363000,1686271559999,625.53667070,2,0.01982000,524.66513000,0
1686271560000,26464.76000000,26464.76000000,26462.10000000,26462.10000000,0.01700000,1686271619999,449.88230000,3,0.00000000,0.00000000,0
1686271620000,26455.75000000,26464.77000000,26455.75000000,26464.77000000,0.04339000,1686271679999,1148.13035550,4,0.04339000,1148.13035550,0
1686271680000,26466.75000000,26469.10000000,26466.75000000,26469.10000000,0.02348000,1686271739999,621.48652500,2,0.02348000,621.48652500,0
1686271740000,26469.10000000,26469.10000000,26469.10000000,26469.10000000,0.00000000,1686271799999,0.00000000,0,0.00000000,0.00000000,0
1686271800000,26475.47000000,26478.08000000,26466.09000000,26466.09000000,0.12979000,1686271859999,3435.95224240,6,0.03069000,812.51886440,0
1686271860000,26460.60000000,26460.60000000,26460.60000000,26460.60000000,0.04940000,1686271919999,1307.15364000,2,0.00000000,0.00000000,0
1686271920000,26451.13000000,26459.66000000,26451.13000000,26459.66000000,0.13996000,1686271979999,3702.51816860,5,0.13996000,3702.51816860,0
1686271980000,26454.78000000,26454.78000000,26451.82000000,26451.82000000,0.02374000,1686272039999,627.97751400,2,0.00000000,0.00000000,0
1686272040000,26452.57000000,26457.37000000,26452.57000000,26457.37000000,0.06044000,1686272099999,1599.06629160,3,0.06044000,1599.06629160,0
1686272100000,26457.97000000,26457.97000000,26452.00000000,26452.51000000,0.00799000,1686272159999,211.35608920,5,0.00000000,0.00000000,0
1686272160000,26453.06000000,26453.06000000,26453.06000000,26453.06000000,0.08500000,1686272219999,2248.51010000,2,0.00000000,0.00000000,0
1686272220000,26445.40000000,26454.66000000,26445.40000000,26454.66000000,0.08235000,1686272279999,2178.37329790,6,0.08235000,2178.37329790,0
1686272280000,26457.98000000,26462.86000000,26457.98000000,26462.86000000,0.00375000,1686272339999,99.21923060,3,0.00375000,99.21923060,0
1686272340000,26462.86000000,26462.86000000,26462.86000000,26462.86000000,0.00000000,1686272399999,0.00000000,0,0.00000000,0.00000000,0
1686272400000,26462.85000000,26462.85000000,26445.36000000,26454.34000000,0.20089000,1686272459999,5313.85053090,12,0.02853000,754.61606820,0
1686272460000,26460.65000000,26466.37000000,26454.49000000,26464.15000000,0.11467000,1686272519999,3034.32058970,6,0.02667000,705.76622970,0
1686272520000,26470.15000000,26470.15000000,26464.58000000,26464.58000000,0.00638000,1686272579999,168.86073040,2,0.00338000,89.45028040,0
1686272580000,26464.58000000,26464.58000000,26464.58000000,26464.58000000,0.00000000,1686272639999,0.00000000,0,0.00000000,0.00000000,0
1686272640000,26464.57000000,26464.57000000,26462.87000000,26462.87000000,0.17098000,1686272699999,4524.83000060,5,0.00000000,0.00000000,0
1686272700000,26453.57000000,26453.57000000,26453.57000000,26453.57000000,0.00338000,1686272759999,89.41306660,1,0.00338000,89.41306660,0
1686272760000,26455.28000000,26466.47000000,26455.28000000,26466.47000000,0.02683000,1686272819999,710.00638940,3,0.02683000,710.00638940,0
1686272820000,26469.68000000,26474.00000000,26469.68000000,26474.00000000,0.00619000,1686272879999,163.85945840,2,0.00619000,163.85945840,0
1686272880000,26474.00000000,26474.00000000,26474.00000000,26474.00000000,0.00000000,1686272939999,0.00000000,0,0.00000000,0.00000000,0
1686272940000,26465.34000000,26465.34000000,26465.34000000,26465.34000000,0.00680000,1686272999999,179.96431200,1,0.00000000,0.00000000,0
1686273000000,26457.32000000,26467.12000000,26457.32000000,26467.12000000,0.04599000,1686273059999,1217.05562170,5,0.02662000,704.39104700,0
1686273060000,26478.87000000,26478.87000000,26474.58000000,26478.87000000,0.05948000,1686273119999,1574.94868740,3,0.05948000,1574.94868740,0
1686273120000,26480.00000000,26480.00000000,26480.00000000,26480.00000000,0.01000000,1686273179999,264.80000000,1,0.00000000,0.00000000,0
1686273180000,26480.00000000,26480.00000000,26480.00000000,26480.00000000,0.00676000,1686273239999,179.00480000,1,0.00000000,0.00000000,0
1686273240000,26478.33000000,26497.48000000,26478.33000000,26497.48000000,0.20932000,1686273299999,5544.52280900,13,0.20803000,5510.35079760,0
1686273300000,26490.93000000,26490.93000000,26490.93000000,26490.93000000,0.00338000,1686273359999,89.53934340,1,0.00338000,89.53934340,0
1686273360000,26498.07000000,26507.05000000,26494.19000000,26507.05000000,0.14438000,1686273419999,3826.14926480,6,0.00338000,89.56465960,0
1686273420000,26510.60000000,26518.71000000,26510.60000000,26518.71000000,0.08834000,1686273479999,2342.34098110,7,0.08796000,2332.26575990,0
1686273480000,26518.71000000,26518.71000000,26518.71000000,26518.71000000,0.00000000,1686273539999,0.00000000,0,0.00000000,0.00000000,0
1686273540000,26522.21000000,26522.21000000,26512.87000000,26512.87000000,0.05602000,1686273599999,1485.35887100,4,0.00000000,0.00000000,0
1686273600000,26512.87000000,26512.87000000,26512.87000000,26512.87000000,0.00000000,1686273659999,0.00000000,0,0.00000000,0.00000000,0
1686273660000,26509.89000000,26509.89000000,26508.75000000,26508.75000000,0.00407000,1686273719999,107.89404390,2,0.00407000,107.89404390,0
1686273720000,26508.75000000,26508.75000000,26508.75000000,26508.75000000,0.00232000,1686273779999,61.50030000,1,0.00232000,61.50030000,0
1686273780000,26508.75000000,26508.75000000,26508.75000000,26508.75000000,0.00000000,1686273839999,0.00000000,0,0.00000000,0.00000000,0
1686273840000,26508.75000000,26508.75000000,26508.75000000,26508.75000000,0.00000000,1686273899999,0.00000000,0,0.00000000,0.00000000,0
1686273900000,26507.64000000,26508.16000000,26507.40000000,26507.40000000,0.06338000,1686273959999,1680.04590320,3,0.00338000,89.59582320,0
1686273960000,26511.05000000,26512.47000000,26498.08000000,26498.08000000,0.33494000,1686274019999,8875.85736180,13,0.01494000,396.09150220,0
1686274020000,26496.49000000,26496.49000000,26496.49000000,26496.49000000,0.12094000,1686274079999,3204.48550060,4,0.00000000,0.00000000,0
1686274080000,26496.22000000,26501.19000000,26496.22000000,26501.19000000,0.03773000,1686274139999,999.87300820,4,0.03773000,999.87300820,0
1686274140000,26502.17000000,26502.17000000,26502.17000000,26502.17000000,0.00338000,1686274199999,89.57733460,1,0.00338000,89.57733460,0
1686274200000,26508.53000000,26526.20000000,26508.53000000,26526.20000000,0.69673000,1686274259999,18475.89226530,14,0.23667000,6275.98048290,0
1686274260000,26528.37000000,26555.09000000,26528.37000000,26555.09000000,0.35995000,1686274319999,9552.53423940,18,0.28638000,7599.52702960,0
1686274320000,26557.11000000,26570.71000000,26557.11000000,26570.71000000,0.06146000,1686274379999,1632.43957330,9,0.06098000,1619.68973170,0
1686274380000,26566.89000000,26566.89000000,26549.83000000,26549.83000000,0.03403000,1686274439999,903.55989490,4,0.01176000,312.29518080,0
1686274440000,26551.18000000,26551.18000000,26550.75000000,26550.75000000,0.02652000,1686274499999,704.13584020,3,0.02652000,704.13584020,0
1686274500000,26568.17000000,26593.64000000,26568.06000000,26587.59000000,0.58431000,1686274559999,15531.14612280,24,0.31023000,8246.48698340,0
1686274560000,26587.59000000,26587.59000000,26566.35000000,26567.93000000,0.55983000,1686274619999,14878.77368610,18,0.41138000,10932.12790420,0
1686274620000,26569.05000000,26571.12000000,26562.87000000,26562.87000000,0.04480000,1686274679999,1190.20006530,4,0.04480000,1190.20006530,0
1686274680000,26550.67000000,26550.67000000,26548.09000000,26548.09000000,0.12081000,1686274739999,3207.49405290,3,0.00000000,0.00000000,0
1686274740000,26546.38000000,26546.38000000,26546.38000000,26546.38000000,0.00338000,1686274799999,89.72676440,1,0.00338000,89.72676440,0
1686274800000,26548.31000000,26548.56000000,26548.31000000,26548.56000000,0.11639000,1686274859999,3089.98605340,4,0.11639000,3089.98605340,0
1686274860000,26552.68000000,26599.03000000,26552.68000000,26585.51000000,0.81315000,1686274919999,21613.99472710,35,0.53028000,14091.79655580,0
1686274920000,26585.07000000,26596.26000000,26585.05000000,26585.05000000,0.22899000,1686274979999,6089.10624740,12,0.02319000,616.71032860,0
1686274980000,26584.97000000,26592.63000000,26584.97000000,26592.21000000,0.05896000,1686275039999,1567.86777040,3,0.00338000,89.85719860,0
1686275040000,26577.95000000,26577.95000000,26577.95000000,26577.95000000,0.02691000,1686275099999,715.21263450,1,0.02691000,715.21263450,0
1686275100000,26577.95000000,26577.95000000,26577.95000000,26577.95000000,0.00000000,1686275159999,0.00000000,0,0.00000000,0.00000000,0
1686275160000,26573.82000000,26573.82000000,26573.82000000,26573.82000000,0.01200000,1686275219999,318.88584000,1,0.00000000,0.00000000,0
1686275220000,26566.84000000,26566.84000000,26549.11000000,26558.10000000,0.17753000,1686275279999,4714.72360770,15,0.11841000,3144.30692910,0
1686275280000,26557.32000000,26557.32000000,26549.10000000,26549.10000000,0.14115000,1686275339999,3748.22133410,9,0.00338000,89.73595800,0
1686275340000,26550.71000000,26552.94000000,26547.99000000,26547.99000000,0.01498000,1686275399999,397.71481480,3,0.00676000,179.49033700,0
1686275400000,26552.82000000,26552.82000000,26552.82000000,26552.82000000,0.00338000,1686275459999,89.74853160,1,0.00338000,89.74853160,0
1686275460000,26540.99000000,26540.99000000,26532.88000000,26532.88000000,0.12653000,1686275519999,3357.93441770,9,0.09676000,2567.80934690,0
1686275520000,26537.99000000,26542.81000000,26528.36000000,26528.36000000,0.06276000,1686275579999,1665.61966300,6,0.00676000,179.36426300,0
1686275580000,26530.25000000,26530.25000000,26530.25000000,26530.25000000,0.00338000,1686275639999,89.67224500,3,0.00338000,89.67224500,0
1686275640000,26530.56000000,26530.56000000,26530.56000000,26530.56000000,0.00338000,1686275699999,89.67329280,2,0.00338000,89.67329280,0
1686275700000,26530.56000000,26530.56000000,26530.56000000,26530.56000000,0.00000000,1686275759999,0.00000000,0,0.00000000,0.00000000,0
1686275760000,26530.56000000,26530.56000000,26530.56000000,26530.56000000,0.00000000,1686275819999,0.00000000,0,0.00000000,0.00000000,0
1686275820000,26530.56000000,26530.56000000,26530.56000000,26530.56000000,0.00000000,1686275879999,0.00000000,0,0.00000000,0.00000000,0
1686275880000,26530.56000000,26530.56000000,26530.56000000,26530.56000000,0.00000000,1686275939999,0.00000000,0,0.00000000,0.00000000,0
1686275940000,26518.35000000,26518.35000000,26518.35000000,26518.35000000,0.00840000,1686275999999,222.75414000,1,0.00840000,222.75414000,0
1686276000000,26503.47000000,26503.47000000,26503.47000000,26503.47000000,0.00338000,1686276059999,89.58172860,2,0.00338000,89.58172860,0
1686276060000,26504.80000000,26504.80000000,26497.99000000,26504.03000000,0.15010000,1686276119999,3977.98627610,7,0.04200000,1112.91558000,0
1686276120000,26497.96000000,26497.96000000,26497.96000000,26497.96000000,0.00338000,1686276179999,89.56310480,2,0.00338000,89.56310480,0
1686276180000,26505.73000000,26512.07000000,26505.73000000,26506.73000000,0.06414000,1686276239999,1700.42010960,5,0.06374000,1689.81613360,0
1686276240000,26515.28000000,26530.22000000,26515.28000000,26530.22000000,0.00455000,1686276299999,120.65450980,3,0.00338000,89.62164640,0
1686276300000,26530.23000000,26536.66000000,26530.23000000,26536.66000000,0.02385000,1686276359999,632.82049360,3,0.02342000,621.40972980,0
1686276360000,26539.52000000,26539.52000000,26511.01000000,26511.01000000,1.71667000,1686276419999,45538.39401710,37,0.00000000,0.00000000,0
1686276420000,26490.69000000,26490.69000000,26490.69000000,26490.69000000,0.00042000,1686276479999,11.12608980,1,0.00042000,11.12608980,0
1686276480000,26485.09000000,26485.85000000,26482.28000000,26482.28000000,0.02815000,1686276539999,745.54484980,4,0.01938000,513.29320420,0
1686276540000,26479.21000000,26495.20000000,26479.21000000,26494.58000000,0.45652000,1686276599999,12092.58637330,14,0.45652000,12092.58637330,0
1686276600000,26504.00000000,26505.06000000,26504.00000000,26505.06000000,0.02075000,1686276659999,549.97641220,2,0.02075000,549.97641220,0
1686276660000,26505.06000000,26505.06000000,26505.06000000,26505.06000000,0.00111000,1686276719999,29.42061660,1,0.00111000,29.42061660,0
1686276720000,26505.06000000,26516.52000000,26505.06000000,26515.69000000,0.00471000,1686276779999,124.86642980,5,0.00227000,60.16648620,0
1686276780000,26514.95000000,26524.53000000,26514.95000000,26524.53000000,0.01990000,1686276839999,527.80537660,4,0.00338000,89.62053100,0
1686276840000,26523.86000000,26523.86000000,26515.17000000,26515.60000000,0.04078000,1686276899999,1081.56318530,6,0.00000000,0.00000000,0
1686276900000,26516.72000000,26516.72000000,26507.34000000,26507.34000000,0.15838000,1686276959999,4199.45645640,8,0.00676000,179.22132280,0
1686276960000,26507.34000000,26507.34000000,26507.34000000,26507.34000000,0.00000000,1686277019999,0.00000000,0,0.00000000,0.00000000,0
1686277020000,26507.34000000,26507.34000000,26507.34000000,26507.34000000,0.00000000,1686277079999,0.00000000,0,0.00000000,0.00000000,0
1686277080000,26492.13000000,26493.73000000,26492.13000000,26493.73000000,0.02828000,1686277139999,749.23727640,2,0.02828000,749.23727640,0
1686277140000,26493.73000000,26493.73000000,26493.73000000,26493.73000000,0.00000000,1686277199999,0.00000000,0,0.00000000,0.00000000,0
1686277200000,26492.14000000,26492.14000000,26445.08000000,26462.30000000,0.78859000,1686277259999,20874.85017260,36,0.22648000,5993.36595620,0
1686277260000,26451.43000000,26471.72000000,26451.43000000,26471.72000000,0.03106000,1686277319999,822.09985520,3,0.00590000,156.07138000,0
1686277320000,26447.08000000,26447.08000000,26324.67000000,26386.03000000,3.26578000,1686277379999,86254.17409330,84,0.57979000,15306.82108070,0
1686277380000,26375.60000000,26375.60000000,26253.79000000,26344.02000000,2.88521000,1686277439999,75961.39096850,135,1.78224000,46924.19932680,0
1686277440000,26352.71000000,26352.71000000,26328.60000000,26329.25000000,0.97443000,1686277499999,25663.43438680,30,0.55534000,14623.53679220,0
1686277500000,26338.04000000,26363.40000000,26327.24000000,26363.39000000,0.34101000,1686277559999,8989.20662750,12,0.00720000,189.63950360,0
1686277560000,26366.62000000,26386.18000000,26364.05000000,26376.04000000,0.30490000,1686277619999,8042.24074620,16,0.25385000,6695.22676770,0
1686277620000,26380.86000000,26407.97000000,26380.86000000,26407.97000000,1.02551000,1686277679999,27066.69118510,29,0.53590000,14144.81371760,0
1686277680000,26407.75000000,26407.75000000,26394.04000000,26397.56000000,0.12390000,1686277739999,3270.72768810,8,0.08592000,2268.07085310,0
1686277740000,26404.27000000,26404.27000000,26383.15000000,26397.78000000,0.53125000,1686277799999,14024.07507420,16,0.12502000,3299.06005710,0
1686277800000,26391.66000000,26401.58000000,26381.93000000,26401.58000000,0.31916000,1686277859999,8424.29081900,12,0.31417000,8292.62222590,0
1686277860000,26403.48000000,26413.47000000,26403.48000000,26413.02000000,0.37013000,1686277919999,9776.34662040,3,0.00338000,89.24376240,0
1686277920000,26418.52000000,26427.98000000,26410.47000000,26410.47000000,0.38764000,1686277979999,10241.70775530,19,0.05349000,1413.17042180,0
1686277980000,26396.90000000,26396.90000000,26388.67000000,26394.06000000,0.07749000,1686278039999,2045.07989050,9,0.06687000,1764.77470820,0
1686278040000,26390.93000000,26398.82000000,26390.19000000,26398.82000000,0.15032000,1686278099999,3967.86905610,8,0.06666000,1759.42241530,0
1686278100000,26404.32000000,26405.66000000,26393.88000000,26398.08000000,0.21020000,1686278159999,5549.73279020,13,0.08192000,2162.47272060,0
1686278160000,26406.29000000,26409.34000000,26406.29000000,26409.34000000,0.07911000,1686278219999,2089.23257840,4,0.00338000,89.25326020,0
1686278220000,26409.34000000,26409.34000000,26409.34000000,26409.34000000,0.00000000,1686278279999,0.00000000,0,0.00000000,0.00000000,0
1686278280000,26381.61000000,26387.13000000,26356.47000000,26368.98000000,0.55753000,1686278339999,14703.06463550,21,0.31127000,8206.09459110,0
1686278340000,26371.74000000,26388.77000000,26368.98000000,26368.98000000,0.31142000,1686278399999,8216.31307210,16,0.05989000,1579.92021790,0
1686278400000,26370.39000000,26396.54000000,26370.39000000,26396.54000000,0.07544000,1686278459999,1991.05681450,5,0.07544000,1991.05681450,0
1686278460000,26408.21000000,26408.21000000,26408.21000000,26408.21000000,0.00045000,1686278519999,11.88369450,1,0.00000000,0.00000000,0
1686278520000,26410.49000000,26410.49000000,26406.95000000,26406.95000000,0.00415000,1686278579999,109.59086030,2,0.00415000,109.59086030,0
1686278580000,26409.19000000,26412.91000000,26409.19000000,26409.33000000,0.29261000,1686278639999,7728.20448710,5,0.02003000,528.97607570,0
1686278640000,26408.83000000,26408.83000000,26408.83000000,26408.83000000,0.00175000,1686278699999,46.21545250,1,0.00000000,0.00000000,0
1686278700000,26409.57000000,26409.57000000,26409.57000000,26409.57000000,0.08400000,1686278759999,2218.40388000,3,0.00000000,0.00000000,0
1686278760000,26394.77000000,26394.77000000,26394.77000000,26394.77000000,0.00338000,1686278819999,89.21432260,1,0.00338000,89.21432260,0
1686278820000,26401.11000000,26406.89000000,26401.11000000,26406.89000000,0.01838000,1686278879999,485.33910180,2,0.01838000,485.33910180,0
1686278880000,26408.38000000,26409.14000000,26403.90000000,26409.14000000,0.18882000,1686278939999,4986.40024140,10,0.00382000,100.87801380,0
1686278940000,26414.47000000,26442.19000000,26414.47000000,26442.19000000,0.53136000,1686278999999,14040.71220360,22,0.49673000,13125.33792040,0
1686279000000,26440.35000000,26440.63000000,26430.16000000,26431.25000000,0.31986000,1686279059999,8456.39276670,8,0.02340000,618.48756580,0
1686279060000,26430.69000000,26430.69000000,26418.69000000,26418.70000000,0.41674000,1686279119999,11012.58862350,14,0.00000000,0.00000000,0
1686279120000,26415.21000000,26427.55000000,26415.21000000,26427.55000000,0.08383000,1686279179999,2215.11004220,6,0.08383000,2215.11004220,0
1686279180000,26429.79000000,26429.79000000,26429.79000000,26429.79000000,0.00338000,1686279239999,89.33269020,1,0.00338000,89.33269020,0
1686279240000,26432.23000000,26432.23000000,26432.23000000,26432.23000000,0.11350000,1686279299999,3000.05810500,3,0.00000000,0.00000000,0
1686279300000,26427.78000000,26435.02000000,26427.78000000,26435.02000000,0.03980000,1686279359999,1052.08883880,4,0.03980000,1052.08883880,0
1686279360000,26432.92000000,26440.12000000,26430.06000000,26440.12000000,0.10324000,1686279419999,2728.84601400,5,0.00338000,89.34249220,0
1686279420000,26445.70000000,26455.86000000,26445.70000000,26455.85000000,0.31583000,1686279479999,8354.30555150,13,0.26076000,6897.38645950,0
1686279480000,26458.10000000,26477.69000000,26454.75000000,26469.53000000,0.66683000,1686279539999,17650.77124350,17,0.49210000,13025.07996660,0
1686279540000,26458.33000000,26459.31000000,26458.33000000,26459.31000000,0.01446000,1686279599999,382.59076420,2,0.01446000,382.59076420,0
1686279600000,26462.17000000,26462.17000000,26462.17000000,26462.17000000,0.00338000,1686279659999,89.44213460,1,0.00338000,89.44213460,0
1686279660000,26470.83000000,26479.90000000,26470.83000000,26479.90000000,0.23416000,1686279719999,6200.05045560,12,0.23119000,6121.42609800,0
1686279720000,26485.89000000,26485.89000000,26463.87000000,26463.87000000,0.08039000,1686279779999,2128.75576290,7,0.01243000,328.94590410,0
1686279780000,26465.25000000,26465.25000000,26465.25000000,26465.25000000,0.00338000,1686279839999,89.45254500,1,0.00338000,89.45254500,0
1686279840000,26473.12000000,26473.12000000,26469.54000000,26469.54000000,0.19241000,1686279899999,5093.20605140,3,0.00000000,0.00000000,0
1686279900000,26477.60000000,26482.25000000,26467.80000000,26467.80000000,0.10484000,1686279959999,2775.63522350,3,0.10484000,2775.63522350,0
1686279960000,26462.97000000,26462.97000000,26458.00000000,26458.00000000,0.08880000,1686280019999,2349.89285000,4,0.00380000,100.54040000,0
1686280020000,26453.54000000,26453.54000000,26445.28000000,26445.28000000,0.06797000,1686280079999,1797.94395040,3,0.00000000,0.00000000,0
1686280080000,26446.41000000,26448.96000000,26446.41000000,26448.96000000,0.00996000,1686280139999,263.42302260,2,0.00996000,263.42302260,0
1686280140000,26448.96000000,26448.96000000,26448.96000000,26448.96000000,0.00000000,1686280199999,0.00000000,0,0.00000000,0.00000000,0
1686280200000,26449.43000000,26449.43000000,26449.43000000,26449.43000000,0.00177000,1686280259999,46.81549110,1,0.00000000,0.00000000,0
1686280260000,26449.95000000,26449.95000000,26438.73000000,26438.73000000,0.05075000,1686280319999,1341.97015170,3,0.00000000,0.00000000,0
1686280320000,26447.02000000,26451.03000000,26447.02000000,26451.03000000,0.00396000,1686280379999,104.73252500,2,0.00396000,104.73252500,0
1686280380000,26451.03000000,26457.58000000,26451.03000000,26457.58000000,0.02272000,1686280439999,601.09787760,2,0.02272000,601.09787760,0
1686280440000,26470.81000000,26473.95000000,26470.81000000,26473.95000000,0.02653000,1686280499999,702.27193950,3,0.00000000,0.00000000,0
1686280500000,26484.30000000,26484.30000000,26484.30000000,26484.30000000,0.00054000,1686280559999,14.30152200,1,0.00000000,0.00000000,0
1686280560000,26474.26000000,26474.26000000,26474.26000000,26474.26000000,0.00192000,1686280619999,50.83057920,3,0.00192000,50.83057920,0
1686280620000,26473.82000000,26473.82000000,26473.82000000,26473.82000000,0.00194000,1686280679999,51.35921080,2,0.00000000,0.00000000,0
1686280680000,26456.22000000,26456.26000000,26456.22000000,26456.26000000,0.03007000,1686280739999,795.53951940,2,0.00000000,0.00000000,0
1686280740000,26456.48000000,26461.80000000,26456.48000000,26461.80000000,0.04600000,1686280799999,1217.03000000,2,0.04600000,1217.03000000,0
1686280800000,26464.04000000,26474.02000000,26464.04000000,26474.02000000,0.04330000,1686280859999,1145.92283750,4,0.04271000,1130.30327780,0
1686280860000,26472.81000000,26472.81000000,26464.88000000,26470.46000000,0.38543000,1686280919999,10202.04568210,20,0.25676000,6796.08293480,0
1686280920000,26468.52000000,26468.52000000,26468.52000000,26468.52000000,0.09115000,1686280979999,2412.60559800,1,0.09115000,2412.60559800,0
