1730853060000,70508.44000000,70728.00000000,70485.48000000,70718.01000000,17.86880000,1730853119999,1261656.27256350,1048,10.13564000,715739.68223410,0
1730853120000,70718.02000000,70728.00000000,70520.01000000,70634.05000000,16.20374000,1730853179999,1144952.94589350,605,7.72584000,545929.27963720,0
1730853180000,70618.01000000,70739.99000000,70504.46000000,70725.63000000,6.77907000,1730853239999,478781.24607910,355,3.87403000,273671.38399130,0
1730853240000,70714.78000000,70785.85000000,70679.88000000,70770.26000000,9.48293000,1730853299999,670786.30776190,384,5.97480000,422646.51384830,0
1730853300000,70746.01000000,70990.00000000,70685.79000000,70927.90000000,22.44316000,1730853359999,1590186.34546300,1051,12.96539000,918794.73875530,0
1730853360000,70941.73000000,71012.00000000,70941.73000000,70969.09000000,24.60716000,1730853419999,1746693.26507130,745,16.94907000,1203160.60313140,0
1730853420000,70958.00000000,70958.18000000,70819.61000000,70906.01000000,14.72898000,1730853479999,1044110.34147860,709,6.33659000,449184.72146270,0
1730853480000,70900.38000000,70931.44000000,70785.26000000,70810.00000000,11.56838000,1730853539999,819697.09023420,438,5.48109000,388293.06265870,0
1730853540000,70816.85000000,70816.85000000,70645.44000000,70741.53000000,9.33734000,1730853599999,660176.03899900,463,3.99353000,282347.11085430,0
1730853600000,70760.73000000,70876.00000000,70734.93000000,70862.00000000,9.24111000,1730853659999,654353.91380340,394,4.52715000,320556.11548490,0
1730853660000,70862.88000000,70994.45000000,70818.01000000,70963.35000000,9.34789000,1730853719999,662992.58077410,466,5.46465000,387607.25816170,0
1730853720000,70967.98000000,71014.57000000,70898.89000000,70904.00000000,15.39608000,1730853779999,1092519.18098960,619,4.93116000,349953.18652640,0
1730853780000,70904.00000000,71014.57000000,70881.96000000,71004.00000000,11.47315000,1730853839999,814040.29320510,360,5.29074000,375379.89331640,0
1730853840000,71007.31000000,71228.37000000,71007.31000000,71203.71000000,29.25902000,1730853899999,2080935.04053650,1220,19.37543000,1378161.06129280,0
1730853900000,71214.00000000,71321.83000000,71192.97000000,71282.00000000,15.10111000,1730853959999,1075928.94890300,919,9.98967000,711736.92828060,0
1730853960000,71277.01000000,71277.94000000,71172.61000000,71209.75000000,10.17033000,1730854019999,724300.05992930,464,4.02092000,286361.02961970,0
1730854020000,71209.74000000,71216.68000000,71066.01000000,71084.00000000,9.60167000,1730854079999,683220.30881580,453,3.27382000,232930.97883950,0
1730854080000,71079.99000000,71205.99000000,71024.32000000,71176.01000000,9.25114000,1730854139999,657838.09452410,350,6.09492000,433355.32399310,0
1730854140000,71176.02000000,71454.54000000,71176.02000000,71381.99000000,22.08059000,1730854199999,1575495.63494710,948,14.66860000,1046557.08370870,0
1730854200000,71379.10000000,71448.00000000,71236.48000000,71293.93000000,19.40499000,1730854259999,1384344.28337000,603,10.36011000,739198.63625660,0
1730854260000,71293.94000000,71316.18000000,71208.02000000,71264.89000000,4.96196000,1730854319999,353562.55427940,244,1.91889000,136707.40715430,0
1730854320000,71241.50000000,71323.83000000,71193.19000000,71217.99000000,4.34085000,1730854379999,309191.93115990,169,2.39826000,170808.76773790,0
1730854380000,71217.98000000,71363.63000000,71204.02000000,71328.17000000,9.43273000,1730854439999,672571.50240510,328,4.59537000,327647.00954490,0
1730854440000,71334.00000000,71427.31000000,71328.17000000,71427.31000000,5.63676000,1730854499999,402360.00737710,304,3.97793000,283934.23493260,0
1730854500000,71427.31000000,71469.36000000,71360.01000000,71412.02000000,8.58242000,1730854559999,612988.71892560,371,3.07195000,219423.20287070,0
1730854560000,71407.98000000,71420.83000000,71251.81000000,71274.07000000,6.30874000,1730854619999,450095.12265480,220,2.78542000,198702.17967380,0
1730854620000,71302.00000000,71303.84000000,70991.33000000,71135.99000000,22.62989000,1730854679999,1610441.24800670,915,7.31456000,520642.36811250,0
1730854680000,71141.98000000,71198.75000000,71100.11000000,71166.01000000,8.08114000,1730854739999,575023.88670210,322,4.41644000,314264.20376900,0
1730854740000,71174.00000000,71212.12000000,71090.83000000,71112.01000000,3.84174000,1730854799999,273350.69509640,203,2.23031000,158669.05899670,0
1730854800000,71112.01000000,71350.00000000,71112.01000000,71318.01000000,16.88295000,1730854859999,1202529.91246760,564,10.46120000,745057.70607640,0
1730854860000,71317.99000000,71424.00000000,71280.87000000,71387.90000000,17.42348000,1730854919999,1243281.83627170,555,11.06329000,789433.15807470,0
1730854920000,71389.31000000,71389.31000000,71169.76000000,71179.99000000,5.96465000,1730854979999,425278.53263250,356,2.05477000,146505.41129830,0
1730854980000,71184.77000000,71288.00000000,71179.99000000,71248.41000000,4.58917000,1730855039999,326897.82658680,209,3.05205000,217400.65174530,0
1730855040000,71248.42000000,71280.02000000,71133.97000000,71168.01000000,6.04832000,1730855099999,430590.15323970,239,3.59830000,256171.23617710,0
1730855100000,71176.01000000,71227.98000000,71111.12000000,71150.00000000,5.87466000,1730855159999,417981.10411890,210,2.91658000,207493.52884580,0
1730855160000,71159.99000000,71296.09000000,71097.83000000,71254.01000000,39.31763000,1730855219999,2798694.41316780,703,23.26945000,1655966.48358850,0
1730855220000,71267.99000000,71290.01000000,71200.11000000,71266.01000000,10.05993000,1730855279999,716828.04799570,457,5.58690000,398057.10043080,0
1730855280000,71266.01000000,71334.04000000,71246.75000000,71296.00000000,7.29742000,1730855339999,520361.41238640,311,4.70157000,335242.04377900,0
1730855340000,71296.05000000,71373.77000000,71296.05000000,71325.06000000,22.91411000,1730855399999,1634329.97872670,520,14.79785000,1055358.46413800,0
1730855400000,71324.76000000,71389.07000000,71298.10000000,71300.00000000,81.09974000,1730855459999,5783877.36265940,1512,62.62315000,4465640.04802070,0
1730855460000,71300.00000000,71358.00000000,71184.62000000,71260.01000000,48.78941000,1730855519999,3477322.03896870,1987,40.09662000,2857644.06869040,0
1730855520000,71260.01000000,71331.99000000,71260.00000000,71284.01000000,6.54346000,1730855579999,466509.40291760,534,5.61167000,400071.86784350,0
1730855580000,71289.53000000,71342.65000000,71219.76000000,71310.01000000,14.32564000,1730855639999,1021345.25260190,652,10.72213000,764456.26189040,0
1730855640000,71308.66000000,71345.96000000,71250.83000000,71325.25000000,20.38644000,1730855699999,1453539.13565000,676,10.00535000,713395.92399980,0
1730855700000,71324.01000000,71364.00000000,71028.00000000,71056.01000000,22.45971000,1730855759999,1598898.51882620,671,10.45237000,744343.41724240,0
1730855760000,71067.99000000,71071.61000000,70820.32000000,70890.01000000,73.77345000,1730855819999,5234013.64668240,1747,53.34262000,3784105.40924920,0
1730855820000,70890.00000000,70900.00000000,70590.90000000,70676.96000000,199.62188000,1730855879999,14117150.42379380,5993,168.78073000,11935223.60258380,0
1730855880000,70674.01000000,70896.62000000,70674.01000000,70846.92000000,52.12913000,1730855939999,3690219.74872160,1666,41.55278000,2941204.92687160,0
1730855940000,70847.01000000,71049.27000000,70797.42000000,71049.27000000,65.51641000,1730855999999,4646303.90657630,1840,48.67778000,3451951.21311130,0
1730856000000,71049.99000000,71083.61000000,70912.00000000,71014.00000000,17.29688000,1730856059999,1227934.33731550,627,9.83693000,698319.26288960,0
1730856060000,71022.01000000,71022.45000000,70715.01000000,70772.00000000,15.00623000,1730856119999,1062975.63105390,540,5.80299000,410936.81277920,0
1730856120000,70784.00000000,70808.38000000,70692.80000000,70722.01000000,8.53215000,1730856179999,603599.78083560,268,3.19132000,225739.69170540,0
1730856180000,70723.13000000,70865.11000000,70692.46000000,70862.10000000,11.80737000,1730856239999,836023.19668220,305,8.02607000,568279.97312700,0
1730856240000,70844.00000000,70947.61000000,70767.43000000,70947.58000000,6.66780000,1730856299999,472430.30231110,256,3.63564000,257623.57685990,0
1730856300000,70940.09000000,70954.63000000,70856.25000000,70858.92000000,4.67667000,1730856359999,331537.63970360,154,2.34436000,166201.76295250,0
1730856360000,70852.11000000,70887.02000000,70796.64000000,70855.76000000,5.60139000,1730856419999,396811.82527880,166,3.37567000,239115.15396820,0
1730856420000,70849.07000000,70858.00000000,70733.99000000,70737.96000000,5.14965000,1730856479999,364489.07409640,169,2.28581000,161795.65565880,0
1730856480000,70737.97000000,70954.62000000,70706.92000000,70934.21000000,6.41296000,1730856539999,454296.01045780,311,4.11186000,291341.12563840,0
1730856540000,70934.21000000,71062.49000000,70934.21000000,71053.09000000,6.49653000,1730856599999,461456.60733690,309,3.23098000,229488.13072320,0
1730856600000,71058.51000000,71166.66000000,71050.00000000,71158.00000000,9.11117000,1730856659999,648093.95526510,436,5.76784000,410254.11607870,0
1730856660000,71158.00000000,71253.46000000,71132.49000000,71160.84000000,14.76241000,1730856719999,1050976.37907920,556,6.83427000,486458.24495540,0
1730856720000,71162.40000000,71254.30000000,71154.70000000,71200.55000000,6.84923000,1730856779999,487590.61926290,254,4.78766000,340831.50625310,0
1730856780000,71215.98000000,71247.83000000,71080.01000000,71093.99000000,9.29959000,1730856839999,662013.17848140,293,4.05230000,288503.56114610,0
1730856840000,71105.44000000,71157.99000000,71029.24000000,71126.92000000,12.81752000,1730856899999,910992.89363120,322,5.62643000,399894.57228720,0
1730856900000,71114.00000000,71175.42000000,71005.06000000,71029.99000000,9.19529000,1730856959999,653545.06186950,287,3.78485000,268951.29653860,0
1730856960000,71028.44000000,71046.03000000,70929.71000000,70975.29000000,9.34544000,1730857019999,663234.11182950,380,3.83938000,272431.20356300,0
1730857020000,70966.68000000,71080.00000000,70943.29000000,71065.99000000,9.55449000,1730857079999,678400.66929620,220,6.89177000,489300.43712190,0
1730857080000,71067.88000000,71067.88000000,70982.49000000,71022.73000000,8.02760000,1730857139999,570126.61462120,211,2.95898000,210110.82791720,0
1730857140000,71024.83000000,71033.99000000,70946.00000000,71007.99000000,8.66173000,1730857199999,614936.74758980,254,4.59002000,325862.99683840,0
1730857200000,70996.00000000,71042.69000000,70947.47000000,70987.88000000,3.10259000,1730857259999,220251.03808540,116,1.15451000,81950.32585490,0
1730857260000,70987.86000000,71005.75000000,70880.00000000,70880.01000000,5.69287000,1730857319999,403919.23678180,217,1.62941000,115603.41645180,0
1730857320000,70880.00000000,71041.99000000,70880.00000000,71021.99000000,5.62273000,1730857379999,399145.89469360,180,4.05206000,287619.58512480,0
1730857380000,71022.00000000,71090.89000000,71016.00000000,71081.01000000,9.06310000,1730857439999,644030.71582260,227,2.56474000,182248.68415570,0
1730857440000,71081.02000000,71118.18000000,71033.99000000,71033.99000000,3.22283000,1730857499999,229073.76120090,132,1.77198000,125945.67838270,0
1730857500000,71027.99000000,71153.99000000,70976.02000000,71136.17000000,8.07368000,1730857559999,573716.09261130,245,3.86255000,274528.69592190,0
1730857560000,71132.00000000,71149.99000000,71070.52000000,71094.08000000,5.37697000,1730857619999,382384.47704890,196,2.00261000,142413.51051130,0
1730857620000,71088.41000000,71108.45000000,71062.40000000,71108.45000000,3.93287000,1730857679999,279564.70094340,109,1.72290000,122480.17455370,0
1730857680000,71113.99000000,71119.99000000,71032.01000000,71111.97000000,5.68765000,1730857739999,404246.74393700,153,4.08587000,290381.24834220,0
1730857740000,71118.88000000,71184.61000000,71118.88000000,71164.73000000,6.26758000,1730857799999,445953.74926290,171,4.86893000,346422.78387180,0
1730857800000,71158.01000000,71242.24000000,71156.02000000,71225.98000000,9.62763000,1730857859999,685714.14992680,340,3.41577000,243246.76410950,0
1730857860000,71227.99000000,71253.46000000,71202.29000000,71241.98000000,5.12030000,1730857919999,364736.99618950,165,3.65929000,260655.57772860,0
1730857920000,71243.61000000,71243.61000000,71032.99000000,71148.63000000,13.57759000,1730857979999,965592.68473520,442,4.44880000,316290.76177830,0
1730857980000,71148.64000000,71212.12000000,71148.63000000,71171.89000000,9.32710000,1730858039999,663858.16410670,292,4.09874000,291697.64098730,0
1730858040000,71174.69000000,71247.89000000,71174.69000000,71229.58000000,6.38024000,1730858099999,454434.34851830,170,1.48225000,105563.84326550,0
1730858100000,71247.92000000,71297.42000000,71226.69000000,71226.69000000,8.90948000,1730858159999,634980.97256000,370,5.83634000,415946.66949560,0
1730858160000,71220.88000000,71293.99000000,71198.72000000,71276.00000000,5.02379000,1730858219999,357870.56932330,178,1.86105000,132564.90490920,0
1730858220000,71279.16000000,71279.16000000,71162.86000000,71185.98000000,4.97366000,1730858279999,354228.81864550,166,1.85085000,131809.26534880,0
1730858280000,71196.53000000,71231.95000000,71142.82000000,71146.01000000,4.25362000,1730858339999,302745.24554820,145,2.02574000,144201.07939680,0
1730858340000,71147.99000000,71167.99000000,71135.29000000,71142.21000000,5.57006000,1730858399999,396315.08065200,116,1.03205000,73431.04765910,0
1730858400000,71139.23000000,71220.33000000,71139.23000000,71217.98000000,6.14720000,1730858459999,437640.43107030,159,5.22777000,372180.98942870,0
1730858460000,71214.15000000,71249.99000000,71130.33000000,71247.98000000,2.55963000,1730858519999,182206.65114670,157,1.63360000,116280.29278060,0
1730858520000,71247.98000000,71263.99000000,71121.95000000,71121.95000000,8.39531000,1730858579999,597768.07424950,214,2.57575000,183431.19828980,0
1730858580000,71113.08000000,71143.44000000,71060.46000000,71098.86000000,6.57466000,1730858639999,467443.55740340,222,1.51870000,107967.01701690,0
1730858640000,71105.96000000,71137.99000000,71070.01000000,71082.98000000,4.87316000,1730858699999,346491.53202380,144,4.17150000,296588.86910920,0
1730858700000,71085.97000000,71097.09000000,70985.31000000,71003.99000000,13.94895000,1730858759999,990955.19493170,386,4.92500000,349901.69543790,0
1730858760000,71004.89000000,71027.98000000,70957.34000000,70957.34000000,8.34604000,1730858819999,592451.47867270,265,3.33830000,236976.42123910,0
1730858820000,70959.99000000,71038.86000000,70959.99000000,71016.02000000,2.20405000,1730858879999,156474.63248590,81,1.50084000,106547.89073500,0
1730858880000,71002.01000000,71121.94000000,70978.01000000,71119.20000000,3.85101000,1730858939999,273627.39538400,181,2.43417000,172950.89104920,0
1730858940000,71119.21000000,71285.58000000,71119.21000000,71266.02000000,10.18787000,1730858999999,725486.44394490,353,6.35010000,452187.49981600,0
1730859000000,71253.98000000,71273.99000000,71230.01000000,71236.01000000,7.19718000,1730859059999,512806.44208180,188,3.08647000,219893.05114380,0
1730859060000,71235.99000000,71357.13000000,71226.84000000,71346.01000000,31.81651000,1730859119999,2268408.69765950,636,22.04393000,1571682.97308670,0
1730859120000,71355.94000000,71383.98000000,71250.00000000,71311.15000000,9.44371000,1730859179999,673532.42737600,312,3.88670000,277153.62834650,0
1730859180000,71304.01000000,71466.74000000,71304.01000000,71404.10000000,18.19692000,1730859239999,1298949.90798460,568,10.04011000,716678.11539800,0
1730859240000,71414.01000000,71465.75000000,71297.14000000,71313.46000000,11.21295000,1730859299999,800540.31389210,315,6.67456000,476602.38020170,0
1730859300000,71301.86000000,71662.00000000,71301.34000000,71662.00000000,26.67340000,1730859359999,1907129.86630950,943,21.67577000,1549815.24590900,0
1730859360000,71661.99000000,71847.06000000,71661.99000000,71810.01000000,47.85725000,1730859419999,3434793.00325110,1428,17.69364000,1269510.92164450,0
1730859420000,71799.75000000,72000.00000000,71773.99000000,71970.01000000,32.25945000,1730859479999,2319553.87587700,1610,21.44241000,1542197.39509640,0
1730859480000,71960.01000000,72110.00000000,71814.82000000,71930.92000000,24.13550000,1730859539999,1737073.41214580,891,18.23160000,1312538.95796470,0
1730859540000,71923.99000000,72023.85000000,71914.02000000,72000.00000000,16.37623000,1730859599999,1178630.63187720,560,6.39553000,460334.28642160,0
1730859600000,71983.21000000,72147.60000000,71926.49000000,71957.41000000,30.04050000,1730859659999,2164307.66037240,1217,14.09706000,1015491.10222340,0
1730859660000,71964.00000000,71995.89000000,71852.37000000,71938.01000000,11.44724000,1730859719999,823340.04807830,399,5.33524000,383722.15302410,0
1730859720000,71938.01000000,71987.06000000,71847.01000000,71902.13000000,10.49442000,1730859779999,754727.35263850,322,4.26494000,306693.15676790,0
1730859780000,71900.01000000,72040.45000000,71900.01000000,71980.00000000,18.53062000,1730859839999,1333820.98960800,587,12.49081000,899124.05974480,0
1730859840000,71980.00000000,72004.10000000,71958.00000000,71980.01000000,4.99594000,1730859899999,359622.35092500,320,1.16685000,83994.10289720,0
1730859900000,71976.42000000,72210.00000000,71976.42000000,72210.00000000,34.27970000,1730859959999,2470496.12564700,753,27.37208000,1972233.04446860,0
1730859960000,72210.00000000,72227.21000000,72118.43000000,72138.00000000,9.30382000,1730860019999,671376.86051990,355,3.56630000,257361.65386350,0
1730860020000,72128.68000000,72184.74000000,72062.50000000,72122.33000000,4.92108000,1730860079999,354962.61467640,216,2.08558000,150431.18526140,0
1730860080000,72126.00000000,72500.00000000,72101.28000000,72491.99000000,29.32113000,1730860139999,2120840.05271710,1258,20.56271000,1487408.76648690,0
1730860140000,72496.00000000,72500.00000000,72341.24000000,72405.07000000,14.81041000,1730860199999,1072547.50006190,663,7.05276000,510766.24708520,0
1730860200000,72400.00000000,72760.00000000,72382.75000000,72700.00000000,38.09624000,1730860259999,2765233.19556470,1435,28.93829000,2099815.19459150,0
1730860260000,72700.00000000,72749.99000000,72581.40000000,72726.01000000,28.78623000,1730860319999,2092338.71366650,673,6.77585000,492372.84391830,0
1730860320000,72719.54000000,72792.00000000,72657.74000000,72702.00000000,11.23841000,1730860379999,817317.04867910,555,5.61327000,408216.03009440,0
1730860380000,72704.02000000,72847.08000000,72687.11000000,72828.40000000,30.72248000,1730860439999,2236310.50579970,806,25.90454000,1885635.61175820,0
1730860440000,72826.95000000,72902.00000000,72760.19000000,72785.38000000,13.83550000,1730860499999,1007963.73203190,728,10.20047000,743181.43335190,0
1730860500000,72772.32000000,72870.15000000,72700.00000000,72700.00000000,13.00020000,1730860559999,945717.12584840,357,2.01597000,146696.32014030,0
1730860560000,72700.00000000,72833.86000000,72670.01000000,72830.39000000,25.25109000,1730860619999,1836285.30248920,467,6.74175000,490402.43669040,0
1730860620000,72826.70000000,72874.92000000,72752.00000000,72821.22000000,6.27488000,1730860679999,456869.05489610,255,3.98905000,290442.93106790,0
1730860680000,72832.00000000,72868.80000000,72744.72000000,72769.94000000,16.24364000,1730860739999,1182536.17620460,302,9.71507000,707226.54320120,0
1730860740000,72769.94000000,72848.25000000,72620.01000000,72696.89000000,7.14662000,1730860799999,519798.03970270,305,2.77092000,201486.93793870,0
1730860800000,72690.04000000,72690.04000000,72578.00000000,72612.83000000,18.15229000,1730860859999,1318220.96500120,413,9.91603000,720067.84604920,0
1730860860000,72612.38000000,72627.70000000,72503.24000000,72580.00000000,15.36534000,1730860919999,1115086.19593650,502,5.09646000,369939.40504030,0
1730860920000,72576.35000000,72601.34000000,72504.00000000,72600.01000000,6.81254000,1730860979999,494242.60278390,249,4.32337000,313665.04795480,0
1730860980000,72591.35000000,72778.40000000,72571.99000000,72762.00000000,9.96101000,1730861039999,723977.59061530,347,5.04034000,366415.97384060,0
1730861040000,72774.82000000,72869.25000000,72731.99000000,72851.99000000,12.26041000,1730861099999,892600.50064310,379,8.71877000,634731.27960270,0
1730861100000,72851.99000000,72980.31000000,72851.99000000,72950.00000000,9.09600000,1730861159999,663245.91223340,627,6.98855000,509584.03674470,0
1730861160000,72949.84000000,72968.74000000,72786.40000000,72828.07000000,8.99027000,1730861219999,655081.28586120,323,4.01735000,292697.14521450,0
1730861220000,72827.99000000,72949.96000000,72816.00000000,72943.99000000,8.36375000,1730861279999,609565.02116550,282,3.94779000,287700.74559840,0
1730861280000,72940.36000000,72990.16000000,72872.01000000,72948.02000000,14.00444000,1730861339999,1021627.79063900,404,7.05298000,514506.36508420,0
1730861340000,72948.01000000,72979.99000000,72909.76000000,72972.00000000,7.02634000,1730861399999,512598.10973050,225,3.58726000,261693.02774680,0
1730861400000,72973.99000000,73000.00000000,72894.35000000,72933.99000000,18.03675000,1730861459999,1316408.94601250,622,12.14867000,886704.28821250,0
1730861460000,72942.76000000,72978.00000000,72850.97000000,72978.00000000,17.30276000,1730861519999,1261683.84832240,449,11.32713000,825893.50110240,0
1730861520000,72982.00000000,73000.92000000,72980.01000000,72992.97000000,22.26030000,1730861579999,1624922.83941720,410,15.40104000,1124215.11562860,0
1730861580000,72992.97000000,73080.61000000,72990.02000000,73017.99000000,38.46204000,1730861639999,2808363.39158120,917,25.53832000,1864458.97414280,0
1730861640000,73011.91000000,73099.95000000,72992.42000000,73070.18000000,43.60468000,1730861699999,3185362.33706960,1838,23.60955000,1724702.03003680,0
1730861700000,73070.19000000,73129.21000000,73014.01000000,73056.00000000,14.97267000,1730861759999,1094006.84469240,523,9.52297000,695878.94638650,0
1730861760000,73048.50000000,73113.71000000,73022.01000000,73096.01000000,6.68796000,1730861819999,488764.48034070,252,2.41162000,176231.18801700,0
1730861820000,73096.00000000,73235.09000000,73096.00000000,73228.01000000,15.80899000,1730861879999,1156750.85746750,737,8.27851000,605746.38193040,0
1730861880000,73221.66000000,73304.41000000,73131.41000000,73284.00000000,26.04986000,1730861939999,1907590.06160950,976,15.42387000,1129488.35183230,0
1730861940000,73283.99000000,73283.99000000,73086.00000000,73090.05000000,47.27579000,1730861999999,3460140.53449590,983,14.49457000,1060958.19790140,0
1730862000000,73093.17000000,73204.12000000,73076.65000000,73153.31000000,15.58800000,1730862059999,1140237.75853060,453,7.68454000,562127.93531730,0
1730862060000,73153.30000000,73272.71000000,73076.00000000,73206.00000000,18.55216000,1730862119999,1357696.64899670,499,12.84448000,940047.09851080,0
1730862120000,73206.00000000,73400.00000000,73196.01000000,73392.06000000,66.24977000,1730862179999,4861717.29278870,1564,53.02861000,3891638.61234540,0
1730862180000,73394.33000000,73599.99000000,73315.32000000,73582.77000000,171.38431000,1730862239999,12591607.25531750,3256,141.83453000,10420707.60619770,0
1730862240000,73568.22000000,73896.00000000,73513.79000000,73889.99000000,134.03334000,1730862299999,9874020.58614640,3360,113.09943000,8331662.52065340,0
1730862300000,73888.78000000,73888.78000000,73564.12000000,73773.99000000,43.22899000,1730862359999,3188579.41196980,1127,14.14081000,1042537.93217110,0
1730862360000,73782.00000000,74444.36000000,73782.00000000,74390.00000000,109.26645000,1730862419999,8098748.17256210,4370,79.65302000,5902508.76020100,0
1730862420000,74390.00000000,74900.00000000,74294.30000000,74774.22000000,179.91778000,1730862479999,13415761.11476750,5330,106.63618000,7953153.97474470,0
1730862480000,74775.01000000,75122.00000000,74376.48000000,74635.99000000,211.70578000,1730862539999,15843876.63527880,7302,136.18824000,10194353.07498900,0
1730862540000,74637.99000000,74844.36000000,74081.71000000,74247.27000000,100.06100000,1730862599999,7468320.85308050,3718,60.94884000,4550884.33509410,0
1730862600000,74252.17000000,74432.99000000,73790.32000000,74110.99000000,130.75562000,1730862659999,9686309.54416450,4029,42.30329000,3134572.49901610,0
1730862660000,74112.58000000,74184.99000000,73517.89000000,73740.00000000,118.23070000,1730862719999,8746286.71475420,3618,24.14313000,1785235.15687560,0
1730862720000,73733.27000000,74095.22000000,73615.40000000,74072.02000000,62.84735000,1730862779999,4637201.16566290,2887,27.70626000,2044593.09194170,0
1730862780000,74076.00000000,74138.48000000,73677.70000000,73823.27000000,52.01778000,1730862839999,3845523.46279600,1897,20.17389000,1490577.91547860,0
1730862840000,73842.01000000,74110.42000000,73800.00000000,74056.00000000,30.77118000,1730862899999,2276565.72382480,1337,15.36408000,1136739.72654880,0
1730862900000,74059.99000000,74191.70000000,73900.00000000,73987.74000000,18.51989000,1730862959999,1371808.37963540,918,10.59663000,784988.43063920,0
1730862960000,73992.00000000,74200.00000000,73941.86000000,74032.73000000,30.68465000,1730863019999,2274375.19900920,880,11.17579000,827975.96292250,0
