1745195220000000,85934.01000000,86193.10000000,85907.81000000,86188.80000000,51.27807000,1745195279999999,4410906.97446570,3338,34.54254000,2971360.06303040,0
1745195280000000,86191.99000000,86329.41000000,86068.00000000,86145.70000000,46.06178000,1745195339999999,3971936.54843950,2850,26.18571000,2257945.65690470,0
1745195340000000,86144.91000000,86219.67000000,86073.94000000,86191.25000000,12.55824000,1745195399999999,1082051.40917810,643,7.01312000,604302.48859770,0
1745195400000000,86199.32000000,86777.00000000,86199.32000000,86503.99000000,82.25322000,1745195459999999,7122363.82517430,5907,59.46567000,5149079.11355290,0
1745195460000000,86499.68000000,86720.00000000,86472.01000000,86554.25000000,18.73101000,1745195519999999,1622545.46253370,1079,8.93353000,773773.77652290,0
1745195520000000,86561.37000000,86694.00000000,86550.01000000,86567.98000000,10.02425000,1745195579999999,868172.94936310,580,3.20088000,277225.23147280,0
1745195580000000,86564.00000000,86750.00000000,86562.83000000,86713.99000000,11.36084000,1745195639999999,984720.50153530,673,7.54323000,653783.76019420,0
1745195640000000,86713.98000000,86800.00000000,86666.54000000,86760.15000000,15.37600000,1745195699999999,1334088.92065600,870,10.12570000,878554.75758260,0
1745195700000000,86760.15000000,86800.00000000,86547.57000000,86556.81000000,10.96398000,1745195759999999,950454.78470240,647,3.91363000,339344.70205370,0
1745195760000000,86556.41000000,86573.99000000,86358.56000000,86381.87000000,8.02343000,1745195819999999,693745.09721950,1009,2.10889000,182311.09354040,0
1745195820000000,86385.71000000,86393.99000000,86283.86000000,86325.99000000,6.95128000,1745195879999999,600094.57321050,707,1.45589000,125691.05627100,0
1745195880000000,86329.99000000,86385.99000000,86243.69000000,86254.13000000,6.77133000,1745195939999999,584667.74719310,490,2.09812000,181129.62024610,0
1745195940000000,86253.33000000,86361.99000000,86249.95000000,86334.35000000,8.37183000,1745195999999999,722586.27503450,336,1.79687000,155092.42276760,0
1745196000000000,86334.36000000,86426.00000000,86334.36000000,86408.00000000,2.51029000,1745196059999999,216848.11657080,227,1.91111000,165086.83760650,0
1745196060000000,86412.00000000,86596.00000000,86408.00000000,86536.82000000,5.13194000,1745196119999999,444040.47701630,550,3.78917000,327819.46027420,0
1745196120000000,86544.02000000,86705.87000000,86544.01000000,86657.47000000,4.34050000,1745196179999999,376079.19933570,638,3.02478000,262084.47030720,0
1745196180000000,86658.27000000,86751.02000000,86658.27000000,86751.02000000,3.26117000,1745196239999999,282785.44563840,361,1.90660000,165312.35675480,0
1745196240000000,86751.02000000,86757.99000000,86604.01000000,86654.01000000,3.19345000,1745196299999999,276864.58619240,287,0.99599000,86324.04430020,0
1745196300000000,86660.03000000,86939.60000000,86660.03000000,86928.80000000,14.54587000,1745196359999999,1263523.80167570,1743,11.15953000,969314.74848690,0
1745196360000000,86929.98000000,86999.00000000,86836.01000000,86978.80000000,11.55887000,1745196419999999,1005234.68415980,996,7.18614000,624925.50188900,0
1745196420000000,86979.19000000,86979.19000000,86760.66000000,86860.79000000,6.89658000,1745196479999999,598870.77768970,491,2.49036000,216316.84500060,0
1745196480000000,86859.77000000,86904.00000000,86838.00000000,86869.98000000,2.24503000,1745196539999999,195028.12541410,260,1.21292000,105368.05400520,0
1745196540000000,86848.01000000,86980.82000000,86848.01000000,86939.99000000,7.48595000,1745196599999999,650632.73391080,365,5.40561000,469790.39343010,0
1745196600000000,86939.20000000,86939.20000000,86754.78000000,86754.78000000,3.86297000,1745196659999999,335444.84131080,321,0.37252000,32364.32835000,0
1745196660000000,86754.79000000,86883.99000000,86714.28000000,86880.25000000,6.74543000,1745196719999999,585369.76436200,451,1.32736000,115200.69587730,0
1745196720000000,86878.02000000,86980.74000000,86808.01000000,86828.02000000,7.15982000,1745196779999999,622220.62599640,458,4.26214000,370361.38342820,0
1745196780000000,86828.02000000,86920.00000000,86814.01000000,86825.39000000,5.55738000,1745196839999999,482659.18875660,288,3.02321000,262542.50946910,0
1745196840000000,86825.38000000,86851.59000000,86750.33000000,86851.59000000,4.85330000,1745196899999999,421237.07699010,324,1.72649000,149834.86498390,0
1745196900000000,86851.61000000,86897.99000000,86782.01000000,86823.99000000,1.94287000,1745196959999999,168748.21405020,211,0.59737000,51878.53179070,0
1745196960000000,86827.02000000,86827.97000000,86672.66000000,86680.01000000,3.55172000,1745197019999999,308092.64478720,308,0.72335000,62757.38989970,0
1745197020000000,86680.02000000,86697.22000000,86594.06000000,86614.01000000,9.64555000,1745197079999999,835522.14611010,475,6.10737000,529016.12415550,0
1745197080000000,86605.98000000,86683.99000000,86604.01000000,86620.61000000,2.77008000,1745197139999999,239997.08198820,221,0.88568000,76734.72142870,0
1745197140000000,86620.59000000,86625.98000000,86535.63000000,86622.00000000,7.16598000,1745197199999999,620357.91702690,518,2.41585000,209118.57310580,0
1745197200000000,86622.00000000,86980.83000000,86622.00000000,86943.65000000,13.39646000,1745197259999999,1163418.15473940,1144,8.73142000,758266.37967590,0
1745197260000000,86938.01000000,86999.97000000,86902.00000000,86962.98000000,9.84475000,1745197319999999,856159.12456520,419,5.90970000,514048.33263140,0
1745197320000000,86962.98000000,86971.19000000,86816.00000000,86930.02000000,3.79404000,1745197379999999,329779.05956480,287,1.23182000,107038.73022690,0
1745197380000000,86934.00000000,86975.33000000,86882.00000000,86958.81000000,3.41829000,1745197439999999,297196.11410300,240,1.34493000,116930.31879010,0
1745197440000000,86961.99000000,86978.46000000,86875.99000000,86974.03000000,5.00880000,1745197499999999,435509.10203460,227,3.33904000,290315.89483060,0
1745197500000000,86976.00000000,87263.79000000,86960.01000000,87155.90000000,45.40938000,1745197559999999,3954977.21524280,3266,31.99291000,2786876.70156800,0
1745197560000000,87155.90000000,87262.45000000,87078.07000000,87116.00000000,17.46322000,1745197619999999,1522010.66619500,701,8.09224000,705403.71782790,0
1745197620000000,87096.52000000,87151.39000000,86942.97000000,87015.99000000,9.09352000,1745197679999999,791113.69012250,644,2.45080000,213248.06963120,0
1745197680000000,87015.99000000,87061.49000000,86927.84000000,86944.73000000,3.06670000,1745197739999999,266758.84381720,266,1.38323000,120324.28477710,0
1745197740000000,86945.58000000,87050.88000000,86918.61000000,87014.01000000,3.24684000,1745197799999999,282359.50820270,215,1.37038000,119182.94140230,0
1745197800000000,87014.03000000,87027.99000000,86859.64000000,86932.01000000,5.49698000,1745197859999999,477879.77671110,423,1.86981000,162522.55549060,0
1745197860000000,86943.99000000,86967.00000000,86847.05000000,86850.63000000,6.52179000,1745197919999999,566701.99380620,435,2.46116000,213854.11787990,0
1745197920000000,86850.01000000,86928.02000000,86825.82000000,86928.02000000,2.89910000,1745197979999999,251832.41328110,310,1.76035000,152905.67005910,0
1745197980000000,86932.02000000,86983.25000000,86844.56000000,86844.56000000,10.69618000,1745198039999999,929721.98444690,400,6.34764000,551759.93145570,0
1745198040000000,86844.01000000,86963.05000000,86836.01000000,86963.05000000,3.06779000,1745198099999999,266549.60653470,185,1.82413000,158474.41772050,0
1745198100000000,86963.05000000,87032.00000000,86926.62000000,87024.02000000,4.26688000,1745198159999999,371073.09797130,350,1.77668000,154503.15079560,0
1745198160000000,87028.00000000,87076.92000000,87001.20000000,87011.49000000,4.36878000,1745198219999999,380255.04463870,301,2.09619000,182443.34339940,0
1745198220000000,87014.01000000,87051.79000000,86842.01000000,86866.99000000,5.43310000,1745198279999999,472414.96068440,346,1.48665000,129275.95900750,0
1745198280000000,86876.00000000,86911.20000000,86830.32000000,86884.81000000,2.36396000,1745198339999999,205344.22655270,187,0.57765000,50176.34815380,0
1745198340000000,86890.37000000,86942.87000000,86870.01000000,86902.40000000,6.21673000,1745198399999999,540288.78589480,216,4.62056000,401561.83758030,0
1745198400000000,86900.69000000,86942.86000000,86900.69000000,86928.68000000,1.58211000,1745198459999999,137524.82697040,132,0.76371000,66383.28307750,0
1745198460000000,86928.68000000,86928.68000000,86828.00000000,86836.52000000,2.95207000,1745198519999999,256447.28939290,242,1.33567000,116016.17888480,0
1745198520000000,86836.52000000,86872.77000000,86836.52000000,86868.00000000,2.05127000,1745198579999999,178162.97222380,138,1.22175000,106109.89123810,0
1745198580000000,86868.00000000,86911.99000000,86868.00000000,86902.01000000,1.70273000,1745198639999999,147952.03859020,142,0.34624000,30082.24528020,0
1745198640000000,86898.00000000,86990.02000000,86898.00000000,86986.32000000,1.65217000,1745198699999999,143654.86991520,157,1.07198000,93200.74959930,0
1745198700000000,86987.99000000,87035.71000000,86970.02000000,87035.71000000,2.08893000,1745198759999999,181756.84957960,132,0.95869000,83417.40034590,0
1745198760000000,87035.70000000,87171.99000000,87032.12000000,87128.21000000,4.11222000,1745198819999999,358181.91560870,467,2.17221000,189162.69586330,0
1745198820000000,87122.72000000,87156.00000000,87052.00000000,87052.00000000,2.06090000,1745198879999999,179523.43621100,168,0.38406000,33455.16654080,0
1745198880000000,87052.00000000,87076.00000000,87028.01000000,87072.00000000,3.66181000,1745198939999999,318746.48442720,161,1.07705000,93752.94557120,0
1745198940000000,87072.00000000,87105.99000000,87052.01000000,87093.32000000,2.46609000,1745198999999999,214741.55072470,131,1.29384000,112658.09305490,0
1745199000000000,87092.10000000,87161.99000000,87084.16000000,87107.17000000,3.28300000,1745199059999999,286011.60100440,230,1.49479000,130210.14504060,0
1745199060000000,87109.72000000,87143.43000000,87092.01000000,87143.42000000,4.27081000,1745199119999999,372093.27584770,202,2.45560000,213943.65234940,0
1745199120000000,87143.43000000,87188.03000000,87123.01000000,87166.23000000,2.18883000,1745199179999999,190787.46918420,166,0.79040000,68900.88737460,0
1745199180000000,87163.98000000,87163.98000000,87058.42000000,87064.00000000,2.05230000,1745199239999999,178750.10865470,141,1.53816000,133960.11324170,0
1745199240000000,87064.00000000,87121.98000000,87063.99000000,87108.01000000,5.26104000,1745199299999999,458178.55415850,185,3.05929000,266429.86996010,0
1745199300000000,87108.01000000,87192.78000000,87102.01000000,87160.19000000,5.27932000,1745199359999999,460214.76499490,208,3.54401000,308928.44701000,0
1745199360000000,87160.99000000,87191.99000000,87130.01000000,87185.03000000,4.32168000,1745199419999999,376712.41877470,194,1.29930000,113250.19406160,0
1745199420000000,87182.01000000,87206.77000000,87182.01000000,87190.60000000,2.94062000,1745199479999999,256426.33306890,191,1.75261000,152827.42690110,0
1745199480000000,87190.01000000,87400.00000000,87190.01000000,87364.20000000,17.61455000,1745199539999999,1538182.04746530,1467,14.42813000,1259857.85526110,0
1745199540000000,87360.01000000,87360.01000000,87252.25000000,87259.99000000,3.18365000,1745199599999999,277951.51048310,242,1.11663000,97467.23790490,0
1745199600000000,87265.63000000,87350.53000000,87223.79000000,87223.80000000,5.30212000,1745199659999999,462707.71803690,310,2.78173000,242752.04041890,0
1745199660000000,87223.80000000,87234.00000000,87160.01000000,87184.90000000,3.45959000,1745199719999999,301672.13081390,196,1.69312000,147643.38285210,0
1745199720000000,87185.76000000,87278.00000000,87168.02000000,87220.01000000,6.52808000,1745199779999999,569458.23824110,264,4.02050000,350688.92400710,0
1745199780000000,87220.02000000,87313.13000000,87210.01000000,87262.44000000,4.98172000,1745199839999999,434739.69043870,225,2.95059000,257445.80703540,0
1745199840000000,87268.00000000,87284.00000000,87238.87000000,87261.98000000,1.49612000,1745199899999999,130555.55406550,127,0.91534000,79872.60157890,0
1745199900000000,87261.99000000,87334.00000000,87256.02000000,87297.04000000,4.46328000,1745199959999999,389649.80916430,288,1.82614000,159409.06079310,0
1745199960000000,87294.28000000,87356.00000000,87288.90000000,87355.99000000,1.05840000,1745200019999999,92413.09091610,139,0.60825000,53108.39767000,0
1745200020000000,87355.99000000,87423.00000000,87330.12000000,87372.82000000,21.26900000,1745200079999999,1858493.27877760,804,4.46295000,389970.98681070,0
1745200080000000,87376.00000000,87390.00000000,87260.82000000,87352.01000000,7.45467000,1745200139999999,650987.74000190,321,2.12705000,185745.36289770,0
1745200140000000,87352.01000000,87373.82000000,87282.03000000,87373.82000000,2.74200000,1745200199999999,239448.15854360,229,1.54087000,134551.76510430,0
1745200200000000,87373.81000000,87435.56000000,87358.01000000,87404.57000000,5.15849000,1745200259999999,450842.78527120,350,2.52383000,220579.48568520,0
1745200260000000,87404.56000000,87404.56000000,87349.05000000,87363.71000000,2.69735000,1745200319999999,235671.99154070,169,0.84798000,74087.95538200,0
1745200320000000,87363.70000000,87363.70000000,87273.83000000,87289.99000000,7.45715000,1745200379999999,651072.99895270,332,1.51193000,132010.99188150,0
1745200380000000,87291.99000000,87368.00000000,87203.25000000,87215.44000000,10.35363000,1745200439999999,903764.90646550,478,3.70659000,323595.82996060,0
1745200440000000,87217.57000000,87228.00000000,87155.70000000,87155.70000000,7.56173000,1745200499999999,659361.97227120,359,2.77897000,242314.18664360,0
1745200500000000,87159.99000000,87242.83000000,87159.99000000,87226.70000000,4.85921000,1745200559999999,423623.19644240,251,1.71829000,149800.96944560,0
1745200560000000,87226.70000000,87334.94000000,87226.70000000,87296.01000000,5.88396000,1745200619999999,513669.51830260,314,3.49772000,305318.37743160,0
1745200620000000,87292.81000000,87339.99000000,87192.00000000,87216.24000000,12.91098000,1745200679999999,1126909.34527030,496,6.25821000,546271.91221230,0
1745200680000000,87216.23000000,87310.26000000,87196.00000000,87286.01000000,4.68450000,1745200739999999,408719.21346440,238,3.63700000,317332.35949500,0
1745200740000000,87286.01000000,87304.00000000,87268.00000000,87279.99000000,2.96508000,1745200799999999,258820.43740640,186,1.08762000,94941.61457930,0
1745200800000000,87280.80000000,87337.99000000,87216.01000000,87216.01000000,3.67986000,1745200859999999,321211.48357430,313,1.84560000,161112.30196790,0
1745200860000000,87215.94000000,87250.01000000,87162.00000000,87181.98000000,2.23031000,1745200919999999,194481.90989780,201,0.96124000,83816.00837330,0
1745200920000000,87174.01000000,87223.99000000,87146.91000000,87212.00000000,6.51692000,1745200979999999,568118.87432000,327,2.16658000,188859.30447650,0
1745200980000000,87212.00000000,87234.00000000,87131.56000000,87159.98000000,4.37475000,1745201039999999,381358.88603910,307,1.09698000,95648.32344810,0
1745201040000000,87158.00000000,87174.00000000,87142.02000000,87147.19000000,1.66887000,1745201099999999,145441.14875850,145,1.35077000,117717.67186160,0
1745201100000000,87144.00000000,87314.00000000,87142.00000000,87304.22000000,3.36554000,1745201159999999,293620.88253400,263,2.87263000,250594.69372710,0
1745201160000000,87304.22000000,87376.20000000,87304.22000000,87372.00000000,1.09397000,1745201219999999,95549.48352740,167,0.67646000,59087.60643540,0
1745201220000000,87372.01000000,87408.39000000,87352.43000000,87369.36000000,7.25496000,1745201279999999,633982.46981170,317,4.69271000,410092.16031490,0
1745201280000000,87368.56000000,87368.56000000,87226.00000000,87226.00000000,6.17605000,1745201339999999,539092.70275870,298,0.42084000,36736.46425030,0
1745201340000000,87225.94000000,87255.99000000,87183.55000000,87222.05000000,2.60284000,1745201399999999,227016.31158730,198,0.89963000,78466.27471550,0
1745201400000000,87222.06000000,87242.00000000,87200.00000000,87223.20000000,1.74439000,1745201459999999,152157.96292510,123,0.14536000,12678.56734150,0
1745201460000000,87223.20000000,87223.20000000,87146.90000000,87150.92000000,2.50572000,1745201519999999,218400.23915900,146,0.84583000,73720.97844620,0
1745201520000000,87150.92000000,87203.99000000,87150.00000000,87203.99000000,2.32274000,1745201579999999,202515.94219560,131,1.12420000,98006.10587750,0
1745201580000000,87203.99000000,87260.36000000,87203.99000000,87226.00000000,1.59452000,1745201639999999,139090.04738410,123,0.19540000,17044.94342030,0
1745201640000000,87226.00000000,87271.99000000,87196.00000000,87271.99000000,1.25551000,1745201699999999,109512.33983300,97,0.91974000,80225.49489840,0
1745201700000000,87271.99000000,87350.00000000,87267.06000000,87334.54000000,3.86611000,1745201759999999,337564.56952840,273,1.10219000,96220.36024620,0
1745201760000000,87328.00000000,87328.00000000,87236.58000000,87251.99000000,0.97394000,1745201819999999,84992.97156580,115,0.32388000,28261.44608930,0
1745201820000000,87251.99000000,87301.99000000,87212.40000000,87288.00000000,3.42195000,1745201879999999,298688.03925510,186,0.44692000,38995.06791940,0
1745201880000000,87288.00000000,87339.86000000,87286.30000000,87339.85000000,1.81361000,1745201939999999,158339.32100270,139,1.38636000,121031.99542780,0
1745201940000000,87334.02000000,87348.00000000,87264.01000000,87347.99000000,5.10423000,1745201999999999,445706.75645100,144,0.71252000,62207.14306530,0
1745202000000000,87347.99000000,87458.76000000,87347.99000000,87448.00000000,7.93593000,1745202059999999,693833.49153040,574,6.10664000,533888.24621280,0
1745202060000000,87447.99000000,87460.27000000,87390.01000000,87459.46000000,1.29263000,1745202119999999,113029.05048060,181,0.59923000,52396.64566120,0
1745202120000000,87456.01000000,87492.60000000,87446.03000000,87488.00000000,7.07628000,1745202179999999,618969.45936180,440,5.53007000,483726.35990540,0
1745202180000000,87488.01000000,87619.99000000,87488.01000000,87583.74000000,15.74533000,1745202239999999,1378665.51133910,1555,12.50906000,1095203.75060210,0
1745202240000000,87583.73000000,87583.73000000,87452.18000000,87459.97000000,4.49119000,1745202299999999,393051.86700090,272,1.01409000,88746.40414070,0
1745202300000000,87456.01000000,87469.97000000,87367.40000000,87404.56000000,6.42638000,1745202359999999,561772.35592610,307,0.80675000,70516.20223520,0
1745202360000000,87408.00000000,87426.00000000,87392.00000000,87416.00000000,1.62869000,1745202419999999,142370.07161430,116,0.39242000,34303.18462290,0
1745202420000000,87416.00000000,87416.00000000,87376.00000000,87392.00000000,6.33022000,1745202479999999,553231.83854410,221,0.85276000,74528.31881150,0
1745202480000000,87392.00000000,87419.40000000,87341.52000000,87361.98000000,4.29440000,1745202539999999,375228.08430130,288,1.54161000,134686.69261790,0
1745202540000000,87368.00000000,87399.99000000,87368.00000000,87371.15000000,0.88142000,1745202599999999,77026.38209840,86,0.50332000,43985.05661560,0
1745202600000000,87370.01000000,87438.00000000,87370.01000000,87397.82000000,1.73924000,1745202659999999,152024.71017810,170,0.52486000,45877.63340930,0
1745202660000000,87403.34000000,87466.57000000,87392.01000000,87392.02000000,2.28010000,1745202719999999,199315.72027730,152,1.57382000,137572.01348900,0
1745202720000000,87392.03000000,87498.97000000,87340.87000000,87340.87000000,3.22396000,1745202779999999,281899.37844700,250,1.66694000,145769.82381050,0
1745202780000000,87340.87000000,87384.91000000,87315.79000000,87346.98000000,2.73720000,1745202839999999,239091.43134250,191,1.07853000,94198.95615250,0
1745202840000000,87346.99000000,87369.99000000,87318.01000000,87335.98000000,1.55065000,1745202899999999,135452.95030320,127,0.50874000,44440.78475460,0
1745202900000000,87335.99000000,87355.99000000,87316.00000000,87319.98000000,3.62679000,1745202959999999,316761.39049260,129,0.72545000,63359.26538560,0
1745202960000000,87319.99000000,87390.00000000,87313.27000000,87329.21000000,3.04065000,1745203019999999,265568.87244900,240,0.72025000,62907.10018660,0
1745203020000000,87320.00000000,87343.85000000,87294.11000000,87299.74000000,2.52915000,1745203079999999,220817.27910440,176,0.99093000,86516.54391740,0
1745203080000000,87299.74000000,87299.74000000,87234.20000000,87262.01000000,4.19808000,1745203139999999,366337.76926000,307,0.67421000,58823.50179020,0
1745203140000000,87263.98000000,87263.98000000,87206.77000000,87247.87000000,5.52421000,1745203199999999,481864.63824800,254,0.71539000,62408.17275730,0
1745203200000000,87241.02000000,87363.10000000,87241.02000000,87304.00000000,6.70041000,1745203259999999,585165.67743860,241,5.22725000,456544.51313630,0
1745203260000000,87304.00000000,87323.99000000,87227.95000000,87245.99000000,2.73952000,1745203319999999,239105.25394880,198,0.83834000,73184.69595650,0
1745203320000000,87246.40000000,87246.40000000,87183.29000000,87196.00000000,4.57249000,1745203379999999,398771.14486030,309,0.79447000,69280.86908240,0
1745203380000000,87196.01000000,87203.99000000,87133.33000000,87181.98000000,4.41922000,1745203439999999,385202.19041840,480,1.23508000,107644.37609840,0
1745203440000000,87181.99000000,87204.00000000,87157.41000000,87169.99000000,2.30820000,1745203499999999,201228.07636780,132,0.92003000,80208.97298790,0
1745203500000000,87170.00000000,87238.40000000,87155.22000000,87157.81000000,3.64077000,1745203559999999,317506.38545670,216,0.55298000,48220.62081550,0
1745203560000000,87154.00000000,87283.45000000,87154.00000000,87283.45000000,2.41273000,1745203619999999,210445.96530080,216,1.80439000,157375.42981920,0
1745203620000000,87283.99000000,87316.00000000,87252.01000000,87259.19000000,1.85260000,1745203679999999,161708.02060710,189,0.87609000,76477.84207440,0
1745203680000000,87254.01000000,87285.99000000,87242.01000000,87270.81000000,0.94126000,1745203739999999,82139.95343700,121,0.48647000,42449.15455380,0
1745203740000000,87270.81000000,87286.04000000,87252.00000000,87262.01000000,1.31713000,1745203799999999,114944.94240810,87,0.90876000,79305.61882610,0
1745203800000000,87263.84000000,87332.00000000,87263.84000000,87299.98000000,2.39486000,1745203859999999,209081.78924760,156,1.25279000,109355.43691020,0
1745203860000000,87299.99000000,87341.99000000,87290.01000000,87299.54000000,1.53521000,1745203919999999,134050.81363120,119,0.62710000,54756.29454780,0
1745203920000000,87290.92000000,87352.90000000,87244.00000000,87330.10000000,6.71929000,1745203979999999,586707.36319200,241,6.00262000,524150.05126820,0
1745203980000000,87330.10000000,87336.00000000,87314.01000000,87319.71000000,0.54166000,1745204039999999,47301.30281020,92,0.19412000,16950.84068130,0
1745204040000000,87319.70000000,87380.00000000,87319.70000000,87336.00000000,3.23062000,1745204099999999,282155.47264230,180,2.35587000,205742.30414500,0
1745204100000000,87336.00000000,87400.00000000,87324.00000000,87386.00000000,1.00179000,1745204159999999,87536.66450050,173,0.17311000,15123.62097760,0
1745204160000000,87386.01000000,87393.78000000,87366.01000000,87388.39000000,5.25872000,1745204219999999,459499.99187360,222,0.73981000,64641.37125890,0
1745204220000000,87390.00000000,87400.00000000,87338.01000000,87338.01000000,1.11259000,1745204279999999,97223.63297210,142,0.28236000,24672.22275060,0
1745204280000000,87338.00000000,87360.75000000,87332.15000000,87356.01000000,1.36765000,1745204339999999,119453.08358830,101,1.16904000,102104.70194670,0
1745204340000000,87356.01000000,87360.00000000,87347.24000000,87349.05000000,0.36712000,1745204399999999,32069.17921440,62,0.18312000,15995.23013410,0
1745204400000000,87348.25000000,87443.86000000,87348.24000000,87419.98000000,3.72437000,1745204459999999,325515.44929700,354,2.70088000,236040.36965600,0
1745204460000000,87419.99000000,87486.60000000,87418.10000000,87478.61000000,3.47772000,1745204519999999,304188.63844210,249,2.34789000,205353.40045290,0
1745204520000000,87478.63000000,87489.99000000,87451.15000000,87477.09000000,1.60037000,1745204579999999,139990.23489360,147,0.74494000,65159.74832420,0
1745204580000000,87477.99000000,87494.96000000,87467.60000000,87494.96000000,1.05888000,1745204639999999,92633.65259590,67,0.46000000,40239.76898070,0
1745204640000000,87494.96000000,87529.41000000,87494.95000000,87529.41000000,1.25120000,1745204699999999,109486.53943950,146,0.98618000,86292.16144050,0
1745204700000000,87529.40000000,87535.23000000,87511.95000000,87519.99000000,1.32254000,1745204759999999,115759.75614050,92,0.13815000,12091.67632320,0
1745204760000000,87519.99000000,87612.77000000,87416.01000000,87455.87000000,13.64363000,1745204819999999,1194466.27552180,594,7.80312000,683196.84305760,0
1745204820000000,87455.87000000,87473.99000000,87415.95000000,87473.99000000,1.79629000,1745204879999999,157070.61148650,120,0.48742000,42617.58146750,0
1745204880000000,87474.00000000,87480.00000000,87430.21000000,87450.00000000,2.78371000,1745204939999999,243446.73531400,149,0.68411000,59819.69603800,0
1745204940000000,87449.99000000,87450.60000000,87432.00000000,87438.89000000,1.34373000,1745204999999999,117499.86473490,85,0.19722000,17246.33333010,0
1745205000000000,87438.89000000,87479.78000000,87430.20000000,87466.39000000,1.04990000,1745205059999999,91815.33810170,109,0.59084000,51663.60699040,0
1745205060000000,87466.40000000,87490.00000000,87446.00000000,87490.00000000,2.29438000,1745205119999999,200674.17960340,101,0.82611000,72248.68997270,0
1745205120000000,87489.99000000,87490.00000000,87424.00000000,87432.01000000,4.03998000,1745205179999999,353288.67598760,142,0.21693000,18968.60273680,0
