1732323360000,98754.60000000,98754.60000000,98733.70000000,98749.50000000,0.77080000,1732323419999,76111.50043540,148,0.37544000,37071.07004340,0
1732323420000,98749.50000000,98810.31000000,98736.32000000,98810.31000000,0.81662000,1732323479999,80658.72806220,86,0.54291000,53625.39930950,0
1732323480000,98810.31000000,98823.22000000,98800.80000000,98817.09000000,1.41964000,1732323539999,140282.26545870,107,0.42133000,41632.13880390,0
1732323540000,98817.09000000,98817.10000000,98748.63000000,98748.63000000,1.32414000,1732323599999,130815.08961970,119,0.44599000,44058.15345870,0
1732323600000,98745.19000000,98745.19000000,98698.51000000,98719.98000000,1.30546000,1732323659999,128865.49356930,116,0.94074000,92860.06860090,0
1732323660000,98719.99000000,98770.25000000,98719.99000000,98765.88000000,0.48830000,1732323719999,48220.15024620,48,0.31582000,31188.32073450,0
1732323720000,98765.88000000,98765.88000000,98720.58000000,98720.58000000,0.76868000,1732323779999,75903.34921790,94,0.24746000,24435.79024250,0
1732323780000,98716.40000000,98732.22000000,98700.65000000,98700.65000000,0.67042000,1732323839999,66186.44964110,68,0.39940000,39429.99348850,0
1732323840000,98700.64000000,98700.64000000,98636.38000000,98652.00000000,3.15960000,1732323899999,311717.33101840,284,0.82724000,81603.10669740,0
1732323900000,98652.00000000,98691.97000000,98651.99000000,98674.96000000,1.04249000,1732323959999,102858.81582280,111,0.85004000,83869.17189100,0
1732323960000,98674.97000000,98713.99000000,98674.97000000,98713.99000000,0.64922000,1732324019999,64077.37130620,74,0.60463000,59676.41463810,0
1732324020000,98713.98000000,98719.99000000,98713.98000000,98719.49000000,0.44869000,1732324079999,44294.02021280,61,0.16571000,16358.62970010,0
1732324080000,98719.49000000,98747.66000000,98712.01000000,98746.46000000,1.18160000,1732324139999,116657.72296500,153,0.60489000,59721.59860500,0
1732324140000,98746.46000000,98746.46000000,98688.01000000,98704.46000000,1.64239000,1732324199999,162129.27266300,165,0.85153000,84055.32485200,0
1732324200000,98704.45000000,98704.46000000,98661.33000000,98671.99000000,0.70397000,1732324259999,69471.59937610,90,0.22829000,22529.86239170,0
1732324260000,98679.99000000,98711.51000000,98679.99000000,98692.02000000,1.05079000,1732324319999,103703.22452890,97,0.67036000,66159.25611910,0
1732324320000,98692.01000000,98692.02000000,98676.46000000,98676.47000000,0.22134000,1732324379999,21841.72963940,46,0.07527000,7427.45576000,0
1732324380000,98675.30000000,98723.91000000,98673.71000000,98723.75000000,0.35901000,1732324439999,35432.04313290,52,0.18666000,18421.75935190,0
1732324440000,98723.75000000,98723.75000000,98685.07000000,98685.92000000,0.29356000,1732324499999,28975.07833470,46,0.07676000,7575.73748450,0
1732324500000,98685.92000000,98700.00000000,98681.84000000,98696.00000000,0.60666000,1732324559999,59873.88508840,83,0.34072000,33627.12140380,0
1732324560000,98696.00000000,98700.51000000,98696.00000000,98700.51000000,4.22847000,1732324619999,417352.06387270,246,4.09526000,404204.17040540,0
1732324620000,98700.51000000,98720.00000000,98676.00000000,98676.00000000,7.53936000,1732324679999,744156.06804140,97,6.38300000,630007.76464280,0
1732324680000,98676.01000000,98682.53000000,98660.35000000,98680.71000000,0.68702000,1732324739999,67789.27538250,66,0.42662000,42093.84296960,0
1732324740000,98664.70000000,98664.70000000,98628.00000000,98648.00000000,1.28232000,1732324799999,126491.55330910,101,0.52765000,52046.42726480,0
1732324800000,98648.00000000,98654.41000000,98631.99000000,98641.72000000,1.10148000,1732324859999,108653.92436640,69,0.51018000,50324.16222060,0
1732324860000,98641.71000000,98666.63000000,98632.00000000,98634.50000000,1.67747000,1732324919999,165484.59004060,98,0.90956000,89730.42846080,0
1732324920000,98634.51000000,98634.51000000,98521.22000000,98563.62000000,5.88355000,1732324979999,579940.58189330,456,2.22135000,218926.66871580,0
1732324980000,98561.08000000,98561.94000000,98507.49000000,98543.99000000,3.17663000,1732325039999,312991.27648320,196,1.40758000,138692.69260390,0
1732325040000,98543.99000000,98571.57000000,98543.98000000,98556.89000000,0.82564000,1732325099999,81372.79123520,92,0.52989000,52223.59890260,0
1732325100000,98554.05000000,98554.06000000,98494.53000000,98496.01000000,2.03062000,1732325159999,200060.05759320,203,0.33597000,33096.06143000,0
1732325160000,98496.03000000,98501.02000000,98437.51000000,98495.52000000,3.39892000,1732325219999,334681.93908010,261,1.43954000,141724.73801980,0
1732325220000,98495.52000000,98525.32000000,98469.79000000,98505.46000000,2.41809000,1732325279999,238147.62062130,124,1.41749000,139595.00678710,0
1732325280000,98505.45000000,98550.00000000,98502.57000000,98540.63000000,1.30586000,1732325339999,128666.61232080,74,0.82960000,81733.50917950,0
1732325340000,98540.64000000,98540.64000000,98476.00000000,98485.55000000,1.10473000,1732325399999,108822.60821570,88,0.33540000,33040.96894180,0
1732325400000,98485.54000000,98520.00000000,98456.35000000,98458.34000000,2.76404000,1732325459999,272230.68362680,104,1.70035000,167472.52855120,0
1732325460000,98458.35000000,98488.02000000,98452.01000000,98456.85000000,1.20928000,1732325519999,119071.34564270,83,0.71733000,70626.58743570,0
1732325520000,98453.88000000,98453.88000000,98427.37000000,98435.99000000,1.29066000,1732325579999,127051.19794980,88,0.67494000,66435.63149550,0
1732325580000,98435.98000000,98524.00000000,98428.01000000,98524.00000000,1.72046000,1732325639999,169399.68389940,113,1.21707000,119839.97640130,0
1732325640000,98523.99000000,98581.27000000,98523.99000000,98563.24000000,2.53815000,1732325699999,250147.64380890,124,1.41252000,139225.44265380,0
1732325700000,98560.00000000,98607.16000000,98532.01000000,98604.95000000,3.07108000,1732325759999,302694.93915210,154,2.27369000,224093.69966390,0
1732325760000,98604.95000000,98634.91000000,98590.74000000,98591.58000000,1.28177000,1732325819999,126394.46084910,78,0.67993000,67045.42197160,0
1732325820000,98591.59000000,98591.59000000,98555.98000000,98577.48000000,1.53584000,1732325879999,151393.95885450,70,0.67394000,66427.48097470,0
1732325880000,98579.99000000,98584.36000000,98540.85000000,98575.27000000,1.21340000,1732325939999,119592.45326270,115,0.90100000,88799.07700160,0
1732325940000,98575.26000000,98591.59000000,98567.89000000,98569.60000000,1.86663000,1732325999999,184009.36704930,92,0.57560000,56740.91935390,0
1732326000000,98569.61000000,98570.00000000,98548.26000000,98570.00000000,6.08204000,1732326059999,599489.16423970,211,5.27596000,520039.47579520,0
1732326060000,98570.00000000,98570.00000000,98530.48000000,98530.48000000,3.50439000,1732326119999,345424.32493950,76,3.29295000,324585.51035190,0
1732326120000,98516.01000000,98516.01000000,98460.75000000,98460.75000000,1.71042000,1732326179999,168464.57691790,109,0.89696000,88343.07092440,0
1732326180000,98460.75000000,98496.00000000,98424.60000000,98490.74000000,4.30887000,1732326239999,424244.18810400,194,2.49265000,245440.93921460,0
1732326240000,98480.01000000,98527.99000000,98480.01000000,98509.23000000,0.77576000,1732326299999,76422.78799510,67,0.33492000,32988.22339240,0
1732326300000,98509.22000000,98526.64000000,98477.38000000,98526.64000000,0.40603000,1732326359999,39994.11911430,64,0.26750000,26349.44843450,0
1732326360000,98526.63000000,98547.99000000,98480.01000000,98480.01000000,0.73587000,1732326419999,72486.60406460,86,0.06142000,6049.95657360,0
1732326420000,98480.02000000,98568.37000000,98480.02000000,98564.01000000,0.77849000,1732326479999,76714.73917730,72,0.75485000,74385.31403200,0
1732326480000,98570.00000000,98618.95000000,98569.99000000,98572.01000000,2.82216000,1732326539999,278255.53617080,109,1.99004000,196203.88402420,0
1732326540000,98572.01000000,98631.99000000,98572.01000000,98631.99000000,1.00988000,1732326599999,99571.20279590,55,0.87277000,86051.53719180,0
1732326600000,98640.44000000,98687.85000000,98640.44000000,98679.99000000,1.50170000,1732326659999,148172.61734830,92,0.59258000,58461.66683830,0
1732326660000,98679.98000000,98764.32000000,98679.98000000,98764.31000000,1.76461000,1732326719999,174200.15655040,148,1.20540000,118995.39013760,0
1732326720000,98764.70000000,98776.00000000,98716.00000000,98771.98000000,2.57773000,1732326779999,254548.81318110,137,1.38393000,136664.79278770,0
1732326780000,98769.18000000,98769.64000000,98744.02000000,98746.43000000,3.03365000,1732326839999,299600.23423040,147,0.90074000,88952.98316330,0
1732326840000,98744.90000000,98746.43000000,98712.00000000,98735.42000000,2.09459000,1732326899999,206809.73073720,99,1.59593000,157573.34717470,0
1732326900000,98735.42000000,98746.43000000,98725.12000000,98725.12000000,1.30691000,1732326959999,129050.41580330,52,0.80649000,79637.06062630,0
1732326960000,98712.02000000,98731.27000000,98700.91000000,98701.68000000,0.66992000,1732327019999,66131.88961480,57,0.41698000,41161.63308880,0
1732327020000,98701.69000000,98707.76000000,98687.96000000,98687.96000000,0.55859000,1732327079999,55130.82996230,61,0.34061000,33616.93978870,0
1732327080000,98686.08000000,98741.11000000,98686.08000000,98713.16000000,1.89488000,1732327139999,187032.44336400,102,1.47523000,145601.67730480,0
1732327140000,98713.16000000,98713.16000000,98700.51000000,98700.51000000,0.47710000,1732327199999,47091.56081730,44,0.03078000,3038.21921800,0
1732327200000,98700.52000000,98700.52000000,98650.10000000,98651.35000000,0.79544000,1732327259999,78490.41846640,107,0.31819000,31396.77100030,0
1732327260000,98651.35000000,98676.68000000,98636.00000000,98676.63000000,1.24061000,1732327319999,122403.30725720,94,1.07739000,106298.66821560,0
1732327320000,98668.83000000,98671.98000000,98648.00000000,98649.18000000,0.66896000,1732327379999,65999.03027450,66,0.21902000,21607.08787180,0
1732327380000,98649.18000000,98660.00000000,98646.82000000,98656.50000000,1.39402000,1732327439999,137520.23170000,92,0.62034000,61196.31192120,0
1732327440000,98656.50000000,98675.99000000,98606.49000000,98606.49000000,1.60384000,1732327499999,158210.72946690,95,0.73558000,72567.33038370,0
1732327500000,98600.68000000,98612.01000000,98548.36000000,98548.36000000,2.31868000,1732327559999,228561.27249260,149,0.77496000,76387.82629890,0
1732327560000,98548.01000000,98579.99000000,98536.17000000,98536.17000000,0.82325000,1732327619999,81133.29395500,80,0.49190000,48477.86793730,0
1732327620000,98536.18000000,98592.00000000,98536.17000000,98578.45000000,1.16094000,1732327679999,114434.21044650,125,0.53684000,52912.19362470,0
1732327680000,98577.60000000,98580.40000000,98556.00000000,98573.98000000,1.15065000,1732327739999,113420.88183360,90,0.43435000,42812.58059960,0
1732327740000,98564.01000000,98564.01000000,98548.01000000,98549.17000000,0.57948000,1732327799999,57111.49563760,84,0.11390000,11224.88803330,0
1732327800000,98547.74000000,98555.99000000,98547.74000000,98555.99000000,0.46215000,1732327859999,45544.81710660,60,0.18254000,17989.54988760,0
1732327860000,98548.28000000,98548.28000000,98513.94000000,98513.95000000,1.45579000,1732327919999,143444.42213860,48,0.10850000,10692.38725080,0
1732327920000,98513.95000000,98545.90000000,98492.50000000,98492.50000000,0.80383000,1732327979999,79196.57254000,103,0.32079000,31608.82649180,0
1732327980000,98492.49000000,98502.18000000,98473.68000000,98473.68000000,0.41741000,1732328039999,41111.60470510,48,0.32018000,31535.50709870,0
1732328040000,98472.01000000,98472.01000000,98416.58000000,98465.74000000,3.08724000,1732328099999,303904.65022180,232,2.09332000,206056.47722620,0
1732328100000,98465.74000000,98487.95000000,98445.73000000,98487.94000000,0.26272000,1732328159999,25867.30367030,52,0.11645000,11465.76585240,0
1732328160000,98487.94000000,98515.39000000,98484.59000000,98515.38000000,0.39060000,1732328219999,38470.90538380,49,0.19104000,18816.29640180,0
1732328220000,98515.39000000,98528.11000000,98486.15000000,98486.16000000,1.05326000,1732328279999,103763.64446330,107,0.17454000,17195.75819170,0
1732328280000,98486.16000000,98525.32000000,98486.16000000,98525.31000000,0.69276000,1732328339999,68238.58724270,91,0.52627000,51837.75699570,0
1732328340000,98516.01000000,98525.32000000,98490.74000000,98490.74000000,2.18059000,1732328399999,214828.76560370,104,0.25736000,25354.52649870,0
1732328400000,98490.74000000,98490.74000000,98457.88000000,98462.61000000,0.94939000,1732328459999,93487.60029280,81,0.53787000,52964.54908610,0
1732328460000,98462.61000000,98470.97000000,98439.74000000,98470.97000000,1.08225000,1732328519999,106543.41315200,82,0.60930000,59982.39990440,0
1732328520000,98485.59000000,98499.23000000,98466.81000000,98466.82000000,0.32828000,1732328579999,32330.55225120,38,0.12350000,12163.28627860,0
1732328580000,98466.81000000,98466.81000000,98442.76000000,98463.45000000,1.26425000,1732328639999,124472.49732020,64,0.37526000,36944.61053590,0
1732328640000,98468.92000000,98499.99000000,98468.01000000,98495.95000000,1.15543000,1732328699999,113794.79936420,79,0.30995000,30523.70136650,0
1732328700000,98495.95000000,98496.98000000,98484.02000000,98496.38000000,1.33276000,1732328759999,131266.88635900,77,0.12097000,11914.37465130,0
1732328760000,98501.89000000,98548.00000000,98501.89000000,98528.00000000,0.93646000,1732328819999,92272.78767830,72,0.10740000,10580.71758100,0
1732328820000,98527.04000000,98559.22000000,98516.58000000,98545.59000000,1.31239000,1732328879999,129324.46792310,95,0.15785000,15554.68016290,0
1732328880000,98545.59000000,98553.62000000,98532.07000000,98539.98000000,0.78586000,1732328939999,77437.26171320,97,0.23999000,23649.55556150,0
1732328940000,98539.98000000,98563.99000000,98539.98000000,98546.64000000,0.52977000,1732328999999,52209.37688620,54,0.33509000,33022.50150380,0
1732329000000,98567.49000000,98607.99000000,98561.92000000,98561.92000000,0.47844000,1732329059999,47167.89900880,71,0.33525000,33051.86605360,0
1732329060000,98561.92000000,98580.73000000,98545.79000000,98579.98000000,0.64667000,1732329119999,63740.14107070,74,0.41363000,40771.18921690,0
1732329120000,98576.17000000,98576.17000000,98530.60000000,98535.25000000,0.51023000,1732329179999,50279.05638720,105,0.30842000,30391.05520120,0
1732329180000,98535.26000000,98548.00000000,98519.52000000,98526.41000000,0.46113000,1732329239999,45438.81498120,43,0.19376000,19093.01227370,0
1732329240000,98528.75000000,98536.83000000,98517.51000000,98517.52000000,0.27841000,1732329299999,27430.57886830,45,0.07068000,6963.74494650,0
1732329300000,98517.52000000,98535.24000000,98517.52000000,98524.42000000,0.94848000,1732329359999,93451.49685960,86,0.32999000,32511.45575160,0
1732329360000,98524.42000000,98524.42000000,98413.50000000,98475.72000000,3.04308000,1732329419999,299613.52422410,174,0.78383000,77162.70612690,0
1732329420000,98479.97000000,98496.00000000,98412.00000000,98421.05000000,1.25515000,1732329479999,123553.23830560,122,0.65348000,64321.65622930,0
1732329480000,98417.21000000,98477.77000000,98417.21000000,98461.49000000,7.45875000,1732329539999,734285.71429620,250,3.16715000,311798.06057260,0
1732329540000,98463.11000000,98491.99000000,98433.57000000,98491.99000000,1.32958000,1732329599999,130899.04907060,83,1.21067000,119192.52193450,0
1732329600000,98495.28000000,98530.57000000,98480.86000000,98511.99000000,1.01719000,1732329659999,100201.22403290,89,0.51003000,50241.97115400,0
1732329660000,98511.98000000,98526.62000000,98511.98000000,98517.49000000,0.34881000,1732329719999,34364.27681900,74,0.06801000,6699.99824000,0
1732329720000,98517.49000000,98527.99000000,98492.00000000,98501.86000000,0.77506000,1732329779999,76346.46500820,50,0.21274000,20955.42059990,0
1732329780000,98501.87000000,98596.55000000,98501.86000000,98596.05000000,0.76951000,1732329839999,75830.71744660,87,0.57663000,56820.07339710,0
1732329840000,98596.05000000,98663.75000000,98596.05000000,98660.01000000,2.37128000,1732329899999,233905.61601420,144,1.73539000,171177.30881830,0
1732329900000,98660.02000000,98672.32000000,98637.52000000,98672.32000000,2.17055000,1732329959999,214133.04232390,104,0.44344000,43748.97855110,0
1732329960000,98671.69000000,98671.69000000,98612.01000000,98624.63000000,0.91641000,1732330019999,90391.38418810,78,0.33871000,33403.42956210,0
1732330020000,98624.64000000,98634.54000000,98610.14000000,98634.53000000,0.43311000,1732330079999,42710.90608570,39,0.29577000,29166.45460340,0
1732330080000,98634.53000000,98676.66000000,98619.66000000,98673.48000000,0.59740000,1732330139999,58936.98397960,63,0.29910000,29505.93468320,0
1732330140000,98673.49000000,98676.66000000,98664.35000000,98665.00000000,0.76583000,1732330199999,75564.64184830,60,0.49162000,48507.38747290,0
1732330200000,98654.41000000,98738.05000000,98654.39000000,98720.00000000,3.70792000,1732330259999,365926.21092260,150,3.16638000,312466.15925740,0
1732330260000,98720.01000000,98720.01000000,98692.00000000,98692.00000000,0.27891000,1732330319999,27532.26390290,47,0.08250000,8144.34670030,0
1732330320000,98692.00000000,98692.00000000,98658.11000000,98658.12000000,0.38035000,1732330379999,37530.90030110,54,0.02482000,2448.72780490,0
1732330380000,98658.12000000,98658.12000000,98553.06000000,98572.63000000,1.71030000,1732330439999,168599.93225890,113,0.36776000,36247.65009360,0
1732330440000,98575.39000000,98628.11000000,98556.31000000,98628.11000000,0.43060000,1732330499999,42452.04488210,55,0.38700000,38154.15011240,0
1732330500000,98628.10000000,98634.54000000,98601.65000000,98601.66000000,0.17688000,1732330559999,17443.48740530,46,0.08310000,8195.07117090,0
1732330560000,98601.65000000,98601.66000000,98553.65000000,98556.02000000,0.45718000,1732330619999,45074.81575610,50,0.24554000,24207.68148920,0
1732330620000,98556.01000000,98563.99000000,98556.01000000,98560.01000000,0.34356000,1732330679999,33861.35242020,41,0.10792000,10636.54181280,0
1732330680000,98560.01000000,98609.95000000,98560.01000000,98609.94000000,0.69081000,1732330739999,68104.47629120,46,0.47125000,46457.41772140,0
1732330740000,98609.94000000,98609.94000000,98606.52000000,98606.53000000,0.15097000,1732330799999,14887.03710660,30,0.01766000,1741.40439880,0
1732330800000,98606.52000000,98639.66000000,98590.37000000,98600.01000000,1.27451000,1732330859999,125687.41358640,72,0.38648000,38115.23133600,0
1732330860000,98599.96000000,98659.39000000,98589.58000000,98654.22000000,0.99854000,1732330919999,98461.68114340,73,0.88269000,87033.68740660,0
1732330920000,98654.22000000,98667.55000000,98648.02000000,98667.55000000,0.48088000,1732330979999,47444.64000370,57,0.25986000,25638.35516150,0
1732330980000,98667.55000000,98727.99000000,98667.54000000,98683.99000000,2.40913000,1732331039999,237774.59524180,119,1.41257000,139400.09414820,0
1732331040000,98680.01000000,98680.02000000,98652.01000000,98652.31000000,0.49844000,1732331099999,49178.58742060,37,0.23489000,23172.64673110,0
1732331100000,98652.31000000,98652.32000000,98620.00000000,98620.01000000,1.51537000,1732331159999,149491.45459000,69,0.07401000,7300.09332790,0
1732331160000,98620.00000000,98620.01000000,98553.96000000,98553.97000000,0.67732000,1732331219999,66775.09828310,48,0.07363000,7259.06937620,0
1732331220000,98553.97000000,98553.97000000,98517.56000000,98529.70000000,0.74544000,1732331279999,73445.95859650,55,0.43897000,43247.90239130,0
1732331280000,98529.70000000,98559.98000000,98526.22000000,98542.46000000,1.32538000,1732331339999,130597.34757980,69,0.49731000,49003.94953160,0
1732331340000,98536.01000000,98571.99000000,98532.08000000,98571.99000000,0.92579000,1732331399999,91235.47044240,43,0.83422000,82211.28894880,0
1732331400000,98574.96000000,98595.44000000,98574.96000000,98592.81000000,0.53226000,1732331459999,52477.18740110,42,0.05081000,5009.38991910,0
1732331460000,98592.81000000,98643.42000000,98583.99000000,98643.41000000,0.50126000,1732331519999,49423.62572530,53,0.14936000,14726.20797890,0
1732331520000,98643.42000000,98708.00000000,98643.42000000,98708.00000000,1.16023000,1732331579999,114486.69798430,65,0.37918000,37413.53588100,0
1732331580000,98707.99000000,98725.94000000,98706.81000000,98725.69000000,0.46401000,1732331639999,45805.24533780,53,0.20349000,20087.64454520,0
1732331640000,98729.86000000,98736.00000000,98717.68000000,98725.05000000,0.74731000,1732331699999,73782.61560740,56,0.19595000,19345.79828840,0
1732331700000,98725.05000000,98759.90000000,98692.01000000,98692.01000000,2.42583000,1732331759999,239531.90810590,191,1.37711000,135972.05827570,0
1732331760000,98692.01000000,98744.00000000,98692.01000000,98734.16000000,0.65864000,1732331819999,65018.59260330,61,0.55342000,54629.53937090,0
1732331820000,98728.51000000,98797.52000000,98728.51000000,98788.01000000,1.09613000,1732331879999,108266.86518730,102,0.87515000,86437.24257690,0
1732331880000,98788.02000000,98869.11000000,98788.01000000,98866.90000000,2.15139000,1732331939999,212657.56725570,162,1.79897000,177819.70653440,0
1732331940000,98866.89000000,98866.90000000,98824.00000000,98824.00000000,0.78215000,1732331999999,77310.98676380,46,0.13925000,13763.76491060,0
