1715390040000,61010.00000000,61044.01000000,60992.01000000,61036.00000000,0.15206000,1715390099999,9276.30839300,17,0.10924000,6663.16472540,0
1715390100000,61035.29000000,61035.29000000,60963.99000000,60976.00000000,0.73631000,1715390159999,44911.99659520,52,0.17303000,10552.62828650,0
1715390160000,60982.01000000,61002.00000000,60982.01000000,60991.99000000,0.22114000,1715390219999,13487.92490910,18,0.13674000,8339.41649380,0
1715390220000,61000.00000000,61043.33000000,61000.00000000,61032.00000000,0.47223000,1715390279999,28820.10661100,51,0.08132000,4962.07193380,0
1715390280000,61033.32000000,61067.99000000,61028.00000000,61054.00000000,0.10052000,1715390339999,6136.25155120,19,0.08522000,5202.33555720,0
1715390340000,61053.99000000,61078.00000000,61048.93000000,61048.93000000,0.51467000,1715390399999,31427.46932550,43,0.35307000,21558.80775380,0
1715390400000,61059.99000000,61067.99000000,61010.01000000,61014.00000000,0.78836000,1715390459999,48119.35576910,40,0.15678000,9569.90863360,0
1715390460000,61014.00000000,61061.86000000,61014.00000000,61061.86000000,0.41534000,1715390519999,25353.17247620,20,0.25233000,15401.48593390,0
1715390520000,61061.85000000,61061.85000000,61042.00000000,61042.00000000,0.46427000,1715390579999,28344.53163650,44,0.13165000,8037.98958680,0
1715390580000,61038.01000000,61038.01000000,61000.01000000,61000.01000000,0.24414000,1715390639999,14897.35732960,22,0.19839000,12105.43566800,0
1715390640000,61000.00000000,61000.00000000,60951.05000000,60965.99000000,0.48490000,1715390699999,29563.46777990,21,0.24682000,15045.35979790,0
1715390700000,60962.00000000,60971.98000000,60944.97000000,60971.98000000,0.26059000,1715390759999,15884.06058590,12,0.08476000,5167.14218430,0
1715390760000,60971.98000000,60980.45000000,60958.00000000,60958.00000000,0.39027000,1715390819999,23794.91901570,18,0.25711000,15676.98621910,0
1715390820000,60969.10000000,60978.00000000,60969.10000000,60974.01000000,0.09251000,1715390879999,5640.31029190,21,0.09225000,5624.45705190,0
1715390880000,60979.44000000,60979.44000000,60958.00000000,60958.00000000,0.27813000,1715390939999,16957.23492150,14,0.09402000,5732.20962130,0
1715390940000,60958.00000000,60965.99000000,60920.00000000,60920.00000000,0.51573000,1715390999999,31437.66592900,42,0.00245000,149.26197870,0
1715391000000,60919.99000000,60919.99000000,60876.00000000,60888.00000000,0.18305000,1715391059999,11149.53488400,21,0.01412000,859.67680960,0
1715391060000,60890.00000000,60912.00000000,60880.00000000,60880.00000000,0.03966000,1715391119999,2415.37407500,43,0.03813000,2322.21237500,0
1715391120000,60880.00000000,60896.00000000,60876.02000000,60882.00000000,0.08625000,1715391179999,5251.09558060,24,0.04163000,2534.47474000,0
1715391180000,60880.02000000,60880.02000000,60832.01000000,60838.00000000,0.47696000,1715391239999,29024.11044830,26,0.23643000,14383.60327310,0
1715391240000,60839.99000000,60849.57000000,60836.00000000,60849.57000000,0.20841000,1715391299999,12679.56434000,11,0.20544000,12498.86900830,0
1715391300000,60852.00000000,60882.05000000,60852.00000000,60871.98000000,0.33546000,1715391359999,20419.71693270,19,0.17974000,10939.46779510,0
1715391360000,60872.03000000,60886.00000000,60872.03000000,60882.01000000,0.01932000,1715391419999,1176.16888830,10,0.01932000,1176.16888830,0
1715391420000,60878.38000000,60878.38000000,60860.01000000,60860.01000000,0.17049000,1715391479999,10378.70853470,16,0.01428000,869.15181810,0
1715391480000,60858.01000000,60858.01000000,60852.00000000,60852.01000000,0.04729000,1715391539999,2877.72059660,9,0.00566000,344.45183660,0
1715391540000,60851.30000000,60851.30000000,60828.00000000,60838.00000000,0.76998000,1715391599999,46844.89859210,35,0.16011000,9740.08020140,0
1715391600000,60838.00000000,60887.41000000,60838.00000000,60866.00000000,1.76803000,1715391659999,107611.32620790,48,1.59390000,97012.07980600,0
1715391660000,60874.00000000,60874.00000000,60852.00000000,60852.00000000,0.15697000,1715391719999,9553.73734170,9,0.02356000,1433.99638870,0
1715391720000,60848.00000000,60866.00000000,60846.41000000,60866.00000000,0.03900000,1715391779999,2373.31047870,7,0.01400000,852.11762770,0
1715391780000,60864.00000000,60875.99000000,60852.01000000,60874.01000000,0.13014000,1715391839999,7919.61639600,9,0.11580000,7046.72622780,0
1715391840000,60874.00000000,60901.68000000,60874.00000000,60884.01000000,0.50925000,1715391899999,31004.60368720,31,0.46355000,28221.90783130,0
1715391900000,60889.99000000,60890.00000000,60880.01000000,60890.00000000,0.20626000,1715391959999,12558.76958370,10,0.00815000,496.18924090,0
1715391960000,60888.01000000,60918.00000000,60888.01000000,60918.00000000,0.04201000,1715392019999,2558.76155740,6,0.02163000,1317.25769300,0
1715392020000,60910.01000000,60910.02000000,60890.00000000,60890.00000000,0.16976000,1715392079999,10339.27592640,10,0.00207000,126.08101080,0
1715392080000,60898.00000000,60902.67000000,60876.01000000,60876.01000000,0.14517000,1715392139999,8840.42469870,8,0.01855000,1129.54618780,0
1715392140000,60874.96000000,60874.96000000,60859.99000000,60860.00000000,0.05125000,1715392199999,3119.58257520,7,0.00066000,40.16971000,0
1715392200000,60859.99000000,60874.00000000,60850.01000000,60874.00000000,0.14389000,1715392259999,8756.99589140,14,0.09719000,5914.92076420,0
1715392260000,60874.70000000,60894.01000000,60874.70000000,60893.98000000,0.36544000,1715392319999,22249.77283860,11,0.34412000,20951.51295220,0
1715392320000,60895.99000000,60895.99000000,60881.31000000,60888.00000000,0.24817000,1715392379999,15110.67680100,15,0.00163000,99.23827330,0
1715392380000,60887.99000000,60887.99000000,60876.00000000,60876.00000000,0.21314000,1715392439999,12976.63209780,19,0.00308000,187.51082400,0
1715392440000,60875.99000000,60875.99000000,60842.00000000,60842.00000000,0.25008000,1715392499999,15220.08177380,23,0.00352000,214.24201930,0
1715392500000,60854.00000000,60861.99000000,60854.00000000,60859.28000000,0.03151000,1715392559999,1917.74166230,19,0.00139000,84.58706000,0
1715392560000,60859.28000000,60859.28000000,60847.51000000,60847.51000000,0.03214000,1715392619999,1955.69418060,12,0.02678000,1629.50930780,0
1715392620000,60847.50000000,60847.51000000,60842.02000000,60844.00000000,0.02687000,1715392679999,1634.93768500,8,0.00362000,220.25594240,0
1715392680000,60844.99000000,60872.06000000,60844.99000000,60868.49000000,0.09772000,1715392739999,5946.14012460,17,0.09698000,5901.09744200,0
1715392740000,60868.00000000,60868.00000000,60862.74000000,60864.00000000,0.04715000,1715392799999,2869.71545280,5,0.04049000,2464.33457280,0
1715392800000,60869.01000000,60873.99000000,60850.81000000,60850.81000000,0.33715000,1715392859999,20520.31635710,30,0.01075000,654.36687050,0
1715392860000,60869.12000000,60877.99000000,60831.66000000,60850.01000000,0.63029000,1715392919999,38351.59915010,34,0.35940000,21869.05517040,0
1715392920000,60850.00000000,60850.00000000,60849.31000000,60849.31000000,0.05058000,1715392979999,3077.75933490,6,0.05058000,3077.75933490,0
1715392980000,60849.31000000,60872.00000000,60836.01000000,60871.28000000,0.53012000,1715393039999,32257.44764600,34,0.46662000,28392.63456860,0
1715393040000,60854.01000000,60854.01000000,60838.00000000,60838.00000000,0.11301000,1715393099999,6876.77782630,36,0.00221000,134.47494570,0
1715393100000,60837.99000000,60852.00000000,60836.61000000,60836.61000000,0.18457000,1715393159999,11230.28575890,47,0.14035000,8539.50138340,0
1715393160000,60837.99000000,60841.87000000,60799.80000000,60809.99000000,2.04310000,1715393219999,124264.23038720,84,0.61386000,37337.16919020,0
1715393220000,60806.00000000,60806.00000000,60796.51000000,60796.51000000,0.08055000,1715393279999,4897.34804050,9,0.06737000,4095.96363560,0
1715393280000,60796.51000000,60802.00000000,60791.28000000,60802.00000000,0.12252000,1715393339999,7448.70846940,20,0.09685000,5888.10982030,0
1715393340000,60801.07000000,60830.00000000,60801.07000000,60830.00000000,0.26333000,1715393399999,16014.78442850,16,0.19246000,11703.76990570,0
1715393400000,60831.22000000,60831.22000000,60807.40000000,60807.40000000,0.04426000,1715393459999,2691.59539240,6,0.00038000,23.10881020,0
1715393460000,60805.86000000,60817.99000000,60796.01000000,60796.01000000,0.16182000,1715393519999,9839.74483860,12,0.11140000,6773.81504700,0
1715393520000,60796.01000000,60798.28000000,60784.86000000,60784.86000000,0.07470000,1715393579999,4541.08915860,12,0.00143000,86.93874830,0
1715393580000,60784.94000000,60786.02000000,60772.02000000,60772.02000000,0.09544000,1715393639999,5801.32467400,7,0.08878000,5396.49164560,0
1715393640000,60767.86000000,60776.00000000,60767.86000000,60775.24000000,0.37199000,1715393699999,22606.31173840,17,0.13737000,8348.03363960,0
1715393700000,60770.00000000,60807.99000000,60770.00000000,60804.62000000,0.22105000,1715393759999,13437.30860380,15,0.11116000,6755.83060500,0
1715393760000,60788.31000000,60800.00000000,60788.31000000,60800.00000000,0.01521000,1715393819999,924.67546660,6,0.00739000,449.27076960,0
1715393820000,60799.99000000,60799.99000000,60761.13000000,60771.26000000,0.79272000,1715393879999,48182.06549480,41,0.57584000,35001.06546810,0
1715393880000,60761.18000000,60772.00000000,60761.18000000,60764.01000000,0.15318000,1715393939999,9308.25951230,11,0.05551000,3373.24526900,0
1715393940000,60764.00000000,60764.00000000,60749.36000000,60753.03000000,0.44049000,1715393999999,26761.96072420,21,0.12944000,7864.22682610,0
1715394000000,60760.28000000,60785.98000000,60760.28000000,60776.71000000,0.36104000,1715394059999,21942.43326870,17,0.30544000,18562.73278070,0
1715394060000,60776.70000000,60783.52000000,60768.05000000,60783.52000000,0.18485000,1715394119999,11234.65088180,11,0.04321000,2626.21563130,0
1715394120000,60785.64000000,60797.35000000,60780.71000000,60787.43000000,1.26317000,1715394179999,76785.57281990,37,0.94120000,57211.23161630,0
1715394180000,60780.72000000,60780.72000000,60770.75000000,60770.75000000,0.05229000,1715394239999,3178.09613460,7,0.02192000,1332.27181790,0
1715394240000,60771.94000000,60782.01000000,60771.94000000,60782.00000000,0.13789000,1715394299999,8380.24698520,10,0.12273000,7458.79468200,0
1715394300000,60782.01000000,60782.01000000,60765.10000000,60765.10000000,0.01849000,1715394359999,1123.68921960,5,0.01183000,718.91266800,0
1715394360000,60764.93000000,60764.93000000,60759.50000000,60759.50000000,0.03054000,1715394419999,1855.64454480,9,0.01891000,1148.96909400,0
1715394420000,60761.99000000,60761.99000000,60750.00000000,60750.01000000,0.16323000,1715394479999,9916.58585270,14,0.06713000,4078.14817130,0
1715394480000,60750.00000000,60750.00000000,60738.02000000,60738.02000000,0.11536000,1715394539999,7007.65672270,12,0.06648000,4038.25618980,0
1715394540000,60738.05000000,60775.79000000,60738.04000000,60775.78000000,0.78821000,1715394599999,47885.40639640,65,0.77669000,47185.31047160,0
1715394600000,60775.79000000,60824.00000000,60775.79000000,60808.13000000,0.19671000,1715394659999,11962.91204810,75,0.04499000,2735.47391660,0
1715394660000,60808.12000000,60808.12000000,60776.00000000,60776.00000000,0.08436000,1715394719999,5128.09503440,48,0.02751000,1672.12856020,0
1715394720000,60776.01000000,60823.66000000,60776.00000000,60812.00000000,0.08491000,1715394779999,5163.44943630,67,0.04863000,2957.21898350,0
1715394780000,60812.01000000,60832.00000000,60812.00000000,60830.01000000,0.06347000,1715394839999,3860.56435410,47,0.02829000,1720.69758470,0
1715394840000,60830.02000000,60836.00000000,60814.00000000,60820.00000000,0.26035000,1715394899999,15836.63105790,56,0.02795000,1699.95960680,0
1715394900000,60820.00000000,60840.00000000,60814.01000000,60840.00000000,0.11681000,1715394959999,7104.44485400,52,0.07609000,4627.73521900,0
1715394960000,60839.99000000,60863.11000000,60839.99000000,60854.00000000,0.32305000,1715395019999,19659.28510860,69,0.11268000,6856.55153470,0
1715395020000,60853.99000000,60866.00000000,60853.99000000,60866.00000000,0.07557000,1715395079999,4599.01150400,45,0.05353000,3257.71291160,0
1715395080000,60865.99000000,60880.00000000,60865.99000000,60880.00000000,0.14950000,1715395139999,9099.98087460,46,0.12746000,7758.43593300,0
1715395140000,60879.99000000,60882.00000000,60869.66000000,60882.00000000,0.21422000,1715395199999,13041.35136870,54,0.06826000,4155.14971310,0
1715395200000,60881.99000000,60890.00000000,60878.00000000,60890.00000000,0.08843000,1715395259999,5384.11269900,52,0.05735000,3491.86939380,0
1715395260000,60889.99000000,60932.00000000,60889.76000000,60932.00000000,0.07550000,1715395319999,4598.24933520,74,0.04045000,2463.36912190,0
1715395320000,60941.16000000,60960.00000000,60938.00000000,60955.77000000,0.59547000,1715395379999,36293.05915700,92,0.40381000,24611.83015100,0
1715395380000,60955.76000000,60955.76000000,60932.00000000,60935.99000000,0.12570000,1715395439999,7660.72541560,62,0.03880000,2364.41356320,0
1715395440000,60936.00000000,60936.00000000,60916.01000000,60916.01000000,0.19302000,1715395499999,11760.98708940,53,0.08977000,5470.18299220,0
1715395500000,60916.00000000,60936.00000000,60916.00000000,60936.00000000,0.25879000,1715395559999,15767.21935460,62,0.23791000,14495.04589300,0
1715395560000,60935.99000000,60936.00000000,60916.00000000,60916.00000000,0.25879000,1715395619999,15767.42417570,46,0.10472000,6381.06350480,0
1715395620000,60914.00000000,60919.16000000,60902.00000000,60919.02000000,0.09545000,1715395679999,5814.23420240,47,0.02440000,1486.33089260,0
1715395680000,60919.01000000,60934.62000000,60919.01000000,60934.23000000,0.09840000,1715395739999,5994.78239960,41,0.01930000,1175.90409640,0
1715395740000,60934.23000000,60934.23000000,60895.99000000,60895.99000000,0.32084000,1715395799999,19542.60440470,45,0.01567000,954.59864970,0
1715395800000,60892.01000000,60892.01000000,60773.82000000,60818.05000000,2.36680000,1715395859999,143941.81202030,181,0.35041000,21303.94620620,0
1715395860000,60818.06000000,60834.00000000,60818.06000000,60832.00000000,0.32942000,1715395919999,20037.51532860,44,0.17099000,10400.26186010,0
1715395920000,60847.40000000,60847.40000000,60814.07000000,60837.33000000,0.28069000,1715395979999,17072.99325980,51,0.14000000,8515.43636060,0
1715395980000,60837.34000000,60847.23000000,60837.34000000,60847.23000000,0.03285000,1715396039999,1998.79394370,31,0.01777000,1081.23560250,0
1715396040000,60849.99000000,60860.00000000,60849.99000000,60857.99000000,0.04357000,1715396099999,2651.56287180,39,0.02282000,1388.77093150,0
1715396100000,60858.00000000,60858.00000000,60840.00000000,60851.74000000,0.14902000,1715396159999,9068.51729280,79,0.01990000,1210.90900000,0
1715396160000,60851.75000000,60856.00000000,60851.75000000,60855.99000000,0.04633000,1715396219999,2819.40377570,50,0.02631000,1601.08592010,0
1715396220000,60857.14000000,60857.99000000,60857.14000000,60857.99000000,0.03512000,1715396279999,2137.33127650,35,0.02004000,1219.59293810,0
1715396280000,60857.98000000,60858.09000000,60857.98000000,60858.09000000,0.04762000,1715396339999,2898.05860720,57,0.02777000,1690.02712900,0
1715396340000,60858.08000000,60875.95000000,60858.08000000,60875.95000000,0.10598000,1715396399999,6450.91762820,34,0.09150000,5569.47167060,0
1715396400000,60875.95000000,60882.00000000,60875.94000000,60880.00000000,0.03834000,1715396459999,2334.11593510,34,0.02298000,1399.00153630,0
1715396460000,60880.01000000,60885.41000000,60880.00000000,60884.00000000,0.03444000,1715396519999,2096.84496490,31,0.01936000,1178.71554410,0
1715396520000,60884.00000000,60884.02000000,60840.00000000,60845.88000000,0.33137000,1715396579999,20168.81336390,61,0.02969000,1806.81644750,0
1715396580000,60845.88000000,60850.00000000,60840.03000000,60849.34000000,0.02811000,1715396639999,1710.43486270,26,0.01535000,934.01188870,0
1715396640000,60849.33000000,60849.33000000,60846.01000000,60846.07000000,0.05066000,1715396699999,3082.50392540,27,0.01285000,781.88636100,0
1715396700000,60846.06000000,60854.00000000,60820.69000000,60820.70000000,0.26976000,1715396759999,16411.38658190,43,0.01380000,839.50089590,0
1715396760000,60821.99000000,60829.98000000,60790.02000000,60804.00000000,0.53609000,1715396819999,32604.23533220,62,0.04125000,2508.25677770,0
1715396820000,60806.14000000,60817.99000000,60806.14000000,60813.99000000,0.20484000,1715396879999,12456.41233930,35,0.13208000,8031.56531530,0
1715396880000,60816.00000000,60822.00000000,60816.00000000,60821.99000000,0.02568000,1715396939999,1561.89732400,23,0.01408000,856.36456000,0
1715396940000,60822.00000000,60843.40000000,60822.00000000,60839.06000000,0.03105000,1715396999999,1889.11347050,25,0.02033000,1236.89971730,0
1715397000000,60839.05000000,60839.06000000,60806.01000000,60810.89000000,0.44167000,1715397059999,26864.31660490,61,0.01886000,1147.03017930,0
1715397060000,60810.89000000,60822.00000000,60810.89000000,60822.00000000,0.15752000,1715397119999,9579.51089080,34,0.14592000,8874.06860680,0
1715397120000,60821.99000000,60828.00000000,60820.81000000,60826.00000000,0.13665000,1715397179999,8311.98906800,32,0.06091000,3704.91828540,0
1715397180000,60826.01000000,60828.00000000,60822.00000000,60822.00000000,0.04134000,1715397239999,2514.56121830,30,0.01747000,1062.63605270,0
1715397240000,60822.01000000,60830.00000000,60822.00000000,60822.01000000,0.13735000,1715397299999,8354.05076830,28,0.12026000,7314.52126930,0
1715397300000,60822.00000000,60822.00000000,60807.74000000,60821.99000000,0.13197000,1715397359999,8025.67324710,34,0.01921000,1168.36993150,0
1715397360000,60822.00000000,60835.99000000,60821.99000000,60835.99000000,0.18597000,1715397419999,11311.97757750,36,0.17097000,10399.52233710,0
1715397420000,60835.98000000,60847.35000000,60834.01000000,60846.01000000,0.26998000,1715397479999,16426.23722820,33,0.18326000,11149.66236540,0
1715397480000,60846.01000000,60860.00000000,60828.03000000,60853.99000000,1.14688000,1715397539999,69780.60053950,107,0.18293000,11130.84881820,0
1715397540000,60853.99000000,60860.00000000,60853.98000000,60859.99000000,0.13477000,1715397599999,8201.68205500,34,0.05418000,3297.35760310,0
