1713834060000,67070.60000000,67141.49000000,67070.60000000,67116.17000000,0.65895000,1713834119999,44220.01300640,74,0.55273000,37090.86729120,0
1713834120000,67114.01000000,67142.74000000,67113.81000000,67118.01000000,0.76581000,1713834179999,51406.08791770,57,0.29265000,19643.55911450,0
1713834180000,67118.00000000,67196.00000000,67118.00000000,67177.99000000,0.57093000,1713834239999,38336.80673410,75,0.43653000,29307.64945290,0
1713834240000,67176.87000000,67187.42000000,67158.00000000,67159.99000000,0.11650000,1713834299999,7825.65509600,32,0.01918000,1288.25119730,0
1713834300000,67161.99000000,67161.99000000,67120.00000000,67147.99000000,0.43370000,1713834359999,29116.99078580,40,0.11123000,7466.80368220,0
1713834360000,67147.22000000,67160.00000000,67139.16000000,67144.00000000,0.06762000,1713834419999,4540.74201430,25,0.00814000,546.62279190,0
1713834420000,67130.01000000,67131.99000000,67052.00000000,67082.00000000,0.20396000,1713834479999,13685.00082900,47,0.02264000,1518.95241510,0
1713834480000,67085.99000000,67085.99000000,67019.65000000,67038.00000000,1.51309000,1713834539999,101434.38093230,67,0.07490000,5021.40390400,0
1713834540000,67008.00000000,67039.99000000,66984.87000000,67039.99000000,0.71696000,1713834599999,48037.47531060,68,0.55045000,36881.82927340,0
1713834600000,67054.00000000,67150.01000000,67054.00000000,67137.99000000,1.11632000,1713834659999,74929.27932180,75,0.31984000,21469.24467020,0
1713834660000,67138.22000000,67184.65000000,67129.68000000,67129.68000000,0.92977000,1713834719999,62444.78652210,69,0.53461000,35902.65616890,0
1713834720000,67130.00000000,67181.88000000,67124.44000000,67157.99000000,0.31681000,1713834779999,21277.60816810,39,0.20196000,13563.14592380,0
1713834780000,67169.99000000,67170.00000000,67164.00000000,67169.00000000,0.03966000,1713834839999,2663.90643690,9,0.00884000,593.76961090,0
1713834840000,67174.01000000,67215.98000000,67168.37000000,67186.00000000,0.97827000,1713834899999,65732.35062480,80,0.49724000,33413.09935220,0
1713834900000,67184.00000000,67184.01000000,67112.00000000,67116.00000000,0.63395000,1713834959999,42572.95215120,51,0.38297000,25718.15915770,0
1713834960000,67116.40000000,67116.40000000,67084.61000000,67106.00000000,0.48305000,1713835019999,32413.86440870,49,0.11810000,7924.43926720,0
1713835020000,67106.85000000,67106.85000000,67043.60000000,67043.60000000,0.47225000,1713835079999,31664.76482610,26,0.03233000,2168.47545210,0
1713835080000,67036.01000000,67069.99000000,67036.01000000,67041.77000000,0.88653000,1713835139999,59444.01814410,22,0.60453000,40535.83204630,0
1713835140000,67044.00000000,67044.00000000,67042.00000000,67042.01000000,0.00518000,1713835199999,347.27967940,6,0.00112000,75.08900140,0
1713835200000,67044.05000000,67090.56000000,67044.05000000,67079.94000000,0.76059000,1713835259999,51005.57218320,20,0.64914000,43529.23843540,0
1713835260000,67080.70000000,67080.70000000,67012.00000000,67012.01000000,0.64195000,1713835319999,43048.85434320,31,0.08979000,6017.50139240,0
1713835320000,67012.02000000,67013.40000000,66965.45000000,66972.00000000,0.43147000,1713835379999,28905.49845780,36,0.15099000,10112.99054200,0
1713835380000,66975.99000000,66975.99000000,66934.00000000,66934.00000000,0.50513000,1713835439999,33818.66224710,22,0.07037000,4710.97010590,0
1713835440000,66933.61000000,66962.01000000,66933.61000000,66958.01000000,0.13897000,1713835499999,9302.27634980,8,0.13837000,9262.10561780,0
1713835500000,66958.00000000,67035.49000000,66926.01000000,67013.41000000,1.48126000,1713835559999,99234.00262110,47,1.46147000,97909.00534010,0
1713835560000,67000.00000000,67002.00000000,66954.00000000,66956.00000000,0.30688000,1713835619999,20558.31144320,23,0.00260000,174.13450020,0
1713835620000,66955.99000000,66986.00000000,66950.01000000,66956.00000000,0.62586000,1713835679999,41909.72504400,38,0.03706000,2481.32806870,0
1713835680000,66955.99000000,67018.00000000,66955.99000000,67014.00000000,0.64228000,1713835739999,43022.27325630,60,0.62322000,41745.19497610,0
1713835740000,67013.99000000,67026.00000000,67009.03000000,67009.03000000,0.29856000,1713835799999,20008.25087820,22,0.00545000,365.23938000,0
1713835800000,67009.03000000,67009.03000000,66974.00000000,67004.79000000,0.23953000,1713835859999,16045.01225690,22,0.08028000,5377.05320580,0
1713835860000,66992.00000000,67016.00000000,66988.00000000,66998.81000000,0.37268000,1713835919999,24967.96569240,34,0.35365000,23693.02597690,0
1713835920000,67015.14000000,67015.14000000,67008.00000000,67012.01000000,0.01499000,1713835979999,1004.50787320,4,0.00573000,383.99581320,0
1713835980000,67012.02000000,67022.00000000,66980.69000000,66980.69000000,0.52448000,1713836039999,35142.49084850,21,0.20084000,13458.88538630,0
1713836040000,66981.61000000,67055.60000000,66954.00000000,67048.00000000,2.05035000,1713836099999,137333.25527610,92,1.47233000,98613.24925540,0
1713836100000,67046.01000000,67093.59000000,67046.01000000,67093.59000000,0.34371000,1713836159999,23053.31484930,50,0.19073000,12793.28330310,0
1713836160000,67093.09000000,67093.09000000,67045.99000000,67056.00000000,0.37498000,1713836219999,25150.40596170,48,0.03091000,2072.86465790,0
1713836220000,67056.01000000,67056.01000000,66991.67000000,67006.00000000,0.32554000,1713836279999,21813.48573490,38,0.30173000,20217.58593600,0
1713836280000,67006.01000000,67010.00000000,66982.00000000,66992.12000000,0.05637000,1713836339999,3776.63520760,10,0.04196000,2811.21114840,0
1713836340000,66986.00000000,67001.99000000,66978.00000000,67000.00000000,0.26254000,1713836399999,17588.80368760,21,0.20630000,13821.43472420,0
1713836400000,67004.00000000,67036.00000000,66994.01000000,67036.00000000,0.89375000,1713836459999,59889.62220010,26,0.81041000,54305.69339740,0
1713836460000,67038.00000000,67042.34000000,66998.00000000,66998.00000000,0.28325000,1713836519999,18988.83278370,13,0.09327000,6252.65115890,0
1713836520000,67014.00000000,67030.00000000,67014.00000000,67029.99000000,0.05521000,1713836579999,3700.00860490,9,0.05170000,3464.73388000,0
1713836580000,67029.99000000,67029.99000000,66980.09000000,66980.09000000,0.24589000,1713836639999,16473.65377410,8,0.00027000,18.08622000,0
1713836640000,66985.99000000,66988.00000000,66970.01000000,66970.01000000,0.12372000,1713836699999,8287.51279010,5,0.11683000,7825.96889710,0
1713836700000,66972.01000000,66972.01000000,66933.39000000,66933.39000000,0.30042000,1713836759999,20115.70016740,18,0.08784000,5881.41423520,0
1713836760000,66933.39000000,66933.39000000,66897.06000000,66920.01000000,0.11165000,1713836819999,7470.58289630,29,0.00438000,293.01870330,0
1713836820000,66911.99000000,66911.99000000,66880.99000000,66880.99000000,0.14812000,1713836879999,9910.25328870,9,0.00014000,9.36333860,0
1713836880000,66886.01000000,66900.30000000,66880.01000000,66893.99000000,2.40442000,1713836939999,160816.41186040,57,0.69411000,46422.97700930,0
1713836940000,66898.00000000,66904.00000000,66898.00000000,66904.00000000,0.13499000,1713836999999,9030.81539320,11,0.13499000,9030.81539320,0
1713837000000,66922.00000000,66922.00000000,66884.64000000,66884.64000000,0.73544000,1713837059999,49202.25020640,33,0.06388000,4273.70251750,0
1713837060000,66877.62000000,66881.99000000,66863.64000000,66873.99000000,0.50228000,1713837119999,33588.23896450,32,0.36534000,24429.96980270,0
1713837120000,66863.63000000,66871.99000000,66845.14000000,66870.00000000,0.11999000,1713837179999,8022.26676760,14,0.02050000,1370.58780800,0
1713837180000,66872.00000000,66876.00000000,66866.01000000,66875.67000000,0.24447000,1713837239999,16348.38816190,9,0.04757000,3180.92641870,0
1713837240000,66883.99000000,66883.99000000,66845.43000000,66845.43000000,0.15652000,1713837299999,10466.08749670,6,0.00032000,21.39305760,0
1713837300000,66849.98000000,66865.99000000,66818.69000000,66824.00000000,0.50915000,1713837359999,34038.20158600,48,0.19667000,13147.11819370,0
1713837360000,66825.99000000,66825.99000000,66818.01000000,66818.01000000,0.10810000,1713837419999,7223.76406240,8,0.01784000,1192.06844320,0
1713837420000,66814.63000000,66838.00000000,66804.03000000,66836.81000000,0.45915000,1713837479999,30677.70852860,28,0.25997000,17369.67915610,0
1713837480000,66828.02000000,66835.98000000,66824.99000000,66830.64000000,0.13616000,1713837539999,9099.35405990,8,0.00678000,453.07475100,0
1713837540000,66830.64000000,66830.64000000,66818.00000000,66818.00000000,0.11360000,1713837599999,7591.66026070,6,0.00000000,0.00000000,0
1713837600000,66814.00000000,66856.01000000,66814.00000000,66855.99000000,0.30170000,1713837659999,20164.66993950,16,0.29951000,20018.27293230,0
1713837660000,66854.00000000,66858.01000000,66844.15000000,66858.01000000,0.21717000,1713837719999,14517.99150830,12,0.10349000,6918.64833620,0
1713837720000,66860.01000000,66946.86000000,66860.01000000,66919.50000000,1.72508000,1713837779999,115412.75424580,84,1.60651000,107479.13223710,0
1713837780000,66908.00000000,66908.00000000,66862.01000000,66862.01000000,0.19470000,1713837839999,13020.35054090,10,0.00785000,524.92683470,0
1713837840000,66868.00000000,66882.00000000,66865.25000000,66865.25000000,0.53794000,1713837899999,35973.78690520,30,0.17399000,11635.15175040,0
1713837900000,66856.00000000,66856.00000000,66836.00000000,66836.00000000,0.03194000,1713837959999,2135.06002480,5,0.00000000,0.00000000,0
1713837960000,66832.00000000,66870.87000000,66831.97000000,66867.98000000,0.27767000,1713838019999,18560.08384050,13,0.19671000,13146.75961800,0
1713838020000,66866.00000000,66896.00000000,66866.00000000,66894.00000000,0.03311000,1713838079999,2214.56083100,9,0.00666000,445.34094660,0
1713838080000,66890.00000000,66906.00000000,66890.00000000,66904.02000000,0.01573000,1713838139999,1052.32400550,4,0.00680000,454.85396280,0
1713838140000,66902.16000000,66902.16000000,66879.98000000,66884.70000000,0.35692000,1713838199999,23874.28683200,12,0.09582000,6408.44148960,0
1713838200000,66884.70000000,66910.90000000,66879.98000000,66910.90000000,0.41305000,1713838259999,27627.58695980,11,0.32223000,21553.51117750,0
1713838260000,66923.99000000,66931.13000000,66923.99000000,66926.01000000,0.15586000,1713838319999,10431.20307560,12,0.00920000,615.70080000,0
1713838320000,66925.98000000,66935.00000000,66889.99000000,66935.00000000,0.89670000,1713838379999,60003.68571690,37,0.20698000,13853.34395110,0
1713838380000,66932.00000000,66941.70000000,66918.00000000,66941.70000000,0.39938000,1713838439999,26732.91693640,22,0.19968000,13366.30985780,0
1713838440000,66945.57000000,66945.57000000,66908.32000000,66908.32000000,0.52998000,1713838499999,35470.13980640,18,0.17076000,11427.67106930,0
1713838500000,66914.00000000,66914.00000000,66848.00000000,66848.00000000,0.42745000,1713838559999,28585.60608770,27,0.02987000,1997.90727260,0
1713838560000,66846.01000000,66904.00000000,66846.01000000,66904.00000000,0.39627000,1713838619999,26498.43738680,20,0.39442000,26374.76591890,0
1713838620000,66905.87000000,66910.00000000,66868.71000000,66868.71000000,0.29093000,1713838679999,19463.72105640,16,0.01600000,1070.53249420,0
1713838680000,66871.99000000,66888.00000000,66871.99000000,66888.00000000,0.05654000,1713838739999,3781.07976540,9,0.05642000,3773.05402980,0
1713838740000,66883.65000000,66894.86000000,66883.65000000,66894.86000000,0.54514000,1713838799999,36466.96679760,8,0.54450000,36424.16126160,0
1713838800000,66896.73000000,66896.73000000,66856.00000000,66856.00000000,0.37667000,1713838859999,25192.48241390,12,0.01508000,1008.58430120,0
1713838860000,66857.55000000,66869.63000000,66846.24000000,66848.97000000,0.51699000,1713838919999,34561.87446200,24,0.26246000,17544.96196030,0
1713838920000,66849.32000000,66868.00000000,66849.32000000,66866.71000000,0.11814000,1713838979999,7898.81898930,11,0.09064000,6060.05729830,0
1713838980000,66861.24000000,66861.24000000,66844.01000000,66846.00000000,0.14874000,1713839039999,9944.56302220,7,0.01533000,1024.71954580,0
1713839040000,66845.99000000,66845.99000000,66838.00000000,66838.00000000,0.10369000,1713839099999,6930.66004710,11,0.00047000,31.41725710,0
1713839100000,66839.96000000,66866.34000000,66839.96000000,66866.34000000,0.40988000,1713839159999,27399.66719650,19,0.33843000,22622.55549730,0
1713839160000,66866.34000000,66866.34000000,66862.00000000,66863.99000000,0.30142000,1713839219999,20154.45144350,14,0.00048000,32.09472000,0
1713839220000,66861.93000000,66884.04000000,66861.93000000,66884.04000000,0.16293000,1713839279999,10895.04116990,10,0.09666000,6462.95955120,0
1713839280000,66868.01000000,66868.01000000,66856.29000000,66865.11000000,0.24855000,1713839339999,16619.29819220,11,0.00408000,272.78175100,0
1713839340000,66864.02000000,66864.02000000,66864.02000000,66864.02000000,0.04612000,1713839399999,3083.76860240,5,0.04612000,3083.76860240,0
1713839400000,66864.01000000,66864.01000000,66821.99000000,66831.99000000,0.41310000,1713839459999,27610.57341200,14,0.20673000,13814.64115370,0
1713839460000,66835.99000000,66870.23000000,66835.99000000,66861.99000000,0.96229000,1713839519999,64332.38366270,80,0.64265000,42961.15699630,0
1713839520000,66865.98000000,66865.98000000,66836.00000000,66836.00000000,0.26946000,1713839579999,18013.65383650,21,0.00208000,139.01890080,0
1713839580000,66833.98000000,66839.98000000,66830.00000000,66839.97000000,0.12567000,1713839639999,8399.10406870,10,0.11585000,7742.80063900,0
1713839640000,66839.98000000,66857.15000000,66836.01000000,66850.01000000,0.49462000,1713839699999,33062.80673340,27,0.30677000,20505.59473110,0
1713839700000,66850.01000000,66853.99000000,66836.00000000,66853.99000000,0.22032000,1713839759999,14727.00334470,12,0.17289000,11556.35799820,0
1713839760000,66852.01000000,66852.02000000,66834.81000000,66845.98000000,0.19179000,1713839819999,12820.14648990,18,0.09062000,6056.74273620,0
1713839820000,66840.01000000,66846.00000000,66840.01000000,66845.44000000,0.04582000,1713839879999,3062.84271580,7,0.00678000,453.17526780,0
1713839880000,66847.03000000,66877.99000000,66845.90000000,66876.00000000,0.46072000,1713839939999,30803.07195270,32,0.30321000,20272.61672620,0
1713839940000,66874.49000000,66876.96000000,66861.61000000,66861.61000000,1.01356000,1713839999999,67782.93535280,17,0.00058000,38.78511680,0
1713840000000,66861.61000000,66861.61000000,66842.00000000,66842.02000000,0.52103000,1713840059999,34829.50195600,23,0.19998000,13368.36326120,0
1713840060000,66832.08000000,66840.76000000,66832.08000000,66839.99000000,0.04605000,1713840119999,3077.62701540,4,0.04595000,3070.94301640,0
1713840120000,66838.13000000,66840.00000000,66838.13000000,66840.00000000,0.00115000,1713840179999,76.86418610,4,0.00018000,12.03120000,0
1713840180000,66839.99000000,66839.99000000,66834.00000000,66834.02000000,1.08132000,1713840239999,72273.63778410,41,0.04504000,3010.21144680,0
1713840240000,66834.00000000,66839.55000000,66834.00000000,66838.99000000,0.28916000,1713840299999,19326.76604580,28,0.01520000,1015.87828160,0
1713840300000,66838.99000000,66872.00000000,66838.99000000,66871.99000000,2.61075000,1713840359999,174536.48206590,84,1.22507000,81894.14727160,0
1713840360000,66871.99000000,66883.99000000,66871.99000000,66880.00000000,0.24316000,1713840419999,16260.71115220,24,0.07401000,4949.19672000,0
1713840420000,66881.17000000,66881.17000000,66826.00000000,66826.01000000,1.67234000,1713840479999,111789.87300530,71,0.08866000,5926.16734120,0
1713840480000,66826.01000000,66827.99000000,66791.47000000,66795.73000000,2.16119000,1713840539999,144384.73314300,118,0.20041000,13389.44731200,0
1713840540000,66794.86000000,66797.99000000,66765.99000000,66797.99000000,0.97338000,1713840599999,65004.77622030,67,0.64775000,43257.22606080,0
1713840600000,66801.98000000,66801.98000000,66767.09000000,66767.97000000,0.34623000,1713840659999,23121.28950760,23,0.08082000,5396.26839370,0
1713840660000,66770.00000000,66782.00000000,66759.95000000,66781.99000000,0.21148000,1713840719999,14119.28473990,18,0.11897000,7942.65678860,0
1713840720000,66772.00000000,66772.00000000,66714.06000000,66736.00000000,2.75475000,1713840779999,183825.07699300,78,0.28887000,19279.30901660,0
1713840780000,66745.98000000,66749.99000000,66722.94000000,66729.21000000,0.33784000,1713840839999,22544.08215320,14,0.29692000,19813.38466880,0
1713840840000,66729.99000000,66729.99000000,66692.68000000,66704.73000000,0.39894000,1713840899999,26613.10255420,42,0.14148000,9437.12449880,0
1713840900000,66704.72000000,66757.34000000,66686.91000000,66741.72000000,0.64999000,1713840959999,43361.38696900,26,0.48239000,32179.47090010,0
1713840960000,66747.99000000,66747.99000000,66612.72000000,66672.01000000,1.83862000,1713841019999,122556.11045860,151,0.31165000,20768.69172230,0
1713841020000,66652.60000000,66652.60000000,66609.67000000,66633.50000000,0.37400000,1713841079999,24919.78951090,35,0.28033000,18677.47238330,0
1713841080000,66628.00000000,66628.00000000,66584.72000000,66620.00000000,0.63354000,1713841139999,42197.44540540,72,0.30953000,20616.18994000,0
1713841140000,66619.99000000,66666.36000000,66619.99000000,66661.68000000,1.40639000,1713841199999,93717.27217200,55,1.16731000,77782.34225380,0
1713841200000,66660.00000000,66720.00000000,66622.62000000,66718.62000000,1.12422000,1713841259999,74984.95718200,56,0.92223000,61522.46966700,0
1713841260000,66720.00000000,66720.00000000,66686.75000000,66712.47000000,0.30778000,1713841319999,20528.40690920,44,0.06241000,4163.41580640,0
1713841320000,66712.48000000,66779.60000000,66712.48000000,66746.00000000,0.81740000,1713841379999,54560.88222340,126,0.76273000,50911.67002910,0
1713841380000,66748.00000000,66782.00000000,66744.01000000,66780.01000000,1.04754000,1713841439999,69933.24476420,94,0.72211000,48210.44376730,0
1713841440000,66780.00000000,66786.00000000,66756.00000000,66782.00000000,0.19036000,1713841499999,12710.92905710,91,0.03142000,2098.01484720,0
1713841500000,66781.99000000,66782.00000000,66744.00000000,66746.00000000,0.32815000,1713841559999,21909.79926040,105,0.02738000,1828.13495360,0
1713841560000,66745.99000000,66766.00000000,66745.99000000,66760.01000000,0.05546000,1713841619999,3702.57166910,83,0.02769000,1848.61616010,0
1713841620000,66761.99000000,66762.00000000,66732.00000000,66758.00000000,0.34109000,1713841679999,22766.95515310,90,0.02766000,1846.42467720,0
1713841680000,66757.99000000,66758.00000000,66738.00000000,66738.59000000,0.23985000,1713841739999,16009.88149720,84,0.02762000,1843.59828460,0
1713841740000,66738.00000000,66750.00000000,66730.01000000,66749.93000000,0.48621000,1713841799999,32449.39694760,89,0.22480000,15003.88761260,0
1713841800000,66750.00000000,66785.99000000,66750.00000000,66766.00000000,0.35130000,1713841859999,23457.00976940,85,0.13195000,8811.37735560,0
1713841860000,66768.00000000,66787.99000000,66767.84000000,66780.00000000,0.24144000,1713841919999,16121.28334550,77,0.20945000,13984.92999360,0
1713841920000,66780.01000000,66789.99000000,66767.88000000,66767.88000000,0.33743000,1713841979999,22532.41343150,90,0.02770000,1849.88623970,0
1713841980000,66762.02000000,66785.99000000,66762.01000000,66781.99000000,0.17900000,1713842039999,11952.90015260,81,0.14846000,9913.43338200,0
1713842040000,66782.00000000,66782.03000000,66766.00000000,66773.99000000,0.10855000,1713842099999,7248.38458500,85,0.06195000,4136.68016160,0
1713842100000,66774.00000000,66794.00000000,66774.00000000,66786.00000000,0.13585000,1713842159999,9072.83480910,89,0.10685000,7135.98499340,0
1713842160000,66785.99000000,66790.00000000,66772.00000000,66788.01000000,0.24669000,1713842219999,16474.64889840,84,0.03658000,2442.98027050,0
1713842220000,66788.00000000,66794.00000000,66788.00000000,66792.01000000,0.18995000,1713842279999,12686.87169470,77,0.16257000,10858.10760050,0
1713842280000,66792.00000000,66792.01000000,66778.01000000,66783.90000000,0.29695000,1713842339999,19832.60955040,83,0.11038000,7371.52424900,0
1713842340000,66789.99000000,66795.79000000,66780.01000000,66794.59000000,0.81305000,1713842399999,54300.67382360,107,0.59595000,39801.72740640,0
