1714004700000,64397.64000000,64411.99000000,64390.01000000,64409.99000000,1.36021000,1714004759999,87600.89039430,55,1.14807000,73937.34895880,0
1714004760000,64408.00000000,64408.00000000,64397.64000000,64397.64000000,0.01362000,1714004819999,877.22679360,4,0.00104000,66.97809040,0
1714004820000,64404.00000000,64436.00000000,64402.00000000,64436.00000000,0.08282000,1714004879999,5334.82786040,21,0.07981000,5140.97784040,0
1714004880000,64430.62000000,64446.51000000,64424.01000000,64434.00000000,0.66379000,1714004939999,42774.40837110,37,0.18389000,11848.66310730,0
1714004940000,64446.78000000,64454.09000000,64446.78000000,64448.54000000,0.62624000,1714004999999,40362.42948840,21,0.25844000,16656.69348330,0
1714005000000,64449.99000000,64546.11000000,64449.99000000,64546.11000000,3.97698000,1714005059999,256497.23017870,154,3.52908000,227613.78582330,0
1714005060000,64546.88000000,64608.22000000,64540.01000000,64592.00000000,2.60224000,1714005119999,168064.20005290,137,1.90411000,122984.03394430,0
1714005120000,64592.01000000,64592.01000000,64575.57000000,64581.99000000,0.89587000,1714005179999,57858.54951350,27,0.01857000,1199.47362340,0
1714005180000,64575.01000000,64575.01000000,64528.23000000,64539.23000000,0.46117000,1714005239999,29760.48871230,13,0.18477000,11924.34731230,0
1714005240000,64589.93000000,64599.64000000,64556.01000000,64566.00000000,0.50670000,1714005299999,32719.48915660,32,0.12812000,8274.53033010,0
1714005300000,64556.01000000,64556.01000000,64520.87000000,64524.51000000,0.24271000,1714005359999,15661.32754130,18,0.15897000,10257.54720480,0
1714005360000,64533.13000000,64546.00000000,64533.13000000,64543.99000000,0.33112000,1714005419999,21368.53227360,8,0.31469000,20308.09261640,0
1714005420000,64544.53000000,64551.99000000,64531.61000000,64550.00000000,0.18550000,1714005479999,11972.15466960,11,0.16657000,10750.21131240,0
1714005480000,64548.00000000,64580.00000000,64535.99000000,64535.99000000,0.59861000,1714005539999,38645.78181490,20,0.23688000,15294.61887410,0
1714005540000,64545.34000000,64550.00000000,64517.99000000,64550.00000000,0.05148000,1714005599999,3322.10248910,10,0.00258000,166.53184480,0
1714005600000,64548.01000000,64560.00000000,64532.00000000,64548.25000000,0.50042000,1714005659999,32299.72124700,20,0.40043000,25845.28584380,0
1714005660000,64578.00000000,64638.05000000,64578.00000000,64630.36000000,0.27145000,1714005719999,17543.53207670,26,0.04062000,2624.87362870,0
1714005720000,64620.00000000,64666.66000000,64620.00000000,64666.66000000,0.65468000,1714005779999,42325.91869220,41,0.24058000,15551.19660680,0
1714005780000,64666.66000000,64698.20000000,64648.01000000,64698.00000000,0.51972000,1714005839999,33617.32473930,36,0.46394000,30008.87032600,0
1714005840000,64695.21000000,64705.88000000,64666.00000000,64666.00000000,0.08228000,1714005899999,5322.81113240,15,0.06738000,4359.03112260,0
1714005900000,64686.00000000,64705.87000000,64686.00000000,64693.87000000,0.34692000,1714005959999,22445.64503510,24,0.02899000,1875.43917830,0
1714005960000,64694.80000000,64696.84000000,64652.32000000,64652.32000000,0.28545000,1714006019999,18463.86833810,12,0.00042000,27.17101230,0
1714006020000,64645.77000000,64645.77000000,64595.25000000,64600.08000000,0.54733000,1714006079999,35361.36690000,16,0.35505000,22936.28046160,0
1714006080000,64582.45000000,64598.11000000,64582.45000000,64594.19000000,0.12457000,1714006139999,8046.61254770,8,0.04935000,3187.65002770,0
1714006140000,64592.19000000,64592.19000000,64574.01000000,64579.98000000,0.42159000,1714006199999,27228.33979440,8,0.02945000,1901.86253620,0
1714006200000,64557.45000000,64560.00000000,64539.73000000,64539.73000000,0.28025000,1714006259999,18092.07796280,10,0.27745000,17911.35212280,0
1714006260000,64538.08000000,64544.00000000,64532.00000000,64536.00000000,0.64322000,1714006319999,41511.08914000,10,0.33277000,21475.57536540,0
1714006320000,64536.65000000,64544.04000000,64536.65000000,64544.04000000,0.37631000,1714006379999,24286.36854710,7,0.37608000,24271.52511760,0
1714006380000,64537.99000000,64550.00000000,64536.69000000,64536.69000000,0.03416000,1714006439999,2204.67018290,4,0.03416000,2204.67018290,0
1714006440000,64536.69000000,64537.97000000,64536.69000000,64537.10000000,0.17731000,1714006499999,11443.16766290,6,0.10741000,6931.96355990,0
1714006500000,64537.10000000,64546.48000000,64536.68000000,64536.68000000,0.28042000,1714006559999,18098.84231720,11,0.00019000,12.26204900,0
1714006560000,64537.99000000,64537.99000000,64511.98000000,64534.00000000,0.50839000,1714006619999,32803.11697720,15,0.21540000,13896.02775220,0
1714006620000,64563.99000000,64563.99000000,64541.05000000,64542.43000000,0.04108000,1714006679999,2651.45896740,7,0.03679000,2374.51599970,0
1714006680000,64544.00000000,64544.00000000,64541.73000000,64541.73000000,0.00056000,1714006739999,36.14402710,3,0.00056000,36.14402710,0
1714006740000,64541.73000000,64541.73000000,64541.72000000,64541.72000000,0.01163000,1714006799999,750.62024430,4,0.00407000,262.68484110,0
1714006800000,64522.00000000,64543.99000000,64522.00000000,64543.99000000,0.02952000,1714006859999,1904.70527280,4,0.02880000,1858.23360000,0
1714006860000,64546.00000000,64552.01000000,64538.00000000,64538.00000000,0.18953000,1714006919999,12233.72644130,11,0.17190000,11095.70191900,0
1714006920000,64536.21000000,64547.99000000,64527.99000000,64530.00000000,0.59961000,1714006979999,38695.73615350,24,0.13978000,9019.87955440,0
1714006980000,64537.13000000,64541.99000000,64529.97000000,64529.97000000,0.06262000,1714007039999,4041.29486000,6,0.01344000,867.35141720,0
1714007040000,64518.02000000,64569.99000000,64518.02000000,64551.90000000,0.68427000,1714007099999,44167.64535760,29,0.52488000,33876.65889460,0
1714007100000,64551.99000000,64567.99000000,64550.00000000,64567.99000000,0.20789000,1714007159999,13422.46323060,16,0.02547000,1644.15000930,0
1714007160000,64564.01000000,64647.99000000,64564.00000000,64593.94000000,1.50337000,1714007219999,97136.52755010,77,0.31284000,20203.93252520,0
1714007220000,64593.99000000,64594.00000000,64553.88000000,64553.88000000,0.27676000,1714007279999,17872.60978430,28,0.05910000,3816.26205320,0
1714007280000,64552.57000000,64552.57000000,64491.99000000,64491.99000000,0.03124000,1714007339999,2015.74412860,9,0.01779000,1148.20708090,0
1714007340000,64491.80000000,64491.80000000,64448.00000000,64476.00000000,0.46591000,1714007399999,30038.90326070,41,0.00812000,523.35072960,0
1714007400000,64467.99000000,64506.00000000,64467.99000000,64497.99000000,0.25604000,1714007459999,16510.70126270,23,0.22056000,14222.52000250,0
1714007460000,64513.00000000,64532.00000000,64512.83000000,64512.83000000,0.17934000,1714007519999,11570.90648400,9,0.09235000,5958.22935310,0
1714007520000,64518.00000000,64518.00000000,64464.68000000,64464.68000000,0.63722000,1714007579999,41104.41626790,27,0.00440000,283.75018980,0
1714007580000,64462.00000000,64462.03000000,64446.57000000,64446.57000000,0.00949000,1714007639999,611.68920670,10,0.00910000,586.55143150,0
1714007640000,64441.18000000,64441.18000000,64441.17000000,64441.18000000,0.05506000,1714007699999,3548.13090370,6,0.00835000,538.08385300,0
1714007700000,64441.12000000,64441.12000000,64367.99000000,64428.00000000,1.55261000,1714007759999,99989.69460580,94,1.19509000,76965.21468280,0
1714007760000,64430.41000000,64430.41000000,64402.00000000,64420.00000000,0.97431000,1714007819999,62769.15547400,39,0.08965000,5774.81369860,0
1714007820000,64420.00000000,64460.00000000,64420.00000000,64449.99000000,0.10818000,1714007879999,6970.82701180,10,0.06928000,4463.51154580,0
1714007880000,64452.03000000,64452.03000000,64452.00000000,64452.00000000,0.00151000,1714007939999,97.32254910,3,0.00097000,62.51846910,0
1714007940000,64454.00000000,64466.09000000,64454.00000000,64454.00000000,0.04053000,1714007999999,2612.62871520,4,0.00685000,441.53654000,0
1714008000000,64449.99000000,64449.99000000,64400.21000000,64430.00000000,1.39158000,1714008059999,89643.33548600,41,0.02487000,1602.34286000,0
1714008060000,64434.00000000,64473.99000000,64434.00000000,64473.99000000,0.34306000,1714008119999,22108.55475200,10,0.31887000,20548.92893390,0
1714008120000,64472.00000000,64489.99000000,64471.99000000,64488.00000000,0.15216000,1714008179999,9810.55671480,7,0.14440000,9310.22977240,0
1714008180000,64488.00000000,64539.90000000,64488.00000000,64524.02000000,0.77434000,1714008239999,49950.27812010,31,0.62200000,40118.36989660,0
1714008240000,64523.03000000,64523.03000000,64471.04000000,64471.04000000,0.21608000,1714008299999,13939.32366800,12,0.00000000,0.00000000,0
1714008300000,64464.01000000,64464.01000000,64430.01000000,64430.01000000,0.28673000,1714008359999,18480.28476240,6,0.13306000,8574.10034570,0
1714008360000,64430.63000000,64460.00000000,64430.63000000,64460.00000000,0.23689000,1714008419999,15263.90109940,9,0.23642000,15233.60658410,0
1714008420000,64480.00000000,64480.00000000,64478.01000000,64480.00000000,0.01760000,1714008479999,1134.84754230,4,0.01760000,1134.84754230,0
1714008480000,64490.00000000,64490.45000000,64467.32000000,64467.32000000,0.79604000,1714008539999,51327.83796990,30,0.05763000,3715.29648200,0
1714008540000,64471.99000000,64508.00000000,64471.99000000,64508.00000000,0.17128000,1714008599999,11043.24912420,6,0.17128000,11043.24912420,0
1714008600000,64514.00000000,64545.99000000,64513.99000000,64513.99000000,0.45961000,1714008659999,29662.09718670,10,0.24376000,15731.56890310,0
1714008660000,64508.00000000,64521.52000000,64508.00000000,64517.53000000,0.18395000,1714008719999,11867.45507110,16,0.09204000,5937.33886850,0
1714008720000,64517.54000000,64520.00000000,64512.00000000,64512.00000000,0.23526000,1714008779999,15178.28524770,16,0.05755000,3712.76408890,0
1714008780000,64512.26000000,64545.99000000,64512.25000000,64542.32000000,0.43468000,1714008839999,28048.03152590,18,0.24230000,15633.81657920,0
1714008840000,64535.41000000,64551.99000000,64535.41000000,64548.00000000,0.46726000,1714008899999,30160.59360060,19,0.20362000,13142.82949550,0
1714008900000,64547.93000000,64560.37000000,64538.00000000,64540.38000000,0.49833000,1714008959999,32166.00927960,21,0.01564000,1009.49581840,0
1714008960000,64529.69000000,64529.69000000,64435.43000000,64454.00000000,0.18497000,1714009019999,11924.88340360,27,0.07585000,4890.76511310,0
1714009020000,64454.00000000,64488.00000000,64449.48000000,64488.00000000,0.12673000,1714009079999,8169.80048850,6,0.04918000,3170.30786400,0
1714009080000,64438.01000000,64450.00000000,64402.00000000,64408.00000000,0.58238000,1714009139999,37520.95788330,40,0.08797000,5666.85346230,0
1714009140000,64398.00000000,64398.00000000,64311.99000000,64362.00000000,1.93223000,1714009199999,124321.79904590,138,0.94927000,61073.31042360,0
1714009200000,64367.99000000,64367.99000000,64292.77000000,64306.00000000,1.15689000,1714009259999,74423.82740230,57,0.07269000,4674.59822900,0
1714009260000,64309.70000000,64317.99000000,64187.04000000,64289.99000000,1.29212000,1714009319999,83034.88194060,94,0.32793000,21072.81752670,0
1714009320000,64307.99000000,64316.00000000,64307.99000000,64315.99000000,0.11083000,1714009379999,7128.08718160,10,0.00899000,578.14756000,0
1714009380000,64318.00000000,64345.99000000,64318.00000000,64345.99000000,0.70161000,1714009439999,45137.98115610,20,0.70092000,45093.59207840,0
1714009440000,64347.99000000,64347.99000000,64328.00000000,64328.00000000,0.42709000,1714009499999,27480.07606900,14,0.00934000,600.83539420,0
1714009500000,64328.01000000,64373.99000000,64328.01000000,64334.00000000,1.62799000,1714009559999,104769.33828290,46,1.03276000,66464.94137850,0
1714009560000,64332.00000000,64340.01000000,64305.85000000,64326.61000000,0.40858000,1714009619999,26279.20815440,26,0.15916000,10238.18326560,0
1714009620000,64335.93000000,64335.93000000,64261.00000000,64278.00000000,0.62379000,1714009679999,40112.99667160,18,0.00839000,539.65536160,0
1714009680000,64269.76000000,64317.99000000,64267.99000000,64317.99000000,0.09590000,1714009739999,6163.62303810,12,0.01788000,1149.28527000,0
1714009740000,64298.00000000,64323.37000000,64298.00000000,64320.00000000,0.18515000,1714009799999,11908.52467170,11,0.10453000,6723.04627170,0
1714009800000,64314.01000000,64321.99000000,64288.48000000,64321.99000000,0.38754000,1714009859999,24924.28860930,14,0.38087000,24495.26093600,0
1714009860000,64323.99000000,64370.00000000,64323.99000000,64334.46000000,0.49125000,1714009919999,31608.21397620,23,0.40620000,26136.41799240,0
1714009920000,64324.42000000,64344.00000000,64208.00000000,64215.99000000,0.94903000,1714009979999,61006.87135800,60,0.07912000,5081.45611990,0
1714009980000,64216.00000000,64249.51000000,64159.58000000,64164.00000000,0.31434000,1714010039999,20188.42189120,25,0.15414000,9900.28066780,0
1714010040000,64165.58000000,64193.98000000,64100.00000000,64161.31000000,1.66578000,1714010099999,106855.82662790,115,0.53375000,34232.67118010,0
1714010100000,64150.01000000,64150.01000000,64107.99000000,64131.99000000,0.39086000,1714010159999,25067.21576900,35,0.15342000,9838.42881670,0
1714010160000,64127.99000000,64138.00000000,64110.06000000,64138.00000000,0.18011000,1714010219999,11549.08378370,18,0.02064000,1323.60465520,0
1714010220000,64161.99000000,64162.00000000,64076.00000000,64116.05000000,0.85877000,1714010279999,55063.55308850,48,0.30812000,19750.31230780,0
1714010280000,64104.99000000,64108.21000000,64076.01000000,64107.09000000,1.88489000,1714010339999,120814.85502950,88,1.24899000,80051.92568540,0
1714010340000,64097.21000000,64097.21000000,64042.00000000,64069.69000000,0.79901000,1714010399999,51186.42100290,65,0.38580000,24712.23310000,0
1714010400000,64044.00000000,64044.00000000,63954.00000000,63964.00000000,0.42487000,1714010459999,27188.95747910,92,0.16158000,10339.32303570,0
1714010460000,63954.00000000,63962.00000000,63871.02000000,63875.52000000,0.73373000,1714010519999,46893.71003830,101,0.17484000,11169.85322750,0
1714010520000,63882.00000000,64001.99000000,63882.00000000,64001.99000000,0.36208000,1714010579999,23142.59806060,40,0.15396000,9838.91380530,0
1714010580000,63982.98000000,63982.98000000,63871.02000000,63916.01000000,0.82338000,1714010639999,52612.26769740,60,0.29468000,18827.82127710,0
1714010640000,63923.15000000,63988.96000000,63856.59000000,63988.96000000,0.83170000,1714010699999,53181.51413510,48,0.67085000,42906.24775520,0
1714010700000,63994.00000000,64129.03000000,63956.00000000,64117.63000000,0.80419000,1714010759999,51499.28850960,84,0.43067000,27586.98219260,0
1714010760000,64088.01000000,64191.10000000,64088.01000000,64174.00000000,0.44399000,1714010819999,28485.26576300,54,0.35441000,22737.29109380,0
1714010820000,64162.01000000,64212.00000000,64162.01000000,64162.01000000,0.59323000,1714010879999,38069.54082470,36,0.06415000,4116.84330940,0
1714010880000,64206.63000000,64206.63000000,64148.00000000,64148.00000000,0.20042000,1714010939999,12863.57098470,21,0.03425000,2198.04928740,0
1714010940000,64144.01000000,64211.99000000,64142.01000000,64211.99000000,0.33164000,1714010999999,21279.58449280,26,0.30253000,19411.00484350,0
1714011000000,64192.00000000,64192.00000000,64132.88000000,64132.88000000,0.22578000,1714011059999,14484.08730790,26,0.07834000,5026.23474260,0
1714011060000,64127.27000000,64158.46000000,64127.27000000,64152.00000000,0.16905000,1714011119999,10843.24659120,14,0.16086000,10317.79685120,0
1714011120000,64154.00000000,64216.94000000,64154.00000000,64216.00000000,0.23038000,1714011179999,14786.83985300,26,0.19485000,12505.62285300,0
1714011180000,64218.91000000,64228.00000000,64212.00000000,64212.00000000,0.39001000,1714011239999,25045.20713050,17,0.01109000,712.26013580,0
1714011240000,64218.00000000,64220.00000000,64216.00000000,64216.00000000,0.01789000,1714011299999,1148.85396000,7,0.00540000,346.76640200,0
1714011300000,64215.99000000,64247.96000000,64149.56000000,64150.00000000,0.95598000,1714011359999,61377.45692270,42,0.32514000,20878.97536890,0
1714011360000,64171.99000000,64278.08000000,64171.99000000,64250.01000000,1.79496000,1714011419999,115293.90381820,65,1.26661000,81339.13125780,0
1714011420000,64242.39000000,64254.00000000,64230.87000000,64254.00000000,0.15455000,1714011479999,9927.74093870,10,0.03666000,2355.21527280,0
1714011480000,64238.00000000,64247.49000000,64198.00000000,64230.00000000,0.13659000,1714011539999,8770.26337370,8,0.12994000,8343.01756520,0
1714011540000,64228.08000000,64265.99000000,64228.08000000,64234.00000000,0.22653000,1714011599999,14551.98260830,9,0.21964000,14109.28317720,0
1714011600000,64228.45000000,64228.45000000,64166.01000000,64181.39000000,0.21497000,1714011659999,13797.89533120,16,0.13164000,8447.20471020,0
1714011660000,64202.09000000,64226.42000000,64202.09000000,64216.31000000,0.19856000,1714011719999,12750.87787210,14,0.12174000,7817.70356030,0
1714011720000,64204.70000000,64222.00000000,64186.00000000,64222.00000000,0.30294000,1714011779999,19448.90953120,22,0.14281000,9168.61227850,0
1714011780000,64197.99000000,64220.94000000,64189.75000000,64220.94000000,0.48938000,1714011839999,31415.48890960,12,0.05384000,3457.60494080,0
1714011840000,64219.41000000,64297.87000000,64218.00000000,64297.87000000,0.60659000,1714011899999,38979.79755780,25,0.58287000,37456.42679280,0
1714011900000,64296.28000000,64296.28000000,64256.01000000,64262.01000000,1.88089000,1714011959999,120926.09792610,48,0.22963000,14759.79662330,0
1714011960000,64264.00000000,64274.00000000,64248.02000000,64266.00000000,0.16805000,1714012019999,10799.25214310,18,0.15626000,10041.55849160,0
1714012020000,64262.00000000,64267.99000000,64262.00000000,64262.03000000,0.02161000,1714012079999,1388.71178350,5,0.00163000,104.75682370,0
1714012080000,64260.01000000,64301.99000000,64258.01000000,64301.99000000,0.36630000,1714012139999,23541.70651850,16,0.35014000,22503.26491850,0
1714012140000,64300.00000000,64326.00000000,64278.01000000,64320.00000000,0.46512000,1714012199999,29903.79727820,41,0.09184000,5905.99775080,0
1714012200000,64310.80000000,64310.80000000,64285.99000000,64286.00000000,0.14433000,1714012259999,9279.36213670,12,0.05814000,3738.20826040,0
1714012260000,64281.99000000,64286.39000000,64233.77000000,64254.00000000,0.05508000,1714012319999,3539.92594860,13,0.01566000,1006.13935860,0
1714012320000,64252.00000000,64279.99000000,64250.78000000,64267.99000000,0.47743000,1714012379999,30684.12011540,17,0.35281000,22673.92436400,0
1714012380000,64271.99000000,64273.64000000,64228.00000000,64273.64000000,0.42611000,1714012439999,27383.43840790,16,0.09213000,5920.92424360,0
1714012440000,64270.10000000,64278.01000000,64260.01000000,64276.01000000,0.02902000,1714012499999,1865.14685330,9,0.02902000,1865.14685330,0
1714012500000,64275.23000000,64275.23000000,64222.07000000,64226.00000000,0.09401000,1714012559999,6038.64373130,10,0.03600000,2312.22227600,0
1714012560000,64232.01000000,64254.63000000,64232.01000000,64252.00000000,0.07509000,1714012619999,4824.72494380,8,0.01671000,1073.54658460,0
1714012620000,64250.00000000,64250.00000000,64198.00000000,64198.00000000,0.02684000,1714012679999,1723.93451940,4,0.00019000,12.20256000,0
1714012680000,64189.98000000,64189.98000000,64173.82000000,64174.01000000,0.38397000,1714012739999,24645.42433160,18,0.07283000,4674.49655560,0
1714012740000,64173.98000000,64182.00000000,64168.00000000,64168.01000000,0.36513000,1714012799999,23432.46800530,14,0.35445000,22747.09962280,0
1714012800000,64182.00000000,64238.01000000,64182.00000000,64218.46000000,0.42422000,1714012859999,27243.11490450,16,0.15017000,9643.92906270,0
1714012860000,64220.00000000,64231.99000000,64220.00000000,64228.16000000,0.03415000,1714012919999,2193.44240390,7,0.00091000,58.44394500,0
1714012920000,64228.00000000,64234.00000000,64218.01000000,64234.00000000,0.22795000,1714012979999,14640.59430580,22,0.01114000,715.46410420,0
1714012980000,64234.00000000,64242.01000000,64234.00000000,64242.01000000,0.00776000,1714013039999,498.46428700,5,0.00776000,498.46428700,0
1714013040000,64245.99000000,64245.99000000,64241.30000000,64241.30000000,0.07557000,1714013099999,4854.94756450,4,0.00000000,0.00000000,0
1714013100000,64202.36000000,64236.01000000,64202.36000000,64220.00000000,0.40090000,1714013159999,25745.44694790,21,0.22371000,14365.32141310,0
1714013160000,64212.00000000,64242.00000000,64212.00000000,64221.32000000,0.04219000,1714013219999,2709.75408920,10,0.03553000,2282.04009800,0
1714013220000,64202.00000000,64205.99000000,64182.00000000,64184.00000000,0.42982000,1714013279999,27593.60555210,25,0.07196000,4618.89727170,0
1714013280000,64183.99000000,64196.00000000,64130.00000000,64132.00000000,0.68465000,1714013339999,43940.12392130,40,0.18303000,11746.03436200,0
1714013340000,64136.00000000,64166.00000000,64136.00000000,64164.00000000,0.14055000,1714013399999,9017.46328600,20,0.06269000,4021.70788220,0
1714013400000,64160.01000000,64187.20000000,64156.00000000,64187.20000000,0.26374000,1714013459999,16923.66591390,18,0.20575000,13202.91767710,0
1714013460000,64190.00000000,64211.99000000,64188.00000000,64201.98000000,0.18347000,1714013519999,11778.99277340,22,0.01971000,1265.41206420,0
1714013520000,64201.99000000,64231.99000000,64201.99000000,64226.00000000,0.52110000,1714013579999,33464.88864800,24,0.25342000,16273.39950550,0
1714013580000,64233.11000000,64238.07000000,64231.89000000,64238.07000000,0.19335000,1714013639999,12419.73442790,4,0.19085000,12259.15165290,0
1714013640000,64244.49000000,64244.49000000,64238.01000000,64238.01000000,0.16939000,1714013699999,10881.42226350,6,0.01555000,998.99800830,0
1714013700000,64238.00000000,64238.00000000,64213.93000000,64233.85000000,0.06800000,1714013759999,4367.74646790,12,0.01917000,1231.31844210,0
1714013760000,64232.01000000,64244.00000000,64232.01000000,64244.00000000,0.02766000,1714013819999,1776.86938660,5,0.01666000,1070.18538660,0
1714013820000,64243.99000000,64248.00000000,64234.00000000,64248.00000000,0.06596000,1714013879999,4237.46773790,16,0.05428000,3487.14924810,0
1714013880000,64252.14000000,64252.14000000,64240.01000000,64241.97000000,0.07182000,1714013939999,4614.54625690,8,0.00097000,62.31280970,0
1714013940000,64240.01000000,64288.00000000,64240.01000000,64288.00000000,0.30603000,1714013999999,19663.95356420,21,0.29781000,19135.50620420,0
1714014000000,64278.00000000,64311.99000000,64272.01000000,64310.02000000,0.20532000,1714014059999,13199.95610360,17,0.15708000,10099.23202680,0
1714014060000,64312.52000000,64338.14000000,64312.52000000,64324.73000000,0.25000000,1714014119999,16081.52642320,16,0.21238000,13661.40620250,0
1714014120000,64336.01000000,64393.11000000,64336.01000000,64393.11000000,0.68071000,1714014179999,43813.19146200,54,0.65631000,42242.01982020,0
1714014180000,64375.27000000,64375.27000000,64350.00000000,64350.00000000,0.09926000,1714014239999,6388.75809120,3,0.00128000,82.36800000,0
1714014240000,64350.00000000,64373.99000000,64349.99000000,64373.99000000,0.11066000,1714014299999,7121.60861980,6,0.01450000,933.08406140,0
1714014300000,64373.25000000,64373.25000000,64348.00000000,64348.00000000,0.24923000,1714014359999,16040.70966280,13,0.00000000,0.00000000,0
1714014360000,64342.00000000,64342.00000000,64307.99000000,64340.00000000,0.43782000,1714014419999,28164.17069390,12,0.17124000,11015.73735400,0
1714014420000,64333.28000000,64333.28000000,64290.00000000,64290.00000000,0.17993000,1714014479999,11571.89517590,14,0.00722000,464.17912190,0
1714014480000,64290.01000000,64290.01000000,64284.00000000,64284.00000000,0.01817000,1714014539999,1168.11738830,4,0.01817000,1168.11738830,0
1714014540000,64281.93000000,64281.93000000,64224.32000000,64248.00000000,0.16812000,1714014599999,10800.15151030,16,0.12003000,7710.08741390,0
1714014600000,64228.00000000,64228.00000000,64198.00000000,64198.00000000,0.32740000,1714014659999,21021.12330730,21,0.04297000,2758.98494680,0
1714014660000,64192.00000000,64194.00000000,64125.51000000,64194.00000000,0.45816000,1714014719999,29398.11272660,40,0.03217000,2064.86090080,0
1714014720000,64177.73000000,64196.01000000,64169.88000000,64196.01000000,0.41706000,1714014779999,26767.83818010,16,0.39637000,25439.91369060,0
1714014780000,64182.00000000,64182.00000000,64141.92000000,64141.92000000,0.07802000,1714014839999,5005.64768060,7,0.00699000,448.35852860,0
1714014840000,64151.99000000,64151.99000000,64122.00000000,64136.01000000,0.44931000,1714014899999,28819.07363920,23,0.02940000,1885.53893200,0
1714014900000,64135.99000000,64208.53000000,64135.99000000,64208.53000000,0.31015000,1714014959999,19900.71980900,13,0.31015000,19900.71980900,0
1714014960000,64224.00000000,64290.01000000,64224.00000000,64282.01000000,0.22619000,1714015019999,14538.52730300,22,0.11427000,7343.36273250,0
1714015020000,64281.64000000,64281.64000000,64245.99000000,64250.92000000,0.29055000,1714015079999,18673.29230490,12,0.05983000,3845.54712500,0
1714015080000,64277.99000000,64289.99000000,64276.00000000,64280.00000000,0.10731000,1714015139999,6897.76663210,13,0.07714000,4958.31004880,0
1714015140000,64278.00000000,64284.01000000,64260.00000000,64284.01000000,0.22156000,1714015199999,14241.73581190,16,0.20029000,12874.74547210,0
