1729211520000,67235.99000000,67236.54000000,67218.48000000,67236.54000000,1.21054000,1729211579999,81378.60503240,45,0.98009000,65885.17043090,0
1729211580000,67230.80000000,67251.98000000,67222.01000000,67249.00000000,1.03102000,1729211639999,69319.05269030,27,0.13325000,8957.97156550,0
1729211640000,67246.79000000,67277.99000000,67234.42000000,67265.99000000,2.34296000,1729211699999,157582.46127100,55,1.20195000,80827.47988670,0
1729211700000,67265.05000000,67265.05000000,67248.01000000,67250.31000000,1.80238000,1729211759999,121227.82136550,38,0.12287000,8263.14047140,0
1729211760000,67248.07000000,67269.69000000,67226.05000000,67256.01000000,3.57263000,1729211819999,240266.44484700,54,1.03139000,69344.85243420,0
1729211820000,67259.99000000,67322.92000000,67259.99000000,67321.98000000,3.06916000,1729211879999,206569.49832640,71,2.34582000,157877.46426730,0
1729211880000,67322.52000000,67331.11000000,67315.50000000,67322.74000000,1.12046000,1729211939999,75436.88723470,37,0.38403000,25853.92418200,0
1729211940000,67324.68000000,67330.00000000,67306.80000000,67308.42000000,0.45138000,1729211999999,30387.34847980,14,0.36665000,24683.15384600,0
1729212000000,67314.19000000,67314.19000000,67286.01000000,67299.99000000,0.90045000,1729212059999,60597.62104400,54,0.47106000,31699.44771090,0
1729212060000,67288.20000000,67293.85000000,67274.17000000,67277.53000000,1.75429000,1729212119999,118038.59875830,134,1.00706000,67759.35913360,0
1729212120000,67284.44000000,67284.44000000,67223.21000000,67228.65000000,1.98793000,1729212179999,133655.97674680,108,0.96093000,64599.25352990,0
1729212180000,67241.72000000,67259.89000000,67236.72000000,67238.60000000,0.41608000,1729212239999,27979.92743670,18,0.11718000,7879.24900690,0
1729212240000,67236.58000000,67260.58000000,67236.58000000,67250.00000000,1.55610000,1729212299999,104645.37362010,43,0.72863000,48992.12022160,0
1729212300000,67250.01000000,67293.41000000,67230.01000000,67277.01000000,3.17805000,1729212359999,213720.40606930,66,2.02066000,135880.26353720,0
1729212360000,67266.24000000,67266.24000000,67230.23000000,67240.67000000,0.64196000,1729212419999,43174.54301600,52,0.04776000,3211.06274520,0
1729212420000,67240.67000000,67257.45000000,67236.02000000,67244.02000000,1.38519000,1729212479999,93141.15343550,59,1.02555000,68956.99778120,0
1729212480000,67238.36000000,67238.36000000,67209.67000000,67212.01000000,2.17876000,1729212539999,146459.81169890,50,0.16597000,11155.66859750,0
1729212540000,67212.01000000,67217.99000000,67181.31000000,67188.02000000,4.02635000,1729212599999,270566.73409170,111,0.94375000,63412.15336130,0
1729212600000,67182.02000000,67234.18000000,67182.02000000,67223.34000000,3.36987000,1729212659999,226456.28942630,78,2.73224000,183593.27878710,0
1729212660000,67220.70000000,67220.70000000,67213.76000000,67213.76000000,0.19617000,1729212719999,13186.24774710,33,0.00762000,512.21679720,0
1729212720000,67213.77000000,67223.98000000,67173.36000000,67179.14000000,3.11583000,1729212779999,209385.12073730,103,0.44058000,29611.19354300,0
1729212780000,67179.15000000,67202.92000000,67179.15000000,67185.99000000,2.06574000,1729212839999,138798.56352440,179,1.90271000,127843.09243740,0
1729212840000,67176.01000000,67176.69000000,67175.66000000,67176.69000000,0.21634000,1729212899999,14533.00398280,5,0.00030000,20.15269800,0
1729212900000,67176.70000000,67189.93000000,67172.45000000,67188.61000000,0.60736000,1729212959999,40801.19161780,24,0.54508000,36617.16914250,0
1729212960000,67188.62000000,67223.64000000,67188.62000000,67214.78000000,0.81379000,1729213019999,54690.14953980,33,0.66704000,44825.45356270,0
1729213020000,67214.79000000,67221.01000000,67190.01000000,67190.01000000,0.75712000,1729213079999,50890.85520320,23,0.13674000,9190.89805860,0
1729213080000,67190.01000000,67222.00000000,67190.01000000,67214.01000000,1.54206000,1729213139999,103646.36314050,26,1.25647000,84449.05772100,0
1729213140000,67214.01000000,67214.01000000,67196.55000000,67196.55000000,0.37296000,1729213199999,25066.39179310,18,0.04911000,3300.02349200,0
1729213200000,67195.08000000,67202.63000000,67188.86000000,67196.02000000,1.05757000,1729213259999,71064.43802340,32,0.77512000,52083.26448680,0
1729213260000,67196.01000000,67249.88000000,67172.45000000,67246.03000000,1.44546000,1729213319999,97139.89565440,44,0.80521000,54110.67212610,0
1729213320000,67238.00000000,67238.00000000,67223.41000000,67232.05000000,0.56783000,1729213379999,38175.47183540,16,0.41525000,27917.62547580,0
1729213380000,67234.27000000,67316.37000000,67234.27000000,67316.37000000,2.60230000,1729213439999,175028.92822710,58,2.35568000,158429.86444050,0
1729213440000,67316.36000000,67332.47000000,67300.00000000,67326.02000000,1.69314000,1729213499999,113970.48140940,45,0.84728000,57033.43785800,0
1729213500000,67325.96000000,67399.11000000,67318.02000000,67399.11000000,4.06369000,1729213559999,273644.45706360,125,3.63521000,244783.72667620,0
1729213560000,67399.12000000,67428.50000000,67399.12000000,67427.80000000,2.52166000,1729213619999,170000.75986730,100,1.52343000,102697.53341760,0
1729213620000,67420.35000000,67495.91000000,67420.35000000,67482.46000000,3.87171000,1729213679999,261173.12589610,207,3.26552000,220265.42550310,0
1729213680000,67477.35000000,67549.00000000,67470.02000000,67549.00000000,10.04827000,1729213739999,678336.30821520,465,8.67345000,585507.59802790,0
1729213740000,67549.00000000,67593.09000000,67530.65000000,67530.65000000,8.32075000,1729213799999,562173.64266460,326,4.57491000,309107.15711870,0
1729213800000,67530.66000000,67585.99000000,67520.85000000,67535.78000000,1.87832000,1729213859999,126876.81351100,74,1.42394000,96176.23002290,0
1729213860000,67531.98000000,67531.98000000,67482.12000000,67482.12000000,0.48693000,1729213919999,32864.88477510,34,0.24262000,16373.99473810,0
1729213920000,67485.45000000,67494.05000000,67468.24000000,67480.64000000,2.33169000,1729213979999,157342.68610270,76,0.52202000,35226.42703190,0
1729213980000,67480.64000000,67480.64000000,67459.87000000,67461.53000000,0.91546000,1729214039999,61769.59650580,17,0.32229000,21742.67650180,0
1729214040000,67468.00000000,67499.35000000,67452.78000000,67463.99000000,4.54374000,1729214099999,306612.93201990,107,0.83586000,56393.53150230,0
1729214100000,67464.00000000,67567.98000000,67464.00000000,67565.18000000,2.04620000,1729214159999,138141.90922430,74,1.58947000,107296.33582940,0
1729214160000,67560.01000000,67560.01000000,67476.01000000,67514.79000000,0.71450000,1729214219999,48238.73439640,32,0.37508000,25314.14023720,0
1729214220000,67512.02000000,67560.00000000,67512.02000000,67555.41000000,1.11334000,1729214279999,75194.77455930,36,0.69223000,46748.56853350,0
1729214280000,67559.55000000,67594.13000000,67559.55000000,67567.74000000,1.06184000,1729214339999,71754.34545830,52,0.43838000,29622.14415100,0
1729214340000,67566.01000000,67578.95000000,67554.01000000,67554.01000000,0.58884000,1729214399999,39783.85216450,21,0.50016000,33791.93183100,0
1729214400000,67547.94000000,67561.53000000,67527.55000000,67552.72000000,0.94187000,1729214459999,63613.61005060,30,0.72553000,49002.02648110,0
1729214460000,67546.18000000,67563.22000000,67515.01000000,67555.14000000,2.85500000,1729214519999,192842.14551630,73,1.72731000,116669.76496310,0
1729214520000,67559.72000000,67587.86000000,67533.11000000,67587.86000000,1.03363000,1729214579999,69829.00246490,24,0.95156000,64284.28436400,0
1729214580000,67587.87000000,67587.87000000,67526.61000000,67537.99000000,2.19446000,1729214639999,148225.86540800,43,0.36188000,24437.02886050,0
1729214640000,67553.94000000,67553.94000000,67520.85000000,67549.99000000,0.69057000,1729214699999,46639.34560820,31,0.34273000,23144.17500460,0
1729214700000,67549.99000000,67549.99000000,67530.01000000,67532.02000000,0.52270000,1729214759999,35304.80784740,37,0.35439000,23936.15374750,0
1729214760000,67532.02000000,67537.98000000,67530.02000000,67532.00000000,0.34013000,1729214819999,22970.06071630,20,0.30857000,20838.57114350,0
1729214820000,67535.98000000,67587.30000000,67535.98000000,67567.00000000,4.42158000,1729214879999,298769.37322210,132,1.25186000,84567.35629380,0
1729214880000,67589.63000000,67631.55000000,67589.63000000,67631.55000000,1.17747000,1729214939999,79608.11360290,139,1.04175000,70432.23291420,0
1729214940000,67631.54000000,67718.39000000,67631.54000000,67694.94000000,10.23867000,1729214999999,693064.85056400,396,7.63732000,516968.76507460,0
1729215000000,67698.00000000,67705.96000000,67599.86000000,67629.99000000,3.19002000,1729215059999,215835.50949440,108,1.31280000,88796.80273220,0
1729215060000,67630.00000000,67657.98000000,67600.00000000,67600.01000000,1.57640000,1729215119999,106603.29241130,37,0.27856000,18835.63225760,0
1729215120000,67600.00000000,67628.01000000,67550.02000000,67606.42000000,0.93501000,1729215179999,63196.19955900,45,0.62688000,42370.08276750,0
1729215180000,67621.98000000,67621.98000000,67542.52000000,67558.00000000,1.81002000,1729215239999,122322.10784610,59,0.47921000,32372.17604440,0
1729215240000,67558.00000000,67615.98000000,67558.00000000,67613.96000000,1.39345000,1729215299999,94177.99257560,41,0.84804000,57300.02363840,0
1729215300000,67625.28000000,67651.99000000,67581.99000000,67596.24000000,1.71054000,1729215359999,115686.65649690,48,0.76125000,51488.30276640,0
1729215360000,67591.99000000,67654.71000000,67591.99000000,67594.01000000,1.31464000,1729215419999,88908.13276040,38,0.55828000,37743.21351000,0
1729215420000,67594.01000000,67594.99000000,67570.02000000,67583.67000000,0.80419000,1729215479999,54352.99377610,24,0.09850000,6655.98075860,0
1729215480000,67579.39000000,67613.64000000,67579.39000000,67597.99000000,1.42845000,1729215539999,96561.59938610,42,0.81887000,55349.75366170,0
1729215540000,67603.86000000,67650.67000000,67603.86000000,67630.21000000,2.03283000,1729215599999,137487.51465930,73,0.82966000,56108.26297770,0
1729215600000,67630.22000000,67678.00000000,67630.22000000,67663.99000000,1.37673000,1729215659999,93146.88787950,44,0.39607000,26794.48811410,0
1729215660000,67654.63000000,67696.35000000,67641.07000000,67681.95000000,3.55243000,1729215719999,240393.23091720,100,2.60795000,176478.25321090,0
1729215720000,67680.18000000,67687.95000000,67661.55000000,67683.80000000,3.00822000,1729215779999,203584.42128140,91,1.51510000,102535.99179940,0
1729215780000,67682.50000000,67752.84000000,67656.02000000,67752.83000000,3.72791000,1729215839999,252413.74721450,181,3.55400000,240639.14844670,0
1729215840000,67752.84000000,67767.99000000,67716.53000000,67767.99000000,3.91849000,1729215899999,265472.53783800,115,1.88284000,127561.09277790,0
1729215900000,67768.00000000,67849.90000000,67754.44000000,67835.75000000,9.50511000,1729215959999,644500.55264880,367,4.06948000,275917.35580680,0
1729215960000,67841.99000000,67940.00000000,67830.55000000,67913.74000000,13.26331000,1729216019999,900618.58915080,545,9.55302000,648659.49655510,0
1729216020000,67916.01000000,67925.99000000,67849.15000000,67884.12000000,8.43727000,1729216079999,572777.84135430,154,1.91110000,129716.74535300,0
1729216080000,67884.12000000,67925.99000000,67879.59000000,67909.29000000,3.40853000,1729216139999,231455.10698940,86,2.47630000,168147.26638200,0
1729216140000,67915.50000000,67940.98000000,67893.66000000,67940.98000000,2.41994000,1729216199999,164370.27083940,95,1.61595000,109761.18974480,0
1729216200000,67940.98000000,67945.71000000,67909.44000000,67936.56000000,1.35827000,1729216259999,92275.55752990,114,0.54592000,37086.99775730,0
1729216260000,67938.81000000,67947.98000000,67896.04000000,67900.02000000,3.09080000,1729216319999,209924.78403210,93,1.25549000,85258.05798570,0
1729216320000,67902.21000000,67902.21000000,67858.11000000,67863.95000000,3.57798000,1729216379999,242900.32662140,90,0.75559000,51280.07163890,0
1729216380000,67860.73000000,67903.79000000,67860.73000000,67897.22000000,3.11157000,1729216439999,211233.12458210,68,1.15037000,78080.16266850,0
1729216440000,67902.76000000,67962.35000000,67902.76000000,67962.35000000,4.17865000,1729216499999,283849.44054530,149,3.38101000,229666.60397180,0
1729216500000,67962.35000000,67978.46000000,67947.58000000,67955.97000000,6.04309000,1729216559999,410700.53980930,155,2.10562000,143109.40398970,0
1729216560000,67955.98000000,68153.69000000,67955.97000000,68129.09000000,20.70589000,1729216619999,1409578.89644100,1110,16.69127000,1136189.98661180,0
1729216620000,68129.09000000,68268.00000000,68129.08000000,68234.00000000,25.84559000,1729216679999,1762388.44471950,974,13.49770000,920119.39129320,0
1729216680000,68234.57000000,68234.58000000,68120.01000000,68124.02000000,12.90007000,1729216739999,879593.57628390,400,6.69628000,456564.85643860,0
1729216740000,68124.01000000,68124.01000000,68028.93000000,68071.04000000,6.28525000,1729216799999,427798.56531610,223,4.80355000,326926.01267730,0
1729216800000,68071.04000000,68126.32000000,68058.00000000,68058.00000000,6.89210000,1729216859999,469229.36596630,189,3.19491000,217489.15596490,0
1729216860000,68041.99000000,68111.41000000,67942.94000000,68098.38000000,9.03680000,1729216919999,614520.29714580,345,5.18759000,352809.50196300,0
1729216920000,68104.23000000,68109.90000000,68038.01000000,68066.01000000,3.12735000,1729216979999,212896.85227560,120,1.21058000,82405.05819130,0
1729216980000,68067.98000000,68080.01000000,67954.58000000,67961.09000000,2.98206000,1729217039999,202842.62017010,110,1.00978000,68675.92683470,0
1729217040000,67961.09000000,67961.09000000,67888.01000000,67923.99000000,4.95836000,1729217099999,336746.23606710,222,1.54310000,104776.66842110,0
1729217100000,67931.99000000,67941.99000000,67875.05000000,67875.05000000,5.20710000,1729217159999,353548.85849520,137,2.96352000,201199.32545150,0
1729217160000,67886.61000000,67903.89000000,67835.32000000,67839.04000000,4.56983000,1729217219999,310077.91741380,146,1.56115000,105919.49634990,0
1729217220000,67849.12000000,67889.89000000,67833.33000000,67879.71000000,3.29603000,1729217279999,223647.06150120,81,1.71676000,116484.68647150,0
1729217280000,67877.31000000,67877.31000000,67823.07000000,67823.07000000,1.85500000,1729217339999,125873.80588410,67,0.67097000,45526.19841850,0
1729217340000,67823.06000000,67862.63000000,67823.06000000,67855.84000000,2.39221000,1729217399999,162320.19870560,45,1.74828000,118622.95765640,0
1729217400000,67863.80000000,67951.80000000,67863.80000000,67942.00000000,3.27858000,1729217459999,222649.51726390,95,2.09861000,142513.64311670,0
1729217460000,67942.00000000,67942.00000000,67860.02000000,67881.99000000,2.03677000,1729217519999,138303.71215130,57,0.14767000,10023.53158950,0
1729217520000,67881.98000000,67881.98000000,67841.27000000,67848.00000000,0.82891000,1729217579999,56245.60310150,27,0.32334000,21936.54821090,0
1729217580000,67866.41000000,67866.41000000,67829.48000000,67865.99000000,1.02142000,1729217639999,69299.06937260,38,0.15146000,10275.81129870,0
1729217640000,67865.99000000,67866.00000000,67835.74000000,67855.84000000,1.95521000,1729217699999,132675.73976620,71,1.17674000,79847.94269690,0
1729217700000,67844.01000000,67844.01000000,67792.51000000,67802.20000000,4.12665000,1729217759999,279848.50319090,150,1.51206000,102532.04015940,0
1729217760000,67799.22000000,67881.34000000,67781.72000000,67871.03000000,2.15970000,1729217819999,146518.06682040,91,1.32087000,89606.54783020,0
1729217820000,67860.01000000,67893.61000000,67860.01000000,67871.31000000,1.16160000,1729217879999,78844.76099020,45,0.44206000,30001.88497750,0
1729217880000,67871.31000000,67939.99000000,67846.05000000,67939.99000000,2.03531000,1729217939999,138164.69422620,87,1.31879000,89503.67548030,0
1729217940000,67941.57000000,67973.05000000,67864.01000000,67868.01000000,3.88884000,1729217999999,264137.56774130,121,1.57761000,107190.06180800,0
1729218000000,67882.45000000,67909.57000000,67877.91000000,67908.57000000,1.29334000,1729218059999,87805.96110590,52,0.52153000,35405.46724820,0
1729218060000,67909.55000000,67937.79000000,67900.00000000,67906.05000000,1.75311000,1729218119999,119070.86844840,59,0.69729000,47352.94007460,0
1729218120000,67896.05000000,67905.98000000,67857.71000000,67903.99000000,1.21540000,1729218179999,82507.39625410,35,0.24047000,16321.45775770,0
1729218180000,67899.55000000,67901.53000000,67862.01000000,67901.52000000,0.94253000,1729218239999,63979.97010380,34,0.46516000,31572.77390450,0
1729218240000,67897.98000000,67916.16000000,67890.76000000,67912.96000000,0.68889000,1729218299999,46779.64015070,23,0.36719000,24933.98024220,0
1729218300000,67913.79000000,67925.92000000,67896.43000000,67896.43000000,1.03248000,1729218359999,70111.25587010,43,0.27467000,18653.60715660,0
1729218360000,67884.70000000,67917.01000000,67884.01000000,67893.93000000,0.67492000,1729218419999,45827.75476580,40,0.26405000,17927.09936250,0
1729218420000,67893.93000000,67893.93000000,67842.09000000,67853.99000000,0.89063000,1729218479999,60452.37263460,45,0.12251000,8312.28399440,0
1729218480000,67857.26000000,67901.98000000,67840.30000000,67886.02000000,0.26241000,1729218539999,17811.45766110,14,0.14069000,9547.45771230,0
1729218540000,67890.79000000,67907.36000000,67890.79000000,67900.00000000,0.86307000,1729218599999,58600.08118440,30,0.43067000,29241.32339120,0
1729218600000,67905.99000000,67951.98000000,67897.78000000,67951.98000000,1.38293000,1729218659999,93923.47506110,45,0.97253000,66051.16359680,0
1729218660000,67951.97000000,68015.34000000,67951.97000000,68015.34000000,2.32612000,1729218719999,158148.68235730,87,1.71653000,116710.80495510,0
1729218720000,68017.99000000,68061.98000000,68017.99000000,68050.28000000,2.36293000,1729218779999,160777.49768340,94,1.04918000,71394.35186130,0
1729218780000,68050.21000000,68072.00000000,67970.00000000,67970.01000000,3.10588000,1729218839999,211313.95450160,100,1.27982000,87101.40049500,0
1729218840000,67970.90000000,67992.77000000,67968.72000000,67968.81000000,3.28271000,1729218899999,223151.59340360,99,2.36396000,160699.18458970,0
1729218900000,67967.33000000,67982.38000000,67934.00000000,67982.38000000,0.84347000,1729218959999,57319.71257350,41,0.44831000,30462.60208840,0
1729218960000,67987.61000000,67987.98000000,67956.79000000,67964.00000000,0.49377000,1729219019999,33567.27245300,28,0.12061000,8197.94056020,0
1729219020000,67983.98000000,67997.99000000,67961.02000000,67993.48000000,1.38958000,1729219079999,94465.61187010,30,0.98914000,67243.78060950,0
1729219080000,67993.49000000,67995.72000000,67940.00000000,67943.07000000,1.28982000,1729219139999,87675.31870540,38,0.62154000,42248.62687140,0
1729219140000,67949.19000000,67979.88000000,67949.19000000,67979.88000000,0.69313000,1729219199999,47106.92197800,34,0.36598000,24870.11265510,0
1729219200000,67983.16000000,68021.59000000,67953.95000000,67994.40000000,2.41276000,1729219259999,164023.37960860,78,1.27890000,86930.06098750,0
1729219260000,67976.02000000,68019.30000000,67976.02000000,67998.41000000,2.11540000,1729219319999,143860.16648200,40,1.83704000,124931.11743140,0
1729219320000,67976.44000000,67985.98000000,67948.51000000,67985.98000000,3.72110000,1729219379999,252920.02787770,74,1.15109000,78233.37482720,0
1729219380000,67985.94000000,67985.94000000,67903.64000000,67921.00000000,1.97191000,1729219439999,133986.84978380,68,0.47410000,32200.94607840,0
1729219440000,67920.99000000,67937.83000000,67902.10000000,67928.32000000,0.74700000,1729219499999,50730.24146710,26,0.55442000,37649.65734570,0
1729219500000,67928.31000000,67953.84000000,67911.25000000,67953.47000000,1.10423000,1729219559999,75009.89201060,35,0.69962000,47525.01462740,0
1729219560000,67953.47000000,67958.50000000,67932.99000000,67950.01000000,1.69918000,1729219619999,115456.13389010,62,0.46688000,31723.54638260,0
1729219620000,67950.01000000,67995.97000000,67946.77000000,67993.98000000,2.45169000,1729219679999,166648.18415800,80,0.92512000,62881.50778400,0
1729219680000,67993.98000000,68030.11000000,67984.02000000,68002.01000000,3.22933000,1729219739999,219618.88478600,85,1.56653000,106521.24826630,0
1729219740000,67989.85000000,67989.85000000,67960.00000000,67975.42000000,1.66713000,1729219799999,113337.06650100,37,0.71134000,48358.50254290,0
1729219800000,67970.02000000,68037.92000000,67970.02000000,68036.01000000,2.27147000,1729219859999,154457.15447430,62,2.02537000,137714.45493390,0
1729219860000,68032.98000000,68032.98000000,67989.84000000,67989.84000000,2.60958000,1729219919999,177519.18370490,51,0.01504000,1022.84345800,0
1729219920000,67989.85000000,68020.01000000,67989.85000000,68019.82000000,0.60843000,1729219979999,41379.77020000,34,0.47018000,31976.16489440,0
1729219980000,68011.18000000,68021.56000000,67992.75000000,67992.75000000,1.49323000,1729220039999,101554.43341610,39,0.67098000,45629.15295490,0
1729220040000,68000.01000000,68027.20000000,68000.01000000,68017.50000000,2.17532000,1729220099999,147955.83094270,49,1.32763000,90294.29957590,0
1729220100000,68017.51000000,68063.60000000,68017.51000000,68063.60000000,1.99661000,1729220159999,135839.72983080,66,1.48799000,101223.97799660,0
1729220160000,68065.67000000,68094.76000000,68061.42000000,68087.33000000,2.62041000,1729220219999,178412.28795190,184,1.30248000,88678.79509600,0
1729220220000,68083.64000000,68092.47000000,68061.30000000,68061.30000000,2.84152000,1729220279999,193443.79215600,58,2.29162000,156006.40678430,0
1729220280000,68058.02000000,68083.67000000,68058.02000000,68081.50000000,1.30926000,1729220339999,89126.01493270,40,0.52499000,35735.21922230,0
1729220340000,68078.21000000,68091.99000000,68078.20000000,68083.89000000,3.70236000,1729220399999,252072.79122660,89,3.00784000,204784.18637940,0
1729220400000,68087.20000000,68092.16000000,68024.96000000,68045.24000000,4.13282000,1729220459999,281288.73336020,231,0.25264000,17195.64959960,0
1729220460000,68045.24000000,68079.98000000,68036.74000000,68040.03000000,4.29480000,1729220519999,292277.77825730,138,2.67039000,181719.74259730,0
1729220520000,68040.02000000,68070.64000000,68020.48000000,68068.73000000,2.92628000,1729220579999,199097.98561710,56,1.13388000,77158.40789940,0
1729220580000,68068.72000000,68085.41000000,68068.72000000,68085.41000000,0.98591000,1729220639999,67122.85979390,26,0.07424000,5054.40816280,0
1729220640000,68091.98000000,68093.99000000,68078.02000000,68089.16000000,1.60096000,1729220699999,109003.27674380,359,0.64409000,43852.74323650,0
1729220700000,68092.08000000,68100.09000000,68030.01000000,68044.49000000,2.58123000,1729220759999,175695.57148830,84,0.85403000,58145.47237360,0
1729220760000,68036.01000000,68068.00000000,68028.71000000,68067.98000000,1.59532000,1729220819999,108561.88745320,63,0.91928000,62555.13661520,0
1729220820000,68064.22000000,68064.22000000,68018.00000000,68031.99000000,1.13072000,1729220879999,76931.13915080,36,0.33690000,22917.35348610,0
1729220880000,68031.99000000,68069.25000000,68031.99000000,68060.09000000,2.88482000,1729220939999,196328.41391810,192,1.59211000,108346.94389870,0
1729220940000,68060.09000000,68081.50000000,68054.19000000,68054.19000000,2.05691000,1729220999999,140018.55993460,131,0.52558000,35772.69634170,0
1729221000000,68054.20000000,68056.84000000,68010.98000000,68014.26000000,0.59800000,1729221059999,40690.47411210,56,0.04847000,3296.69327780,0
1729221060000,68014.25000000,68028.41000000,68010.02000000,68025.87000000,1.20682000,1729221119999,82085.77527200,34,0.81534000,55457.26860910,0
1729221120000,68025.87000000,68034.09000000,68000.01000000,68009.90000000,0.71989000,1729221179999,48966.65385810,45,0.40304000,27415.05771110,0
1729221180000,68009.90000000,68009.90000000,67920.17000000,67921.09000000,2.71653000,1729221239999,184602.32544050,87,0.30648000,20823.84640890,0
1729221240000,67921.43000000,67922.61000000,67902.38000000,67918.80000000,2.28490000,1729221299999,155163.08402940,62,1.49514000,101532.18750290,0
1729221300000,67918.81000000,67953.77000000,67918.01000000,67953.77000000,1.83027000,1729221359999,124329.07970480,84,1.22818000,83426.27094000,0
1729221360000,67953.77000000,67977.98000000,67924.05000000,67924.05000000,0.51243000,1729221419999,34822.83418690,26,0.00870000,591.32122840,0
1729221420000,67924.06000000,67943.23000000,67910.21000000,67910.63000000,2.39351000,1729221479999,162570.80462540,76,0.66515000,45176.33388020,0
1729221480000,67910.63000000,67910.63000000,67844.01000000,67872.01000000,2.53625000,1729221539999,172128.59379370,102,1.05365000,71493.57545460,0
1729221540000,67879.99000000,67914.96000000,67879.99000000,67905.19000000,1.15439000,1729221599999,78379.44016640,123,0.30006000,20370.28921120,0
