1744072020000000,79415.81000000,79415.81000000,79375.72000000,79375.72000000,1.53196000,1744072079999999,121632.22053290,94,0.32302000,25644.58858510,0
1744072080000000,79372.00000000,79383.24000000,79340.51000000,79340.51000000,3.84486000,1744072139999999,305160.52061780,175,0.52318000,41521.39741580,0
1744072140000000,79335.16000000,79383.25000000,79321.71000000,79321.71000000,2.01294000,1744072199999999,159725.59651310,148,0.29863000,23698.62525570,0
1744072200000000,79321.71000000,79321.71000000,79103.70000000,79103.72000000,5.77185000,1744072259999999,457083.32238880,752,2.11393000,167358.88068840,0
1744072260000000,79107.43000000,79212.00000000,79107.43000000,79205.99000000,5.74807000,1744072319999999,454956.50764650,247,1.34812000,106720.64696970,0
1744072320000000,79201.99000000,79222.00000000,79082.36000000,79101.99000000,6.16637000,1744072379999999,488054.26773530,249,2.00926000,159016.30717760,0
1744072380000000,79102.00000000,79143.92000000,79063.58000000,79108.01000000,4.04827000,1744072439999999,320192.31699510,252,1.28783000,101876.57710310,0
1744072440000000,79107.84000000,79223.75000000,79102.02000000,79206.25000000,2.84530000,1744072499999999,225280.63215330,199,1.87744000,148643.03361770,0
1744072500000000,79215.21000000,79253.02000000,79196.00000000,79246.54000000,0.86925000,1744072559999999,68865.31625500,148,0.71060000,56296.20276750,0
1744072560000000,79254.86000000,79254.86000000,79167.16000000,79173.89000000,1.87210000,1744072619999999,148244.21737940,163,0.97924000,77534.05254520,0
1744072620000000,79177.40000000,79232.00000000,79104.00000000,79118.03000000,2.67116000,1744072679999999,211446.99287180,200,0.52039000,41196.22415150,0
1744072680000000,79121.68000000,79232.00000000,79118.03000000,79228.29000000,0.95308000,1744072739999999,75463.52616680,114,0.34629000,27410.31652560,0
1744072740000000,79223.77000000,79323.14000000,79223.76000000,79258.76000000,2.37602000,1744072799999999,188367.97524970,220,1.74822000,138587.72077980,0
1744072800000000,79258.75000000,79350.85000000,79232.01000000,79307.44000000,1.10315000,1744072859999999,87467.98643080,205,0.90919000,72091.42350970,0
1744072860000000,79304.00000000,79407.70000000,79288.15000000,79393.87000000,2.56817000,1744072919999999,203769.27418880,206,2.05740000,163249.68353050,0
1744072920000000,79392.88000000,79451.91000000,79392.88000000,79451.91000000,1.67797000,1744072979999999,133284.33491980,192,1.03309000,82051.76381490,0
1744072980000000,79446.01000000,79446.01000000,79368.00000000,79370.00000000,1.60710000,1744073039999999,127623.87672930,139,0.27692000,21984.45877670,0
1744073040000000,79375.96000000,79396.01000000,79314.00000000,79317.32000000,2.52143000,1744073099999999,200115.47654980,169,0.87766000,69666.75965130,0
1744073100000000,79317.33000000,79323.18000000,79219.12000000,79220.89000000,2.31249000,1744073159999999,183320.92084690,282,0.80788000,64058.67753620,0
1744073160000000,79220.89000000,79266.00000000,79201.08000000,79260.04000000,1.45944000,1744073219999999,115626.82518310,186,0.83858000,66439.87800020,0
1744073220000000,79261.43000000,79283.64000000,79221.98000000,79269.99000000,0.52865000,1744073279999999,41899.91304390,119,0.35381000,28042.07003540,0
1744073280000000,79271.00000000,79291.73000000,79173.91000000,79199.40000000,1.58656000,1744073339999999,125696.01652760,234,0.82206000,65123.00044740,0
1744073340000000,79205.99000000,79230.22000000,79190.01000000,79230.20000000,0.21869000,1744073399999999,17325.13048920,47,0.18803000,14896.67605800,0
1744073400000000,79226.01000000,79226.01000000,79126.33000000,79130.00000000,1.73572000,1744073459999999,137441.67593280,185,0.21441000,16974.00674670,0
1744073460000000,79130.02000000,79240.69000000,79130.02000000,79220.45000000,1.63542000,1744073519999999,129517.86996970,135,1.30888000,103645.37293420,0
1744073520000000,79220.32000000,79241.69000000,79181.44000000,79236.01000000,1.63551000,1744073579999999,129549.16628540,146,1.11727000,88500.46546160,0
1744073580000000,79236.01000000,79245.81000000,79186.04000000,79228.01000000,1.44036000,1744073639999999,114110.50352540,139,1.18058000,93527.23382290,0
1744073640000000,79236.01000000,79313.73000000,79236.01000000,79278.77000000,1.67214000,1744073699999999,132579.64712750,169,1.10193000,87366.44735200,0
1744073700000000,79278.77000000,79322.76000000,79262.92000000,79285.79000000,4.78888000,1744073759999999,379715.62457210,211,1.59303000,126314.28424340,0
1744073760000000,79287.50000000,79322.77000000,79205.32000000,79205.32000000,3.81347000,1744073819999999,302366.31048980,191,0.78537000,62271.44292020,0
1744073820000000,79205.31000000,79205.31000000,78990.00000000,79002.00000000,6.43048000,1744073879999999,508392.68343110,993,2.41388000,190844.95362350,0
1744073880000000,79002.00000000,79014.56000000,78967.08000000,78967.83000000,4.66522000,1744073939999999,368481.40211020,300,1.22074000,96421.56711360,0
1744073940000000,78973.17000000,79006.43000000,78973.17000000,78996.39000000,1.24122000,1744073999999999,98045.83848160,123,0.43795000,34592.10054960,0
1744074000000000,78994.00000000,78994.01000000,78838.34000000,78885.61000000,8.57783000,1744074059999999,676928.74112070,807,3.35460000,264723.10864830,0
1744074060000000,78885.60000000,78885.60000000,78751.76000000,78836.54000000,9.08378000,1744074119999999,715921.71515350,740,3.65520000,288086.22115800,0
1744074120000000,78836.55000000,78989.33000000,78820.01000000,78958.31000000,6.54137000,1744074179999999,516023.64751350,357,4.35064000,343120.78246320,0
1744074180000000,78952.00000000,78954.74000000,78881.56000000,78954.74000000,3.31213000,1744074239999999,261404.26942840,239,1.16839000,92212.43825040,0
1744074240000000,78963.86000000,79027.14000000,78958.00000000,78974.79000000,3.35397000,1744074299999999,264959.48081670,205,1.92807000,152314.74489350,0
1744074300000000,78974.78000000,79026.00000000,78938.42000000,79003.91000000,1.87239000,1744074359999999,147888.41154380,211,1.23027000,97167.02788570,0
1744074360000000,79002.80000000,79054.74000000,78972.32000000,78992.00000000,2.66986000,1744074419999999,210931.30280840,231,1.67039000,131970.63723090,0
1744074420000000,78992.99000000,79034.00000000,78912.27000000,78936.01000000,2.10089000,1744074479999999,165863.48079080,190,1.35614000,107068.11825740,0
1744074480000000,78937.11000000,79019.91000000,78912.82000000,79019.91000000,2.12670000,1744074539999999,167950.71850660,209,0.88793000,70112.35550040,0
1744074540000000,79025.83000000,79142.79000000,79007.64000000,79129.71000000,4.68887000,1744074599999999,370774.45167320,268,3.34122000,264240.49800670,0
1744074600000000,79127.71000000,79200.02000000,79120.81000000,79191.21000000,1.43220000,1744074659999999,113375.62510670,215,1.07922000,85434.34341490,0
1744074660000000,79191.21000000,79191.21000000,79138.02000000,79150.01000000,4.80676000,1744074719999999,380497.81215690,160,2.91194000,230486.39287380,0
1744074720000000,79150.02000000,79259.08000000,79141.58000000,79156.05000000,4.43456000,1744074779999999,351244.98561130,389,3.06869000,243052.62121910,0
1744074780000000,79156.05000000,79207.00000000,79122.42000000,79191.32000000,1.75702000,1744074839999999,139128.87299540,138,1.16440000,92201.86993870,0
1744074840000000,79191.32000000,79204.00000000,79167.99000000,79182.41000000,1.48491000,1744074899999999,117585.28222690,104,1.02442000,81118.56641960,0
1744074900000000,79188.98000000,79251.66000000,79064.07000000,79097.94000000,2.51431000,1744074959999999,199000.73974060,263,0.91715000,72595.63730250,0
1744074960000000,79097.93000000,79104.02000000,78995.99000000,79014.23000000,4.74248000,1744075019999999,374816.27563120,273,2.96667000,234469.99809110,0
1744075020000000,79016.94000000,79103.86000000,79016.94000000,79096.00000000,3.87427000,1744075079999999,306272.11661670,187,3.13347000,247704.98172970,0
1744075080000000,79096.00000000,79226.55000000,79054.01000000,79210.08000000,2.81541000,1744075139999999,222877.24110420,264,1.99466000,157921.76621870,0
1744075140000000,79214.31000000,79214.31000000,79162.02000000,79172.01000000,1.52665000,1744075199999999,120878.14485890,110,0.60067000,47558.69884990,0
1744075200000000,79168.01000000,79250.00000000,79164.14000000,79249.51000000,4.48866000,1744075259999999,355506.19634390,292,3.25821000,258064.38975450,0
1744075260000000,79245.28000000,79279.76000000,79238.60000000,79273.85000000,4.05750000,1744075319999999,321617.56074650,206,2.70845000,214678.96082110,0
1744075320000000,79274.66000000,79320.00000000,79270.01000000,79301.98000000,4.75145000,1744075379999999,376770.24765320,417,2.40735000,190893.47668980,0
1744075380000000,79300.01000000,79414.96000000,79300.01000000,79404.00000000,5.03095000,1744075439999999,399367.01207000,413,2.83762000,225201.95025770,0
1744075440000000,79403.58000000,79511.85000000,79403.58000000,79486.00000000,4.61894000,1744075499999999,366993.42158240,523,3.85265000,306104.46832650,0
1744075500000000,79491.53000000,79492.01000000,79428.12000000,79438.22000000,3.04530000,1744075559999999,241949.24529960,154,1.42782000,113444.92372150,0
1744075560000000,79438.01000000,79536.90000000,79438.01000000,79523.99000000,2.90396000,1744075619999999,230850.11517710,244,1.22909000,97700.62250770,0
1744075620000000,79522.02000000,79646.57000000,79472.20000000,79607.92000000,10.20652000,1744075679999999,812004.38790450,841,8.84712000,703854.87687600,0
1744075680000000,79616.07000000,79632.00000000,79528.01000000,79602.03000000,4.36220000,1744075739999999,347154.23354670,273,2.33356000,185700.67860720,0
1744075740000000,79607.46000000,79750.37000000,79603.81000000,79690.00000000,5.75035000,1744075799999999,458231.75847980,550,4.52350000,360471.50258560,0
1744075800000000,79692.00000000,79749.67000000,79626.00000000,79749.67000000,6.55984000,1744075859999999,522623.69757190,356,5.51314000,439213.87371230,0
1744075860000000,79749.67000000,79913.65000000,79749.67000000,79902.92000000,5.53820000,1744075919999999,442198.14865510,1017,4.07855000,325621.57523290,0
1744075920000000,79897.90000000,79953.38000000,79856.66000000,79929.98000000,4.52985000,1744075979999999,362003.78791540,390,3.41467000,272878.35670540,0
1744075980000000,79929.16000000,79942.52000000,79913.69000000,79922.00000000,1.22783000,1744076039999999,98137.50524130,109,0.22152000,17706.90864420,0
1744076040000000,79919.99000000,79919.99000000,79770.01000000,79778.06000000,1.84759000,1744076099999999,147444.46950170,154,0.77770000,62056.32016710,0
1744076100000000,79775.99000000,79949.99000000,79775.11000000,79949.99000000,5.34254000,1744076159999999,426624.33920900,256,1.78799000,142800.85865430,0
1744076160000000,79949.99000000,80150.53000000,79949.99000000,80150.53000000,13.68200000,1744076219999999,1095665.87090520,1303,11.87092000,950720.09076660,0
1744076220000000,80151.31000000,80337.09000000,80142.58000000,80337.09000000,22.66822000,1744076279999999,1819291.07118100,1419,17.89772000,1436311.62870020,0
1744076280000000,80337.50000000,80480.00000000,80337.50000000,80426.51000000,9.10476000,1744076339999999,732140.56168320,1043,6.49210000,522105.24194480,0
1744076340000000,80414.00000000,80483.88000000,80318.35000000,80323.98000000,3.98691000,1744076399999999,320521.06885350,367,1.96046000,157621.80323110,0
1744076400000000,80327.99000000,80518.75000000,80324.05000000,80464.74000000,12.97094000,1744076459999999,1043856.01715690,780,10.12676000,814941.70551470,0
1744076460000000,80458.02000000,80519.99000000,80456.35000000,80516.76000000,3.78779000,1744076519999999,304877.95061570,308,2.47315000,199051.66492580,0
1744076520000000,80516.78000000,80519.99000000,80374.00000000,80381.89000000,4.83540000,1744076579999999,389088.06803860,290,3.82838000,308054.31311670,0
1744076580000000,80376.01000000,80416.00000000,80296.01000000,80401.98000000,4.56731000,1744076639999999,367059.91255320,333,1.69889000,136525.77223840,0
1744076640000000,80397.96000000,80441.99000000,80364.76000000,80390.00000000,2.40129000,1744076699999999,193048.16161320,208,1.19298000,95908.99034080,0
1744076700000000,80392.01000000,80449.96000000,80202.43000000,80239.46000000,10.86590000,1744076759999999,872532.92328410,551,2.42929000,195157.51857610,0
1744076760000000,80224.01000000,80254.01000000,80168.02000000,80217.98000000,3.21939000,1744076819999999,258228.59725920,291,1.81309000,145424.37830800,0
1744076820000000,80212.22000000,80328.27000000,80207.96000000,80295.94000000,7.22956000,1744076879999999,580274.95659330,307,6.13276000,492221.16733830,0
1744076880000000,80295.94000000,80374.20000000,80258.21000000,80261.67000000,5.09079000,1744076939999999,409016.07258870,249,4.21757000,338880.99218150,0
1744076940000000,80261.67000000,80341.98000000,80232.95000000,80296.20000000,7.12401000,1744076999999999,572069.83671460,309,3.53589000,283882.29379190,0
1744077000000000,80299.99000000,80499.99000000,80299.99000000,80466.01000000,3.21181000,1744077059999999,258416.56719500,279,1.63916000,131851.08642070,0
1744077060000000,80466.16000000,80544.41000000,80451.72000000,80501.47000000,5.20443000,1744077119999999,418997.80439390,372,2.96401000,238617.68744710,0
1744077120000000,80501.46000000,80613.31000000,80494.01000000,80588.79000000,6.90504000,1744077179999999,556254.28464500,617,5.55679000,447650.66238820,0
1744077180000000,80588.79000000,80599.81000000,80460.73000000,80547.70000000,7.77621000,1744077239999999,626181.32196330,299,5.35864000,431453.84673720,0
1744077240000000,80547.70000000,80642.00000000,80532.00000000,80590.17000000,8.73732000,1744077299999999,704141.18173860,514,5.64106000,454551.93705030,0
1744077300000000,80585.16000000,80715.62000000,80585.16000000,80709.99000000,4.47115000,1744077359999999,360710.49112480,701,3.25295000,262422.73573770,0
1744077360000000,80710.00000000,80772.94000000,80656.01000000,80690.01000000,28.73519000,1744077419999999,2318699.78834030,863,7.82689000,631632.09695640,0
1744077420000000,80690.00000000,80708.13000000,80606.67000000,80659.81000000,2.10615000,1744077479999999,169852.51210480,246,0.96491000,77803.41509470,0
1744077480000000,80673.13000000,80756.01000000,80652.02000000,80674.01000000,14.28180000,1744077539999999,1152594.18168430,320,11.91231000,961434.52953190,0
1744077540000000,80676.07000000,80676.07000000,80563.90000000,80572.01000000,2.66479000,1744077599999999,214750.18571740,189,1.62133000,130640.36240810,0
1744077600000000,80572.01000000,80628.83000000,80548.72000000,80548.72000000,1.58829000,1744077659999999,128010.82266030,192,1.00825000,81261.78975880,0
1744077660000000,80548.72000000,80613.98000000,80488.88000000,80555.20000000,5.32937000,1744077719999999,429234.22391840,363,2.63741000,212407.93657090,0
1744077720000000,80556.62000000,80659.74000000,80556.62000000,80600.01000000,4.42027000,1744077779999999,356308.97259240,279,3.78287000,304925.61176180,0
1744077780000000,80600.11000000,80600.11000000,80414.90000000,80414.90000000,5.32362000,1744077839999999,428595.38785240,361,0.92464000,74425.22621780,0
1744077840000000,80408.23000000,80416.00000000,80385.87000000,80387.79000000,2.57968000,1744077899999999,207400.17331030,290,1.58119000,127119.91347420,0
1744077900000000,80387.80000000,80432.50000000,80369.56000000,80398.75000000,5.64379000,1744077959999999,453821.72731170,239,2.53812000,204069.10987130,0
1744077960000000,80402.00000000,80499.97000000,80368.01000000,80482.23000000,5.29566000,1744078019999999,425916.61649920,306,2.96869000,238751.87842430,0
1744078020000000,80490.02000000,80522.84000000,80458.00000000,80458.00000000,3.73470000,1744078079999999,300665.07297880,272,1.81956000,146492.23054380,0
1744078080000000,80458.00000000,80573.46000000,80444.01000000,80563.84000000,4.98066000,1744078139999999,401095.92912190,266,4.61345000,371525.88693280,0
1744078140000000,80564.76000000,80817.18000000,80556.00000000,80729.99000000,108.77307000,1744078199999999,8787567.35254740,2156,16.15561000,1304500.41255090,0
1744078200000000,80730.00000000,80775.76000000,80698.37000000,80737.99000000,17.29799000,1744078259999999,1396484.29793870,702,2.50152000,201963.34601210,0
1744078260000000,80734.01000000,80757.98000000,80680.19000000,80748.41000000,5.61204000,1744078319999999,452935.97209220,319,2.30117000,185702.32155210,0
1744078320000000,80748.39000000,80842.26000000,80737.86000000,80821.67000000,6.31449000,1744078379999999,510117.65826240,497,3.70188000,299067.98665540,0
1744078380000000,80821.66000000,80842.74000000,80724.02000000,80750.33000000,5.75497000,1744078439999999,464895.31776290,331,2.47021000,199512.44709280,0
1744078440000000,80750.34000000,80780.99000000,80629.09000000,80633.19000000,3.45129000,1744078499999999,278605.23360230,295,2.06737000,166894.18807850,0
1744078500000000,80633.19000000,80681.98000000,80626.51000000,80659.66000000,3.05148000,1744078559999999,246093.54500150,207,1.76566000,142395.95852680,0
1744078560000000,80655.99000000,80657.80000000,80528.57000000,80528.57000000,5.32596000,1744078619999999,429138.03812110,347,1.44532000,116475.67066390,0
1744078620000000,80525.82000000,80544.00000000,80452.00000000,80527.58000000,5.96291000,1744078679999999,479912.78461490,439,2.68972000,216445.26904670,0
1744078680000000,80525.86000000,80581.85000000,80482.01000000,80490.01000000,2.95052000,1744078739999999,237598.78692220,210,1.20839000,97312.86936840,0
1744078740000000,80490.01000000,80498.00000000,80440.00000000,80471.99000000,5.36233000,1744078799999999,431504.73232890,269,2.58145000,207721.11253050,0
1744078800000000,80472.00000000,80574.21000000,80464.74000000,80571.98000000,2.59421000,1744078859999999,208928.41031150,210,1.96901000,158590.34331190,0
1744078860000000,80569.98000000,80647.99000000,80524.02000000,80539.99000000,6.40479000,1744078919999999,516152.45927710,347,3.71039000,298974.35307200,0
1744078920000000,80539.99000000,80604.20000000,80531.89000000,80588.67000000,3.51344000,1744078979999999,283077.14444250,199,1.49438000,120392.18315010,0
1744078980000000,80588.67000000,80588.67000000,80477.53000000,80477.53000000,3.27734000,1744079039999999,263876.55989310,194,1.34896000,108579.09916740,0
1744079040000000,80477.53000000,80484.00000000,80452.69000000,80480.00000000,1.99367000,1744079099999999,160419.70116640,147,0.93159000,74957.37539650,0
1744079100000000,80478.68000000,80550.79000000,80462.04000000,80540.00000000,2.59725000,1744079159999999,209092.80699660,166,1.95396000,157293.58597530,0
1744079160000000,80540.00000000,80567.99000000,80460.07000000,80460.07000000,2.20761000,1744079219999999,177737.66973180,179,0.79986000,64410.21927810,0
1744079220000000,80454.01000000,80512.02000000,80433.15000000,80440.01000000,4.41114000,1744079279999999,354944.48403420,260,1.08781000,87531.13783080,0
1744079280000000,80439.99000000,80467.10000000,80426.00000000,80457.45000000,1.33316000,1744079339999999,107238.07703020,157,1.06065000,85314.29464250,0
1744079340000000,80459.98000000,80459.98000000,80420.00000000,80428.00000000,0.90513000,1744079399999999,72804.84629240,122,0.25017000,20123.43916710,0
1744079400000000,80428.00000000,80428.00000000,80370.00000000,80373.85000000,3.84890000,1744079459999999,309441.96036820,471,1.12405000,90362.11725850,0
1744079460000000,80373.85000000,80373.85000000,80320.00000000,80343.99000000,2.43573000,1744079519999999,195683.11432950,283,0.45902000,36872.53185170,0
1744079520000000,80343.99000000,80363.52000000,80300.35000000,80363.52000000,2.26210000,1744079579999999,181740.52233940,244,1.06486000,85545.22194450,0
1744079580000000,80364.47000000,80409.14000000,80352.00000000,80408.02000000,0.87153000,1744079639999999,70051.52075650,123,0.73224000,58857.27890610,0
1744079640000000,80408.02000000,80408.02000000,80322.00000000,80343.99000000,2.33565000,1744079699999999,187656.32522780,132,0.45194000,36313.96920400,0
1744079700000000,80340.01000000,80383.99000000,80280.80000000,80280.80000000,2.64346000,1744079759999999,212357.37943510,275,0.86783000,69720.82351230,0
1744079760000000,80280.82000000,80280.82000000,80226.00000000,80245.92000000,6.67907000,1744079819999999,535980.25556750,434,0.59468000,47717.15831900,0
1744079820000000,80245.92000000,80265.98000000,80200.01000000,80209.26000000,4.55710000,1744079879999999,365602.18632170,330,1.33180000,106837.40650670,0
1744079880000000,80209.78000000,80237.99000000,80195.62000000,80235.99000000,2.18192000,1744079939999999,175030.06171570,218,0.87583000,70254.52946760,0
1744079940000000,80235.97000000,80283.98000000,80225.97000000,80283.98000000,1.18727000,1744079999999999,95286.08157170,141,0.69049000,55415.36999570,0
1744080000000000,80283.97000000,80314.30000000,80250.01000000,80288.00000000,2.49017000,1744080059999999,199901.01019140,197,1.76987000,142075.40810050,0
1744080060000000,80287.99000000,80326.37000000,80247.98000000,80259.94000000,4.83801000,1744080119999999,388442.53979870,265,2.12754000,170825.82990710,0
1744080120000000,80263.97000000,80263.97000000,80206.28000000,80206.28000000,2.39492000,1744080179999999,192142.13931880,178,1.31480000,105476.60237870,0
1744080180000000,80206.28000000,80231.99000000,80160.01000000,80209.37000000,4.95932000,1744080239999999,397677.30957940,319,2.80912000,225276.11774370,0
1744080240000000,80213.86000000,80238.51000000,80185.02000000,80206.02000000,2.18070000,1744080299999999,174913.00370950,136,0.64500000,51733.96502930,0
1744080300000000,80203.93000000,80250.76000000,80160.52000000,80160.52000000,1.45065000,1744080359999999,116363.82724710,143,1.13937000,91393.87973760,0
1744080360000000,80160.52000000,80160.52000000,80103.53000000,80103.53000000,2.44639000,1744080419999999,196020.93931790,428,0.69622000,55780.09225780,0
1744080420000000,80102.01000000,80117.97000000,80098.00000000,80100.03000000,1.35991000,1744080479999999,108935.91899770,120,0.36398000,29154.82746370,0
1744080480000000,80100.01000000,80119.99000000,80096.63000000,80116.00000000,1.30143000,1744080539999999,104249.65177960,117,0.64931000,52010.31338570,0
1744080540000000,80115.96000000,80182.00000000,80104.01000000,80162.00000000,3.09056000,1744080599999999,247642.79440660,213,2.05518000,164678.20837000,0
1744080600000000,80162.00000000,80166.76000000,80061.38000000,80114.00000000,9.07086000,1744080659999999,726682.69719750,422,1.65124000,132261.82517900,0
1744080660000000,80113.99000000,80118.00000000,80051.23000000,80051.25000000,1.71862000,1744080719999999,137664.24982450,128,0.47866000,38341.39226800,0
1744080720000000,80056.00000000,80088.94000000,80048.51000000,80051.00000000,2.78843000,1744080779999999,223241.92239850,142,1.85035000,148144.76122410,0
1744080780000000,80055.79000000,80075.98000000,80008.98000000,80010.02000000,5.52857000,1744080839999999,442495.83165520,356,0.42689000,34166.96379810,0
1744080840000000,80010.02000000,80022.00000000,79932.00000000,79963.40000000,4.27354000,1744080899999999,341829.01628280,624,2.43278000,194607.94722330,0
1744080900000000,79964.02000000,79982.00000000,79914.60000000,79914.61000000,1.94394000,1744080959999999,155432.01271820,211,0.46885000,37493.38764850,0
1744080960000000,79914.61000000,79941.99000000,79881.37000000,79881.38000000,1.92049000,1744081019999999,153457.13135960,276,0.31633000,25279.37200980,0
1744081020000000,79881.38000000,79923.99000000,79876.01000000,79891.99000000,2.69290000,1744081079999999,215150.48964960,220,0.92294000,73731.34960160,0
1744081080000000,79891.98000000,79924.06000000,79875.00000000,79909.99000000,0.93929000,1744081139999999,75046.38474260,98,0.16990000,13577.25373580,0
1744081140000000,79909.99000000,79943.15000000,79909.98000000,79926.00000000,2.57159000,1744081199999999,205523.58893350,124,2.16392000,172937.36338040,0
1744081200000000,79920.01000000,79941.98000000,79900.00000000,79935.40000000,1.35265000,1744081259999999,108114.92899100,128,1.16673000,93256.74707570,0
1744081260000000,79935.41000000,80024.16000000,79928.01000000,80014.00000000,3.39084000,1744081319999999,271197.52265690,201,2.99079000,239189.76213940,0
1744081320000000,80014.00000000,80048.00000000,79982.03000000,80004.02000000,1.85256000,1744081379999999,148228.27320550,178,0.87064000,69655.72031970,0
1744081380000000,80011.21000000,80099.57000000,80011.21000000,80038.01000000,4.24138000,1744081439999999,339617.52572340,245,3.12496000,250218.28937860,0
1744081440000000,80042.00000000,80069.59000000,80018.22000000,80024.01000000,2.66850000,1744081499999999,213578.44707150,161,0.63037000,50451.82259070,0
1744081500000000,80020.14000000,80059.99000000,80004.38000000,80030.02000000,0.61697000,1744081559999999,49375.44429320,94,0.43438000,34763.53072800,0
1744081560000000,80030.34000000,80031.99000000,79938.60000000,79938.60000000,2.74095000,1744081619999999,219264.35623150,166,0.27909000,22329.24943670,0
1744081620000000,79938.55000000,79958.24000000,79904.00000000,79958.24000000,1.93311000,1744081679999999,154500.11785480,161,0.93495000,74729.40137170,0
1744081680000000,79958.23000000,80014.02000000,79930.02000000,79936.02000000,3.72036000,1744081739999999,297560.72066230,173,0.45781000,36609.52978610,0
1744081740000000,79936.02000000,79949.97000000,79895.00000000,79895.00000000,1.63439000,1744081799999999,130641.44691600,93,0.03564000,2848.67875400,0
1744081800000000,79894.01000000,79932.03000000,79878.01000000,79931.61000000,2.28778000,1744081859999999,182803.66463610,135,1.83495000,146617.85239080,0
1744081860000000,79931.62000000,79973.99000000,79921.99000000,79973.99000000,1.38152000,1744081919999999,110458.28008470,159,0.79812000,63810.36709350,0
1744081920000000,79968.00000000,79987.62000000,79905.98000000,79905.98000000,3.44366000,1744081979999999,275339.32381740,148,1.19328000,95419.49539260,0
1744081980000000,79904.00000000,79917.98000000,79856.22000000,79908.01000000,3.41246000,1744082039999999,272589.46620440,228,2.29264000,183120.18697320,0
