1735172400000,99674.23000000,99700.00000000,99573.79000000,99580.12000000,2.76410000,1735172459999,275393.06704170,120,0.41718000,41567.63317940,0
1735172460000,99580.12000000,99580.12000000,99423.74000000,99448.00000000,4.94290000,1735172519999,491720.98986360,278,1.05023000,104476.34851060,0
1735172520000,99456.00000000,99533.13000000,99450.19000000,99462.05000000,0.92100000,1735172579999,91620.10134280,58,0.60811000,60494.63235420,0
1735172580000,99462.06000000,99476.01000000,99332.00000000,99339.74000000,2.92221000,1735172639999,290504.46187630,226,1.99850000,198692.26042330,0
1735172640000,99339.73000000,99416.00000000,99339.73000000,99395.00000000,0.70512000,1735172699999,70075.65319120,47,0.44152000,43881.92777180,0
1735172700000,99397.87000000,99471.99000000,99379.94000000,99433.52000000,6.10636000,1735172759999,607257.48592490,105,5.36399000,533436.23498330,0
1735172760000,99447.99000000,99470.88000000,99368.00000000,99368.01000000,1.89275000,1735172819999,188192.17988700,78,0.30805000,30629.99375600,0
1735172820000,99367.71000000,99389.50000000,99310.76000000,99365.18000000,8.07105000,1735172879999,801846.97497430,178,0.90029000,89450.10179930,0
1735172880000,99384.00000000,99436.00000000,99334.13000000,99334.14000000,1.39483000,1735172939999,138638.12220330,79,0.35617000,35395.19045880,0
1735172940000,99334.14000000,99334.14000000,99204.44000000,99251.04000000,1.94098000,1735172999999,192669.13896980,230,0.46807000,46449.28562530,0
1735173000000,99251.03000000,99279.98000000,99205.49000000,99255.99000000,2.02066000,1735173059999,200507.16836080,101,0.98129000,97377.99794020,0
1735173060000,99255.98000000,99295.29000000,99186.36000000,99188.98000000,2.38498000,1735173119999,236707.17277710,132,1.07677000,106862.48901380,0
1735173120000,99186.35000000,99186.35000000,99081.85000000,99081.85000000,2.72937000,1735173179999,270599.20382400,260,0.31065000,30799.24607050,0
1735173180000,99078.60000000,99255.99000000,99078.60000000,99255.99000000,2.74577000,1735173239999,272276.42827610,136,1.94691000,193013.37902430,0
1735173240000,99261.31000000,99261.31000000,99176.00000000,99194.70000000,1.95100000,1735173299999,193525.98354470,125,1.34736000,133648.35535730,0
1735173300000,99191.69000000,99191.69000000,99104.01000000,99152.00000000,3.81218000,1735173359999,377912.02565230,138,0.61720000,61180.15556860,0
1735173360000,99147.32000000,99151.99000000,99088.00000000,99136.00000000,1.93337000,1735173419999,191662.77555230,96,0.86863000,86112.15052740,0
1735173420000,99134.91000000,99195.89000000,99054.19000000,99071.99000000,3.82080000,1735173479999,378644.99587030,160,1.44468000,143175.77525900,0
1735173480000,99068.00000000,99083.88000000,99010.87000000,99063.21000000,1.82672000,1735173539999,180927.07325960,194,0.65336000,64709.95751760,0
1735173540000,99065.84000000,99089.93000000,98991.40000000,99026.31000000,3.19795000,1735173599999,316717.82587800,257,1.12561000,111479.81914660,0
1735173600000,99026.31000000,99147.24000000,99021.92000000,99031.91000000,3.40840000,1735173659999,337712.93876420,186,0.88267000,87439.45816890,0
1735173660000,99033.47000000,99064.58000000,99026.62000000,99026.62000000,1.07951000,1735173719999,106913.13033520,59,0.81077000,80296.34254220,0
1735173720000,99026.61000000,99103.99000000,99024.01000000,99092.71000000,0.94127000,1735173779999,93241.46308010,63,0.41222000,40830.54528810,0
1735173780000,99103.99000000,99167.33000000,99057.63000000,99156.00000000,0.99468000,1735173839999,98600.10929570,77,0.66384000,65799.36868380,0
1735173840000,99144.01000000,99159.99000000,99109.43000000,99123.60000000,1.07893000,1735173899999,106952.66752960,68,0.83335000,82605.91276980,0
1735173900000,99135.99000000,99304.01000000,99135.99000000,99299.99000000,1.57453000,1735173959999,156237.01335950,104,1.15327000,114442.36617980,0
1735173960000,99300.00000000,99331.99000000,99176.01000000,99224.43000000,1.80954000,1735174019999,179602.94076970,95,0.80905000,80309.87966220,0
1735174020000,99201.30000000,99245.27000000,99177.50000000,99193.23000000,1.08000000,1735174079999,107155.97586840,50,0.63937000,63434.59011020,0
1735174080000,99188.00000000,99195.54000000,99059.48000000,99076.01000000,1.07068000,1735174139999,106122.82079660,68,0.56439000,55946.98319050,0
1735174140000,99092.68000000,99119.32000000,99064.01000000,99076.00000000,2.14093000,1735174199999,212153.57731590,90,1.44416000,143099.99171420,0
1735174200000,99068.00000000,99068.00000000,98973.39000000,99002.45000000,2.16113000,1735174259999,213970.14753000,143,0.26810000,26543.67778980,0
1735174260000,98999.45000000,99011.46000000,98970.79000000,98976.01000000,1.75284000,1735174319999,173518.65199510,64,0.61364000,60744.82364030,0
1735174320000,98970.00000000,98983.99000000,98934.00000000,98934.00000000,2.51243000,1735174379999,248618.35226420,113,1.45353000,143825.21460170,0
1735174380000,98935.17000000,98992.80000000,98928.64000000,98992.80000000,1.48409000,1735174439999,146857.00558780,77,0.65131000,64442.44325670,0
1735174440000,98976.01000000,99009.96000000,98928.00000000,98928.00000000,0.94797000,1735174499999,93827.60219480,67,0.52684000,52144.58725770,0
1735174500000,98926.88000000,98933.35000000,98881.35000000,98927.99000000,1.27840000,1735174559999,126448.94460550,153,0.66381000,65657.67047310,0
1735174560000,98928.00000000,98993.98000000,98928.00000000,98956.00000000,4.40096000,1735174619999,435572.47297400,179,1.75664000,173830.45173850,0
1735174620000,98948.01000000,98963.87000000,98912.00000000,98932.01000000,1.43200000,1735174679999,141692.94039500,94,0.90181000,89233.67446010,0
1735174680000,98937.99000000,98975.85000000,98925.72000000,98950.75000000,1.23491000,1735174739999,122187.62126870,55,0.90490000,89533.27427780,0
1735174740000,98950.74000000,98959.13000000,98917.27000000,98957.12000000,0.22164000,1735174799999,21930.16712490,27,0.11392000,11272.36019940,0
1735174800000,98948.01000000,99055.99000000,98948.01000000,99020.01000000,0.96234000,1735174859999,95288.36734750,45,0.50312000,49809.65078390,0
1735174860000,99020.00000000,99020.00000000,98894.72000000,98912.01000000,0.95722000,1735174919999,94692.92203120,73,0.60732000,60072.69771880,0
1735174920000,98931.99000000,99067.98000000,98927.15000000,99056.01000000,2.24377000,1735174979999,222109.19687700,97,0.96321000,95327.90070130,0
1735174980000,99056.00000000,99059.99000000,98999.99000000,99036.12000000,1.44215000,1735175039999,142811.77379250,87,0.59954000,59363.77510320,0
1735175040000,99033.19000000,99033.19000000,98932.01000000,98935.47000000,4.04955000,1735175099999,400809.97331610,159,1.25138000,123849.48042440,0
1735175100000,98951.99000000,98972.00000000,98879.38000000,98916.00000000,2.63065000,1735175159999,260242.11774200,125,0.79539000,78688.75514380,0
1735175160000,98909.15000000,98909.15000000,98762.58000000,98810.09000000,3.93621000,1735175219999,389037.29543630,355,1.40975000,139312.19754710,0
1735175220000,98816.00000000,98883.99000000,98805.13000000,98812.01000000,0.86964000,1735175279999,85970.60613960,55,0.46099000,45570.37712650,0
1735175280000,98815.53000000,98865.34000000,98808.01000000,98824.00000000,0.55959000,1735175339999,55310.92954140,33,0.44068000,43555.14155780,0
1735175340000,98824.06000000,98890.84000000,98816.01000000,98853.95000000,1.00682000,1735175399999,99530.91198380,48,0.38546000,38092.94097930,0
1735175400000,98829.91000000,98875.99000000,98808.01000000,98859.32000000,3.04473000,1735175459999,300954.79243160,222,1.76607000,174559.15452970,0
1735175460000,98851.40000000,98928.00000000,98851.40000000,98859.20000000,2.59986000,1735175519999,257090.70498920,102,0.84886000,83940.27389470,0
1735175520000,98854.91000000,98854.91000000,98776.43000000,98784.01000000,2.36729000,1735175579999,233905.81505950,83,0.45510000,44963.82082840,0
1735175580000,98792.00000000,98820.00000000,98769.69000000,98788.01000000,0.69418000,1735175639999,68582.71015270,41,0.41656000,41155.86053090,0
1735175640000,98802.04000000,98802.04000000,98518.50000000,98544.53000000,10.54219000,1735175699999,1040118.17679280,714,2.26931000,223928.09709940,0
1735175700000,98532.00000000,98803.31000000,98516.78000000,98773.01000000,11.64753000,1735175759999,1149204.21919680,421,9.50126000,937552.74463510,0
1735175760000,98777.11000000,98795.90000000,98617.74000000,98655.99000000,4.62657000,1735175819999,456611.92319990,207,1.28008000,126331.26701780,0
1735175820000,98640.72000000,98678.86000000,98600.00000000,98637.52000000,1.85809000,1735175879999,183270.10394610,62,1.01372000,99988.56119570,0
1735175880000,98637.52000000,98767.99000000,98628.00000000,98724.00000000,1.97259000,1735175939999,194726.75201650,79,0.66527000,65660.59794900,0
1735175940000,98716.62000000,98776.00000000,98691.99000000,98742.16000000,1.72058000,1735175999999,169896.87233660,74,1.07878000,106516.05583420,0
1735176000000,98768.00000000,98857.13000000,98768.00000000,98791.17000000,1.12560000,1735176059999,111237.99527800,88,0.51633000,51028.79780570,0
1735176060000,98773.90000000,98795.99000000,98684.00000000,98736.00000000,2.21730000,1735176119999,218967.15090260,99,0.33675000,33244.95523140,0
1735176120000,98732.01000000,98804.00000000,98732.01000000,98780.00000000,1.96201000,1735176179999,193766.83355660,75,1.55111000,153183.57050550,0
1735176180000,98781.56000000,98790.99000000,98751.06000000,98777.85000000,1.80722000,1735176239999,178503.29370230,59,1.03915000,102633.48422130,0
1735176240000,98787.97000000,98912.77000000,98768.31000000,98839.90000000,4.08512000,1735176299999,403771.30520640,156,2.59649000,256644.87138820,0
1735176300000,98839.90000000,98839.90000000,98709.51000000,98767.98000000,2.97936000,1735176359999,294273.43286970,116,0.58552000,57826.89413920,0
1735176360000,98762.10000000,98791.99000000,98700.01000000,98747.67000000,1.16019000,1735176419999,114562.40995820,47,0.33703000,33277.21285700,0
1735176420000,98736.54000000,98759.99000000,98706.39000000,98724.00000000,2.03104000,1735176479999,200530.37152060,71,0.94656000,93462.22351030,0
1735176480000,98733.27000000,98733.27000000,98700.01000000,98728.01000000,0.52853000,1735176539999,52174.21000350,26,0.30913000,30514.04771410,0
1735176540000,98724.00000000,98755.99000000,98701.68000000,98715.78000000,1.56565000,1735176599999,154581.26525460,51,1.17464000,115974.40414890,0
1735176600000,98715.78000000,98767.99000000,98715.78000000,98742.00000000,0.76743000,1735176659999,75770.97903820,29,0.30923000,30528.87377030,0
1735176660000,98708.01000000,98719.99000000,98658.45000000,98692.01000000,1.24752000,1735176719999,123122.14869640,54,0.75446000,74451.60871440,0
1735176720000,98728.00000000,98762.19000000,98693.79000000,98693.79000000,1.55558000,1735176779999,153578.02118890,71,0.26919000,26574.08071990,0
1735176780000,98681.16000000,98697.88000000,98648.01000000,98677.60000000,0.79974000,1735176839999,78916.89654530,32,0.40278000,39743.27766660,0
1735176840000,98677.62000000,98756.78000000,98672.01000000,98740.00000000,1.51084000,1735176899999,149132.11975900,48,0.77027000,76024.19119780,0
1735176900000,98739.99000000,98839.99000000,98719.96000000,98839.99000000,2.43370000,1735176959999,240404.23971910,78,1.80001000,177796.68208880,0
1735176960000,98840.00000000,98878.99000000,98816.01000000,98876.69000000,3.28248000,1735177019999,324469.43852910,131,1.40553000,138949.83795840,0
1735177020000,98876.69000000,98876.69000000,98792.62000000,98792.63000000,1.25341000,1735177079999,123883.05049880,65,0.53323000,52695.65964970,0
1735177080000,98792.78000000,98850.22000000,98792.78000000,98814.81000000,0.50270000,1735177139999,49676.24267330,39,0.40064000,39588.64984800,0
1735177140000,98814.80000000,98836.00000000,98773.82000000,98773.82000000,1.41123000,1735177199999,139433.82337200,77,0.43494000,42973.00446620,0
1735177200000,98752.00000000,98752.92000000,98724.00000000,98740.20000000,2.78766000,1735177259999,275257.44223270,77,2.77219000,273729.99425810,0
1735177260000,98750.49000000,98750.49000000,98669.92000000,98689.98000000,0.78078000,1735177319999,77078.72323520,47,0.20944000,20667.79756600,0
1735177320000,98688.30000000,98717.84000000,98660.80000000,98660.80000000,1.26873000,1735177379999,125220.33643560,52,0.75858000,74871.99736780,0
1735177380000,98656.14000000,98679.18000000,98637.59000000,98670.55000000,1.32784000,1735177439999,131008.01105440,68,0.37965000,37457.94030760,0
1735177440000,98670.55000000,98692.00000000,98659.07000000,98682.00000000,0.61152000,1735177499999,60341.07010720,27,0.44314000,43724.55136450,0
1735177500000,98675.99000000,98817.86000000,98672.00000000,98811.20000000,4.74273000,1735177559999,468336.19574800,141,4.06512000,401408.10181990,0
1735177560000,98808.01000000,98986.19000000,98808.01000000,98973.07000000,4.53356000,1735177619999,448358.98743240,208,3.17408000,313853.06571770,0
1735177620000,98986.19000000,99025.73000000,98924.01000000,98924.05000000,1.44389000,1735177679999,142928.86755050,109,0.93367000,92421.14241570,0
1735177680000,98922.82000000,98995.99000000,98922.82000000,98958.16000000,0.51540000,1735177739999,51001.24970410,37,0.37060000,36670.41357600,0
1735177740000,98940.01000000,99016.92000000,98940.01000000,98984.00000000,3.68085000,1735177799999,364339.56033540,121,1.85312000,183400.43974710,0
1735177800000,98983.14000000,99071.39000000,98983.14000000,99071.39000000,0.89634000,1735177859999,88764.81871570,71,0.74892000,74163.16957630,0
1735177860000,99071.39000000,99170.66000000,99058.35000000,99154.52000000,3.99691000,1735177919999,396258.68395490,247,1.97381000,195674.60347840,0
1735177920000,99154.52000000,99155.99000000,99069.59000000,99111.99000000,0.98846000,1735177979999,97954.54182220,44,0.58992000,58451.19456470,0
1735177980000,99112.00000000,99112.00000000,99047.99000000,99084.00000000,0.86873000,1735178039999,86084.05934690,40,0.18904000,18729.23734150,0
1735178040000,99083.99000000,99083.99000000,99012.81000000,99027.78000000,1.39449000,1735178099999,138117.53693650,55,0.14100000,13963.43317980,0
1735178100000,99027.79000000,99084.00000000,99015.11000000,99081.19000000,0.85037000,1735178159999,84211.85071220,32,0.72193000,71490.27465740,0
1735178160000,99081.18000000,99081.19000000,99047.99000000,99055.99000000,0.45189000,1735178219999,44767.36113390,33,0.04078000,4039.18211930,0
1735178220000,99052.00000000,99052.00000000,99025.19000000,99030.48000000,0.78691000,1735178279999,77933.87033220,39,0.01485000,1470.80649890,0
1735178280000,99030.47000000,99030.47000000,98990.02000000,99005.15000000,0.64959000,1735178339999,64313.38140830,22,0.29206000,28914.46426290,0
1735178340000,99015.00000000,99015.00000000,98977.69000000,98977.69000000,0.11375000,1735178399999,11262.56042180,9,0.00075000,74.23326750,0
1735178400000,98977.68000000,98977.68000000,98776.48000000,98783.98000000,2.74036000,1735178459999,270893.07804390,185,1.29878000,128377.92674080,0
1735178460000,98783.98000000,98791.99000000,98586.33000000,98636.62000000,3.00263000,1735178519999,296312.42447960,304,0.97770000,96463.42741050,0
1735178520000,98640.26000000,98875.63000000,98620.01000000,98860.00000000,3.23150000,1735178579999,319151.91509440,201,2.31220000,228363.15913620,0
1735178580000,98867.99000000,98938.89000000,98832.01000000,98868.00000000,2.92957000,1735178639999,289737.08110250,166,1.34672000,133205.44053240,0
1735178640000,98868.01000000,98936.01000000,98868.01000000,98936.00000000,0.49415000,1735178699999,48871.49092640,36,0.39767000,39330.29067530,0
1735178700000,98936.01000000,99000.00000000,98936.01000000,99000.00000000,0.47254000,1735178759999,46761.10620290,62,0.26013000,25743.20410630,0
1735178760000,99004.64000000,99037.14000000,98978.61000000,99000.00000000,1.64423000,1735178819999,162799.22570470,103,0.55228000,54678.91813540,0
1735178820000,99020.01000000,99039.62000000,99002.97000000,99024.01000000,0.12929000,1735178879999,12802.47046850,20,0.11570000,11456.65696250,0
1735178880000,99024.00000000,99045.01000000,98880.00000000,98880.00000000,1.22061000,1735178939999,120790.31770930,79,0.39016000,38609.34295110,0
1735178940000,98880.00000000,98883.80000000,98812.01000000,98883.26000000,0.39228000,1735178999999,38774.68808640,41,0.20312000,20076.01488590,0
1735179000000,98883.25000000,98919.53000000,98848.01000000,98919.53000000,0.39328000,1735179059999,38885.95234140,33,0.28260000,27941.33272640,0
1735179060000,98915.99000000,98956.29000000,98909.24000000,98929.34000000,0.60866000,1735179119999,60214.63113120,42,0.36042000,35657.19157930,0
1735179120000,98942.29000000,98950.11000000,98912.01000000,98935.79000000,0.19281000,1735179179999,19074.57904760,16,0.13306000,13162.80179540,0
1735179180000,98915.22000000,98943.99000000,98914.88000000,98943.99000000,0.41126000,1735179239999,40684.41829000,32,0.22191000,21951.49609580,0
1735179240000,98943.99000000,99003.90000000,98922.97000000,99003.90000000,1.91072000,1735179299999,189054.51264360,81,1.18129000,116880.37359540,0
1735179300000,99008.35000000,99013.40000000,98940.01000000,98967.90000000,1.53286000,1735179359999,151705.49854400,87,0.98940000,97903.45570280,0
1735179360000,98963.99000000,99110.90000000,98963.99000000,99100.98000000,2.41758000,1735179419999,239426.59569510,202,1.75420000,173710.55932130,0
1735179420000,99104.00000000,99104.00000000,98956.01000000,99023.99000000,1.75640000,1735179479999,173911.30093130,171,0.61028000,60415.34211920,0
1735179480000,99018.86000000,99051.89000000,98984.00000000,99032.00000000,2.15902000,1735179539999,213793.82754960,114,1.16457000,115313.71802670,0
1735179540000,99034.09000000,99071.99000000,99024.01000000,99066.11000000,1.17907000,1735179599999,116779.87872170,69,0.80605000,79834.58456400,0
1735179600000,99064.28000000,99082.61000000,99052.83000000,99063.96000000,0.97247000,1735179659999,96342.83263110,51,0.43489000,43082.44638760,0
1735179660000,99056.00000000,99092.00000000,99036.01000000,99047.66000000,0.48618000,1735179719999,48161.94128950,47,0.17237000,17074.98286850,0
1735179720000,99042.57000000,99108.00000000,99036.00000000,99039.56000000,0.93196000,1735179779999,92333.49770290,67,0.29780000,29504.40119620,0
1735179780000,99044.03000000,99082.67000000,99044.03000000,99044.55000000,0.50696000,1735179839999,50221.16947590,36,0.15828000,15677.64350660,0
1735179840000,99044.56000000,99059.83000000,99007.84000000,99049.07000000,1.75122000,1735179899999,173448.43709210,90,1.18592000,117460.02738720,0
1735179900000,99056.01000000,99080.00000000,99022.79000000,99022.79000000,0.84813000,1735179959999,84004.62943130,42,0.41131000,40739.90337640,0
1735179960000,99016.00000000,99063.26000000,99010.37000000,99056.00000000,0.97868000,1735180019999,96918.53876020,46,0.44508000,44077.56811300,0
1735180020000,99063.99000000,99063.99000000,99009.22000000,99043.99000000,1.63472000,1735180079999,161893.12631820,70,0.57924000,57358.75181680,0
1735180080000,99043.59000000,99057.01000000,99033.81000000,99044.00000000,0.46862000,1735180139999,46416.01877950,35,0.35241000,34904.74282250,0
1735180140000,99020.00000000,99072.00000000,99012.19000000,99012.19000000,0.24625000,1735180199999,24389.78866820,22,0.11646000,11533.87527820,0
1735180200000,99014.18000000,99043.99000000,99004.00000000,99026.83000000,0.54020000,1735180259999,53490.07028740,31,0.26619000,26355.64051050,0
1735180260000,99030.97000000,99030.97000000,98963.49000000,98966.02000000,0.58031000,1735180319999,57443.59947440,35,0.05225000,5171.30674730,0
1735180320000,98978.14000000,99040.00000000,98958.83000000,98968.01000000,1.44954000,1735180379999,143505.05612910,80,0.65285000,64630.03766970,0
1735180380000,98953.61000000,99002.71000000,98953.61000000,98971.05000000,0.86596000,1735180439999,85718.65183230,39,0.35600000,35235.81525840,0
1735180440000,98960.00000000,98979.99000000,98912.00000000,98954.84000000,2.32045000,1735180499999,229602.71979230,96,0.52821000,52261.66620680,0
1735180500000,98926.58000000,98926.58000000,98847.90000000,98867.99000000,1.15321000,1735180559999,114041.18852280,59,0.96734000,95660.64149160,0
1735180560000,98871.98000000,98871.99000000,98820.00000000,98835.99000000,1.80607000,1735180619999,178503.50893310,76,0.22534000,22270.79475740,0
1735180620000,98831.80000000,98871.99000000,98825.37000000,98825.38000000,1.42647000,1735180679999,141002.23394540,47,0.91351000,90292.59762030,0
1735180680000,98825.38000000,98864.01000000,98825.38000000,98845.03000000,0.10502000,1735180739999,10381.43428820,14,0.06901000,6821.55213680,0
1735180740000,98840.03000000,98906.07000000,98840.03000000,98896.00000000,1.32510000,1735180799999,131044.19702250,62,1.28031000,126614.74426820,0
1735180800000,98882.70000000,98915.99000000,98873.70000000,98900.64000000,0.51865000,1735180859999,51289.73103780,34,0.35911000,35510.40078530,0
1735180860000,98889.46000000,98896.01000000,98840.01000000,98856.00000000,0.25128000,1735180919999,24844.34909680,19,0.14579000,14412.98259640,0
1735180920000,98852.00000000,98852.00000000,98821.76000000,98832.85000000,0.38770000,1735180979999,38317.23278640,21,0.24664000,24374.49671250,0
1735180980000,98840.00000000,98880.00000000,98824.00000000,98836.00000000,1.01756000,1735181039999,100594.21963790,56,0.32772000,32398.60005410,0
1735181040000,98854.52000000,98854.52000000,98812.10000000,98812.10000000,0.21149000,1735181099999,20903.69835040,45,0.09970000,9854.88082920,0
1735181100000,98812.11000000,98812.11000000,98724.56000000,98747.87000000,0.94231000,1735181159999,93076.25276450,108,0.21289000,21033.17393430,0
1735181160000,98744.02000000,98744.02000000,98582.60000000,98589.01000000,4.15735000,1735181219999,410137.85014520,321,0.53592000,52872.72627220,0
1735181220000,98581.73000000,98631.89000000,98581.73000000,98608.86000000,1.34882000,1735181279999,133001.06653920,80,0.73973000,72936.09823210,0
1735181280000,98608.86000000,98623.99000000,98573.97000000,98573.97000000,1.32833000,1735181339999,130971.41302430,63,0.25081000,24730.36681160,0
1735181340000,98573.97000000,98592.01000000,98468.51000000,98483.75000000,3.53292000,1735181399999,348099.86723920,367,0.82280000,81063.47575780,0
1735181400000,98485.26000000,98511.99000000,98374.15000000,98461.11000000,7.74924000,1735181459999,762864.41125260,453,2.07070000,203825.38107100,0
1735181460000,98469.85000000,98658.43000000,98469.85000000,98630.94000000,4.15790000,1735181519999,409859.93031290,197,2.75331000,271361.51065430,0
1735181520000,98616.00000000,98630.36000000,98569.00000000,98569.00000000,1.73762000,1735181579999,171341.89154160,103,0.09430000,9298.29994480,0
1735181580000,98567.51000000,98598.45000000,98525.96000000,98548.94000000,1.74190000,1735181639999,171696.43796000,86,1.21146000,119408.07191950,0
1735181640000,98546.83000000,98599.46000000,98546.83000000,98564.07000000,1.53682000,1735181699999,151482.81142620,75,0.86081000,84841.99034120,0
1735181700000,98552.00000000,98640.00000000,98534.78000000,98612.01000000,1.73544000,1735181759999,171112.15092640,82,0.96939000,95576.03606060,0
1735181760000,98618.54000000,98660.79000000,98615.99000000,98632.98000000,0.51489000,1735181819999,50789.52190550,34,0.16270000,16049.25164700,0
1735181820000,98625.84000000,98655.99000000,98616.00000000,98635.28000000,0.44697000,1735181879999,44086.25672530,47,0.12215000,12047.09983310,0
1735181880000,98633.83000000,98666.66000000,98633.83000000,98648.00000000,0.68337000,1735181939999,67418.55963560,32,0.16647000,16421.19411780,0
1735181940000,98648.00000000,98683.30000000,98624.01000000,98673.22000000,1.18929000,1735181999999,117334.67435540,70,0.58905000,58112.07417500,0
1735182000000,98673.22000000,98822.45000000,98673.21000000,98811.40000000,1.60252000,1735182059999,158231.93643330,164,1.29627000,127991.03961970,0
1735182060000,98792.01000000,98797.33000000,98680.01000000,98684.01000000,1.16203000,1735182119999,114732.70609770,88,0.19939000,19682.72798230,0
1735182120000,98684.00000000,98726.60000000,98652.01000000,98652.01000000,1.07395000,1735182179999,105981.61042020,52,0.31981000,31560.65601790,0
1735182180000,98652.00000000,98668.00000000,98549.06000000,98549.07000000,2.26357000,1735182239999,223254.29319500,115,0.42600000,42009.70468210,0
1735182240000,98549.06000000,98634.27000000,98549.06000000,98600.26000000,0.71648000,1735182299999,70642.27350370,33,0.50300000,49587.96227250,0
1735182300000,98600.27000000,98627.03000000,98527.26000000,98578.35000000,2.66669000,1735182359999,262829.01626540,87,1.91227000,188465.03033400,0
1735182360000,98579.42000000,98702.42000000,98579.42000000,98702.42000000,1.26391000,1735182419999,124669.43538310,64,0.65723000,64829.72618690,0
1735182420000,98710.50000000,98710.50000000,98648.00000000,98650.76000000,1.09359000,1735182479999,107915.57268740,41,0.34111000,33656.15525540,0
1735182480000,98647.99000000,98657.88000000,98603.34000000,98657.88000000,0.82060000,1735182539999,80938.11624000,37,0.19955000,19678.06464100,0
1735182540000,98670.84000000,98695.99000000,98628.01000000,98636.00000000,1.84593000,1735182599999,182136.82146490,66,1.03478000,102089.92830250,0
1735182600000,98644.00000000,98664.01000000,98600.01000000,98604.02000000,0.75141000,1735182659999,74125.64326670,33,0.17969000,17725.48664580,0
1735182660000,98604.02000000,98634.83000000,98594.23000000,98615.99000000,0.90028000,1735182719999,88783.57139680,52,0.46276000,45635.30590500,0
1735182720000,98609.64000000,98616.00000000,98592.47000000,98616.00000000,0.17079000,1735182779999,16840.88546060,14,0.16948000,16711.71080850,0
1735182780000,98618.52000000,98644.00000000,98580.28000000,98644.00000000,1.31088000,1735182839999,129253.94179600,54,0.26905000,26525.31496080,0
1735182840000,98650.35000000,98719.99000000,98644.00000000,98644.00000000,1.36658000,1735182899999,134871.73192610,49,0.88597000,87435.30604430,0
1735182900000,98604.00000000,98607.16000000,98520.01000000,98529.86000000,0.57901000,1735182959999,57067.76112050,40,0.21946000,21623.33639550,0
1735182960000,98529.86000000,98588.02000000,98529.85000000,98580.02000000,0.74300000,1735183019999,73232.52333980,38,0.55284000,54486.87888040,0
1735183020000,98578.52000000,98608.57000000,98560.01000000,98585.31000000,1.24058000,1735183079999,122303.08062840,48,1.13458000,111851.20759960,0
1735183080000,98586.94000000,98619.27000000,98492.01000000,98600.01000000,3.57557000,1735183139999,352404.79572570,151,0.73928000,72843.37545720,0
