1736382600000000,94855.97000000,94955.99000000,94855.97000000,94921.85000000,2.90483000,1736382659999999,275729.76541560,110,1.02442000,97217.29054400,0
1736382660000000,94919.11000000,94973.42000000,94898.09000000,94928.98000000,2.05154000,1736382719999999,194766.31258750,81,0.97778000,92814.81619700,0
1736382720000000,94921.39000000,94959.99000000,94870.03000000,94935.56000000,2.27779000,1736382779999999,216172.70927190,81,1.45084000,137668.72926840,0
1736382780000000,94962.67000000,94966.87000000,94903.04000000,94959.91000000,1.59235000,1736382839999999,151169.66465670,53,0.80028000,75968.93818890,0
1736382840000000,94971.99000000,94973.42000000,94860.02000000,94870.74000000,1.81166000,1736382899999999,171911.28010440,83,0.64489000,61179.49391840,0
1736382900000000,94870.74000000,94915.78000000,94832.00000000,94844.00000000,2.25171000,1736382959999999,213589.65669080,70,1.02896000,97596.52426200,0
1736382960000000,94844.00000000,94884.28000000,94843.35000000,94853.53000000,2.51033000,1736383019999999,238144.76695510,76,1.30036000,123355.79839370,0
1736383020000000,94853.52000000,94905.67000000,94828.30000000,94845.77000000,1.00247000,1736383079999999,95096.93411270,38,0.59255000,56201.95325210,0
1736383080000000,94845.77000000,94845.77000000,94800.04000000,94800.05000000,0.47667000,1736383139999999,45200.01126950,34,0.23350000,22140.69218290,0
1736383140000000,94800.05000000,94878.28000000,94800.05000000,94878.20000000,0.93113000,1736383199999999,88305.97677970,58,0.60395000,57274.21047680,0
1736383200000000,94883.71000000,94959.99000000,94856.19000000,94916.33000000,1.58529000,1736383259999999,150463.02465590,54,0.45108000,42800.62895060,0
1736383260000000,94901.45000000,94907.99000000,94880.01000000,94889.89000000,0.99646000,1736383319999999,94555.88727750,43,0.75479000,71621.76627590,0
1736383320000000,94909.38000000,94947.29000000,94889.53000000,94933.48000000,0.92577000,1736383379999999,87870.22826060,44,0.64153000,60891.67633350,0
1736383380000000,94933.48000000,94960.02000000,94929.59000000,94960.01000000,2.76463000,1736383439999999,262470.47264580,75,2.24236000,212884.37575100,0
1736383440000000,94960.02000000,94981.87000000,94960.01000000,94981.86000000,0.34206000,1736383499999999,32486.85061470,25,0.27405000,26028.37800510,0
1736383500000000,94984.52000000,95029.83000000,94944.01000000,94962.45000000,3.83392000,1736383559999999,364138.19761410,133,1.58889000,150877.99643800,0
1736383560000000,94964.84000000,95028.00000000,94964.84000000,95012.00000000,1.22006000,1736383619999999,115911.39904390,45,0.42660000,40524.05071560,0
1736383620000000,95012.00000000,95068.44000000,95012.00000000,95040.36000000,0.77831000,1736383679999999,73983.60775460,40,0.24695000,23472.00023650,0
1736383680000000,95040.36000000,95055.99000000,95020.01000000,95028.01000000,0.73362000,1736383739999999,69722.94422490,28,0.30760000,29233.87379310,0
1736383740000000,95026.53000000,95027.99000000,94976.01000000,95008.02000000,4.54380000,1736383799999999,431660.40890110,141,2.25943000,214626.73925230,0
1736383800000000,95008.01000000,95019.28000000,94967.98000000,95001.84000000,1.67257000,1736383859999999,158900.86508930,75,0.39915000,37917.88330440,0
1736383860000000,95024.00000000,95032.00000000,94987.41000000,95030.14000000,1.02527000,1736383919999999,97417.12556690,50,0.55041000,52294.66893000,0
1736383920000000,95036.00000000,95087.44000000,95012.01000000,95036.00000000,9.56007000,1736383979999999,908674.91795340,177,7.94340000,754990.02385610,0
1736383980000000,95043.17000000,95067.99000000,95028.95000000,95028.95000000,0.96131000,1736384039999999,91380.32175490,44,0.23839000,22660.83427180,0
1736384040000000,95028.94000000,95028.94000000,95007.99000000,95019.98000000,0.50883000,1736384099999999,48347.89463140,24,0.14027000,13327.22041510,0
1736384100000000,95019.97000000,95025.77000000,95004.01000000,95025.76000000,1.00245000,1736384159999999,95250.26299080,38,0.58044000,55151.31345670,0
1736384160000000,95025.77000000,95056.00000000,95025.77000000,95032.01000000,0.83979000,1736384219999999,79812.37118740,37,0.53638000,50973.46803340,0
1736384220000000,95032.20000000,95082.27000000,95032.20000000,95080.00000000,0.94951000,1736384279999999,90259.15285210,52,0.85981000,81733.23010150,0
1736384280000000,95080.00000000,95104.00000000,95080.00000000,95092.95000000,0.40446000,1736384339999999,38462.95108770,37,0.09512000,9044.89787360,0
1736384340000000,95092.95000000,95123.06000000,95084.00000000,95111.37000000,1.86949000,1736384399999999,177802.45702650,83,0.95510000,90836.81304320,0
1736384400000000,95111.37000000,95170.21000000,95064.01000000,95092.00000000,6.25746000,1736384459999999,595139.13267400,246,2.78316000,264654.07204550,0
1736384460000000,95099.42000000,95155.39000000,95098.04000000,95143.47000000,4.22009000,1736384519999999,401456.76392600,117,2.47848000,235780.92539080,0
1736384520000000,95132.01000000,95175.75000000,95132.01000000,95175.75000000,1.52498000,1736384579999999,145116.10668850,77,0.57237000,54463.95352420,0
1736384580000000,95175.75000000,95199.79000000,95164.00000000,95164.00000000,3.70762000,1736384639999999,352907.97237460,120,2.40684000,229080.44472660,0
1736384640000000,95152.00000000,95171.31000000,95144.00000000,95156.01000000,1.15940000,1736384699999999,110327.11449500,61,0.59657000,56765.27541830,0
1736384700000000,95160.01000000,95172.26000000,95144.00000000,95144.00000000,2.26690000,1736384759999999,215725.43768330,90,0.55846000,53143.40591270,0
1736384760000000,95139.92000000,95196.73000000,95139.92000000,95168.00000000,2.57872000,1736384819999999,245442.16775400,87,0.93596000,89073.77754260,0
1736384820000000,95168.47000000,95187.98000000,95092.02000000,95092.02000000,0.78896000,1736384879999999,75071.31267730,43,0.06589000,6270.43763430,0
1736384880000000,95093.40000000,95102.49000000,95034.21000000,95034.21000000,1.16296000,1736384939999999,110561.83411320,68,0.47246000,44923.49282620,0
1736384940000000,95029.45000000,95066.27000000,95013.10000000,95051.04000000,0.99024000,1736384999999999,94111.84769290,39,0.63441000,60289.86363810,0
1736385000000000,95048.00000000,95048.00000000,94944.01000000,94965.20000000,2.23561000,1736385059999999,212386.60158100,95,0.51502000,48923.62964440,0
1736385060000000,94965.19000000,95007.99000000,94965.19000000,94976.01000000,1.76308000,1736385119999999,167469.14956290,83,1.03084000,97913.25183500,0
1736385120000000,94990.07000000,95039.99000000,94990.07000000,95037.70000000,0.61973000,1736385179999999,58882.95263400,34,0.37800000,35913.04725050,0
1736385180000000,95031.99000000,95078.17000000,95018.06000000,95078.17000000,2.29138000,1736385239999999,217821.00440400,84,1.65641000,157459.23651500,0
1736385240000000,95078.17000000,95135.98000000,95078.17000000,95108.02000000,1.65514000,1736385299999999,157433.50465470,46,0.42244000,40181.04273250,0
1736385300000000,95104.01000000,95161.88000000,95104.01000000,95161.88000000,0.66862000,1736385359999999,63608.71796170,54,0.25542000,24297.24717890,0
1736385360000000,95170.30000000,95178.13000000,95146.32000000,95150.19000000,0.64666000,1736385419999999,61536.08832000,59,0.31447000,29923.63839940,0
1736385420000000,95150.09000000,95152.02000000,95112.00000000,95141.57000000,0.70898000,1736385479999999,67452.51834510,45,0.24685000,23481.43621350,0
1736385480000000,95141.56000000,95153.58000000,95132.30000000,95145.86000000,0.94215000,1736385539999999,89640.61122750,47,0.53827000,51210.93004760,0
1736385540000000,95145.86000000,95156.00000000,95137.41000000,95155.99000000,0.72444000,1736385599999999,68926.75337650,43,0.37590000,35764.55386330,0
1736385600000000,95155.99000000,95186.99000000,95148.01000000,95172.00000000,1.35781000,1736385659999999,129224.22943550,81,0.75672000,72015.32311610,0
1736385660000000,95174.41000000,95196.00000000,95163.96000000,95194.75000000,0.98370000,1736385719999999,93623.41280610,48,0.75804000,72145.42126950,0
1736385720000000,95194.76000000,95233.84000000,95194.75000000,95227.40000000,1.62963000,1736385779999999,155178.49802050,126,0.99167000,94426.63737950,0
1736385780000000,95225.81000000,95267.79000000,95224.00000000,95245.74000000,1.04467000,1736385839999999,99502.28925880,99,0.33804000,32194.96748210,0
1736385840000000,95251.14000000,95360.00000000,95251.14000000,95316.01000000,2.90408000,1736385899999999,276833.77300090,304,1.78312000,169957.81520340,0
1736385900000000,95316.01000000,95331.89000000,95288.54000000,95331.88000000,3.09527000,1736385959999999,295007.97827380,127,1.48327000,141363.08901930,0
1736385960000000,95331.87000000,95333.19000000,95236.05000000,95276.00000000,4.38706000,1736386019999999,417947.84682140,147,1.35596000,129169.43213980,0
1736386020000000,95276.00000000,95276.00000000,95180.02000000,95200.22000000,3.45340000,1736386079999999,328800.71870450,119,1.96418000,186999.26255440,0
1736386080000000,95201.44000000,95240.35000000,95188.01000000,95203.49000000,1.10215000,1736386139999999,104950.12291570,59,0.79719000,75910.20208820,0
1736386140000000,95203.50000000,95247.21000000,95203.50000000,95235.11000000,0.80913000,1736386199999999,77058.46471810,35,0.34449000,32803.49780480,0
1736386200000000,95235.11000000,95235.11000000,95142.91000000,95142.91000000,2.51773000,1736386259999999,239631.08318440,116,1.22889000,116943.41614000,0
1736386260000000,95150.00000000,95160.91000000,95100.00000000,95100.00000000,0.97454000,1736386319999999,92724.68894860,48,0.43747000,41624.62955100,0
1736386320000000,95098.71000000,95188.99000000,95098.71000000,95188.99000000,1.83595000,1736386379999999,174681.98268630,106,1.18152000,112408.68528260,0
1736386380000000,95198.17000000,95228.00000000,95184.01000000,95213.42000000,0.96501000,1736386439999999,91873.48990840,50,0.32453000,30896.73698660,0
1736386440000000,95213.42000000,95213.68000000,95184.90000000,95193.99000000,1.25489000,1736386499999999,119461.62981310,52,0.86742000,82576.00748070,0
1736386500000000,95188.02000000,95208.00000000,95180.01000000,95208.00000000,1.20611000,1736386559999999,114812.11664810,73,0.73233000,69709.57395730,0
1736386560000000,95208.00000000,95208.00000000,95180.00000000,95180.02000000,0.45230000,1736386619999999,43052.97183990,29,0.28805000,27417.42985600,0
1736386620000000,95180.01000000,95239.35000000,95172.01000000,95179.90000000,0.94005000,1736386679999999,89506.69783950,86,0.38686000,36833.75730830,0
1736386680000000,95179.89000000,95184.01000000,95137.98000000,95147.99000000,1.64403000,1736386739999999,156440.64252460,100,0.54961000,52296.25662300,0
1736386740000000,95147.99000000,95172.79000000,95130.01000000,95130.21000000,1.15985000,1736386799999999,110369.37919570,50,0.23555000,22416.05588600,0
1736386800000000,95130.21000000,95184.00000000,95130.21000000,95183.51000000,1.09585000,1736386859999999,104267.76590830,60,0.86999000,82775.96273130,0
1736386860000000,95180.01000000,95191.47000000,95135.26000000,95145.78000000,1.09712000,1736386919999999,104402.10673670,56,0.65795000,62602.49505100,0
1736386920000000,95162.17000000,95164.00000000,95148.59000000,95159.86000000,0.50307000,1736386979999999,47871.31974290,51,0.34752000,33069.02725580,0
1736386980000000,95159.86000000,95199.98000000,95116.02000000,95116.02000000,2.24065000,1736387039999999,213188.00763600,83,0.69823000,66429.20012140,0
1736387040000000,95116.02000000,95117.77000000,95057.63000000,95091.18000000,1.68647000,1736387099999999,160352.55584910,88,1.34669000,128045.34555290,0
1736387100000000,95091.17000000,95091.17000000,95051.29000000,95051.29000000,1.10728000,1736387159999999,105267.91286870,51,0.85261000,81055.29321060,0
1736387160000000,95042.92000000,95045.78000000,95004.70000000,95040.00000000,0.68639000,1736387219999999,65227.42779140,48,0.41265000,39213.54937490,0
1736387220000000,95046.91000000,95049.48000000,95016.01000000,95016.92000000,1.70674000,1736387279999999,162190.58647160,54,0.28701000,27272.91652390,0
1736387280000000,95024.29000000,95024.29000000,94982.90000000,94995.64000000,0.63059000,1736387339999999,59900.46756680,64,0.48793000,46346.05113210,0
1736387340000000,94995.64000000,95011.99000000,94981.14000000,95004.29000000,0.94501000,1736387399999999,89770.07262550,38,0.80700000,76659.60326430,0
1736387400000000,95013.81000000,95035.99000000,94997.51000000,94997.51000000,1.46884000,1736387459999999,139568.25871260,46,0.17408000,16540.63922750,0
1736387460000000,95006.20000000,95033.77000000,95005.03000000,95033.77000000,0.31963000,1736387519999999,30369.25439370,23,0.11050000,10498.65318920,0
1736387520000000,95033.87000000,95043.76000000,94978.11000000,94984.39000000,1.75165000,1736387579999999,166419.25018150,61,0.44573000,42349.83846080,0
1736387580000000,94987.20000000,94990.55000000,94982.46000000,94982.46000000,0.24538000,1736387639999999,23307.81645220,15,0.07520000,7143.05008120,0
1736387640000000,94982.47000000,95035.99000000,94982.47000000,95001.73000000,0.88094000,1736387699999999,83703.29465410,38,0.30733000,29197.77073560,0
1736387700000000,95001.72000000,95016.00000000,94971.42000000,94972.20000000,0.56768000,1736387759999999,53927.55047610,39,0.12544000,11915.84330390,0
1736387760000000,94980.00000000,95012.00000000,94965.41000000,94965.41000000,0.74023000,1736387819999999,70312.09441000,53,0.32103000,30493.65574460,0
1736387820000000,94966.37000000,94979.88000000,94962.68000000,94962.69000000,0.77615000,1736387879999999,73711.22031710,40,0.54672000,51922.31911120,0
1736387880000000,94962.68000000,94962.68000000,94943.86000000,94943.87000000,0.34194000,1736387939999999,32469.69110460,44,0.01462000,1388.30376080,0
1736387940000000,94943.87000000,94963.75000000,94943.86000000,94963.75000000,0.56476000,1736387999999999,53624.89954940,27,0.44515000,42267.76130690,0
1736388000000000,94963.31000000,95010.36000000,94927.78000000,94927.78000000,2.12651000,1736388059999999,201936.20041210,127,1.27290000,120876.76430680,0
1736388060000000,94927.79000000,94991.99000000,94927.79000000,94971.02000000,1.66387000,1736388119999999,158002.31780260,95,1.26230000,119861.17477620,0
1736388120000000,94955.77000000,94955.77000000,94893.16000000,94912.02000000,1.04171000,1736388179999999,98870.08621930,77,0.19179000,18200.06200850,0
1736388180000000,94934.68000000,94946.66000000,94916.93000000,94916.93000000,0.71958000,1736388239999999,68314.03794060,38,0.14427000,13695.01427250,0
1736388240000000,94923.32000000,94943.99000000,94918.51000000,94943.99000000,0.99472000,1736388299999999,94434.88115000,44,0.29194000,27715.21169310,0
1736388300000000,94942.60000000,94942.60000000,94899.70000000,94906.09000000,0.56565000,1736388359999999,53685.63522710,34,0.04985000,4730.92980140,0
1736388360000000,94906.09000000,94906.09000000,94534.34000000,94588.32000000,11.72982000,1736388419999999,1110130.24431340,879,4.18581000,395966.53278450,0
1736388420000000,94582.41000000,94639.99000000,93802.22000000,93898.07000000,64.80013000,1736388479999999,6106157.91888740,3342,22.44488000,2116071.17249380,0
1736388480000000,93896.00000000,94095.99000000,93688.00000000,94095.99000000,28.58694000,1736388539999999,2684976.85890780,1349,12.96055000,1217113.33641850,0
1736388540000000,94100.00000000,94208.37000000,93883.55000000,93888.37000000,19.71914000,1736388599999999,1854633.16128690,706,9.60830000,903444.49381220,0
1736388600000000,93888.37000000,94057.75000000,93844.00000000,93844.00000000,10.74798000,1736388659999999,1010163.12240630,392,6.76760000,636104.49527140,0
1736388660000000,93844.01000000,93867.88000000,93668.46000000,93751.99000000,14.85060000,1736388719999999,1392288.04103190,659,5.12604000,480508.21942360,0
1736388720000000,93752.01000000,93799.98000000,93435.11000000,93616.00000000,38.15779000,1736388779999999,3570731.45857800,1503,11.58323000,1083866.71546220,0
1736388780000000,93608.33000000,94140.95000000,93562.66000000,94051.96000000,34.71151000,1736388839999999,3257452.11570340,1302,20.12756000,1888393.18865050,0
1736388840000000,94034.84000000,94217.09000000,94020.01000000,94060.00000000,14.06941000,1736388899999999,1324295.46382030,492,7.64220000,719329.71851910,0
1736388900000000,94055.99000000,94437.22000000,94027.30000000,94231.99000000,9.93720000,1736388959999999,936278.74654670,745,5.64730000,532075.23461700,0
1736388960000000,94223.07000000,94648.26000000,94220.01000000,94384.01000000,15.45609000,1736389019999999,1459284.84529200,791,7.07080000,667620.62825270,0
1736389020000000,94384.01000000,94424.03000000,94221.10000000,94260.68000000,16.84178000,1736389079999999,1588189.49626570,573,6.54437000,617208.10662080,0
1736389080000000,94252.01000000,94341.85000000,94186.57000000,94200.00000000,9.66847000,1736389139999999,911267.32568830,359,4.82524000,454712.85332630,0
1736389140000000,94192.00000000,94311.99000000,94140.96000000,94311.99000000,11.49618000,1736389199999999,1083094.34750930,394,5.27718000,497129.56458820,0
1736389200000000,94318.00000000,94501.98000000,94288.91000000,94495.93000000,8.52319000,1736389259999999,804303.00327250,362,4.68621000,442179.17742910,0
1736389260000000,94492.00000000,94499.32000000,94353.98000000,94384.00000000,12.22691000,1736389319999999,1154573.31020990,367,6.60916000,624016.35308290,0
1736389320000000,94424.03000000,94456.02000000,94372.02000000,94451.92000000,3.70634000,1736389379999999,349938.22804650,183,2.24700000,212146.19903090,0
1736389380000000,94451.99000000,94451.99000000,94336.01000000,94336.01000000,3.58554000,1736389439999999,338469.37604710,141,1.65229000,155957.67651820,0
1736389440000000,94332.01000000,94360.67000000,94300.01000000,94312.00000000,2.90850000,1736389499999999,274346.15486950,144,1.61694000,152515.20907860,0
1736389500000000,94308.00000000,94323.98000000,94208.01000000,94212.02000000,1.41117000,1736389559999999,132998.25962500,128,0.99549000,93818.75324500,0
1736389560000000,94212.01000000,94253.45000000,94160.01000000,94246.06000000,2.93595000,1736389619999999,276549.35510130,135,1.33559000,125798.38872200,0
1736389620000000,94244.23000000,94327.17000000,94224.01000000,94325.92000000,2.35624000,1736389679999999,222106.89452880,101,1.31949000,124384.63579370,0
1736389680000000,94329.27000000,94400.00000000,94316.01000000,94369.39000000,3.02904000,1736389739999999,285793.56360740,141,1.79484000,169336.87132550,0
1736389740000000,94381.33000000,94452.00000000,94381.33000000,94440.37000000,1.59353000,1736389799999999,150446.93068380,106,0.90044000,85006.20429300,0
1736389800000000,94436.59000000,94528.75000000,94428.60000000,94480.00000000,2.97377000,1736389859999999,280954.22702820,181,2.01460000,190330.29492300,0
1736389860000000,94480.01000000,94480.01000000,94297.15000000,94318.25000000,11.47101000,1736389919999999,1082499.13843860,310,6.91980000,652783.69811070,0
1736389920000000,94315.99000000,94315.99000000,94219.33000000,94250.56000000,2.68419000,1736389979999999,253027.38739460,158,0.89568000,84419.48233860,0
1736389980000000,94236.00000000,94287.99000000,94224.00000000,94278.25000000,2.12755000,1736390039999999,200542.98361430,77,0.88927000,83825.96493270,0
1736390040000000,94288.00000000,94319.99000000,94276.00000000,94316.00000000,1.98885000,1736390099999999,187541.86203610,96,0.85019000,80169.45332310,0
1736390100000000,94313.06000000,94355.99000000,94280.01000000,94281.51000000,2.00354000,1736390159999999,188975.08858270,101,1.08325000,102168.43692920,0
1736390160000000,94281.51000000,94427.98000000,94275.00000000,94356.01000000,10.35602000,1736390219999999,976736.86650910,244,5.14052000,484802.17863250,0
1736390220000000,94359.98000000,94400.00000000,94356.00000000,94395.44000000,2.21422000,1736390279999999,208960.08228470,110,1.56607000,147788.67598240,0
1736390280000000,94403.98000000,94423.97000000,94364.01000000,94405.81000000,3.76365000,1736390339999999,355255.05057250,158,1.98826000,187672.52789590,0
1736390340000000,94405.81000000,94418.97000000,94355.57000000,94400.01000000,4.60452000,1736390399999999,434649.85688270,158,2.62450000,247739.86834820,0
1736390400000000,94400.01000000,94625.00000000,94400.01000000,94618.04000000,11.33255000,1736390459999999,1071059.65777900,369,8.78554000,830451.41206160,0
1736390460000000,94615.14000000,94707.99000000,94581.14000000,94651.67000000,4.48194000,1736390519999999,424161.11064830,375,2.82421000,267261.23235350,0
1736390520000000,94667.99000000,94724.83000000,94650.06000000,94704.00000000,14.11955000,1736390579999999,1336905.61263770,290,5.98824000,566959.07945270,0
1736390580000000,94704.00000000,94763.33000000,94697.39000000,94742.81000000,5.61051000,1736390639999999,531512.41769730,202,4.85007000,459470.26285660,0
1736390640000000,94743.63000000,94763.48000000,94688.00000000,94759.62000000,8.25315000,1736390699999999,781747.34789820,221,2.30612000,218390.21555060,0
1736390700000000,94759.62000000,94831.47000000,94737.25000000,94775.74000000,5.19073000,1736390759999999,491926.90300020,280,4.02362000,381312.87086430,0
1736390760000000,94772.00000000,94772.00000000,94648.60000000,94648.61000000,3.02124000,1736390819999999,286199.13860790,114,1.81829000,172235.37427020,0
1736390820000000,94648.61000000,94703.99000000,94624.00000000,94685.22000000,2.39112000,1736390879999999,226328.35243660,123,1.28573000,121700.58047250,0
1736390880000000,94668.00000000,94712.00000000,94640.76000000,94640.76000000,3.27414000,1736390939999999,309945.87474920,148,1.38343000,130956.69446740,0
1736390940000000,94637.59000000,94649.22000000,94608.01000000,94642.98000000,1.97185000,1736390999999999,186600.82956790,69,1.36295000,128977.69818570,0
1736391000000000,94644.01000000,94659.29000000,94623.93000000,94623.93000000,1.70360000,1736391059999999,161232.99702440,51,0.28166000,26657.52442240,0
1736391060000000,94618.26000000,94702.51000000,94618.26000000,94699.99000000,1.99220000,1736391119999999,188552.78724680,74,1.31175000,124143.98111980,0
1736391120000000,94700.00000000,94700.00000000,94660.01000000,94665.09000000,1.31155000,1736391179999999,124175.31425030,84,0.55587000,52628.71963960,0
1736391180000000,94666.56000000,94685.11000000,94656.00000000,94656.00000000,0.60826000,1736391239999999,57584.87755090,21,0.48290000,45716.38345230,0
1736391240000000,94656.00000000,94666.53000000,94632.00000000,94658.20000000,0.82046000,1736391299999999,77658.00635830,35,0.34584000,32733.64317960,0
1736391300000000,94658.20000000,94691.98000000,94624.01000000,94676.01000000,0.93910000,1736391359999999,88891.81958080,51,0.45774000,43321.40270410,0
1736391360000000,94676.00000000,94692.24000000,94629.83000000,94651.68000000,1.75665000,1736391419999999,166284.18542490,76,1.09406000,103553.68483900,0
1736391420000000,94651.69000000,94664.00000000,94651.69000000,94652.52000000,0.71787000,1736391479999999,67952.43735110,26,0.16941000,16035.23314110,0
1736391480000000,94655.24000000,94676.00000000,94642.38000000,94657.84000000,0.67212000,1736391539999999,63619.42583900,18,0.43099000,40790.64309560,0
1736391540000000,94657.84000000,94779.96000000,94657.84000000,94748.01000000,2.50916000,1736391599999999,237699.32671930,80,1.59383000,151004.60810830,0
1736391600000000,94741.53000000,94763.96000000,94655.62000000,94655.62000000,2.62970000,1736391659999999,249036.60189740,98,1.71626000,162519.52021860,0
1736391660000000,94655.62000000,94699.99000000,94604.50000000,94607.99000000,1.16641000,1736391719999999,110424.19513560,79,0.45940000,43485.32269890,0
1736391720000000,94606.11000000,94606.11000000,94504.01000000,94546.60000000,8.00157000,1736391779999999,756666.43346510,222,2.41492000,228350.43628800,0
1736391780000000,94547.46000000,94606.11000000,94527.98000000,94544.02000000,3.09555000,1736391839999999,292750.95257560,101,1.25702000,118873.06030090,0
1736391840000000,94547.99000000,94604.06000000,94516.00000000,94520.21000000,1.68338000,1736391899999999,159192.44091260,69,1.08226000,102347.74227110,0
1736391900000000,94518.00000000,94518.00000000,94400.01000000,94421.49000000,7.89861000,1736391959999999,745951.87158890,289,2.11336000,199562.98457370,0
1736391960000000,94421.50000000,94421.50000000,94332.01000000,94344.00000000,2.86804000,1736392019999999,270694.41643480,165,1.00435000,94791.52622730,0
1736392020000000,94347.92000000,94347.92000000,94228.00000000,94228.01000000,6.53458000,1736392079999999,616154.47501220,376,2.00883000,189386.66253410,0
1736392080000000,94229.49000000,94324.85000000,94228.00000000,94315.99000000,1.99323000,1736392139999999,187936.09028920,69,1.37643000,129760.39568580,0
1736392140000000,94316.00000000,94364.00000000,94305.48000000,94305.48000000,2.18756000,1736392199999999,206359.32583930,91,0.91041000,85872.08518470,0
1736392200000000,94301.71000000,94301.71000000,94216.00000000,94245.25000000,3.92037000,1736392259999999,369522.10444460,162,1.53771000,144911.10840490,0
1736392260000000,94251.98000000,94303.37000000,94251.98000000,94279.98000000,1.16408000,1736392319999999,109745.54085720,47,0.59934000,56502.03711460,0
1736392320000000,94275.06000000,94307.98000000,94260.01000000,94296.00000000,1.54823000,1736392379999999,145972.52112830,65,0.85431000,80545.47777940,0
1736392380000000,94293.96000000,94348.00000000,94253.25000000,94347.99000000,1.25310000,1736392439999999,118137.53428520,52,0.60150000,56703.55217510,0
