1741479660000000,86304.57000000,86304.57000000,86280.03000000,86298.51000000,0.92407000,1741479719999999,79742.17565170,76,0.48557000,41900.16791630,0
1741479720000000,86298.52000000,86326.79000000,86298.52000000,86324.02000000,0.15733000,1741479779999999,13580.36297020,55,0.09960000,8597.20660340,0
1741479780000000,86324.01000000,86344.42000000,86324.01000000,86344.42000000,2.45879000,1741479839999999,212267.34194670,93,2.44909000,211429.87128700,0
1741479840000000,86344.42000000,86370.50000000,86324.03000000,86330.99000000,0.67798000,1741479899999999,58541.24171600,92,0.17378000,15004.31855590,0
1741479900000000,86331.00000000,86332.80000000,86300.00000000,86300.00000000,0.19870000,1741479959999999,17150.57159850,54,0.06969000,6014.92986330,0
1741479960000000,86298.00000000,86323.74000000,86286.00000000,86323.74000000,0.69352000,1741480019999999,59852.42523830,75,0.64018000,55249.53370830,0
1741480020000000,86323.74000000,86376.80000000,86323.43000000,86374.01000000,0.56854000,1741480079999999,49098.30047300,110,0.38962000,33647.60449660,0
1741480080000000,86374.00000000,86374.01000000,86338.01000000,86356.88000000,2.21909000,1741480139999999,191627.83367930,182,0.56827000,49067.80734670,0
1741480140000000,86361.00000000,86391.37000000,86360.99000000,86382.71000000,0.68959000,1741480199999999,59565.31922220,163,0.48427000,41830.97801930,0
1741480200000000,86382.01000000,86411.76000000,86379.03000000,86411.76000000,1.17245000,1741480259999999,101296.83534490,112,1.11148000,96029.65674360,0
1741480260000000,86411.76000000,86424.00000000,86405.36000000,86423.99000000,0.67363000,1741480319999999,58207.37478280,74,0.44642000,38573.87208850,0
1741480320000000,86423.99000000,86433.99000000,86420.91000000,86433.99000000,0.57688000,1741480379999999,49857.20988320,118,0.18332000,15844.19652560,0
1741480380000000,86434.00000000,86452.86000000,86430.54000000,86448.01000000,1.10460000,1741480439999999,95488.24103460,188,0.42824000,37018.79003220,0
1741480440000000,86448.02000000,86448.02000000,86341.04000000,86344.36000000,1.43475000,1741480499999999,123918.64334270,204,0.21763000,18801.64220280,0
1741480500000000,86344.37000000,86352.00000000,86298.00000000,86329.99000000,2.33502000,1741480559999999,201576.94178130,220,0.89616000,77358.96215610,0
1741480560000000,86331.35000000,86361.99000000,86331.35000000,86361.98000000,0.52309000,1741480619999999,45164.73491550,65,0.51732000,44666.52943580,0
1741480620000000,86361.98000000,86361.98000000,86332.00000000,86354.05000000,1.23079000,1741480679999999,106283.08865400,130,0.14571000,12582.65215510,0
1741480680000000,86354.06000000,86382.46000000,86354.06000000,86382.46000000,1.08781000,1741480739999999,93950.26808770,120,0.81956000,70779.26916900,0
1741480740000000,86382.47000000,86382.47000000,86350.00000000,86364.00000000,0.37757000,1741480799999999,32612.62526380,145,0.12019000,10379.77428100,0
1741480800000000,86363.99000000,86363.99000000,86348.02000000,86353.00000000,0.46917000,1741480859999999,40512.47413940,93,0.44051000,38037.50169180,0
1741480860000000,86352.99000000,86384.59000000,86352.99000000,86384.58000000,0.38055000,1741480919999999,32865.32789590,90,0.33809000,29197.56191110,0
1741480920000000,86384.58000000,86412.00000000,86384.58000000,86405.99000000,0.22592000,1741480979999999,19520.44061550,95,0.05765000,4981.18413000,0
1741480980000000,86406.00000000,86415.98000000,86396.01000000,86405.99000000,1.98120000,1741481039999999,171180.16250640,101,1.62708000,140580.40292310,0
1741481040000000,86406.00000000,86406.00000000,86296.01000000,86296.02000000,1.99116000,1741481099999999,171983.12588470,207,0.15541000,13415.51300840,0
1741481100000000,86296.01000000,86363.01000000,86296.01000000,86363.01000000,3.70144000,1741481159999999,319590.74433180,170,2.79617000,241419.90412570,0
1741481160000000,86363.01000000,86400.00000000,86361.03000000,86400.00000000,0.80911000,1741481219999999,69881.11856060,80,0.22669000,19580.35835560,0
1741481220000000,86400.00000000,86410.00000000,86398.93000000,86408.00000000,1.69467000,1741481279999999,146423.67792520,75,0.84720000,73199.78594760,0
1741481280000000,86408.00000000,86412.71000000,86403.00000000,86404.71000000,0.62067000,1741481339999999,53632.16623380,67,0.15974000,13803.15178690,0
1741481340000000,86400.91000000,86413.50000000,86400.91000000,86413.49000000,0.14092000,1741481399999999,12176.90639750,32,0.08809000,7611.68172080,0
1741481400000000,86413.50000000,86438.00000000,86412.00000000,86412.00000000,0.27916000,1741481459999999,24126.32811370,78,0.09504000,8213.70747680,0
1741481460000000,86409.13000000,86423.99000000,86405.24000000,86408.00000000,0.48301000,1741481519999999,41738.34898320,74,0.14394000,12437.62982400,0
1741481520000000,86407.56000000,86413.07000000,86391.05000000,86395.87000000,0.77260000,1741481579999999,66752.32919800,75,0.18374000,15874.60494090,0
1741481580000000,86395.87000000,86408.00000000,86366.01000000,86376.01000000,3.71468000,1741481639999999,320918.92686850,143,1.27509000,110135.90860430,0
1741481640000000,86376.01000000,86384.00000000,86368.01000000,86384.00000000,0.92978000,1741481699999999,80305.86490330,80,0.91946000,79414.44818360,0
1741481700000000,86383.99000000,86388.00000000,86379.94000000,86384.32000000,0.38751000,1741481759999999,33474.61341300,44,0.37730000,32592.61429860,0
1741481760000000,86384.32000000,86424.00000000,86384.32000000,86424.00000000,2.00337000,1741481819999999,173098.40994940,261,1.98211000,171261.05308200,0
1741481820000000,86424.00000000,86445.00000000,86423.99000000,86438.00000000,1.96515000,1741481879999999,169861.46601440,83,1.65908000,143404.01018670,0
1741481880000000,86439.21000000,86439.21000000,86382.48000000,86382.48000000,0.94698000,1741481939999999,81838.79444020,81,0.41610000,35956.34814460,0
1741481940000000,86382.47000000,86409.42000000,86382.47000000,86408.00000000,1.07003000,1741481999999999,92447.81087180,104,1.02947000,88943.10926340,0
1741482000000000,86408.00000000,86447.99000000,86408.00000000,86447.98000000,0.73239000,1741482059999999,63303.47148000,164,0.69088000,59715.25260740,0
1741482060000000,86447.99000000,86479.60000000,86430.26000000,86462.02000000,3.22041000,1741482119999999,278429.93813470,267,2.07563000,179462.19443770,0
1741482120000000,86462.01000000,86463.37000000,86434.00000000,86434.00000000,1.72555000,1741482179999999,149174.71469030,134,0.50164000,43372.14807890,0
1741482180000000,86434.00000000,86434.00000000,86396.01000000,86396.01000000,0.98172000,1741482239999999,84828.96395680,112,0.79533000,68720.21574640,0
1741482240000000,86396.01000000,86408.86000000,86396.01000000,86408.84000000,0.56651000,1741482299999999,48948.88167410,78,0.46584000,40250.36255380,0
1741482300000000,86408.84000000,86500.45000000,86408.84000000,86500.45000000,2.20086000,1741482359999999,190247.90315040,219,2.18889000,189212.70479970,0
1741482360000000,86500.45000000,86504.00000000,86480.01000000,86480.55000000,2.83074000,1741482419999999,244820.09150280,150,1.81129000,156644.96351850,0
1741482420000000,86480.04000000,86480.04000000,86412.02000000,86412.02000000,1.08376000,1741482479999999,93696.08845260,143,0.47153000,40758.43806000,0
1741482480000000,86412.01000000,86418.00000000,86396.39000000,86408.22000000,0.52610000,1741482539999999,45455.03141900,96,0.49026000,42358.44388930,0
1741482540000000,86408.22000000,86443.00000000,86408.22000000,86442.99000000,0.59749000,1741482599999999,51634.08218310,88,0.58973000,50963.37971300,0
1741482600000000,86443.00000000,86470.00000000,86442.99000000,86457.01000000,0.69957000,1741482659999999,60482.15154420,119,0.57959000,50107.96083690,0
1741482660000000,86457.01000000,86461.37000000,86382.09000000,86382.10000000,0.43070000,1741482719999999,37222.95923460,134,0.21038000,18183.33712960,0
1741482720000000,86382.09000000,86382.09000000,86340.01000000,86350.00000000,3.82903000,1741482779999999,330664.16852400,226,2.88879000,249463.61714060,0
1741482780000000,86350.01000000,86409.99000000,86350.01000000,86390.01000000,2.53645000,1741482839999999,219115.58091720,167,1.96997000,170172.26107380,0
1741482840000000,86390.01000000,86419.20000000,86380.23000000,86419.20000000,0.08364000,1741482899999999,7226.86643880,68,0.04421000,3820.23850000,0
1741482900000000,86419.19000000,86451.94000000,86419.19000000,86430.59000000,1.13313000,1741482959999999,97952.43927860,76,0.54790000,47359.74336800,0
1741482960000000,86430.58000000,86449.27000000,86426.99000000,86445.82000000,2.36493000,1741483019999999,204434.09333020,127,0.53199000,45980.81716520,0
1741483020000000,86445.82000000,86445.82000000,86400.00000000,86400.01000000,5.04288000,1741483079999999,435833.37780630,176,0.19244000,16632.95026080,0
1741483080000000,86400.00000000,86407.83000000,86367.02000000,86407.83000000,0.14423000,1741483139999999,12459.98994350,67,0.12579000,10866.80999810,0
1741483140000000,86407.83000000,86423.99000000,86407.83000000,86412.01000000,0.37482000,1741483199999999,32389.31856130,75,0.15810000,13661.84439190,0
1741483200000000,86412.01000000,86422.88000000,86396.02000000,86396.02000000,0.47908000,1741483259999999,41399.97853460,64,0.30451000,26314.03089950,0
1741483260000000,86396.02000000,86396.02000000,86342.62000000,86342.62000000,2.23890000,1741483319999999,193394.03324150,167,1.34649000,116313.13830580,0
1741483320000000,86342.62000000,86378.00000000,86314.00000000,86378.00000000,0.16034000,1741483379999999,13843.94403010,105,0.10633000,9181.50437170,0
1741483380000000,86377.99000000,86400.00000000,86364.01000000,86399.99000000,0.22220000,1741483439999999,19194.79274890,95,0.15645000,13515.57581350,0
1741483440000000,86400.00000000,86408.00000000,86374.00000000,86375.98000000,0.25857000,1741483499999999,22338.67658840,67,0.19177000,16566.95716250,0
1741483500000000,86375.99000000,86406.00000000,86361.00000000,86361.00000000,0.12108000,1741483559999999,10459.50062570,122,0.06702000,5788.95587250,0
1741483560000000,86361.00000000,86375.15000000,86292.01000000,86292.01000000,1.17407000,1741483619999999,101359.63637420,234,0.44195000,38158.85320350,0
1741483620000000,86292.00000000,86330.00000000,86292.00000000,86304.01000000,0.20539000,1741483679999999,17728.84302890,95,0.07493000,6467.66103320,0
1741483680000000,86304.01000000,86312.00000000,86272.01000000,86288.00000000,1.13435000,1741483739999999,97889.90129470,121,0.44105000,38056.04589950,0
1741483740000000,86287.99000000,86287.99000000,86274.01000000,86278.02000000,2.13762000,1741483799999999,184431.54647110,110,0.73319000,63257.21364310,0
1741483800000000,86278.02000000,86303.99000000,86273.82000000,86273.82000000,2.29152000,1741483859999999,197725.63357380,200,0.80238000,69229.73039680,0
1741483860000000,86273.82000000,86279.97000000,86239.29000000,86253.51000000,4.16737000,1741483919999999,359430.46802050,205,1.78936000,154334.57528960,0
1741483920000000,86253.00000000,86299.13000000,86230.00000000,86299.13000000,12.10821000,1741483979999999,1044426.09098270,378,5.47744000,472443.45797060,0
1741483980000000,86299.12000000,86319.98000000,86264.01000000,86264.01000000,3.08654000,1741484039999999,266397.24299390,185,0.24253000,20930.65466080,0
1741484040000000,86264.00000000,86264.00000000,86192.00000000,86229.29000000,3.03904000,1741484099999999,262021.26686340,249,1.12724000,97169.22068300,0
1741484100000000,86229.29000000,86261.98000000,86174.00000000,86174.00000000,0.51564000,1741484159999999,44457.08242120,268,0.03702000,3191.87604940,0
1741484160000000,86174.01000000,86189.98000000,86149.94000000,86150.00000000,1.48363000,1741484219999999,127832.69817300,169,0.09152000,7886.04879850,0
1741484220000000,86150.00000000,86199.98000000,86148.00000000,86199.98000000,3.93981000,1741484279999999,339461.58272050,219,3.71860000,320402.17817010,0
1741484280000000,86199.99000000,86210.00000000,86188.12000000,86189.82000000,1.19014000,1741484339999999,102592.54916550,134,0.75007000,64657.24271390,0
1741484340000000,86189.82000000,86189.82000000,86130.97000000,86130.98000000,1.47852000,1741484399999999,127354.28336230,128,1.26826000,109240.99172420,0
1741484400000000,86130.98000000,86149.99000000,86130.98000000,86144.43000000,1.01840000,1741484459999999,87721.19432250,152,1.00353000,86440.16633660,0
1741484460000000,86144.43000000,86196.07000000,86144.43000000,86194.19000000,0.89524000,1741484519999999,77144.01242630,119,0.82120000,70762.93727260,0
1741484520000000,86194.19000000,86214.00000000,86194.18000000,86198.02000000,2.47098000,1741484579999999,213022.66275610,108,1.63048000,140562.64588470,0
1741484580000000,86198.02000000,86226.10000000,86198.02000000,86226.10000000,0.83540000,1741484639999999,72016.44145290,97,0.83142000,71673.34104730,0
1741484640000000,86228.00000000,86239.99000000,86228.00000000,86228.88000000,0.23606000,1741484699999999,20356.46529720,46,0.18709000,16133.42668840,0
1741484700000000,86228.88000000,86240.00000000,86194.01000000,86212.76000000,4.05287000,1741484759999999,349489.87904210,155,3.33896000,287932.09247440,0
1741484760000000,86212.77000000,86292.00000000,86212.77000000,86291.99000000,1.62414000,1741484819999999,140089.14509820,117,1.33631000,115263.07940310,0
1741484820000000,86291.99000000,86291.99000000,86252.01000000,86273.91000000,0.31872000,1741484879999999,27494.27697740,99,0.06304000,5438.13405940,0
1741484880000000,86273.91000000,86273.91000000,86242.17000000,86245.99000000,0.64712000,1741484939999999,55815.68933540,160,0.48144000,41525.60589230,0
1741484940000000,86246.00000000,86246.00000000,86200.00000000,86200.01000000,0.44227000,1741484999999999,38135.25389310,119,0.08160000,7034.49183240,0
1741485000000000,86200.01000000,86200.01000000,86158.01000000,86158.01000000,0.40209000,1741485059999999,34649.04150740,206,0.14573000,12556.96331170,0
1741485060000000,86158.01000000,86161.99000000,86102.00000000,86108.00000000,1.82264000,1741485119999999,156959.26483220,185,0.90964000,78332.30775420,0
1741485120000000,86108.00000000,86149.99000000,86105.03000000,86112.81000000,0.56205000,1741485179999999,48404.43595620,131,0.22512000,19386.35557880,0
1741485180000000,86112.81000000,86112.81000000,86082.00000000,86087.95000000,0.21350000,1741485239999999,18379.97833220,89,0.15241000,13120.68982970,0
1741485240000000,86087.95000000,86119.54000000,86084.00000000,86119.54000000,0.55398000,1741485299999999,47699.99081060,93,0.52758000,45427.16384190,0
1741485300000000,86119.55000000,86199.99000000,86119.55000000,86135.09000000,2.13882000,1741485359999999,184313.97996370,285,1.07588000,92710.85043470,0
1741485360000000,86135.09000000,86176.00000000,86132.01000000,86176.00000000,1.30312000,1741485419999999,112273.49788930,103,1.20663000,103961.21773120,0
1741485420000000,86175.99000000,86175.99000000,86144.00000000,86175.62000000,3.02697000,1741485479999999,260806.79102980,126,0.11201000,9650.68113550,0
1741485480000000,86175.62000000,86190.05000000,86175.61000000,86186.01000000,0.83669000,1741485539999999,72109.68199830,65,0.59713000,51462.01055690,0
1741485540000000,86186.01000000,86191.97000000,86184.00000000,86184.01000000,0.18268000,1741485599999999,15744.34565620,50,0.12024000,10362.83682260,0
1741485600000000,86184.01000000,86185.05000000,86146.00000000,86178.00000000,1.84989000,1741485659999999,159405.73797670,237,0.55518000,47835.05773740,0
1741485660000000,86177.99000000,86222.98000000,86172.01000000,86222.98000000,0.21536000,1741485719999999,18561.79026650,107,0.17244000,14862.35822250,0
1741485720000000,86222.98000000,86250.00000000,86184.01000000,86184.01000000,1.34670000,1741485779999999,116109.34659190,142,0.17314000,14932.05074060,0
1741485780000000,86178.01000000,86230.73000000,86178.01000000,86230.73000000,0.40752000,1741485839999999,35126.23341110,81,0.27825000,23981.10955790,0
1741485840000000,86230.73000000,86234.37000000,86196.01000000,86223.22000000,0.60955000,1741485899999999,52548.91872580,68,0.32859000,28324.93540610,0
1741485900000000,86223.23000000,86223.23000000,86190.00000000,86190.00000000,0.25746000,1741485959999999,22193.58453400,47,0.13881000,11965.36890420,0
1741485960000000,86188.00000000,86190.99000000,86142.01000000,86142.01000000,0.81883000,1741486019999999,70571.84983590,63,0.13306000,11468.33393940,0
1741486020000000,86143.68000000,86175.64000000,86143.68000000,86158.00000000,0.11366000,1741486079999999,9792.74844000,109,0.06146000,5295.20608220,0
1741486080000000,86158.01000000,86209.99000000,86158.01000000,86203.88000000,0.91751000,1741486139999999,79073.43353630,101,0.86742000,74756.10123090,0
1741486140000000,86207.28000000,86214.00000000,86154.10000000,86154.10000000,0.43177000,1741486199999999,37210.99520120,63,0.06553000,5647.25273800,0
1741486200000000,86154.11000000,86165.98000000,86154.10000000,86160.01000000,0.22551000,1741486259999999,19430.65337730,88,0.20736000,17866.80276430,0
1741486260000000,86160.02000000,86164.85000000,86124.01000000,86124.01000000,0.66780000,1741486319999999,57530.84946860,73,0.17519000,15094.00790840,0
1741486320000000,86124.01000000,86124.01000000,86094.00000000,86097.32000000,0.74071000,1741486379999999,63776.30741080,80,0.60763000,52317.79447940,0
1741486380000000,86096.01000000,86183.99000000,86096.01000000,86183.99000000,0.53205000,1741486439999999,45819.60957290,187,0.46629000,40154.66142490,0
1741486440000000,86183.98000000,86183.99000000,86128.18000000,86140.00000000,1.03118000,1741486499999999,88847.85569110,134,0.22981000,19794.99849230,0
1741486500000000,86136.82000000,86136.82000000,86094.00000000,86097.99000000,0.29093000,1741486559999999,25053.05810260,97,0.11406000,9820.66564330,0
1741486560000000,86097.98000000,86142.00000000,86096.02000000,86141.99000000,1.96929000,1741486619999999,169575.43665060,119,1.43024000,123158.50332230,0
1741486620000000,86141.99000000,86179.99000000,86141.68000000,86179.99000000,1.40966000,1741486679999999,121456.31042300,78,1.26587000,109066.51757770,0
1741486680000000,86180.00000000,86236.00000000,86180.00000000,86229.01000000,0.46464000,1741486739999999,40061.54140080,170,0.09525000,8210.94647030,0
1741486740000000,86229.01000000,86229.01000000,86190.00000000,86214.00000000,0.49575000,1741486799999999,42737.75797660,105,0.21933000,18907.29991690,0
1741486800000000,86215.99000000,86219.99000000,86181.01000000,86183.99000000,0.53162000,1741486859999999,45823.05761780,65,0.34844000,30033.66568460,0
1741486860000000,86183.99000000,86190.00000000,86131.04000000,86189.98000000,0.73786000,1741486919999999,63574.57275360,128,0.30361000,26159.76361090,0
1741486920000000,86189.98000000,86222.00000000,86175.18000000,86212.41000000,1.26939000,1741486979999999,109429.72535010,118,0.28949000,24953.97559090,0
1741486980000000,86211.01000000,86230.42000000,86186.00000000,86230.41000000,0.38518000,1741487039999999,33204.03859730,201,0.09996000,8617.06872580,0
1741487040000000,86226.01000000,86234.00000000,86205.00000000,86205.01000000,0.61906000,1741487099999999,53381.41126810,235,0.50217000,43303.64492940,0
1741487100000000,86205.01000000,86230.67000000,86203.68000000,86222.37000000,0.13088000,1741487159999999,11282.96777980,41,0.11918000,10274.32350030,0
1741487160000000,86222.36000000,86237.15000000,86218.74000000,86220.01000000,0.17624000,1741487219999999,15196.09436690,51,0.09564000,8246.16226750,0
1741487220000000,86223.99000000,86259.39000000,86223.99000000,86259.39000000,0.45665000,1741487279999999,39379.65267770,53,0.45434000,39180.40374050,0
1741487280000000,86259.40000000,86259.40000000,86247.09000000,86255.96000000,0.49342000,1741487339999999,42561.02799940,47,0.02719000,2345.14439020,0
1741487340000000,86255.95000000,86255.95000000,86187.02000000,86187.03000000,0.95937000,1741487399999999,82721.14516170,89,0.19599000,16899.53632470,0
1741487400000000,86191.98000000,86191.98000000,86154.10000000,86174.35000000,1.26938000,1741487459999999,109382.52230520,186,0.93569000,80623.79039160,0
1741487460000000,86174.34000000,86193.16000000,86164.56000000,86193.16000000,0.41655000,1741487519999999,35892.64118060,63,0.07507000,6469.04329690,0
1741487520000000,86195.89000000,86213.99000000,86188.10000000,86213.99000000,0.10717000,1741487579999999,9238.10733620,100,0.02331000,2009.46264380,0
1741487580000000,86213.99000000,86230.46000000,86213.99000000,86216.02000000,0.53237000,1741487639999999,45901.43096390,133,0.45646000,39356.08223600,0
1741487640000000,86216.02000000,86230.94000000,86208.02000000,86210.00000000,1.12490000,1741487699999999,96985.56873430,168,0.68341000,58917.39190350,0
1741487700000000,86210.01000000,86220.47000000,86168.03000000,86220.47000000,1.56585000,1741487759999999,134967.77291150,182,0.60368000,52029.21590390,0
1741487760000000,86220.47000000,86263.58000000,86220.47000000,86262.07000000,0.33239000,1741487819999999,28668.10571420,86,0.31962000,27566.61792100,0
1741487820000000,86262.06000000,86263.57000000,86254.01000000,86263.49000000,0.32342000,1741487879999999,27897.92402690,72,0.26192000,22592.82807390,0
1741487880000000,86263.55000000,86263.56000000,86242.01000000,86251.97000000,0.50796000,1741487939999999,43815.84950070,98,0.14204000,12250.58584210,0
1741487940000000,86251.97000000,86251.97000000,86197.30000000,86225.19000000,0.58332000,1741487999999999,50284.59567080,102,0.51541000,44430.27629670,0
1741488000000000,86220.02000000,86226.80000000,86220.02000000,86226.21000000,0.34775000,1741488059999999,29983.61272090,45,0.34100000,29401.59524510,0
1741488060000000,86226.21000000,86226.21000000,86157.98000000,86157.98000000,0.54589000,1741488119999999,47050.97250310,146,0.03558000,3066.71539360,0
1741488120000000,86157.99000000,86184.83000000,86157.99000000,86176.01000000,0.34200000,1741488179999999,29471.52745940,154,0.19293000,16624.92037760,0
1741488180000000,86176.01000000,86188.42000000,86148.00000000,86148.01000000,0.67516000,1741488239999999,58177.30376390,151,0.13411000,11554.29069150,0
1741488240000000,86148.01000000,86148.01000000,86126.01000000,86126.01000000,0.35293000,1741488299999999,30399.98879790,81,0.33923000,29219.94156790,0
1741488300000000,86126.01000000,86126.01000000,86089.44000000,86102.00000000,0.48425000,1741488359999999,41696.21590750,134,0.10252000,8826.72943650,0
1741488360000000,86102.00000000,86111.99000000,86088.01000000,86088.02000000,0.56392000,1741488419999999,48553.54007320,117,0.02281000,1963.98414210,0
1741488420000000,86088.02000000,86092.32000000,86038.19000000,86041.74000000,1.08547000,1741488479999999,93437.23887700,139,0.25624000,22052.94021030,0
1741488480000000,86041.73000000,86041.73000000,85995.28000000,86014.68000000,3.20405000,1741488539999999,275582.52022160,288,0.97253000,83638.76432960,0
1741488540000000,86014.68000000,86030.51000000,86014.68000000,86030.51000000,0.37955000,1741488599999999,32650.22148820,24,0.36950000,31785.69925650,0
1741488600000000,86031.94000000,86079.99000000,86028.00000000,86073.99000000,1.81595000,1741488659999999,156287.72556020,121,0.90040000,77493.32073550,0
1741488660000000,86073.99000000,86073.99000000,86022.92000000,86022.92000000,0.41283000,1741488719999999,35530.08136060,66,0.00750000,645.32696670,0
1741488720000000,86018.00000000,86057.99000000,86010.00000000,86020.01000000,0.36092000,1741488779999999,31044.59455340,74,0.30443000,26184.70402880,0
1741488780000000,86020.01000000,86020.01000000,85998.00000000,86007.88000000,0.85212000,1741488839999999,73287.21061210,68,0.35302000,30360.15166150,0
1741488840000000,86002.02000000,86002.02000000,85987.01000000,85987.02000000,0.61735000,1741488899999999,53089.89803330,134,0.30083000,25870.76709090,0
1741488900000000,85987.02000000,86030.00000000,85987.00000000,86025.21000000,0.84566000,1741488959999999,72722.03312730,55,0.83771000,72038.14287560,0
1741488960000000,86025.22000000,86053.99000000,86025.22000000,86028.31000000,0.56306000,1741489019999999,48447.14478930,88,0.23150000,19915.94951320,0
1741489020000000,86028.31000000,86047.97000000,85987.00000000,85987.99000000,0.95119000,1741489079999999,81811.46726880,117,0.27994000,24077.80687140,0
1741489080000000,85987.99000000,86012.00000000,85987.99000000,85994.53000000,0.50083000,1741489139999999,43073.29273270,64,0.20912000,17983.60671580,0
1741489140000000,85994.54000000,85994.54000000,85987.99000000,85988.00000000,0.42549000,1741489199999999,36589.81426330,25,0.39826000,34248.18451940,0
1741489200000000,85988.00000000,86056.57000000,85988.00000000,86036.84000000,1.90889000,1741489259999999,164229.76662370,109,0.56133000,48279.31227520,0
1741489260000000,86036.84000000,86045.62000000,86004.00000000,86030.84000000,2.08433000,1741489319999999,179312.16360900,116,0.85908000,73902.51244850,0
1741489320000000,86033.64000000,86034.92000000,86004.00000000,86004.01000000,0.15906000,1741489379999999,13682.60069740,44,0.03819000,3284.82409810,0
1741489380000000,86004.00000000,86004.00000000,85952.00000000,85952.01000000,2.00001000,1741489439999999,171953.15626260,166,1.12679000,96874.74022090,0
1741489440000000,85952.00000000,85982.06000000,85944.00000000,85982.06000000,0.77538000,1741489499999999,66650.33722500,97,0.70845000,60897.60144060,0
1741489500000000,85986.66000000,86016.00000000,85956.88000000,85956.88000000,1.42414000,1741489559999999,122475.11059080,130,0.12322000,10597.54275000,0
1741489560000000,85956.88000000,85980.65000000,85943.88000000,85974.01000000,0.40844000,1741489619999999,35106.34505310,73,0.36182000,31098.51114950,0
1741489620000000,85974.01000000,86155.92000000,85974.01000000,86096.01000000,3.48230000,1741489679999999,299792.36076950,202,3.11867000,268473.30239820,0
1741489680000000,86096.01000000,86110.88000000,86015.86000000,86015.86000000,4.16786000,1741489739999999,358746.07277630,157,0.73287000,63085.65039890,0
1741489740000000,86015.87000000,86073.99000000,86010.00000000,86073.99000000,2.71264000,1741489799999999,233409.45095960,150,2.26133000,194573.08712410,0
1741489800000000,86074.00000000,86159.99000000,86074.00000000,86113.98000000,3.23071000,1741489859999999,278230.78748600,239,2.14633000,184817.85839310,0
1741489860000000,86113.99000000,86164.00000000,86102.00000000,86102.00000000,0.73454000,1741489919999999,63277.33748560,129,0.23312000,20081.15785470,0
1741489920000000,86096.54000000,86100.00000000,86058.00000000,86058.00000000,0.13895000,1741489979999999,11961.57446220,52,0.07321000,6301.69387540,0
1741489980000000,86053.43000000,86079.99000000,86040.00000000,86060.19000000,0.97148000,1741490039999999,83614.08753880,69,0.20327000,17494.75807400,0
