1685340060000,28005.39000000,28005.87000000,28005.39000000,28005.87000000,0.05007000,1685340119999,1402.23022290,3,0.00072000,20.16422640,0
1685340120000,28005.87000000,28005.87000000,28005.87000000,28005.87000000,0.00000000,1685340179999,0.00000000,0,0.00000000,0.00000000,0
1685340180000,28009.77000000,28017.78000000,28009.77000000,28013.82000000,0.05671000,1685340239999,1588.57380060,8,0.04664000,1306.47463320,0
1685340240000,28016.80000000,28016.80000000,28005.98000000,28009.49000000,1.02511000,1685340299999,28710.75825050,51,0.11929000,3340.89080820,0
1685340300000,28007.22000000,28007.22000000,28007.22000000,28007.22000000,0.08976000,1685340359999,2513.92806720,9,0.00000000,0.00000000,0
1685340360000,28007.22000000,28007.22000000,28007.22000000,28007.22000000,0.00000000,1685340419999,0.00000000,0,0.00000000,0.00000000,0
1685340420000,28006.82000000,28007.00000000,27999.74000000,27999.74000000,0.21577000,1685340479999,6042.82750010,7,0.02142000,599.75443080,0
1685340480000,27997.36000000,27999.29000000,27997.36000000,27999.29000000,0.15337000,1685340539999,4294.24458390,6,0.00338000,94.63107680,0
1685340540000,27999.29000000,27999.29000000,27999.29000000,27999.29000000,0.00000000,1685340599999,0.00000000,0,0.00000000,0.00000000,0
1685340600000,27999.26000000,27999.30000000,27999.26000000,27999.30000000,0.00439000,1685340659999,122.91679180,3,0.00439000,122.91679180,0
1685340660000,28001.76000000,28014.52000000,28001.76000000,28014.52000000,1.12108000,1685340719999,31398.65174550,21,0.00435000,121.82054350,0
1685340720000,28014.26000000,28026.74000000,28014.26000000,28026.74000000,0.49064000,1685340779999,13748.25263320,27,0.35629000,9983.13786470,0
1685340780000,28028.98000000,28028.98000000,28026.05000000,28026.63000000,1.01795000,1685340839999,28530.55522230,13,0.06648000,1863.36659040,0
1685340840000,28030.55000000,28031.13000000,28028.81000000,28031.13000000,0.05361000,1685340899999,1502.69884790,6,0.00867000,243.02406030,0
1685340900000,28033.78000000,28039.85000000,28033.78000000,28036.13000000,0.03686000,1685340959999,1033.41024190,5,0.02015000,564.88066700,0
1685340960000,28032.30000000,28034.89000000,28016.67000000,28016.67000000,0.30930000,1685341019999,8668.27690790,16,0.00000000,0.00000000,0
1685341020000,28019.02000000,28023.30000000,28009.44000000,28009.44000000,0.24576000,1685341079999,6886.94489480,5,0.00676000,189.37619480,0
1685341080000,28009.44000000,28009.44000000,28009.44000000,28009.44000000,0.00000000,1685341139999,0.00000000,0,0.00000000,0.00000000,0
1685341140000,28006.48000000,28007.71000000,28006.48000000,28007.71000000,0.02351000,1685341199999,658.45710470,2,0.02351000,658.45710470,0
1685341200000,28006.84000000,28006.84000000,28006.54000000,28006.54000000,0.07985000,1685341259999,2236.32518000,3,0.06998000,1959.89766920,0
1685341260000,28004.51000000,28004.51000000,28004.51000000,28004.51000000,0.01067000,1685341319999,298.80812170,1,0.01067000,298.80812170,0
1685341320000,27996.88000000,28007.33000000,27996.88000000,28007.33000000,0.54834000,1685341379999,15355.32869200,8,0.00338000,94.62948820,0
1685341380000,28000.31000000,28004.82000000,28000.31000000,28004.82000000,0.23508000,1685341439999,6582.32811860,2,0.00338000,94.65629160,0
1685341440000,28004.82000000,28004.82000000,28004.82000000,28004.82000000,0.00000000,1685341499999,0.00000000,0,0.00000000,0.00000000,0
1685341500000,28005.01000000,28006.18000000,28003.22000000,28006.18000000,0.65698000,1685341559999,18398.18893130,8,0.00000000,0.00000000,0
1685341560000,28004.41000000,28011.38000000,27998.69000000,28011.38000000,0.24998000,1685341619999,7001.77412390,9,0.03910000,1094.95536830,0
1685341620000,28010.14000000,28014.52000000,28010.14000000,28011.42000000,0.19428000,1685341679999,5442.20131540,10,0.11824000,3312.21293860,0
1685341680000,28017.23000000,28028.61000000,28017.23000000,28028.61000000,0.01565000,1685341739999,438.59033780,7,0.01207000,338.25428640,0
1685341740000,28033.71000000,28039.92000000,28033.71000000,28035.33000000,0.14574000,1685341799999,4086.02385950,12,0.07963000,2232.49746190,0
1685341800000,28029.50000000,28029.50000000,28029.50000000,28029.50000000,0.00242000,1685341859999,67.83139000,1,0.00242000,67.83139000,0
1685341860000,28029.50000000,28029.50000000,28029.50000000,28029.50000000,0.00000000,1685341919999,0.00000000,0,0.00000000,0.00000000,0
1685341920000,28031.55000000,28031.55000000,28031.55000000,28031.55000000,0.00338000,1685341979999,94.74663900,1,0.00000000,0.00000000,0
1685341980000,28025.93000000,28028.90000000,28020.12000000,28028.90000000,1.41887000,1685342039999,39762.89024810,17,0.24233000,6791.50439900,0
1685342040000,28028.90000000,28028.90000000,28028.90000000,28028.90000000,0.00000000,1685342099999,0.00000000,0,0.00000000,0.00000000,0
1685342100000,28037.19000000,28037.19000000,28034.25000000,28034.25000000,0.22161000,1685342159999,6212.68007970,8,0.00000000,0.00000000,0
1685342160000,28034.25000000,28034.25000000,28034.25000000,28034.25000000,0.00000000,1685342219999,0.00000000,0,0.00000000,0.00000000,0
1685342220000,28034.25000000,28034.25000000,28034.25000000,28034.25000000,0.00000000,1685342279999,0.00000000,0,0.00000000,0.00000000,0
1685342280000,28035.46000000,28044.08000000,28035.46000000,28044.08000000,0.01226000,1685342339999,343.77652620,4,0.00867000,243.09827900,0
1685342340000,28044.08000000,28044.08000000,28044.08000000,28044.08000000,0.00000000,1685342399999,0.00000000,0,0.00000000,0.00000000,0
1685342400000,28025.00000000,28025.00000000,28025.00000000,28025.00000000,0.02543000,1685342459999,712.67575000,1,0.02543000,712.67575000,0
1685342460000,28025.44000000,28027.54000000,28010.00000000,28020.35000000,1.76423000,1685342519999,49430.59697180,29,0.59721000,16729.32618260,0
1685342520000,28020.00000000,28023.38000000,28020.00000000,28023.38000000,0.00451000,1685342579999,126.37401940,3,0.00451000,126.37401940,0
1685342580000,28023.38000000,28023.38000000,28023.38000000,28023.38000000,0.00000000,1685342639999,0.00000000,0,0.00000000,0.00000000,0
1685342640000,28008.55000000,28008.56000000,28008.55000000,28008.56000000,0.04201000,1685342699999,1176.63924790,4,0.00624000,174.77341440,0
1685342700000,28008.56000000,28011.73000000,28008.56000000,28011.73000000,0.05530000,1685342759999,1549.02219390,3,0.05530000,1549.02219390,0
1685342760000,28010.29000000,28010.29000000,28010.29000000,28010.29000000,0.00338000,1685342819999,94.67478020,1,0.00338000,94.67478020,0
1685342820000,28016.06000000,28021.36000000,28014.18000000,28018.13000000,0.96928000,1685342879999,27155.52717770,14,0.08378000,2347.34435040,0
1685342880000,28019.57000000,28021.04000000,28019.57000000,28021.04000000,0.01083000,1685342939999,303.46289460,2,0.01083000,303.46289460,0
1685342940000,28020.21000000,28022.78000000,28020.21000000,28022.78000000,0.00848000,1685342999999,237.62448780,2,0.00848000,237.62448780,0
1685343000000,28014.53000000,28014.53000000,28014.53000000,28014.53000000,0.00036000,1685343059999,10.08523080,1,0.00000000,0.00000000,0
1685343060000,28020.32000000,28020.32000000,28015.21000000,28015.21000000,0.00245000,1685343119999,68.64636030,2,0.00245000,68.64636030,0
1685343120000,28019.29000000,28019.29000000,28012.32000000,28013.98000000,0.04993000,1685343179999,1398.92318480,5,0.00192000,53.78684160,0
1685343180000,28013.98000000,28013.98000000,28011.02000000,28011.02000000,0.02692000,1685343239999,754.07396410,5,0.02692000,754.07396410,0
1685343240000,28008.55000000,28008.55000000,28001.40000000,28001.40000000,0.00720000,1685343299999,201.61657720,4,0.00000000,0.00000000,0
1685343300000,27994.77000000,28006.68000000,27994.74000000,28006.68000000,0.74087000,1685343359999,20741.52340370,16,0.34447000,9644.40449290,0
1685343360000,28003.06000000,28006.67000000,28003.06000000,28006.67000000,0.00817000,1685343419999,228.78741890,3,0.00817000,228.78741890,0
1685343420000,28006.67000000,28006.67000000,28006.67000000,28006.67000000,0.00000000,1685343479999,0.00000000,0,0.00000000,0.00000000,0
1685343480000,28009.02000000,28009.02000000,28006.96000000,28009.00000000,0.12867000,1685343539999,3603.91238770,4,0.12867000,3603.91238770,0
1685343540000,28005.82000000,28009.19000000,28005.82000000,28009.19000000,0.02542000,1685343599999,711.94442410,3,0.01257000,352.06963710,0
1685343600000,28009.37000000,28009.37000000,27995.07000000,28000.91000000,0.08452000,1685343659999,2366.41046980,6,0.07654000,2142.92027500,0
1685343660000,27997.55000000,27997.55000000,27990.50000000,27990.50000000,0.00379000,1685343719999,106.10782400,2,0.00000000,0.00000000,0
1685343720000,27987.22000000,27987.22000000,27960.50000000,27961.36000000,0.40204000,1685343779999,11245.26669700,24,0.05909000,1653.29861720,0
1685343780000,27959.62000000,27973.29000000,27959.62000000,27973.29000000,0.21377000,1685343839999,5977.82274100,7,0.16820000,4703.28361360,0
1685343840000,27971.24000000,27971.24000000,27970.45000000,27970.45000000,0.10181000,1685343899999,2847.73824660,4,0.09859000,2757.67339760,0
1685343900000,27973.64000000,27975.01000000,27973.34000000,27973.34000000,0.04385000,1685343959999,1226.63680420,3,0.04319000,1208.17329760,0
1685343960000,27973.02000000,27973.02000000,27950.36000000,27950.36000000,0.08770000,1685344019999,2451.65657900,7,0.05343000,1493.60893500,0
1685344020000,27950.37000000,27959.81000000,27950.37000000,27959.80000000,0.21459000,1685344079999,5999.40562630,7,0.06394000,1787.26174980,0
1685344080000,27950.36000000,27953.83000000,27947.11000000,27953.83000000,0.01618000,1685344139999,452.26508550,3,0.00338000,94.46123180,0
1685344140000,27956.78000000,27956.78000000,27950.17000000,27950.17000000,0.10948000,1685344199999,3060.45011160,5,0.03948000,1103.47551160,0
1685344200000,27949.03000000,27955.99000000,27937.40000000,27937.40000000,0.27875000,1685344259999,7789.88355130,10,0.00777000,217.15625540,0
1685344260000,27937.40000000,27937.40000000,27937.40000000,27937.40000000,0.00000000,1685344319999,0.00000000,0,0.00000000,0.00000000,0
1685344320000,27945.41000000,27949.58000000,27945.41000000,27949.58000000,0.00675000,1685344379999,188.64557040,4,0.00675000,188.64557040,0
1685344380000,27949.10000000,27951.90000000,27949.09000000,27951.90000000,0.40672000,1685344439999,11367.61067270,16,0.12561000,3510.84152480,0
1685344440000,27951.74000000,27953.15000000,27951.74000000,27953.15000000,0.10296000,1685344499999,2877.94817100,6,0.00000000,0.00000000,0
1685344500000,27955.21000000,27959.72000000,27954.81000000,27954.81000000,0.26687000,1685344559999,7460.97388060,11,0.26349000,7366.48662280,0
1685344560000,27949.09000000,27949.09000000,27945.17000000,27948.32000000,0.01896000,1685344619999,529.90081150,4,0.00427000,119.32867940,0
1685344620000,27942.49000000,27942.49000000,27942.49000000,27942.49000000,0.00100000,1685344679999,27.94249000,1,0.00000000,0.00000000,0
1685344680000,27937.34000000,27937.34000000,27934.74000000,27934.74000000,0.00641000,1685344739999,179.07147340,3,0.00112000,31.28982080,0
1685344740000,27936.26000000,27936.26000000,27932.33000000,27932.63000000,0.05719000,1685344799999,1597.47468100,4,0.05232000,1461.42735960,0
1685344800000,27935.86000000,27935.86000000,27935.86000000,27935.86000000,0.00179000,1685344859999,50.00518940,1,0.00179000,50.00518940,0
1685344860000,27935.86000000,27935.86000000,27935.86000000,27935.86000000,0.00000000,1685344919999,0.00000000,0,0.00000000,0.00000000,0
1685344920000,27935.86000000,27935.86000000,27935.86000000,27935.86000000,0.00000000,1685344979999,0.00000000,0,0.00000000,0.00000000,0
1685344980000,27936.20000000,27936.20000000,27936.20000000,27936.20000000,0.00035000,1685345039999,9.77767000,1,0.00035000,9.77767000,0
1685345040000,27935.07000000,27935.07000000,27935.07000000,27935.07000000,0.00056000,1685345099999,15.64363920,1,0.00000000,0.00000000,0
1685345100000,27933.95000000,27935.69000000,27933.95000000,27935.69000000,0.00526000,1685345159999,146.93290760,3,0.00526000,146.93290760,0
1685345160000,27933.50000000,27934.85000000,27933.50000000,27934.85000000,0.04610000,1685345219999,1287.73889950,2,0.00000000,0.00000000,0
1685345220000,27928.77000000,27929.78000000,27895.75000000,27895.75000000,1.62893000,1685345279999,45483.48005070,45,0.17059000,4760.15297100,0
1685345280000,27893.31000000,27900.12000000,27893.31000000,27895.41000000,0.15258000,1685345339999,4256.20680080,16,0.14771000,4120.33972770,0
1685345340000,27892.42000000,27903.64000000,27883.07000000,27903.64000000,0.01249000,1685345399999,348.35873630,7,0.00382000,106.54112220,0
1685345400000,27907.82000000,27914.21000000,27907.82000000,27913.35000000,0.05054000,1685345459999,1410.74947330,4,0.00149000,41.58265180,0
1685345460000,27914.04000000,27914.04000000,27914.04000000,27914.04000000,0.00149000,1685345519999,41.59191960,1,0.00149000,41.59191960,0
1685345520000,27911.53000000,27911.53000000,27878.67000000,27878.67000000,0.37769000,1685345579999,10533.51616900,22,0.00000000,0.00000000,0
1685345580000,27876.61000000,27877.57000000,27853.00000000,27856.78000000,0.79480000,1685345639999,22147.88576860,38,0.47605000,13265.77856660,0
1685345640000,27856.77000000,27856.77000000,27848.22000000,27853.01000000,0.26305000,1685345699999,7326.40607910,11,0.10058000,2800.99015780,0
1685345700000,27874.13000000,27877.65000000,27868.32000000,27871.20000000,0.23906000,1685345759999,6662.49682980,9,0.01229000,342.57971790,0
1685345760000,27881.37000000,27895.01000000,27881.37000000,27895.01000000,0.01574000,1685345819999,438.98218090,5,0.01574000,438.98218090,0
1685345820000,27896.74000000,27905.44000000,27896.74000000,27905.44000000,0.07539000,1685345879999,2103.15359280,4,0.07331000,2045.11027760,0
1685345880000,27905.73000000,27910.33000000,27903.14000000,27910.33000000,0.21687000,1685345939999,6052.02107500,11,0.02660000,742.30073400,0
1685345940000,27912.11000000,27914.81000000,27906.94000000,27906.94000000,0.13617000,1685345999999,3800.58986920,8,0.00000000,0.00000000,0
1685346000000,27897.93000000,27899.49000000,27887.33000000,27887.33000000,0.04365000,1685346059999,1217.70851910,5,0.03665000,1022.45939970,0
1685346060000,27887.19000000,27887.19000000,27884.99000000,27884.99000000,0.00479000,1685346119999,133.57220410,3,0.00338000,94.25126620,0
1685346120000,27893.73000000,27895.52000000,27893.73000000,27895.49000000,0.04361000,1685346179999,1216.45202030,3,0.04000000,1115.74920000,0
1685346180000,27896.31000000,27896.31000000,27896.31000000,27896.31000000,0.00338000,1685346239999,94.28952780,1,0.00000000,0.00000000,0
1685346240000,27896.31000000,27896.31000000,27896.31000000,27896.31000000,0.00000000,1685346299999,0.00000000,0,0.00000000,0.00000000,0
1685346300000,27889.48000000,27889.48000000,27887.97000000,27887.97000000,0.04487000,1685346359999,1251.39868390,4,0.04000000,1115.57920000,0
1685346360000,27881.52000000,27881.52000000,27881.52000000,27881.52000000,0.00380000,1685346419999,105.94977600,1,0.00000000,0.00000000,0
1685346420000,27872.42000000,27872.42000000,27863.63000000,27863.97000000,0.09965000,1685346479999,2776.71502590,9,0.08100000,2256.98157000,0
1685346480000,27857.54000000,27882.02000000,27855.43000000,27882.02000000,0.08486000,1685346539999,2364.19974530,10,0.06515000,1815.03950210,0
1685346540000,27891.48000000,27907.95000000,27891.48000000,27904.88000000,0.36649000,1685346599999,10226.52085400,16,0.28707000,8010.26811710,0
1685346600000,27910.47000000,27910.47000000,27907.43000000,27907.72000000,0.18605000,1685346659999,5192.51019470,10,0.00000000,0.00000000,0
1685346660000,27908.61000000,27908.61000000,27902.00000000,27902.00000000,0.16762000,1685346719999,4677.14785430,9,0.04000000,1116.15520000,0
1685346720000,27901.28000000,27905.79000000,27901.28000000,27904.66000000,0.08908000,1685346779999,2485.58993760,5,0.04000000,1116.05120000,0
1685346780000,27904.18000000,27914.01000000,27902.79000000,27914.01000000,0.48596000,1685346839999,13562.07643790,13,0.48596000,13562.07643790,0
1685346840000,27914.01000000,27914.01000000,27914.01000000,27914.01000000,0.00000000,1685346899999,0.00000000,0,0.00000000,0.00000000,0
1685346900000,27918.41000000,27918.41000000,27913.04000000,27916.42000000,0.25948000,1685346959999,7243.79023760,11,0.08000000,2233.42800000,0
1685346960000,27913.38000000,27913.38000000,27913.38000000,27913.38000000,0.01980000,1685347019999,552.68492400,1,0.00000000,0.00000000,0
1685347020000,27913.38000000,27913.38000000,27913.38000000,27913.38000000,0.00000000,1685347079999,0.00000000,0,0.00000000,0.00000000,0
1685347080000,27913.38000000,27913.38000000,27913.38000000,27913.38000000,0.00000000,1685347139999,0.00000000,0,0.00000000,0.00000000,0
1685347140000,27912.97000000,27912.97000000,27910.99000000,27910.99000000,0.31802000,1685347199999,8876.68950380,11,0.26801000,7480.83520970,0
1685347200000,27915.59000000,27919.13000000,27913.39000000,27919.13000000,0.34154000,1685347259999,9534.36485500,11,0.23200000,6476.70443000,0
1685347260000,27921.82000000,27929.50000000,27921.82000000,27929.50000000,0.18879000,1685347319999,5271.40654850,7,0.03658000,1021.42632630,0
1685347320000,27929.15000000,27929.15000000,27922.23000000,27929.00000000,0.10322000,1685347379999,2882.73300260,8,0.08249000,2303.85949990,0
1685347380000,27929.68000000,27943.32000000,27929.68000000,27941.89000000,0.75553000,1685347439999,21109.52203480,13,0.28891000,8073.01295000,0
1685347440000,27941.11000000,27942.63000000,27933.52000000,27936.86000000,0.63142000,1685347499999,17640.87040560,13,0.56290000,15726.34557200,0
1685347500000,27944.45000000,27947.05000000,27944.38000000,27947.05000000,0.24218000,1685347559999,6767.77064540,10,0.24218000,6767.77064540,0
1685347560000,27945.75000000,27948.81000000,27941.55000000,27941.55000000,0.18762000,1685347619999,5243.22234460,13,0.18317000,5118.86389060,0
1685347620000,27940.11000000,27940.11000000,27937.27000000,27937.27000000,0.17401000,1685347679999,4861.46452570,9,0.08000000,2235.07120000,0
1685347680000,27937.27000000,27937.27000000,27937.27000000,27937.27000000,0.00000000,1685347739999,0.00000000,0,0.00000000,0.00000000,0
1685347740000,27935.17000000,27935.17000000,27935.17000000,27935.17000000,0.00338000,1685347799999,94.42087460,1,0.00000000,0.00000000,0
1685347800000,27926.15000000,27939.69000000,27922.70000000,27939.69000000,0.44037000,1685347859999,12298.15670250,13,0.35788000,9993.43184900,0
1685347860000,27939.50000000,27939.50000000,27938.70000000,27938.70000000,0.15414000,1685347919999,4306.47392200,2,0.00000000,0.00000000,0
1685347920000,27944.50000000,27957.92000000,27944.50000000,27957.92000000,0.28575000,1685347979999,7987.67473720,13,0.23055000,6444.39755320,0
1685347980000,27952.18000000,27952.18000000,27916.43000000,27920.49000000,1.77042000,1685348039999,49449.89632880,43,0.26861000,7499.72281890,0
1685348040000,27921.50000000,27921.57000000,27920.49000000,27920.49000000,0.89129000,1685348099999,24886.16852430,8,0.88722000,24772.53213000,0
1685348100000,27917.48000000,27931.22000000,27917.48000000,27931.22000000,0.21947000,1685348159999,6128.62146620,6,0.13361000,3731.57604000,0
1685348160000,27935.94000000,27938.17000000,27935.94000000,27938.17000000,0.16173000,1685348219999,4518.25960410,2,0.16173000,4518.25960410,0
1685348220000,27938.17000000,27938.17000000,27938.17000000,27938.17000000,0.00000000,1685348279999,0.00000000,0,0.00000000,0.00000000,0
1685348280000,27937.10000000,27937.10000000,27937.10000000,27937.10000000,0.09226000,1685348339999,2577.47684600,5,0.00000000,0.00000000,0
1685348340000,27913.54000000,27913.54000000,27913.54000000,27913.54000000,0.00514000,1685348399999,143.47559560,1,0.00514000,143.47559560,0
1685348400000,27913.54000000,27913.54000000,27913.54000000,27913.54000000,0.00000000,1685348459999,0.00000000,0,0.00000000,0.00000000,0
1685348460000,27905.10000000,27905.10000000,27905.10000000,27905.10000000,0.00035000,1685348519999,9.76678500,1,0.00035000,9.76678500,0
1685348520000,27903.55000000,27903.55000000,27903.55000000,27903.55000000,0.01791000,1685348579999,499.75258050,1,0.01791000,499.75258050,0
1685348580000,27903.55000000,27903.55000000,27903.55000000,27903.55000000,0.00000000,1685348639999,0.00000000,0,0.00000000,0.00000000,0
1685348640000,27903.55000000,27903.55000000,27903.55000000,27903.55000000,0.00000000,1685348699999,0.00000000,0,0.00000000,0.00000000,0
1685348700000,27893.57000000,27904.18000000,27889.24000000,27902.68000000,0.98922000,1685348759999,27593.24540650,13,0.39490000,11014.24165290,0
1685348760000,27886.11000000,27886.11000000,27885.82000000,27885.82000000,0.01369000,1685348819999,381.75753120,2,0.01369000,381.75753120,0
1685348820000,27875.56000000,27875.56000000,27875.56000000,27875.56000000,0.00338000,1685348879999,94.21939280,1,0.00338000,94.21939280,0
1685348880000,27873.80000000,27873.80000000,27858.73000000,27859.76000000,0.39130000,1685348939999,10903.29886300,9,0.08144000,2268.98737200,0
1685348940000,27858.73000000,27873.99000000,27858.73000000,27872.29000000,0.07145000,1685348999999,1991.28659550,7,0.02337000,651.20464700,0
1685349000000,27873.48000000,27884.14000000,27873.48000000,27883.49000000,0.02357000,1685349059999,657.18732500,4,0.01234000,344.04843280,0
1685349060000,27884.47000000,27884.48000000,27884.47000000,27884.48000000,0.03075000,1685349119999,857.44746740,5,0.00149000,41.54787520,0
1685349120000,27892.63000000,27897.19000000,27892.63000000,27896.98000000,0.15557000,1685349179999,4339.91254110,5,0.00338000,94.28831100,0
1685349180000,27898.31000000,27902.86000000,27898.31000000,27901.01000000,0.06184000,1685349239999,1725.33824660,5,0.02107000,587.89586150,0
1685349240000,27899.30000000,27899.30000000,27899.30000000,27899.30000000,0.00338000,1685349299999,94.29963400,2,0.00338000,94.29963400,0
1685349300000,27902.45000000,27902.45000000,27902.45000000,27902.45000000,0.00878000,1685349359999,244.98351100,1,0.00000000,0.00000000,0
1685349360000,27902.33000000,27902.41000000,27902.33000000,27902.33000000,0.05000000,1685349419999,1395.11783360,3,0.00000000,0.00000000,0
1685349420000,27902.00000000,27907.34000000,27902.00000000,27907.34000000,0.20200000,1685349479999,5637.09970280,7,0.13258000,3699.77216000,0
1685349480000,27907.34000000,27907.34000000,27907.34000000,27907.34000000,0.00000000,1685349539999,0.00000000,0,0.00000000,0.00000000,0
1685349540000,27910.15000000,27910.66000000,27910.15000000,27910.66000000,0.00529000,1685349599999,147.64663150,2,0.00529000,147.64663150,0
1685349600000,27917.65000000,27921.09000000,27917.65000000,27921.09000000,0.03940000,1685349659999,1100.04718370,4,0.00000000,0.00000000,0
1685349660000,27919.61000000,27919.61000000,27919.60000000,27919.60000000,0.02082000,1685349719999,581.28610070,2,0.00287000,80.12928070,0
1685349720000,27919.60000000,27919.60000000,27919.60000000,27919.60000000,0.01690000,1685349779999,471.84124000,1,0.00000000,0.00000000,0
1685349780000,27919.60000000,27919.61000000,27919.60000000,27919.61000000,0.00422000,1685349839999,117.82074580,2,0.00338000,94.36828180,0
1685349840000,27925.25000000,27925.25000000,27925.25000000,27925.25000000,0.06113000,1685349899999,1707.07053250,2,0.00000000,0.00000000,0
1685349900000,27925.25000000,27925.26000000,27925.25000000,27925.26000000,0.00341000,1685349959999,95.22512020,2,0.00177000,49.42771020,0
1685349960000,27925.26000000,27925.26000000,27925.26000000,27925.26000000,0.00000000,1685350019999,0.00000000,0,0.00000000,0.00000000,0
1685350020000,27925.26000000,27925.26000000,27925.26000000,27925.26000000,0.00000000,1685350079999,0.00000000,0,0.00000000,0.00000000,0
1685350080000,27917.72000000,27917.72000000,27917.72000000,27917.72000000,0.00338000,1685350139999,94.36189360,1,0.00338000,94.36189360,0
1685350140000,27917.72000000,27917.72000000,27917.72000000,27917.72000000,0.00000000,1685350199999,0.00000000,0,0.00000000,0.00000000,0
1685350200000,27909.36000000,27909.36000000,27907.53000000,27907.53000000,0.36000000,1685350259999,10046.85720000,9,0.00000000,0.00000000,0
1685350260000,27904.80000000,27907.41000000,27901.16000000,27902.53000000,0.01702000,1685350319999,474.90903140,4,0.01702000,474.90903140,0
1685350320000,27902.53000000,27902.53000000,27902.53000000,27902.53000000,0.00000000,1685350379999,0.00000000,0,0.00000000,0.00000000,0
1685350380000,27902.42000000,27902.42000000,27902.42000000,27902.42000000,0.00447000,1685350439999,124.72381740,1,0.00447000,124.72381740,0
1685350440000,27902.42000000,27902.42000000,27902.42000000,27902.42000000,0.00000000,1685350499999,0.00000000,0,0.00000000,0.00000000,0
1685350500000,27902.42000000,27902.42000000,27902.42000000,27902.42000000,0.00000000,1685350559999,0.00000000,0,0.00000000,0.00000000,0
1685350560000,27902.42000000,27902.42000000,27902.42000000,27902.42000000,0.00000000,1685350619999,0.00000000,0,0.00000000,0.00000000,0
1685350620000,27899.67000000,27899.67000000,27899.67000000,27899.67000000,0.00338000,1685350679999,94.30088460,1,0.00338000,94.30088460,0
1685350680000,27899.67000000,27899.67000000,27899.67000000,27899.67000000,0.00000000,1685350739999,0.00000000,0,0.00000000,0.00000000,0
1685350740000,27899.67000000,27899.67000000,27899.67000000,27899.67000000,0.00000000,1685350799999,0.00000000,0,0.00000000,0.00000000,0
1685350800000,27904.32000000,27904.32000000,27904.32000000,27904.32000000,0.00338000,1685350859999,94.31660160,1,0.00000000,0.00000000,0
1685350860000,27904.32000000,27904.32000000,27904.32000000,27904.32000000,0.00000000,1685350919999,0.00000000,0,0.00000000,0.00000000,0
1685350920000,27904.32000000,27904.32000000,27904.32000000,27904.32000000,0.00000000,1685350979999,0.00000000,0,0.00000000,0.00000000,0
1685350980000,27896.90000000,27897.11000000,27896.90000000,27897.11000000,0.07657000,1685351039999,2136.06646040,3,0.07657000,2136.06646040,0
1685351040000,27898.45000000,27898.45000000,27898.45000000,27898.45000000,0.00200000,1685351099999,55.79690000,1,0.00200000,55.79690000,0
1685351100000,27901.15000000,27908.81000000,27901.15000000,27908.81000000,0.15296000,1685351159999,4268.28682360,8,0.15296000,4268.28682360,0
1685351160000,27908.81000000,27908.81000000,27908.81000000,27908.81000000,0.00000000,1685351219999,0.00000000,0,0.00000000,0.00000000,0
1685351220000,27900.54000000,27900.54000000,27900.54000000,27900.54000000,0.00338000,1685351279999,94.30382520,2,0.00000000,0.00000000,0
1685351280000,27898.41000000,27898.41000000,27898.41000000,27898.41000000,0.03942000,1685351339999,1099.75532220,1,0.03942000,1099.75532220,0
1685351340000,27898.41000000,27898.41000000,27898.41000000,27898.41000000,0.00000000,1685351399999,0.00000000,0,0.00000000,0.00000000,0
1685351400000,27895.96000000,27895.96000000,27895.96000000,27895.96000000,0.02743000,1685351459999,765.18618280,1,0.02743000,765.18618280,0
1685351460000,27891.75000000,27894.41000000,27891.75000000,27894.41000000,0.02155000,1685351519999,601.07915590,2,0.00449000,125.24590090,0
1685351520000,27893.91000000,27895.02000000,27893.66000000,27893.66000000,0.28815000,1685351579999,8037.64757530,4,0.28815000,8037.64757530,0
1685351580000,27893.08000000,27893.08000000,27893.08000000,27893.08000000,0.00338000,1685351639999,94.27861040,2,0.00000000,0.00000000,0
1685351640000,27879.40000000,27879.40000000,27879.40000000,27879.40000000,0.00681000,1685351699999,189.85871400,1,0.00681000,189.85871400,0
1685351700000,27879.06000000,27879.06000000,27879.06000000,27879.06000000,0.06394000,1685351759999,1782.58709640,2,0.06394000,1782.58709640,0
1685351760000,27879.06000000,27879.06000000,27879.06000000,27879.06000000,0.00000000,1685351819999,0.00000000,0,0.00000000,0.00000000,0
1685351820000,27872.42000000,27872.42000000,27872.42000000,27872.42000000,0.00487000,1685351879999,135.73868540,2,0.00000000,0.00000000,0
1685351880000,27864.95000000,27873.24000000,27847.01000000,27872.19000000,2.06921000,1685351939999,57642.37549320,35,0.00743000,207.04073930,0
1685351940000,27871.60000000,27874.23000000,27871.60000000,27872.38000000,0.02944000,1685351999999,820.57506650,6,0.00035000,9.75598050,0
1685352000000,27876.71000000,27896.13000000,27876.71000000,27895.63000000,0.73935000,1685352059999,20624.58737850,15,0.01842000,513.61647860,0
1685352060000,27896.14000000,27903.11000000,27896.14000000,27903.11000000,0.00947000,1685352119999,264.20261040,4,0.00947000,264.20261040,0
1685352120000,27902.53000000,27925.92000000,27902.53000000,27925.92000000,0.21217000,1685352179999,5922.55605190,8,0.09646000,2693.55279190,0
1685352180000,27911.72000000,27911.72000000,27908.73000000,27908.73000000,0.07450000,1685352239999,2079.26063080,5,0.00000000,0.00000000,0
