1727156940000,63161.99000000,63174.90000000,63152.77000000,63174.90000000,0.79359000,1727156999999,50124.97438600,93,0.20091000,12690.63132090,0
1727157000000,63175.99000000,63180.01000000,63175.99000000,63179.94000000,0.20823000,1727157059999,13155.95631970,93,0.06322000,3994.23727500,0
1727157060000,63179.94000000,63199.90000000,63176.01000000,63183.99000000,1.57695000,1727157119999,99651.59267600,65,0.98556000,62280.07436800,0
1727157120000,63183.99000000,63193.99000000,63183.99000000,63188.98000000,0.09779000,1727157179999,6179.15753410,27,0.05275000,3333.05889820,0
1727157180000,63188.98000000,63208.57000000,63188.98000000,63202.82000000,0.74871000,1727157239999,47318.54799450,64,0.61001000,38551.88304680,0
1727157240000,63202.82000000,63221.46000000,63202.00000000,63219.99000000,1.12610000,1727157299999,71184.00956320,113,0.86410000,54620.84552400,0
1727157300000,63219.99000000,63222.94000000,63212.54000000,63222.93000000,0.69613000,1727157359999,44008.53344460,65,0.10260000,6486.33431700,0
1727157360000,63222.93000000,63222.94000000,63216.00000000,63216.00000000,0.08750000,1727157419999,5531.51031020,167,0.00376000,237.69441520,0
1727157420000,63216.02000000,63221.74000000,63194.01000000,63194.01000000,0.80210000,1727157479999,50703.93347830,144,0.15202000,9610.09108700,0
1727157480000,63194.01000000,63215.99000000,63194.01000000,63206.24000000,1.05938000,1727157539999,66961.58649850,290,0.63781000,40313.06481380,0
1727157540000,63208.77000000,63215.72000000,63208.77000000,63215.72000000,0.15917000,1727157599999,10060.95401640,7,0.15483000,9786.62795460,0
1727157600000,63215.71000000,63222.94000000,63215.71000000,63220.76000000,0.18334000,1727157659999,11590.16318050,41,0.17505000,11066.08179440,0
1727157660000,63220.75000000,63239.27000000,63220.75000000,63239.26000000,0.23702000,1727157719999,14986.87284450,64,0.20465000,12940.02602900,0
1727157720000,63239.27000000,63247.75000000,63239.26000000,63241.84000000,1.40198000,1727157779999,88664.73005520,56,0.47882000,30281.66483000,0
1727157780000,63242.00000000,63245.79000000,63224.37000000,63224.37000000,0.75501000,1727157839999,47747.26157340,243,0.14358000,9080.30503830,0
1727157840000,63224.37000000,63234.00000000,63224.37000000,63234.00000000,0.64840000,1727157899999,40997.28233440,39,0.54025000,34158.78760990,0
1727157900000,63235.99000000,63244.00000000,63235.99000000,63244.00000000,0.35784000,1727157959999,22629.21244840,79,0.27800000,17580.45100680,0
1727157960000,63243.99000000,63249.99000000,63243.99000000,63249.98000000,0.03784000,1727158019999,2393.29134420,21,0.02737000,1731.08640490,0
1727158020000,63249.98000000,63249.99000000,63249.98000000,63249.99000000,0.05050000,1727158079999,3194.12434840,11,0.03584000,2266.87964160,0
1727158080000,63249.98000000,63269.66000000,63242.01000000,63269.66000000,1.75802000,1727158139999,111204.01218150,229,1.15499000,73058.62164980,0
1727158140000,63271.43000000,63274.00000000,63242.01000000,63242.01000000,1.00723000,1727158199999,63716.75833280,90,0.04568000,2890.22762760,0
1727158200000,63243.99000000,63243.99000000,63226.01000000,63232.04000000,0.36996000,1727158259999,23394.32649350,140,0.09952000,6292.51229480,0
1727158260000,63232.03000000,63245.76000000,63232.03000000,63244.85000000,0.19256000,1727158319999,12176.68429760,57,0.17199000,10875.97237550,0
1727158320000,63244.85000000,63264.00000000,63244.85000000,63257.35000000,0.16460000,1727158379999,10412.16994130,23,0.01755000,1110.08356240,0
1727158380000,63262.00000000,63262.93000000,63252.17000000,63256.00000000,0.14155000,1727158439999,8954.42382880,25,0.08152000,5156.85524930,0
1727158440000,63256.00000000,63295.37000000,63255.99000000,63289.05000000,1.98721000,1727158499999,125759.55544890,430,1.17608000,74423.01830490,0
1727158500000,63290.00000000,63291.99000000,63278.01000000,63291.29000000,0.29261000,1727158559999,18518.21015520,57,0.18831000,11917.19416860,0
1727158560000,63291.30000000,63299.99000000,63282.00000000,63294.01000000,0.68848000,1727158619999,43574.79016810,160,0.34831000,22044.65147480,0
1727158620000,63294.00000000,63313.67000000,63294.00000000,63311.90000000,0.47766000,1727158679999,30238.08550610,163,0.34910000,22099.05266860,0
1727158680000,63313.03000000,63325.99000000,63313.03000000,63325.99000000,1.11492000,1727158739999,70594.54904510,277,0.96744000,61255.71306920,0
1727158740000,63325.98000000,63349.99000000,63325.98000000,63343.00000000,0.82777000,1727158799999,52432.62226750,492,0.24904000,15773.15981890,0
1727158800000,63343.00000000,63350.00000000,63330.01000000,63330.01000000,0.76290000,1727158859999,48323.81955670,475,0.19045000,12063.88989070,0
1727158860000,63332.40000000,63384.62000000,63314.00000000,63384.00000000,3.56255000,1727158919999,225663.25500850,519,2.76224000,174970.39717300,0
1727158920000,63384.00000000,63385.74000000,63356.05000000,63359.52000000,1.51020000,1727158979999,95708.84565800,395,0.07028000,4453.96898490,0
1727158980000,63365.94000000,63365.95000000,63306.00000000,63317.25000000,1.84384000,1727159039999,116768.31587410,137,0.20111000,12737.81600600,0
1727159040000,63317.24000000,63329.62000000,63300.01000000,63300.01000000,0.99854000,1727159099999,63229.99770910,61,0.36562000,23149.94432900,0
1727159100000,63302.49000000,63311.99000000,63284.50000000,63288.24000000,0.45125000,1727159159999,28566.08713140,40,0.04839000,3062.96583380,0
1727159160000,63288.23000000,63322.00000000,63288.23000000,63305.34000000,0.33284000,1727159219999,21068.40674440,66,0.21655000,13706.19418010,0
1727159220000,63296.01000000,63299.99000000,63282.72000000,63284.48000000,0.30255000,1727159279999,19149.33512800,36,0.17689000,11196.16468260,0
1727159280000,63284.48000000,63284.49000000,63256.01000000,63272.00000000,1.19985000,1727159339999,75922.02790010,45,0.34590000,21882.86756570,0
1727159340000,63272.00000000,63272.00000000,63262.77000000,63262.78000000,0.10874000,1727159399999,6879.65617690,193,0.00524000,331.49701960,0
1727159400000,63262.78000000,63283.99000000,63258.67000000,63265.99000000,0.88214000,1727159459999,55816.20178590,98,0.20112000,12723.91539310,0
1727159460000,63265.99000000,63288.00000000,63265.99000000,63284.00000000,0.81257000,1727159519999,51415.84245200,67,0.63975000,40479.17244420,0
1727159520000,63283.99000000,63291.79000000,63283.99000000,63291.79000000,0.05296000,1727159579999,3351.71565090,15,0.02999000,1898.06558310,0
1727159580000,63297.99000000,63325.99000000,63297.99000000,63316.00000000,1.75010000,1727159639999,110804.97801910,56,1.15264000,72971.70550990,0
1727159640000,63310.00000000,63310.00000000,63253.69000000,63278.98000000,3.77380000,1727159699999,238840.39832250,97,1.26637000,80136.03455710,0
1727159700000,63278.97000000,63278.97000000,63267.00000000,63271.51000000,0.24676000,1727159759999,15613.51200130,125,0.10086000,6381.55937800,0
1727159760000,63271.50000000,63285.99000000,63271.50000000,63275.45000000,0.86327000,1727159819999,54629.75235880,57,0.30592000,19357.96024280,0
1727159820000,63270.00000000,63278.99000000,63270.00000000,63278.98000000,0.73360000,1727159879999,46416.72325370,26,0.49091000,31060.93820860,0
1727159880000,63278.98000000,63278.99000000,63262.83000000,63275.99000000,0.59564000,1727159939999,37684.87183030,45,0.33421000,21143.93621310,0
1727159940000,63275.99000000,63276.00000000,63274.55000000,63274.56000000,0.00972000,1727159999999,615.03888690,13,0.00225000,142.36812000,0
1727160000000,63274.55000000,63302.00000000,63274.55000000,63301.99000000,0.40647000,1727160059999,25725.17937130,55,0.33427000,21155.04203050,0
1727160060000,63301.99000000,63370.54000000,63301.99000000,63330.01000000,4.59762000,1727160119999,291213.09795670,398,3.65378000,231418.89967580,0
1727160120000,63330.02000000,63357.99000000,63314.04000000,63350.01000000,4.14412000,1727160179999,262436.55522540,206,2.03236000,128703.46962120,0
1727160180000,63350.00000000,63350.00000000,63320.19000000,63325.88000000,1.52843000,1727160239999,96793.31949840,214,0.28055000,17765.98525370,0
1727160240000,63327.99000000,63333.98000000,63326.00000000,63326.00000000,0.46461000,1727160299999,29423.41968480,56,0.14262000,9031.83793380,0
1727160300000,63326.01000000,63326.01000000,63280.01000000,63295.23000000,0.71688000,1727160359999,45372.77691990,238,0.47659000,30160.09852960,0
1727160360000,63295.23000000,63341.12000000,63295.23000000,63331.98000000,0.98642000,1727160419999,62469.85038300,66,0.78897000,49965.22026600,0
1727160420000,63335.87000000,63353.40000000,63335.86000000,63342.32000000,0.80320000,1727160479999,50876.39354640,335,0.50468000,31966.77465790,0
1727160480000,63345.45000000,63345.80000000,63340.97000000,63341.92000000,0.22001000,1727160539999,13936.51328150,15,0.07823000,4955.50478940,0
1727160540000,63343.99000000,63343.99000000,63330.00000000,63332.00000000,0.85743000,1727160599999,54305.85366140,44,0.34544000,21877.27921880,0
1727160600000,63332.00000000,63332.00000000,63324.00000000,63329.62000000,0.45296000,1727160659999,28685.00118350,25,0.29989000,18991.17922110,0
1727160660000,63329.73000000,63329.73000000,63292.00000000,63292.73000000,0.69653000,1727160719999,44094.39858170,124,0.24622000,15584.21355530,0
1727160720000,63300.78000000,63300.78000000,63282.99000000,63283.99000000,0.41963000,1727160779999,26560.07437590,282,0.06874000,4350.98363310,0
1727160780000,63283.99000000,63293.09000000,63283.99000000,63293.08000000,0.16484000,1727160839999,10432.65865350,13,0.06883000,4356.04948520,0
1727160840000,63293.09000000,63293.83000000,63288.01000000,63288.01000000,0.14547000,1727160899999,9207.23646200,23,0.04092000,2589.89805800,0
1727160900000,63287.96000000,63308.60000000,63287.95000000,63308.00000000,0.41918000,1727160959999,26532.51744040,54,0.36512000,23110.12218160,0
1727160960000,63307.99000000,63309.49000000,63302.00000000,63302.00000000,0.18822000,1727161019999,11915.31144080,12,0.01884000,1192.68971220,0
1727161020000,63302.01000000,63302.01000000,63294.66000000,63296.82000000,0.21136000,1727161079999,13378.63740760,47,0.04175000,2642.64449040,0
1727161080000,63296.82000000,63299.99000000,63278.00000000,63299.99000000,0.72057000,1727161139999,45605.55459330,67,0.11283000,7140.46135060,0
1727161140000,63299.23000000,63299.41000000,63286.01000000,63299.41000000,0.11164000,1727161199999,7066.07791330,44,0.03329000,2107.02469980,0
1727161200000,63299.41000000,63344.83000000,63299.41000000,63330.00000000,4.22168000,1727161259999,267335.72039400,152,3.12266000,197731.82011480,0
1727161260000,63329.64000000,63332.58000000,63292.00000000,63321.93000000,1.06826000,1727161319999,67629.31572790,71,0.36660000,23205.39653980,0
1727161320000,63318.15000000,63330.98000000,63318.15000000,63330.98000000,0.52457000,1727161379999,33217.80435260,26,0.51273000,32468.07045020,0
1727161380000,63336.00000000,63351.99000000,63331.30000000,63347.41000000,0.69650000,1727161439999,44115.59841210,106,0.22246000,14090.13250110,0
1727161440000,63347.41000000,63369.99000000,63346.00000000,63369.09000000,1.36155000,1727161499999,86259.92379150,64,0.28117000,17812.12602550,0
1727161500000,63359.94000000,63395.00000000,63359.94000000,63394.47000000,2.73983000,1727161559999,173642.86349300,321,2.08327000,132028.55411280,0
1727161560000,63394.32000000,63471.38000000,63379.48000000,63379.48000000,7.59856000,1727161619999,481851.71568200,652,3.99762000,253491.78891730,0
1727161620000,63378.00000000,63396.01000000,63378.00000000,63388.97000000,0.71178000,1727161679999,45117.87388710,35,0.50571000,32054.95259330,0
1727161680000,63389.26000000,63407.99000000,63389.26000000,63404.98000000,1.30577000,1727161739999,82787.69137870,44,0.51994000,32961.29739220,0
1727161740000,63404.97000000,63416.00000000,63402.01000000,63405.30000000,1.02959000,1727161799999,65284.47733630,102,0.63009000,39951.65037690,0
1727161800000,63404.31000000,63409.62000000,63395.41000000,63399.50000000,0.29926000,1727161859999,18974.02674280,184,0.08141000,5161.62432050,0
1727161860000,63399.50000000,63407.23000000,63395.32000000,63407.22000000,0.67589000,1727161919999,42852.19142060,189,0.15167000,9615.75895690,0
1727161920000,63407.22000000,63414.59000000,63397.32000000,63414.58000000,0.35708000,1727161979999,22639.44741200,36,0.12949000,8209.44855890,0
1727161980000,63414.58000000,63440.94000000,63414.58000000,63426.99000000,0.50432000,1727162039999,31990.88903090,228,0.13241000,8398.63111530,0
1727162040000,63426.99000000,63442.24000000,63426.99000000,63442.24000000,0.58238000,1727162099999,36941.68119290,238,0.41266000,26174.98210300,0
1727162100000,63442.25000000,63456.63000000,63409.44000000,63412.01000000,2.16839000,1727162159999,137557.91271040,582,0.35329000,22411.86786670,0
1727162160000,63412.01000000,63487.34000000,63407.98000000,63487.34000000,2.04949000,1727162219999,130059.51053700,552,1.23658000,78473.80603890,0
1727162220000,63487.35000000,63513.89000000,63485.72000000,63486.56000000,2.44298000,1727162279999,155126.47159840,549,1.50965000,95861.92860060,0
1727162280000,63480.01000000,63490.00000000,63458.19000000,63476.83000000,1.65698000,1727162339999,105171.96383340,278,0.27447000,17421.96992810,0
1727162340000,63475.81000000,63495.99000000,63464.00000000,63490.01000000,1.33702000,1727162399999,84871.29744820,197,1.02649000,65155.58619980,0
1727162400000,63490.00000000,63511.48000000,63474.57000000,63504.88000000,0.83956000,1727162459999,53307.69067130,504,0.22015000,13977.09198060,0
1727162460000,63504.88000000,63504.88000000,63500.12000000,63500.12000000,0.57038000,1727162519999,36221.79143540,52,0.25929000,16466.18033520,0
1727162520000,63499.22000000,63519.99000000,63499.21000000,63511.01000000,1.58143000,1727162579999,100435.01131370,314,1.18926000,75525.66318840,0
1727162580000,63517.71000000,63521.09000000,63443.65000000,63458.26000000,2.70889000,1727162639999,172015.92629880,252,1.28827000,81817.83139590,0
1727162640000,63465.99000000,63465.99000000,63440.02000000,63447.99000000,0.78788000,1727162699999,49989.68670070,83,0.44816000,28431.96401300,0
1727162700000,63447.99000000,63450.97000000,63437.28000000,63448.58000000,1.05394000,1727162759999,66866.63731110,114,0.46977000,29802.59795020,0
1727162760000,63448.58000000,63455.99000000,63432.02000000,63443.99000000,0.77645000,1727162819999,49264.50879890,97,0.17555000,11136.80653900,0
1727162820000,63448.62000000,63451.18000000,63448.61000000,63448.87000000,0.17510000,1727162879999,11110.17479390,155,0.06038000,3831.06715790,0
1727162880000,63448.86000000,63448.87000000,63409.11000000,63426.59000000,1.63875000,1727162939999,103950.47139180,700,0.13560000,8599.23600660,0
1727162940000,63422.02000000,63426.60000000,63416.80000000,63426.60000000,0.65694000,1727162999999,41665.01409960,115,0.41230000,26148.65181340,0
1727163000000,63426.60000000,63441.67000000,63424.14000000,63424.14000000,2.19428000,1727163059999,139184.54791140,51,1.67198000,106050.11519070,0
1727163060000,63426.83000000,63426.83000000,63386.69000000,63389.99000000,1.24213000,1727163119999,78757.86054370,429,0.36613000,23213.85292710,0
1727163120000,63389.98000000,63399.65000000,63386.02000000,63399.64000000,0.61304000,1727163179999,38862.98405810,219,0.28111000,17820.08763330,0
1727163180000,63395.62000000,63407.85000000,63392.01000000,63407.84000000,8.71692000,1727163239999,552679.44238340,135,4.84595000,307229.75411780,0
1727163240000,63407.84000000,63461.29000000,63402.00000000,63448.00000000,7.56838000,1727163299999,479970.00793510,237,4.10168000,260135.40650240,0
1727163300000,63446.39000000,63472.00000000,63446.39000000,63462.00000000,1.60219000,1727163359999,101669.75712620,344,1.11196000,70555.56727980,0
1727163360000,63462.00000000,63499.20000000,63462.00000000,63492.88000000,2.76177000,1727163419999,175319.05515740,186,1.75451000,111364.88545340,0
1727163420000,63492.89000000,63501.31000000,63456.00000000,63456.01000000,1.12681000,1727163479999,71525.85382400,181,0.09614000,6102.33626080,0
1727163480000,63451.00000000,63453.03000000,63438.84000000,63438.84000000,0.44814000,1727163539999,28431.73696180,193,0.26885000,17056.02078260,0
1727163540000,63441.25000000,63445.99000000,63436.01000000,63436.01000000,0.53153000,1727163599999,33722.82576710,36,0.07779000,4934.93740600,0
1727163600000,63436.00000000,63436.00000000,63406.00000000,63420.00000000,0.45295000,1727163659999,28723.88080770,64,0.24809000,15732.38039880,0
1727163660000,63423.36000000,63423.36000000,63412.00000000,63415.99000000,0.63916000,1727163719999,40532.90467080,35,0.01306000,828.22622660,0
1727163720000,63415.88000000,63432.00000000,63412.00000000,63431.99000000,0.21103000,1727163779999,13383.32904180,38,0.16149000,10241.57788200,0
1727163780000,63431.99000000,63431.99000000,63420.01000000,63425.71000000,0.26342000,1727163839999,16708.90680330,20,0.00745000,472.52161400,0
1727163840000,63425.72000000,63431.05000000,63418.08000000,63418.09000000,0.74892000,1727163899999,47500.99426830,116,0.18125000,11495.32889190,0
1727163900000,63419.33000000,63509.99000000,63419.33000000,63509.99000000,0.99346000,1727163959999,63043.51930890,326,0.80038000,50785.30585250,0
1727163960000,63509.99000000,63559.88000000,63508.00000000,63520.01000000,5.32498000,1727164019999,338327.64745290,271,2.33722000,148503.59466900,0
1727164020000,63524.90000000,63532.04000000,63502.53000000,63502.53000000,1.41975000,1727164079999,90179.48713970,206,0.88626000,56291.24111510,0
1727164080000,63502.54000000,63511.86000000,63494.01000000,63509.12000000,1.14751000,1727164139999,72872.66375000,463,0.19138000,12152.49085050,0
1727164140000,63498.00000000,63505.55000000,63496.01000000,63504.67000000,1.00111000,1727164199999,63569.91905480,382,0.63861000,40550.88815790,0
1727164200000,63504.68000000,63524.54000000,63495.41000000,63522.25000000,1.13567000,1727164259999,72127.12961080,126,0.35801000,22734.98815850,0
1727164260000,63522.26000000,63522.26000000,63481.81000000,63497.99000000,3.27256000,1727164319999,207812.59557430,115,0.22378000,14208.31309260,0
1727164320000,63497.99000000,63516.00000000,63487.30000000,63509.87000000,1.53783000,1727164379999,97657.94453880,117,0.80436000,51079.14117530,0
1727164380000,63513.99000000,63527.99000000,63509.47000000,63521.99000000,0.56269000,1727164439999,35742.79982900,81,0.09975000,6335.38159370,0
1727164440000,63522.46000000,63568.00000000,63522.46000000,63567.99000000,1.59879000,1727164499999,101602.35438580,470,1.26917000,80654.67047950,0
1727164500000,63567.99000000,63568.06000000,63550.02000000,63560.00000000,1.73029000,1727164559999,109979.92797630,213,0.68311000,43416.02239900,0
1727164560000,63560.00000000,63562.00000000,63542.00000000,63542.02000000,0.91264000,1727164619999,58004.97474780,162,0.05649000,3589.92044170,0
1727164620000,63548.29000000,63561.33000000,63522.41000000,63537.99000000,3.48930000,1727164679999,221733.60098700,720,0.75005000,47655.26579130,0
1727164680000,63539.06000000,63561.37000000,63539.06000000,63560.96000000,0.80721000,1727164739999,51299.87990280,63,0.57101000,36287.25107960,0
1727164740000,63548.02000000,63557.99000000,63548.01000000,63557.99000000,0.22067000,1727164799999,14024.37598430,20,0.16037000,10192.16052280,0
1727164800000,63558.00000000,63563.03000000,63549.09000000,63552.37000000,1.08658000,1727164859999,69059.75700750,382,0.23843000,15153.85331450,0
1727164860000,63543.99000000,63557.55000000,63538.01000000,63554.02000000,0.42843000,1727164919999,27227.21044500,29,0.37412000,23775.51612720,0
1727164920000,63554.02000000,63588.06000000,63554.02000000,63588.06000000,1.10538000,1727164979999,70276.79706640,132,0.87964000,55923.59855000,0
1727164980000,63588.20000000,63674.71000000,63588.01000000,63624.00000000,9.66720000,1727165039999,615074.67211220,532,5.86829000,373327.50017010,0
1727165040000,63627.14000000,63691.79000000,63625.96000000,63648.02000000,7.07307000,1727165099999,450310.28039000,1168,2.84500000,181112.20650990,0
1727165100000,63646.00000000,63657.63000000,63600.57000000,63620.53000000,3.72286000,1727165159999,236863.79267200,186,1.61121000,102496.47826600,0
1727165160000,63620.53000000,63630.00000000,63596.00000000,63622.00000000,1.11998000,1727165219999,71247.12088390,108,0.56153000,35719.97053370,0
1727165220000,63614.01000000,63614.01000000,63581.09000000,63599.98000000,0.79547000,1727165279999,50592.71030470,124,0.00916000,582.61827220,0
1727165280000,63599.98000000,63615.99000000,63593.14000000,63601.98000000,1.07650000,1727165339999,68471.39051600,59,0.27436000,17449.25976320,0
1727165340000,63601.99000000,63649.99000000,63601.99000000,63641.99000000,2.50974000,1727165399999,159676.79146970,311,1.34810000,85759.05579780,0
1727165400000,63641.99000000,63671.42000000,63638.27000000,63671.42000000,1.71305000,1727165459999,109036.92092540,141,0.75916000,48320.47317640,0
1727165460000,63671.42000000,63685.22000000,63640.00000000,63669.99000000,1.89795000,1727165519999,120831.80713270,91,0.84712000,53941.06843470,0
1727165520000,63669.99000000,63669.99000000,63641.92000000,63647.99000000,0.68037000,1727165579999,43305.31960330,92,0.40027000,25476.32019920,0
1727165580000,63647.99000000,63660.00000000,63598.01000000,63616.00000000,2.28258000,1727165639999,145214.90305100,117,0.32357000,20586.01218950,0
1727165640000,63611.99000000,63625.12000000,63606.00000000,63606.00000000,0.42378000,1727165699999,26958.97142100,65,0.05526000,3515.33419550,0
1727165700000,63606.01000000,63622.00000000,63567.33000000,63579.94000000,0.83275000,1727165759999,52955.97263330,112,0.57187000,36368.43739780,0
1727165760000,63579.95000000,63587.07000000,63567.54000000,63582.01000000,0.59791000,1727165819999,38013.13409140,161,0.37724000,23982.41791370,0
1727165820000,63576.60000000,63610.00000000,63576.60000000,63607.67000000,0.94087000,1727165879999,59837.34485050,275,0.61248000,38949.55432960,0
1727165880000,63607.66000000,63613.99000000,63578.00000000,63613.99000000,2.07964000,1727165939999,132267.53217560,174,0.36445000,23176.12388900,0
1727165940000,63613.99000000,63653.99000000,63613.99000000,63648.00000000,0.90928000,1727165999999,57867.59617500,322,0.34269000,21807.80363920,0
1727166000000,63657.99000000,63676.00000000,63651.70000000,63672.16000000,0.77189000,1727166059999,49144.65195170,43,0.31406000,19994.37854460,0
1727166060000,63679.98000000,63679.98000000,63656.25000000,63659.15000000,1.54406000,1727166119999,98311.74148650,92,0.34289000,21829.08906500,0
1727166120000,63659.16000000,63682.00000000,63656.00000000,63681.99000000,2.41042000,1727166179999,153477.59395340,73,0.30617000,19491.63989510,0
1727166180000,63681.99000000,63711.99000000,63681.99000000,63711.99000000,2.90706000,1727166239999,185186.08957630,308,1.37101000,87330.60735820,0
1727166240000,63712.04000000,63745.99000000,63712.04000000,63738.84000000,3.22558000,1727166299999,205560.15797820,636,2.44401000,155746.79076290,0
1727166300000,63738.89000000,63756.83000000,63735.12000000,63756.83000000,3.53776000,1727166359999,225517.76917480,337,2.05586000,131056.35221750,0
1727166360000,63758.99000000,63768.44000000,63691.83000000,63714.00000000,6.62283000,1727166419999,422084.29943860,1240,2.05941000,131225.74540360,0
1727166420000,63714.00000000,63717.99000000,63694.00000000,63712.36000000,1.81500000,1727166479999,115629.51280940,679,0.15347000,9776.62631780,0
1727166480000,63712.37000000,63732.00000000,63712.37000000,63721.47000000,2.11278000,1727166539999,134638.63363560,116,0.95415000,60801.19293410,0
1727166540000,63725.99000000,63725.99000000,63700.02000000,63706.81000000,3.51953000,1727166599999,224248.88596470,177,0.55958000,35652.75441230,0
1727166600000,63713.99000000,63735.15000000,63709.23000000,63735.15000000,1.50042000,1727166659999,95601.17238280,91,0.72646000,46287.95550420,0
1727166660000,63735.14000000,63739.79000000,63700.01000000,63723.90000000,1.95520000,1727166719999,124581.57871860,182,1.10081000,70131.31033070,0
1727166720000,63723.90000000,63753.67000000,63718.01000000,63720.15000000,2.82832000,1727166779999,180254.65234060,186,1.91386000,121973.96365770,0
1727166780000,63720.14000000,63728.98000000,63684.00000000,63684.00000000,1.14737000,1727166839999,73105.40046570,81,0.13475000,8585.99717260,0
1727166840000,63684.00000000,63684.00000000,63667.98000000,63682.78000000,1.76782000,1727166899999,112568.48797160,90,1.06177000,67606.43978940,0
1727166900000,63687.60000000,63745.77000000,63687.60000000,63736.00000000,0.63587000,1727166959999,40518.83669200,78,0.27932000,17794.28269870,0
1727166960000,63736.00000000,63790.23000000,63736.00000000,63790.23000000,1.94313000,1727167019999,123884.72764110,212,0.67958000,43332.54935900,0
1727167020000,63790.22000000,63819.33000000,63785.68000000,63805.99000000,5.23522000,1727167079999,334005.82572380,501,2.43794000,155537.19967150,0
1727167080000,63807.64000000,63807.64000000,63740.30000000,63757.99000000,3.02874000,1727167139999,193174.02343500,374,0.77578000,49475.51340510,0
1727167140000,63757.99000000,63779.99000000,63734.01000000,63734.01000000,2.65752000,1727167199999,169450.30820470,253,0.38756000,24711.65172460,0
1727167200000,63734.01000000,63746.09000000,63718.02000000,63718.02000000,0.38177000,1727167259999,24333.52009250,176,0.22486000,14332.20414740,0
1727167260000,63718.02000000,63733.43000000,63718.02000000,63721.66000000,1.07224000,1727167319999,68328.32729090,91,0.87300000,55631.39248710,0
1727167320000,63721.65000000,63721.65000000,63709.96000000,63709.96000000,0.39643000,1727167379999,25260.02585720,110,0.05550000,3535.96617240,0
1727167380000,63709.96000000,63762.00000000,63700.29000000,63750.12000000,1.69696000,1727167439999,108149.30825780,117,0.97530000,62154.33924590,0
1727167440000,63750.12000000,63784.79000000,63750.12000000,63768.00000000,2.76661000,1727167499999,176439.67265890,107,1.94318000,123927.40324340,0
1727167500000,63768.00000000,63777.32000000,63754.00000000,63765.08000000,0.61589000,1727167559999,39274.70356090,119,0.23763000,15152.93423350,0
1727167560000,63765.07000000,63800.00000000,63756.01000000,63790.68000000,2.47967000,1727167619999,158163.64815930,1172,1.56619000,99889.90600370,0
1727167620000,63790.68000000,63807.60000000,63777.73000000,63780.18000000,2.12590000,1727167679999,135622.64357030,106,0.76437000,48766.75057880,0
1727167680000,63783.99000000,63822.98000000,63783.99000000,63800.02000000,3.10242000,1727167739999,197946.01268110,940,2.03179000,129626.71110360,0
1727167740000,63800.01000000,63824.63000000,63800.01000000,63820.02000000,0.40566000,1727167799999,25889.89938840,184,0.21947000,14006.91619720,0
1727167800000,63820.01000000,63857.83000000,63820.01000000,63857.12000000,4.65088000,1727167859999,296951.26579280,396,2.28369000,145807.75058080,0
1727167860000,63854.72000000,63860.45000000,63831.80000000,63834.01000000,1.86008000,1727167919999,118762.44804460,571,0.79468000,50737.98430330,0
1727167920000,63834.01000000,63834.02000000,63790.01000000,63809.38000000,0.87304000,1727167979999,55705.81070640,287,0.56892000,36298.42812580,0
1727167980000,63809.38000000,63855.98000000,63809.38000000,63855.98000000,1.26880000,1727168039999,80988.09905600,111,0.50467000,32210.27553300,0
1727168040000,63855.98000000,63867.65000000,63846.01000000,63867.65000000,2.06553000,1727168099999,131890.60023100,326,1.41795000,90539.37363880,0
1727168100000,63867.99000000,63952.15000000,63866.01000000,63908.96000000,7.88866000,1727168159999,504168.68619400,357,6.07520000,388305.15759800,0
1727168160000,63913.31000000,63946.32000000,63892.00000000,63913.99000000,5.15079000,1727168219999,329222.14854650,1030,2.06289000,131853.13388930,0
1727168220000,63915.99000000,64000.00000000,63902.14000000,63902.14000000,7.87429000,1727168279999,503751.42689630,1591,6.65546000,425817.79304870,0
1727168280000,63907.99000000,63911.44000000,63872.00000000,63872.79000000,0.99337000,1727168339999,63472.21326680,269,0.14343000,9165.53341330,0
1727168340000,63872.79000000,63872.79000000,63851.78000000,63851.78000000,1.37692000,1727168399999,87933.33620030,284,0.18107000,11563.26037050,0
1727168400000,63851.78000000,63895.99000000,63851.78000000,63879.02000000,3.06439000,1727168459999,195710.36540280,679,2.28962000,146218.30137370,0
1727168460000,63879.01000000,63890.00000000,63860.01000000,63860.01000000,2.02712000,1727168519999,129489.37490780,126,0.18065000,11540.31520320,0
1727168520000,63858.59000000,63861.99000000,63852.21000000,63859.84000000,0.80941000,1727168579999,51687.63978320,68,0.14764000,9427.64100710,0
1727168580000,63859.83000000,63874.92000000,63856.00000000,63869.99000000,1.32220000,1727168639999,84444.58304910,79,0.63790000,40738.75610410,0
1727168640000,63869.99000000,63869.99000000,63804.00000000,63806.01000000,6.12458000,1727168699999,390937.31868200,205,0.43174000,27551.01024230,0
1727168700000,63809.99000000,63809.99000000,63770.54000000,63775.99000000,6.73076000,1727168759999,429352.52938420,280,1.67491000,106834.28066100,0
1727168760000,63779.65000000,63807.29000000,63779.65000000,63805.43000000,2.70862000,1727168819999,172800.66601570,109,2.03116000,129577.18041830,0
1727168820000,63805.42000000,63805.43000000,63793.43000000,63793.43000000,4.74404000,1727168879999,302679.22100920,248,2.24612000,143306.06096280,0
1727168880000,63793.42000000,63801.73000000,63752.94000000,63784.01000000,5.72641000,1727168939999,365260.89705610,282,0.98509000,62836.31030670,0
