1706057580000,40192.55000000,40216.01000000,40156.43000000,40210.30000000,3.70885000,1706057639999,149047.46255270,122,2.57155000,103325.19433780,0
1706057640000,40206.40000000,40206.40000000,40165.68000000,40168.00000000,1.72930000,1706057699999,69506.82024280,51,0.09792000,3933.91090840,0
1706057700000,40175.80000000,40193.81000000,40132.56000000,40133.57000000,3.15772000,1706057759999,126790.04795220,65,0.32584000,13080.45872870,0
1706057760000,40133.39000000,40163.66000000,40128.43000000,40136.00000000,2.20779000,1706057819999,88631.90554460,48,0.71445000,28687.53205760,0
1706057820000,40137.19000000,40173.92000000,40124.84000000,40152.32000000,2.25376000,1706057879999,90468.85550160,75,1.20444000,48345.56397580,0
1706057880000,40152.73000000,40187.17000000,40149.60000000,40187.17000000,0.69846000,1706057939999,28061.20488400,28,0.33521000,13469.21442590,0
1706057940000,40195.54000000,40195.54000000,40134.05000000,40145.14000000,3.15866000,1706057999999,126875.40945950,113,0.88072000,35369.55023620,0
1706058000000,40145.99000000,40145.99000000,40102.48000000,40116.36000000,1.49895000,1706058059999,60147.17342450,35,0.16972000,6807.76864710,0
1706058060000,40111.00000000,40128.80000000,40058.72000000,40109.90000000,1.62278000,1706058119999,65072.18687630,67,0.43874000,17594.42366740,0
1706058120000,40088.16000000,40088.16000000,40029.81000000,40040.41000000,1.22186000,1706058179999,48943.11748390,51,0.64482000,25824.24464450,0
1706058180000,40044.51000000,40044.51000000,40015.77000000,40024.62000000,1.64585000,1706058239999,65886.25368140,57,0.73133000,29273.18891620,0
1706058240000,40024.20000000,40041.93000000,40022.21000000,40041.93000000,1.18565000,1706058299999,47468.56596740,32,0.60235000,24114.00580160,0
1706058300000,40043.48000000,40048.25000000,40014.22000000,40048.24000000,2.01907000,1706058359999,80832.86114770,44,0.53827000,21547.59485440,0
1706058360000,40042.53000000,40049.23000000,40013.10000000,40024.23000000,1.40467000,1706058419999,56229.37921760,63,0.78521000,31430.63998030,0
1706058420000,40021.66000000,40043.78000000,40018.63000000,40031.67000000,1.66238000,1706058479999,66540.94982530,62,1.18627000,47483.73368130,0
1706058480000,40024.81000000,40054.72000000,39988.01000000,39989.02000000,0.97483000,1706058539999,39013.47732300,48,0.53349000,21354.09426320,0
1706058540000,39992.35000000,40015.21000000,39991.18000000,39991.18000000,1.09087000,1706058599999,43636.68193360,43,0.86043000,34418.47313630,0
1706058600000,39991.18000000,39999.96000000,39968.30000000,39972.41000000,1.24623000,1706058659999,49831.58631800,36,0.30711000,12279.27529550,0
1706058660000,39974.99000000,39974.99000000,39942.79000000,39942.79000000,0.47694000,1706058719999,19059.08668670,25,0.14682000,5867.01876460,0
1706058720000,39942.79000000,39946.19000000,39924.59000000,39926.67000000,2.21734000,1706058779999,88547.72598220,66,1.14028000,45534.55155050,0
1706058780000,39920.01000000,39937.33000000,39920.01000000,39935.02000000,0.72384000,1706058839999,28901.58682750,26,0.38650000,15432.01752790,0
1706058840000,39939.05000000,39946.85000000,39931.77000000,39941.81000000,0.40953000,1706058899999,16357.06983520,14,0.15013000,5996.14978630,0
1706058900000,39947.30000000,39963.91000000,39928.21000000,39928.21000000,0.88082000,1706058959999,35184.77225010,35,0.18489000,7387.01240680,0
1706058960000,39920.66000000,39925.28000000,39884.58000000,39925.26000000,1.80836000,1706059019999,72156.06817600,52,0.51350000,20491.15859250,0
1706059020000,39919.99000000,39927.22000000,39893.82000000,39926.00000000,0.62239000,1706059079999,24842.49335510,21,0.35998000,14367.71437530,0
1706059080000,39927.99000000,39927.99000000,39884.69000000,39894.86000000,0.79400000,1706059139999,31683.36799200,30,0.22159000,8838.46496650,0
1706059140000,39899.99000000,39899.99000000,39868.20000000,39869.42000000,0.13213000,1706059199999,5269.12859330,13,0.01083000,431.77791570,0
1706059200000,39872.04000000,39872.80000000,39805.07000000,39821.99000000,2.19770000,1706059259999,87556.82140650,86,0.26865000,10701.74062970,0
1706059260000,39817.54000000,39878.38000000,39817.54000000,39878.38000000,2.39641000,1706059319999,95509.21393380,75,2.04757000,81609.45950710,0
1706059320000,39870.57000000,39881.61000000,39852.99000000,39881.60000000,1.24328000,1706059379999,49568.90206460,43,0.27031000,10777.70535980,0
1706059380000,39881.52000000,39893.58000000,39850.87000000,39877.44000000,2.29277000,1706059439999,91422.94831800,87,0.94882000,37830.97978920,0
1706059440000,39883.34000000,39895.57000000,39858.18000000,39892.00000000,1.94144000,1706059499999,77417.84201290,54,1.24570000,49673.05208380,0
1706059500000,39884.01000000,39894.59000000,39857.55000000,39894.59000000,0.98436000,1706059559999,39252.60343930,47,0.58470000,23317.19977600,0
1706059560000,39897.10000000,39913.75000000,39897.10000000,39913.47000000,0.37850000,1706059619999,15105.76332660,13,0.15954000,6367.04626880,0
1706059620000,39917.72000000,39928.00000000,39914.59000000,39928.00000000,0.93382000,1706059679999,37278.03587270,35,0.81939000,32709.80336160,0
1706059680000,39928.57000000,39929.79000000,39885.04000000,39902.29000000,0.95035000,1706059739999,37929.05198080,34,0.01566000,624.93479880,0
1706059740000,39902.26000000,39943.17000000,39899.07000000,39927.88000000,2.65481000,1706059799999,105987.25988450,87,1.36000000,54292.47392270,0
1706059800000,39937.55000000,39948.61000000,39920.86000000,39929.99000000,1.50716000,1706059859999,60188.26472770,34,1.00538000,40149.04511950,0
1706059860000,39945.98000000,39959.61000000,39935.42000000,39935.42000000,0.58420000,1706059919999,23340.81569560,19,0.21264000,8494.95988850,0
1706059920000,39934.86000000,39956.06000000,39934.86000000,39942.00000000,0.63955000,1706059979999,25549.34313570,17,0.25621000,10234.78649170,0
1706059980000,39938.38000000,39948.19000000,39934.46000000,39948.19000000,0.11673000,1706060039999,4661.61901400,8,0.10982000,4385.61894540,0
1706060040000,39930.83000000,39930.83000000,39897.46000000,39904.03000000,0.91453000,1706060099999,36497.77802230,29,0.26825000,10703.34091310,0
1706060100000,39905.71000000,39919.23000000,39836.47000000,39841.99000000,0.53809000,1706060159999,21457.55901850,31,0.15845000,6314.71942440,0
1706060160000,39842.85000000,39863.43000000,39825.75000000,39846.75000000,0.41673000,1706060219999,16607.23049650,25,0.10860000,4327.29955820,0
1706060220000,39857.99000000,39857.99000000,39843.60000000,39849.57000000,0.15338000,1706060279999,6111.95112420,10,0.14738000,5872.81182420,0
1706060280000,39855.28000000,39883.30000000,39855.28000000,39870.15000000,1.12059000,1706060339999,44678.86179470,41,0.70882000,28259.29593730,0
1706060340000,39883.86000000,39883.86000000,39848.69000000,39853.81000000,0.64174000,1706060399999,25586.08262270,27,0.02603000,1037.40602630,0
1706060400000,39857.07000000,39871.60000000,39855.11000000,39867.16000000,0.23183000,1706060459999,9242.52325970,13,0.11598000,4623.48226290,0
1706060460000,39866.18000000,39875.28000000,39858.64000000,39866.00000000,0.49078000,1706060519999,19565.79973840,16,0.29543000,11777.25592730,0
1706060520000,39867.06000000,39867.06000000,39857.81000000,39857.81000000,0.07469000,1706060579999,2977.39740090,12,0.01265000,504.21625090,0
1706060580000,39857.34000000,39861.34000000,39821.56000000,39821.56000000,0.45756000,1706060639999,18234.61991360,18,0.04623000,1842.60476730,0
1706060640000,39821.37000000,39844.18000000,39812.00000000,39844.18000000,0.71082000,1706060699999,28313.39493200,36,0.70538000,28096.78954200,0
1706060700000,39860.57000000,39860.57000000,39824.84000000,39827.99000000,0.72108000,1706060759999,28724.80240610,23,0.20324000,8094.41294070,0
1706060760000,39844.18000000,39880.00000000,39836.45000000,39880.00000000,0.37121000,1706060819999,14792.52958370,20,0.35709000,14229.83480050,0
1706060820000,39880.73000000,39919.99000000,39880.73000000,39916.60000000,0.34151000,1706060879999,13627.30112330,16,0.24857000,9917.94116910,0
1706060880000,39910.96000000,39917.97000000,39848.71000000,39853.13000000,2.58466000,1706060939999,103084.72356320,62,0.31006000,12362.90407250,0
1706060940000,39854.77000000,39864.61000000,39854.18000000,39858.61000000,0.86839000,1706060999999,34612.55544340,18,0.58781000,23428.21138050,0
1706061000000,39852.99000000,39856.38000000,39826.19000000,39837.57000000,0.72886000,1706061059999,29037.63680790,29,0.45765000,18229.42440500,0
1706061060000,39841.80000000,39842.89000000,39836.95000000,39842.89000000,0.12447000,1706061119999,4958.61370050,9,0.11640000,4637.09714400,0
1706061120000,39832.01000000,39841.38000000,39832.01000000,39841.37000000,0.28534000,1706061179999,11366.43946590,12,0.27850000,11093.92449330,0
1706061180000,39838.18000000,39838.18000000,39800.00000000,39800.51000000,0.42015000,1706061239999,16728.23809370,29,0.01141000,454.11811410,0
1706061240000,39800.33000000,39817.79000000,39800.33000000,39814.19000000,0.45401000,1706061299999,18075.34309200,27,0.22872000,9105.11157070,0
1706061300000,39814.19000000,39814.19000000,39792.42000000,39797.24000000,1.00340000,1706061359999,39935.74572000,35,0.19683000,7832.76794550,0
1706061360000,39794.19000000,39794.19000000,39767.21000000,39774.61000000,0.79352000,1706061419999,31562.75897060,55,0.09997000,3975.90701020,0
1706061420000,39774.80000000,39774.80000000,39766.23000000,39766.24000000,0.13476000,1706061479999,5359.15126890,8,0.03105000,1234.78078520,0
1706061480000,39767.93000000,39801.80000000,39767.93000000,39784.75000000,2.95614000,1706061539999,117603.80745030,116,1.72387000,68570.54870990,0
1706061540000,39778.71000000,39778.71000000,39739.45000000,39744.59000000,0.79312000,1706061599999,31533.28993800,42,0.17787000,7069.06509770,0
1706061600000,39748.76000000,39769.02000000,39746.61000000,39767.49000000,0.10823000,1706061659999,4303.19813480,18,0.02371000,942.52192810,0
1706061660000,39761.07000000,39765.99000000,39739.78000000,39739.78000000,0.49380000,1706061719999,19627.86575130,37,0.22094000,8781.72367820,0
1706061720000,39733.99000000,39733.99000000,39684.42000000,39691.99000000,2.68653000,1706061779999,106655.94535490,103,0.78153000,31024.03367270,0
1706061780000,39684.77000000,39733.66000000,39684.20000000,39721.99000000,2.05165000,1706061839999,81480.09738190,74,0.76608000,30410.58529580,0
1706061840000,39721.99000000,39737.85000000,39713.15000000,39736.58000000,0.42184000,1706061899999,16756.66632770,50,0.22763000,9042.03653660,0
1706061900000,39741.43000000,39787.99000000,39741.43000000,39777.80000000,0.70666000,1706061959999,28107.24147030,50,0.22134000,8803.34395770,0
1706061960000,39775.99000000,39797.80000000,39771.00000000,39795.84000000,0.75688000,1706062019999,30113.68657360,39,0.33749000,13426.58520360,0
1706062020000,39794.00000000,39799.70000000,39770.47000000,39782.49000000,0.48281000,1706062079999,19209.96915320,30,0.11860000,4717.69395990,0
1706062080000,39781.99000000,39787.99000000,39778.00000000,39787.99000000,0.18947000,1706062139999,7537.55495010,29,0.02557000,1017.22349830,0
1706062140000,39788.00000000,39792.65000000,39778.00000000,39778.00000000,0.38373000,1706062199999,15267.43388120,14,0.10053000,3999.88764000,0
1706062200000,39778.01000000,39787.07000000,39778.01000000,39787.06000000,0.15893000,1706062259999,6322.23983060,15,0.13663000,5435.04397260,0
1706062260000,39780.32000000,39780.32000000,39759.14000000,39766.97000000,0.19829000,1706062319999,7885.92864630,14,0.04966000,1974.47726300,0
1706062320000,39766.92000000,39792.19000000,39766.92000000,39785.80000000,0.43896000,1706062379999,17461.15424670,19,0.28718000,11422.27179400,0
1706062380000,39772.78000000,39772.78000000,39772.77000000,39772.77000000,0.10082000,1706062439999,4009.89067390,2,0.00025000,9.94319500,0
1706062440000,39758.38000000,39761.39000000,39755.27000000,39759.04000000,0.14132000,1706062499999,5618.62785630,7,0.13613000,5412.27138870,0
1706062500000,39755.22000000,39780.52000000,39750.08000000,39780.52000000,0.56464000,1706062559999,22452.63129970,27,0.40799000,16224.55509330,0
1706062560000,39786.74000000,39819.81000000,39786.74000000,39818.60000000,0.34921000,1706062619999,13902.35940600,28,0.26115000,10396.81946950,0
1706062620000,39818.60000000,39830.00000000,39814.02000000,39830.00000000,0.24533000,1706062679999,9769.23078970,24,0.05780000,2301.91092600,0
1706062680000,39826.38000000,39826.38000000,39810.71000000,39810.71000000,0.08324000,1706062739999,3314.55367510,9,0.00087000,34.64258220,0
1706062740000,39808.61000000,39811.38000000,39786.82000000,39798.22000000,0.59112000,1706062799999,23527.73554270,24,0.19016000,7568.52097410,0
1706062800000,39799.38000000,39799.38000000,39786.57000000,39786.57000000,0.23568000,1706062859999,9378.36553720,6,0.00665000,264.59159650,0
1706062860000,39781.25000000,39808.35000000,39781.25000000,39807.94000000,0.44002000,1706062919999,17510.31052980,23,0.33939000,13504.62193440,0
1706062920000,39807.68000000,39859.25000000,39807.68000000,39851.34000000,3.86022000,1706062979999,153790.39352330,90,3.52043000,140250.15672630,0
1706062980000,39851.99000000,39851.99000000,39831.72000000,39836.59000000,0.54840000,1706063039999,21850.04534540,14,0.14372000,5724.79975040,0
1706063040000,39834.01000000,39843.98000000,39819.61000000,39819.61000000,0.33737000,1706063099999,13439.68030570,16,0.11378000,4532.31220040,0
1706063100000,39814.21000000,39818.00000000,39798.00000000,39798.00000000,0.34794000,1706063159999,13852.47732180,10,0.10346000,4119.19122640,0
1706063160000,39798.00000000,39826.52000000,39787.77000000,39826.00000000,0.60584000,1706063219999,24115.73106730,33,0.39457000,15705.89332890,0
1706063220000,39826.14000000,39826.14000000,39801.21000000,39810.68000000,2.49235000,1706063279999,99238.64409740,52,0.24042000,9570.27562300,0
1706063280000,39805.62000000,39806.00000000,39791.38000000,39793.04000000,0.10974000,1706063339999,4366.80078760,6,0.10674000,4247.38281760,0
1706063340000,39795.42000000,39795.42000000,39788.87000000,39788.88000000,0.08722000,1706063399999,3470.40537210,6,0.04807000,1912.65146160,0
1706063400000,39788.87000000,39820.00000000,39782.43000000,39820.00000000,0.36023000,1706063459999,14333.94017380,22,0.31425000,12504.44793120,0
1706063460000,39823.47000000,39849.99000000,39823.39000000,39847.98000000,0.42417000,1706063519999,16899.33358330,18,0.11428000,4553.22686220,0
1706063520000,39846.21000000,39849.95000000,39839.87000000,39844.17000000,0.39763000,1706063579999,15843.45422050,11,0.21711000,8650.15265090,0
1706063580000,39850.80000000,39858.66000000,39850.25000000,39858.66000000,0.20199000,1706063639999,8050.30237520,10,0.03558000,1417.89874250,0
1706063640000,39856.76000000,39857.99000000,39854.78000000,39855.15000000,0.13793000,1706063699999,5497.51518310,6,0.03458000,1378.19392360,0
1706063700000,39859.04000000,39865.21000000,39854.20000000,39854.20000000,0.46550000,1706063759999,18556.29449180,12,0.08464000,3373.79078920,0
1706063760000,39847.81000000,39857.19000000,39847.81000000,39857.19000000,0.18451000,1706063819999,7353.35021390,7,0.18151000,7233.77864390,0
1706063820000,39853.02000000,39853.02000000,39843.60000000,39848.45000000,0.34118000,1706063879999,13595.00838620,10,0.14356000,5720.08107240,0
1706063880000,39853.80000000,39853.80000000,39849.63000000,39849.63000000,0.11303000,1706063939999,4504.21721550,4,0.00000000,0.00000000,0
1706063940000,39844.95000000,39848.37000000,39839.86000000,39842.88000000,0.12128000,1706063999999,4832.14763270,11,0.00966000,384.86784420,0
1706064000000,39837.25000000,39850.69000000,39837.25000000,39850.69000000,0.21383000,1706064059999,8519.38395870,12,0.19776000,7879.00403040,0
1706064060000,39850.70000000,39861.29000000,39850.69000000,39851.61000000,0.56437000,1706064119999,22494.61265770,19,0.20380000,8122.67639600,0
1706064120000,39844.73000000,39848.62000000,39796.43000000,39800.09000000,0.73028000,1706064179999,29078.34942170,27,0.31725000,12631.50802770,0
1706064180000,39801.22000000,39808.31000000,39786.72000000,39808.31000000,0.20943000,1706064239999,8334.41484920,28,0.15927000,6338.03825370,0
1706064240000,39804.51000000,39804.51000000,39788.77000000,39792.67000000,0.14655000,1706064299999,5831.83111620,9,0.01361000,541.59903270,0
1706064300000,39798.90000000,39798.90000000,39764.00000000,39765.34000000,0.11800000,1706064359999,4693.77372490,10,0.04982000,1981.07892050,0
1706064360000,39764.54000000,39774.18000000,39737.41000000,39737.52000000,1.01572000,1706064419999,40374.99471370,33,0.08834000,3512.71559070,0
1706064420000,39741.58000000,39741.58000000,39725.65000000,39729.60000000,0.13373000,1706064479999,5313.36565710,16,0.00459000,182.35276980,0
1706064480000,39729.61000000,39736.19000000,39725.34000000,39725.34000000,0.45002000,1706064539999,17879.85248710,16,0.42454000,16867.52250910,0
1706064540000,39725.34000000,39749.71000000,39725.34000000,39749.70000000,0.20204000,1706064599999,8028.48764590,15,0.18436000,7325.80542790,0
1706064600000,39746.57000000,39749.51000000,39741.11000000,39741.81000000,0.01456000,1706064659999,578.67973160,7,0.00856000,340.19149160,0
1706064660000,39746.34000000,39754.69000000,39729.11000000,39729.11000000,0.37181000,1706064719999,14777.06585720,19,0.12450000,4948.44641730,0
1706064720000,39725.34000000,39725.34000000,39704.00000000,39704.00000000,0.43880000,1706064779999,17427.02855370,17,0.14806000,5880.33533070,0
1706064780000,39703.32000000,39722.37000000,39698.01000000,39710.28000000,0.48870000,1706064839999,19404.60417810,14,0.48537000,19272.33523450,0
1706064840000,39721.99000000,39721.99000000,39700.01000000,39710.53000000,0.47706000,1706064899999,18944.89051030,17,0.11341000,4502.46335410,0
1706064900000,39708.90000000,39708.90000000,39708.90000000,39708.90000000,0.00328000,1706064959999,130.24519200,1,0.00328000,130.24519200,0
1706064960000,39712.19000000,39715.10000000,39701.71000000,39714.00000000,0.64424000,1706065019999,25582.35855870,17,0.42710000,16959.20821390,0
1706065020000,39717.46000000,39734.68000000,39711.67000000,39734.68000000,0.38848000,1706065079999,15431.96356390,15,0.37891000,15051.90567250,0
1706065080000,39757.99000000,39761.99000000,39730.57000000,39730.57000000,0.77137000,1706065139999,30664.56980180,20,0.36772000,14616.51845770,0
1706065140000,39735.46000000,39735.46000000,39733.81000000,39733.81000000,0.01086000,1706065199999,431.52205200,4,0.00120000,47.68057200,0
1706065200000,39733.81000000,39751.12000000,39733.81000000,39751.00000000,0.22894000,1706065259999,9099.04322150,12,0.11569000,4597.24727870,0
1706065260000,39747.80000000,39747.80000000,39743.32000000,39743.32000000,0.02737000,1706065319999,1087.89021600,4,0.00125000,49.67915000,0
1706065320000,39743.31000000,39743.31000000,39727.43000000,39727.43000000,1.21289000,1706065379999,48199.63767000,37,0.75591000,30038.14462390,0
1706065380000,39724.37000000,39733.81000000,39724.15000000,39724.15000000,0.23989000,1706065439999,9530.79840240,10,0.13413000,5328.89288340,0
1706065440000,39724.27000000,39724.27000000,39695.73000000,39715.60000000,0.41923000,1706065499999,16648.86451920,29,0.06456000,2563.66673460,0
1706065500000,39715.61000000,39730.54000000,39712.66000000,39726.00000000,0.75275000,1706065559999,29899.64813130,33,0.51390000,20412.15917910,0
1706065560000,39726.49000000,39736.19000000,39713.62000000,39713.62000000,1.32859000,1706065619999,52782.00871310,28,0.91859000,36492.54785290,0
1706065620000,39705.62000000,39705.62000000,39674.66000000,39688.20000000,0.87719000,1706065679999,34810.28513350,25,0.53748000,21328.29324950,0
1706065680000,39673.80000000,39703.74000000,39652.70000000,39703.17000000,2.39136000,1706065739999,94873.05555520,59,1.54114000,61127.06010370,0
1706065740000,39710.12000000,39716.19000000,39682.72000000,39682.72000000,0.77304000,1706065799999,30688.42579490,32,0.01322000,524.71136680,0
1706065800000,39671.81000000,39703.80000000,39666.98000000,39703.80000000,0.35666000,1706065859999,14151.67234880,18,0.32771000,13002.82504480,0
1706065860000,39700.26000000,39722.20000000,39687.83000000,39722.20000000,0.36299000,1706065919999,14410.41300640,23,0.25314000,10049.59516260,0
1706065920000,39722.19000000,39723.81000000,39699.16000000,39722.00000000,0.33386000,1706065979999,13258.87009780,19,0.13796000,5478.76297080,0
1706065980000,39732.00000000,39738.39000000,39732.00000000,39738.38000000,0.13487000,1706066039999,5358.92467830,8,0.10565000,4197.86204770,0
1706066040000,39738.39000000,39738.39000000,39731.82000000,39734.00000000,0.14707000,1706066099999,5844.29050400,8,0.04267000,1695.60918200,0
1706066100000,39732.91000000,39761.24000000,39727.23000000,39761.24000000,0.74783000,1706066159999,29716.92568860,25,0.46814000,18603.52090340,0
1706066160000,39761.24000000,39761.25000000,39741.57000000,39741.58000000,0.29231000,1706066219999,11620.04347720,18,0.14256000,5666.34124210,0
1706066220000,39741.58000000,39756.29000000,39741.58000000,39756.28000000,0.12306000,1706066279999,4890.77756900,9,0.12040000,4785.02586420,0
1706066280000,39756.29000000,39767.74000000,39756.29000000,39767.74000000,0.24414000,1706066339999,9706.55969030,9,0.24414000,9706.55969030,0
1706066340000,39767.73000000,39767.73000000,39755.93000000,39758.00000000,0.13596000,1706066399999,5405.96888020,10,0.02227000,885.39582950,0
