1753144200000000,117568.26000000,117571.19000000,117544.00000000,117571.19000000,1.46693000,1753144259999999,172459.18274700,109,0.13816000,16241.68216130,0
1753144260000000,117571.19000000,117571.19000000,117498.01000000,117502.00000000,0.55670000,1753144319999999,65427.87510120,125,0.02290000,2691.00020750,0
1753144320000000,117502.00000000,117506.96000000,117456.00000000,117456.00000000,1.94008000,1753144379999999,227956.01784850,121,0.25305000,29733.79101210,0
1753144380000000,117456.01000000,117458.32000000,117341.30000000,117341.30000000,1.72139000,1753144439999999,202110.50995950,191,0.31608000,37111.37927550,0
1753144440000000,117338.01000000,117387.54000000,117322.00000000,117382.00000000,2.29406000,1753144499999999,269253.20415900,147,0.65293000,76627.08530170,0
1753144500000000,117374.01000000,117377.41000000,117278.69000000,117314.24000000,6.42025000,1753144559999999,753346.62530830,398,1.48056000,173695.24153210,0
1753144560000000,117318.87000000,117318.87000000,117231.46000000,117252.68000000,3.70303000,1753144619999999,434184.82083530,184,1.04569000,122601.29409970,0
1753144620000000,117257.67000000,117273.99000000,117183.12000000,117199.23000000,8.27030000,1753144679999999,969558.32643150,259,0.94499000,110768.47694540,0
1753144680000000,117198.01000000,117256.00000000,117159.21000000,117256.00000000,0.95971000,1753144739999999,112454.63319670,204,0.61013000,71494.20862830,0
1753144740000000,117256.00000000,117297.58000000,117246.02000000,117297.58000000,0.49308000,1753144799999999,57822.94477170,82,0.40058000,46974.43686090,0
1753144800000000,117297.58000000,117325.56000000,117290.82000000,117323.07000000,0.55139000,1753144859999999,64683.84890280,59,0.38826000,45545.55732640,0
1753144860000000,117309.81000000,117309.81000000,117218.00000000,117218.00000000,0.47165000,1753144919999999,55317.02018620,90,0.04193000,4917.59730330,0
1753144920000000,117218.01000000,117225.99000000,117102.01000000,117105.64000000,8.13189000,1753144979999999,952856.75568580,362,0.85245000,99886.50645190,0
1753144980000000,117105.64000000,117175.94000000,117105.64000000,117175.94000000,1.43251000,1753145039999999,167792.49871040,172,1.12109000,131315.05809370,0
1753145040000000,117175.95000000,117175.95000000,117076.26000000,117119.99000000,9.54264000,1753145099999999,1117568.03570420,359,2.02829000,237521.63529450,0
1753145100000000,117120.00000000,117242.00000000,117120.00000000,117241.99000000,1.63066000,1753145159999999,191030.83658880,168,1.49931000,175632.99771780,0
1753145160000000,117234.85000000,117350.00000000,117202.00000000,117350.00000000,1.92233000,1753145219999999,225405.49130580,227,1.78451000,209248.96109680,0
1753145220000000,117351.99000000,117377.99000000,117308.01000000,117308.01000000,2.30624000,1753145279999999,270652.39306540,155,1.29114000,151526.10703670,0
1753145280000000,117308.00000000,117323.99000000,117259.64000000,117290.74000000,0.51026000,1753145339999999,59854.09612280,113,0.41708000,48923.90071400,0
1753145340000000,117291.98000000,117322.00000000,117291.98000000,117315.91000000,1.43597000,1753145399999999,168460.15637390,87,0.16980000,19919.70307430,0
1753145400000000,117313.61000000,117352.00000000,117226.16000000,117226.16000000,2.28002000,1753145459999999,267495.67243920,165,0.85850000,100717.31123650,0
1753145460000000,117226.17000000,117294.76000000,117210.01000000,117256.17000000,3.53220000,1753145519999999,414119.61953070,226,2.47253000,289841.06287880,0
1753145520000000,117254.00000000,117280.82000000,117253.99000000,117280.82000000,0.52680000,1753145579999999,61774.20850980,50,0.52549000,61620.58793010,0
1753145580000000,117278.65000000,117288.93000000,117260.78000000,117260.78000000,0.25176000,1753145639999999,29524.41792180,64,0.09636000,11300.46023540,0
1753145640000000,117260.78000000,117271.99000000,117254.01000000,117254.03000000,0.70774000,1753145699999999,82990.63282210,79,0.08451000,9910.16777310,0
1753145700000000,117254.03000000,117254.03000000,117202.27000000,117202.27000000,1.11100000,1753145759999999,130230.73490900,92,0.06841000,8017.91864690,0
1753145760000000,117202.27000000,117220.00000000,117153.58000000,117153.58000000,4.08824000,1753145819999999,479077.15065770,250,1.55443000,182137.65960030,0
1753145820000000,117153.58000000,117181.98000000,117136.91000000,117154.00000000,0.50698000,1753145879999999,59396.05063530,154,0.34992000,40996.01477210,0
1753145880000000,117153.99000000,117184.36000000,117149.90000000,117176.36000000,3.02782000,1753145939999999,354790.26967910,137,1.68743000,197721.56871930,0
1753145940000000,117176.00000000,117216.48000000,117170.01000000,117174.01000000,0.67527000,1753145999999999,79132.57766000,96,0.49666000,58199.12366800,0
1753146000000000,117174.01000000,117187.99000000,117122.00000000,117122.01000000,1.57464000,1753146059999999,184491.77196250,154,0.66680000,78129.57139140,0
1753146060000000,117120.69000000,117147.95000000,117061.11000000,117061.11000000,1.60991000,1753146119999999,188546.93354480,181,1.23646000,144812.92011170,0
1753146120000000,117060.01000000,117070.89000000,117042.36000000,117048.02000000,0.71293000,1753146179999999,83454.93880100,119,0.45526000,53293.56563490,0
1753146180000000,117056.00000000,117093.99000000,117056.00000000,117062.00000000,0.78099000,1753146239999999,91434.44721080,127,0.62279000,72912.88097850,0
1753146240000000,117060.91000000,117060.91000000,116938.30000000,116948.83000000,8.29562000,1753146299999999,970471.02951790,1137,2.03856000,238472.99316700,0
1753146300000000,116948.83000000,117044.44000000,116948.83000000,117000.00000000,11.41601000,1753146359999999,1335621.68392460,607,7.09308000,829796.91066060,0
1753146360000000,117001.43000000,117012.08000000,116948.00000000,116982.39000000,2.39253000,1753146419999999,279852.98081750,229,1.69048000,197732.97590510,0
1753146420000000,116982.39000000,117015.99000000,116958.00000000,116993.85000000,2.29802000,1753146479999999,268841.89485370,248,0.90354000,105699.98876240,0
1753146480000000,117002.00000000,117055.14000000,116984.59000000,117014.85000000,2.31057000,1753146539999999,270356.66177270,205,1.26289000,147771.94995150,0
1753146540000000,117012.49000000,117087.99000000,117012.49000000,117026.31000000,2.33691000,1753146599999999,273537.07995110,207,1.07834000,126212.81803500,0
1753146600000000,117026.31000000,117072.00000000,116955.88000000,117052.66000000,8.49121000,1753146659999999,993594.75285950,300,1.89284000,221463.80327480,0
1753146660000000,117052.65000000,117115.99000000,117052.65000000,117113.19000000,1.17716000,1753146719999999,137830.32535440,101,0.80692000,94476.36600240,0
1753146720000000,117115.33000000,117183.74000000,117104.00000000,117104.01000000,2.49930000,1753146779999999,292803.22042810,162,1.72376000,201951.23162300,0
1753146780000000,117112.74000000,117112.74000000,117042.01000000,117042.01000000,2.17937000,1753146839999999,255148.35775950,149,0.11691000,13684.84020370,0
1753146840000000,117042.01000000,117043.98000000,116924.80000000,116924.81000000,2.15579000,1753146899999999,252164.76706260,268,0.06349000,7425.39794960,0
1753146900000000,116924.82000000,116925.98000000,116755.38000000,116757.39000000,14.56757000,1753146959999999,1701899.89744590,1045,2.43364000,284341.25965840,0
1753146960000000,116757.40000000,116808.49000000,116751.11000000,116751.11000000,8.34615000,1753147019999999,974610.20381930,368,4.55402000,531780.46348330,0
1753147020000000,116751.10000000,116767.98000000,116279.37000000,116282.82000000,100.76998000,1753147079999999,11737015.81891390,5313,26.74728000,3112882.38114970,0
1753147080000000,116282.81000000,116616.53000000,116180.00000000,116616.53000000,28.85311000,1753147139999999,3355989.94602680,2639,16.10533000,1873813.18096960,0
1753147140000000,116617.51000000,116965.84000000,116546.37000000,116908.01000000,15.82515000,1753147199999999,1847556.38546160,1634,8.55869000,999640.40039870,0
1753147200000000,116908.00000000,117095.15000000,116820.00000000,117039.05000000,22.04643000,1753147259999999,2578734.14556460,1726,12.16582000,1422955.91880980,0
1753147260000000,117034.00000000,117130.84000000,116994.97000000,117109.99000000,9.36417000,1753147319999999,1096165.38515810,712,5.26682000,616546.19902470,0
1753147320000000,117110.00000000,117278.88000000,117101.85000000,117184.77000000,12.61688000,1753147379999999,1478482.17755370,1151,8.66853000,1015737.07969180,0
1753147380000000,117184.77000000,117306.47000000,117184.77000000,117282.48000000,8.12364000,1753147439999999,952600.36500010,556,6.29381000,738029.16198570,0
1753147440000000,117277.61000000,117285.98000000,117088.67000000,117088.67000000,6.58436000,1753147499999999,771659.57706180,434,1.64481000,192776.99970150,0
1753147500000000,117087.60000000,117206.15000000,117085.56000000,117206.15000000,5.26062000,1753147559999999,616223.24241390,361,2.86843000,335981.53963110,0
1753147560000000,117207.51000000,117238.50000000,117190.01000000,117238.50000000,2.47753000,1753147619999999,290388.12409330,204,1.61297000,189056.62201810,0
1753147620000000,117239.83000000,117295.99000000,117205.23000000,117295.98000000,8.49332000,1753147679999999,995847.99799670,525,5.34479000,626651.26132570,0
1753147680000000,117288.30000000,117288.30000000,117210.00000000,117270.32000000,2.08909000,1753147739999999,244951.67693570,256,1.30994000,153585.09171860,0
1753147740000000,117270.32000000,117312.03000000,117242.38000000,117306.01000000,5.25405000,1753147799999999,616207.24632190,341,2.69593000,316201.97994250,0
1753147800000000,117308.41000000,117336.00000000,117258.28000000,117302.02000000,3.42858000,1753147859999999,402186.18203880,496,1.74375000,204546.76434050,0
1753147860000000,117306.22000000,117395.35000000,117227.36000000,117255.99000000,12.71451000,1753147919999999,1491480.45319270,767,3.58378000,420353.55499390,0
1753147920000000,117256.00000000,117281.10000000,117188.29000000,117262.00000000,4.46253000,1753147979999999,523131.28005030,290,1.20245000,140971.47956510,0
1753147980000000,117261.99000000,117272.00000000,117184.00000000,117193.22000000,3.50157000,1753148039999999,410493.31304780,244,1.14048000,133712.18875870,0
1753148040000000,117195.98000000,117332.00000000,117188.28000000,117268.36000000,3.86164000,1753148099999999,452810.35558780,258,2.44622000,286812.07620740,0
1753148100000000,117272.00000000,117347.99000000,117252.01000000,117345.99000000,2.52724000,1753148159999999,296460.57884840,193,1.64457000,192912.02311750,0
1753148160000000,117346.00000000,117492.69000000,117345.99000000,117472.00000000,3.28947000,1753148219999999,386247.42907270,645,1.69947000,199559.66739200,0
1753148220000000,117472.01000000,117500.00000000,117360.01000000,117376.92000000,5.17312000,1753148279999999,607595.88741390,526,2.69950000,317011.44712380,0
1753148280000000,117379.86000000,117413.11000000,117350.39000000,117408.01000000,2.27525000,1753148339999999,267065.36321800,270,1.59345000,187035.25029890,0
1753148340000000,117408.00000000,117426.00000000,117358.96000000,117417.32000000,2.38117000,1753148399999999,279521.63857810,231,1.49761000,175786.12575310,0
1753148400000000,117417.32000000,117866.66000000,117417.32000000,117809.99000000,47.53279000,1753148459999999,5594361.66982930,2847,32.37637000,3808854.08670100,0
1753148460000000,117809.98000000,117830.39000000,117735.21000000,117754.72000000,6.29116000,1753148519999999,741016.76592900,498,3.96735000,467281.46560880,0
1753148520000000,117755.59000000,117796.00000000,117690.20000000,117713.24000000,10.78742000,1753148579999999,1270160.01175320,564,4.12344000,485564.49926120,0
1753148580000000,117713.25000000,117770.47000000,117636.00000000,117636.00000000,5.51986000,1753148639999999,649840.27017100,364,3.52079000,414505.80393280,0
1753148640000000,117636.01000000,117740.97000000,117636.01000000,117712.10000000,3.05613000,1753148699999999,359737.28603540,333,1.94963000,229474.63021150,0
1753148700000000,117712.09000000,117764.39000000,117679.99000000,117758.02000000,5.80293000,1753148759999999,683055.58948770,363,4.15807000,489422.33840470,0
1753148760000000,117758.02000000,117865.99000000,117742.10000000,117865.99000000,5.34792000,1753148819999999,629978.98675470,331,3.95947000,466410.84654930,0
1753148820000000,117865.99000000,117914.27000000,117856.03000000,117914.27000000,8.51942000,1753148879999999,1004250.67595470,460,6.18396000,728940.97022510,0
1753148880000000,117914.27000000,117914.27000000,117848.01000000,117912.02000000,8.71292000,1753148939999999,1027175.74141570,364,4.79790000,565623.08015360,0
1753148940000000,117914.00000000,117914.00000000,117873.41000000,117883.57000000,3.14086000,1753148999999999,370308.58759110,153,1.46990000,173312.10938150,0
1753149000000000,117883.56000000,117883.56000000,117748.00000000,117752.89000000,8.02103000,1753149059999999,945202.02020180,231,0.99693000,117420.89822550,0
1753149060000000,117752.88000000,117884.44000000,117730.59000000,117884.44000000,5.76976000,1753149119999999,679689.79654850,296,5.12640000,603905.95454290,0
1753149120000000,117885.99000000,117960.75000000,117874.88000000,117933.68000000,4.93016000,1753149179999999,581377.57863660,631,3.06272000,361157.03905960,0
1753149180000000,117933.68000000,118013.77000000,117884.00000000,117966.00000000,13.12207000,1753149239999999,1547755.03397510,848,9.92778000,1170943.22858920,0
1753149240000000,117966.00000000,117995.13000000,117864.32000000,117873.58000000,4.05657000,1753149299999999,478387.00869100,535,0.96923000,114320.02089820,0
1753149300000000,117873.58000000,117900.56000000,117858.26000000,117884.33000000,5.52650000,1753149359999999,651484.45687680,206,5.11542000,603026.28660660,0
1753149360000000,117884.33000000,117955.80000000,117884.33000000,117923.30000000,5.92460000,1753149419999999,698763.82862230,200,1.42812000,168408.68025440,0
1753149420000000,117920.01000000,117920.01000000,117860.80000000,117860.80000000,2.71017000,1753149479999999,319467.30676330,145,0.43018000,50708.27755380,0
1753149480000000,117859.04000000,117879.99000000,117826.00000000,117843.99000000,5.62870000,1753149539999999,663327.57033460,185,0.89753000,105773.24220470,0
1753149540000000,117844.00000000,117844.00000000,117816.01000000,117820.05000000,11.56806000,1753149599999999,1363049.19042700,309,6.86487000,808843.49475070,0
1753149600000000,117823.97000000,117880.00000000,117823.97000000,117858.90000000,2.10836000,1753149659999999,248493.29142890,173,1.53115000,180458.51177080,0
1753149660000000,117858.90000000,117864.79000000,117816.32000000,117842.23000000,2.05895000,1753149719999999,242644.00398660,191,0.92967000,109568.76545370,0
1753149720000000,117840.01000000,117869.99000000,117830.01000000,117853.91000000,1.94011000,1753149779999999,228634.90237960,159,0.67752000,79843.85098630,0
1753149780000000,117853.92000000,117868.39000000,117718.03000000,117764.21000000,8.43853000,1753149839999999,993887.63124500,495,1.12936000,133033.77245910,0
1753149840000000,117758.77000000,117780.38000000,117730.02000000,117732.00000000,2.35564000,1753149899999999,277387.70110370,275,1.19260000,140441.33531590,0
1753149900000000,117729.32000000,117737.99000000,117680.72000000,117732.71000000,3.36495000,1753149959999999,396058.66952470,234,1.60072000,188406.08320460,0
1753149960000000,117729.50000000,117764.66000000,117722.21000000,117738.12000000,2.33788000,1753150019999999,275262.20211460,258,1.53277000,180460.24679330,0
1753150020000000,117738.13000000,117754.00000000,117637.17000000,117640.00000000,1.94655000,1753150079999999,229071.19902870,256,0.13127000,15455.05835460,0
1753150080000000,117639.99000000,117650.00000000,117622.12000000,117622.12000000,0.88330000,1753150139999999,103912.07893100,79,0.37038000,43571.53231050,0
1753150140000000,117622.12000000,117647.04000000,117615.09000000,117615.12000000,0.42953000,1753150199999999,50522.53676660,128,0.12893000,15165.56841730,0
1753150200000000,117615.11000000,117670.00000000,117615.11000000,117635.28000000,1.34108000,1753150259999999,157746.01341600,128,1.30929000,154006.13993560,0
1753150260000000,117629.93000000,117629.93000000,117564.94000000,117564.94000000,2.18412000,1753150319999999,256859.09361210,208,0.44207000,51996.25819940,0
1753150320000000,117564.93000000,117564.93000000,117490.00000000,117527.99000000,3.35832000,1753150379999999,394698.73161520,402,0.65118000,76524.06839040,0
1753150380000000,117527.99000000,117598.09000000,117504.00000000,117598.09000000,2.02440000,1753150439999999,237932.32562320,175,1.69291000,198976.08109960,0
1753150440000000,117599.98000000,117667.99000000,117544.69000000,117572.01000000,9.04434000,1753150499999999,1063807.87348620,410,3.54937000,417392.42544120,0
1753150500000000,117568.24000000,117634.00000000,117566.02000000,117576.48000000,1.33386000,1753150559999999,156858.70245710,158,0.75673000,88977.85110360,0
1753150560000000,117570.60000000,117570.61000000,117508.00000000,117508.00000000,1.59497000,1753150619999999,187442.65362340,198,0.38851000,45657.92110370,0
1753150620000000,117507.95000000,117519.99000000,117506.00000000,117513.98000000,1.17793000,1753150679999999,138419.25040090,83,0.64681000,76005.72268440,0
1753150680000000,117513.97000000,117513.97000000,117483.65000000,117501.99000000,0.98037000,1753150739999999,115193.11288640,132,0.17517000,20581.03954410,0
1753150740000000,117501.99000000,117520.00000000,117477.01000000,117482.49000000,2.25684000,1753150799999999,265160.93554560,123,1.93390000,227217.83426940,0
1753150800000000,117485.99000000,117550.00000000,117476.37000000,117550.00000000,1.64702000,1753150859999999,193523.33878220,132,1.36544000,160442.02449930,0
1753150860000000,117548.10000000,117570.60000000,117532.30000000,117570.60000000,1.13688000,1753150919999999,133636.82295560,98,0.58612000,68896.56669500,0
1753150920000000,117574.00000000,117735.72000000,117574.00000000,117735.72000000,3.49260000,1753150979999999,410960.79250220,265,2.11566000,248935.73923870,0
1753150980000000,117735.73000000,117782.89000000,117684.01000000,117684.01000000,4.36625000,1753151039999999,514147.01238870,257,1.90748000,224618.16544440,0
1753151040000000,117682.30000000,117699.87000000,117614.00000000,117619.60000000,0.81494000,1753151099999999,95897.51159820,129,0.43581000,51286.54376040,0
1753151100000000,117619.63000000,117629.91000000,117610.01000000,117610.02000000,0.29196000,1753151159999999,34340.57780420,55,0.19412000,22832.56301500,0
1753151160000000,117610.02000000,117659.98000000,117610.02000000,117659.98000000,0.28943000,1753151219999999,34043.76784770,84,0.27367000,32189.91649470,0
1753151220000000,117659.99000000,117659.99000000,117626.01000000,117629.57000000,0.72834000,1753151279999999,85678.48871590,66,0.31690000,37277.07834860,0
1753151280000000,117629.56000000,117664.00000000,117606.01000000,117610.93000000,1.33079000,1753151339999999,156552.01054590,189,0.54397000,63991.81464600,0
1753151340000000,117608.01000000,117640.00000000,117602.93000000,117621.09000000,3.64178000,1753151399999999,428332.50479990,149,1.03305000,121495.19282090,0
1753151400000000,117621.08000000,117621.08000000,117604.46000000,117617.97000000,1.23082000,1753151459999999,144761.43713910,123,0.87168000,102522.02469640,0
1753151460000000,117617.96000000,117617.96000000,117555.94000000,117557.93000000,1.16657000,1753151519999999,137165.83747760,89,0.62005000,72904.00073500,0
1753151520000000,117565.99000000,117573.33000000,117522.02000000,117557.99000000,0.64188000,1753151579999999,75451.94394010,114,0.25263000,29695.42512100,0
1753151580000000,117558.25000000,117640.39000000,117558.25000000,117640.39000000,0.71347000,1753151639999999,83911.02841720,140,0.68920000,81056.52318330,0
1753151640000000,117640.40000000,117732.38000000,117640.40000000,117732.38000000,2.18012000,1753151699999999,256557.74269330,168,2.09655000,246722.60774710,0
1753151700000000,117732.39000000,117744.00000000,117634.01000000,117634.01000000,3.14309000,1753151759999999,369954.45359590,233,0.04444000,5232.01793020,0
1753151760000000,117635.98000000,117649.08000000,117635.98000000,117642.02000000,1.62323000,1753151819999999,190965.10316100,60,1.25202000,147293.36915070,0
1753151820000000,117642.02000000,117670.56000000,117608.01000000,117608.01000000,0.96295000,1753151879999999,113285.72378200,143,0.42275000,49738.54160770,0
1753151880000000,117608.00000000,117633.99000000,117604.60000000,117623.99000000,0.23662000,1753151939999999,27831.43281690,65,0.17868000,21016.62580050,0
1753151940000000,117623.98000000,117623.98000000,117594.12000000,117604.32000000,1.74774000,1753151999999999,205543.55178040,117,1.27774000,150267.10796330,0
1753152000000000,117604.31000000,117617.64000000,117568.02000000,117602.82000000,3.93181000,1753152059999999,462364.97967890,184,0.10006000,11767.49205560,0
1753152060000000,117604.00000000,117617.63000000,117574.54000000,117574.54000000,0.59306000,1753152119999999,69747.91179810,85,0.45430000,53429.47029310,0
1753152120000000,117574.54000000,117574.54000000,117339.96000000,117383.29000000,15.11098000,1753152179999999,1774539.42191200,1072,4.46483000,524105.99901350,0
1753152180000000,117380.01000000,117395.48000000,117366.00000000,117395.47000000,4.26627000,1753152239999999,500738.95259570,237,1.82849000,214623.81954360,0
1753152240000000,117395.47000000,117395.48000000,117354.01000000,117354.01000000,1.11429000,1753152299999999,130799.69789580,106,0.19774000,23212.06880730,0
1753152300000000,117354.01000000,117382.02000000,117354.00000000,117354.03000000,2.36344000,1753152359999999,277379.74685620,109,1.67114000,196124.60696430,0
1753152360000000,117354.03000000,117387.99000000,117342.02000000,117387.66000000,2.40685000,1753152419999999,282451.14648950,178,1.79876000,211084.25097690,0
1753152420000000,117387.66000000,117391.99000000,117370.01000000,117386.55000000,1.61422000,1753152479999999,189482.31368680,123,1.05414000,123736.41287370,0
1753152480000000,117386.54000000,117386.54000000,117312.50000000,117312.51000000,1.35614000,1753152539999999,159113.57683580,580,0.31775000,37278.76760350,0
1753152540000000,117312.51000000,117329.98000000,117280.01000000,117288.00000000,2.64574000,1753152599999999,310361.94633100,261,1.59154000,186696.61124790,0
1753152600000000,117288.00000000,117316.00000000,117241.41000000,117316.00000000,2.88401000,1753152659999999,338204.24628010,318,1.44339000,169289.12334530,0
1753152660000000,117316.00000000,117321.99000000,117259.91000000,117264.43000000,2.70586000,1753152719999999,317332.12678780,125,1.23209000,144489.56890160,0
1753152720000000,117264.43000000,117264.43000000,117163.61000000,117163.62000000,4.67033000,1753152779999999,547388.05069470,478,2.15967000,253079.95481770,0
1753152780000000,117163.62000000,117169.99000000,117053.84000000,117108.56000000,11.66413000,1753152839999999,1365920.43970360,859,5.88857000,689507.87359500,0
1753152840000000,117110.33000000,117274.00000000,117110.33000000,117274.00000000,5.59869000,1753152899999999,656038.54436070,209,4.38117000,513410.39427960,0
1753152900000000,117274.55000000,117274.55000000,117106.24000000,117107.04000000,3.19038000,1753152959999999,373805.21820050,345,0.89642000,105035.20794850,0
1753152960000000,117107.04000000,117123.81000000,117054.04000000,117054.05000000,3.48780000,1753153019999999,408354.28231950,279,1.98446000,232338.32072700,0
1753153020000000,117054.05000000,117111.14000000,117041.38000000,117051.98000000,3.74837000,1753153079999999,438785.72743860,317,2.03211000,237873.25747400,0
1753153080000000,117049.51000000,117076.05000000,117024.36000000,117076.05000000,1.96812000,1753153139999999,230353.72889230,228,0.80560000,94292.86316840,0
1753153140000000,117076.05000000,117134.55000000,117076.05000000,117095.59000000,6.68687000,1753153199999999,783136.46051820,171,6.27254000,734614.41752500,0
1753153200000000,117090.01000000,117136.45000000,117090.01000000,117100.19000000,2.37537000,1753153259999999,278182.32348990,155,1.29077000,151160.82130960,0
1753153260000000,117117.33000000,117125.01000000,117049.56000000,117049.56000000,2.21168000,1753153319999999,258927.28972920,222,1.16015000,135806.34462320,0
1753153320000000,117043.97000000,117136.85000000,117030.50000000,117136.85000000,1.59246000,1753153379999999,186415.93816660,246,0.95633000,111959.73484640,0
1753153380000000,117141.56000000,117276.18000000,117136.87000000,117276.18000000,3.94887000,1753153439999999,462880.61800220,215,2.47939000,290594.48376300,0
1753153440000000,117280.00000000,117310.24000000,117222.01000000,117226.26000000,3.09112000,1753153499999999,362503.58491280,252,1.05478000,123715.05224280,0
1753153500000000,117229.43000000,117242.42000000,117154.01000000,117176.47000000,0.92270000,1753153559999999,108127.37012780,148,0.38965000,45660.58216230,0
1753153560000000,117177.98000000,117182.50000000,117092.22000000,117092.22000000,1.38375000,1753153619999999,162099.65462680,134,0.41741000,48899.07282660,0
1753153620000000,117092.21000000,117132.00000000,117088.67000000,117110.01000000,0.61889000,1753153679999999,72477.59756320,75,0.35609000,41696.81049020,0
1753153680000000,117114.71000000,117164.20000000,117114.71000000,117131.96000000,3.54918000,1753153739999999,415807.93401670,129,0.82281000,96376.96513520,0
1753153740000000,117131.95000000,117153.99000000,117116.00000000,117148.90000000,0.87050000,1753153799999999,101963.58017600,112,0.72036000,84376.90750490,0
1753153800000000,117148.90000000,117176.55000000,117122.02000000,117160.01000000,0.65989000,1753153859999999,77306.82370860,164,0.46862000,54897.63773940,0
1753153860000000,117160.00000000,117160.00000000,117130.00000000,117153.95000000,1.81598000,1753153919999999,212733.14470390,213,0.35356000,41416.49073210,0
1753153920000000,117153.95000000,117165.98000000,117117.11000000,117154.00000000,0.49520000,1753153979999999,58007.70872870,98,0.26689000,31262.09959070,0
