1725495780000,58154.00000000,58186.59000000,58154.00000000,58184.00000000,2.46817000,1725495839999,143569.42869070,57,1.85246000,107748.86325900,0
1725495840000,58185.58000000,58185.58000000,58163.44000000,58167.28000000,0.59983000,1725495899999,34895.86423120,24,0.05853000,3404.54009050,0
1725495900000,58164.01000000,58215.21000000,58164.01000000,58215.21000000,3.26694000,1725495959999,190133.30697520,128,2.95287000,171850.88227040,0
1725495960000,58218.88000000,58287.54000000,58218.88000000,58276.74000000,4.11606000,1725496019999,239819.50860190,178,2.15226000,125381.75739330,0
1725496020000,58276.95000000,58276.95000000,58247.93000000,58249.70000000,0.53046000,1725496079999,30899.39679740,53,0.46920000,27331.00565560,0
1725496080000,58250.01000000,58306.60000000,58243.04000000,58306.60000000,4.62910000,1725496139999,269739.02895280,134,4.10351000,239108.95103870,0
1725496140000,58308.18000000,58333.18000000,58256.05000000,58256.05000000,6.26626000,1725496199999,365305.29029320,202,2.05274000,119703.12264120,0
1725496200000,58256.06000000,58256.06000000,58217.81000000,58226.00000000,1.94471000,1725496259999,113258.72206580,94,0.51829000,30188.61574920,0
1725496260000,58226.00000000,58227.13000000,58187.57000000,58227.13000000,4.11712000,1725496319999,239620.93922560,94,1.48578000,86483.35163660,0
1725496320000,58216.80000000,58216.80000000,58190.02000000,58208.00000000,2.59258000,1725496379999,150897.80301490,117,1.05134000,61184.49152670,0
1725496380000,58211.99000000,58213.99000000,58178.67000000,58178.67000000,0.60261000,1725496439999,35073.91148740,54,0.03663000,2132.21961100,0
1725496440000,58177.28000000,58191.99000000,58176.46000000,58187.33000000,1.07800000,1725496499999,62721.30497650,42,0.70295000,40898.67976970,0
1725496500000,58195.88000000,58195.88000000,58136.00000000,58136.00000000,1.87289000,1725496559999,108940.49991310,102,0.17303000,10062.41560190,0
1725496560000,58135.82000000,58157.64000000,58134.00000000,58134.00000000,0.68043000,1725496619999,39566.87629260,75,0.11316000,6580.36909310,0
1725496620000,58126.02000000,58171.73000000,58106.01000000,58169.98000000,2.25866000,1725496679999,131284.36669570,169,1.01954000,59257.77596440,0
1725496680000,58169.98000000,58169.98000000,58136.02000000,58140.65000000,1.42648000,1725496739999,82952.92601160,57,0.14326000,8330.34509820,0
1725496740000,58140.09000000,58149.99000000,58126.06000000,58126.06000000,0.84340000,1725496799999,49037.53916700,64,0.26998000,15696.90997720,0
1725496800000,58126.06000000,58126.06000000,58095.25000000,58108.01000000,1.43970000,1725496859999,83672.89952950,44,0.42010000,24415.50621330,0
1725496860000,58104.01000000,58110.83000000,58087.87000000,58087.87000000,1.02921000,1725496919999,59795.65291490,31,0.25865000,15028.37606210,0
1725496920000,58087.20000000,58093.99000000,58080.00000000,58080.00000000,1.91035000,1725496979999,110969.08916280,64,0.34781000,20204.21510080,0
1725496980000,58085.99000000,58085.99000000,58082.66000000,58083.43000000,0.12093000,1725497039999,7024.31474970,8,0.00738000,428.65058520,0
1725497040000,58083.42000000,58085.99000000,58074.11000000,58085.99000000,0.80444000,1725497099999,46723.25820100,30,0.21763000,12639.47556920,0
1725497100000,58086.00000000,58111.32000000,58086.00000000,58098.10000000,1.69989000,1725497159999,98765.97963160,50,0.70776000,41114.11769890,0
1725497160000,58096.00000000,58127.72000000,58096.00000000,58116.01000000,0.47616000,1725497219999,27668.84454440,24,0.31787000,18468.96594900,0
1725497220000,58114.05000000,58128.97000000,58107.58000000,58128.97000000,1.82819000,1725497279999,106254.86868030,33,0.82308000,47833.40701150,0
1725497280000,58137.99000000,58140.14000000,58094.01000000,58140.14000000,2.73342000,1725497339999,158877.98224750,120,1.74897000,101659.30440720,0
1725497340000,58140.14000000,58161.99000000,58116.20000000,58160.00000000,3.75256000,1725497399999,218159.69754340,97,1.17485000,68299.30194450,0
1725497400000,58158.01000000,58200.00000000,58150.00000000,58150.00000000,0.81998000,1725497459999,47700.07479180,68,0.19433000,11304.04407920,0
1725497460000,58148.86000000,58148.86000000,58100.00000000,58100.00000000,0.27358000,1725497519999,15902.58126570,19,0.02598000,1510.03057410,0
1725497520000,58095.22000000,58113.92000000,58095.22000000,58113.91000000,0.74284000,1725497579999,43162.96609650,28,0.49685000,28867.85845090,0
1725497580000,58110.41000000,58110.41000000,58098.00000000,58098.04000000,0.39101000,1725497639999,22718.81402160,12,0.29724000,17269.82336690,0
1725497640000,58084.03000000,58085.42000000,58078.02000000,58084.02000000,0.16277000,1725497699999,9454.01801100,20,0.16108000,9355.85951580,0
1725497700000,58084.02000000,58088.15000000,58071.82000000,58071.82000000,1.05026000,1725497759999,60999.47303860,26,0.14116000,8198.48287070,0
1725497760000,58069.89000000,58098.14000000,58069.89000000,58093.30000000,3.71219000,1725497819999,215619.74401320,66,2.29138000,133097.42572830,0
1725497820000,58097.44000000,58097.44000000,58037.99000000,58040.00000000,3.39753000,1725497879999,197257.23304690,91,0.33260000,19304.96103500,0
1725497880000,58040.22000000,58040.22000000,58008.01000000,58008.01000000,0.83152000,1725497939999,48244.78169390,57,0.49093000,28480.47918050,0
1725497940000,58006.89000000,58013.92000000,57994.69000000,57999.00000000,1.18011000,1725497999999,68452.34085030,84,0.54620000,31679.72674320,0
1725498000000,58000.96000000,58015.69000000,58000.96000000,58012.01000000,2.93286000,1725498059999,170130.01657440,66,2.45404000,142353.63785870,0
1725498060000,58012.76000000,58012.76000000,57981.26000000,57990.00000000,3.49627000,1725498119999,202757.16303620,100,1.15801000,67154.36710880,0
1725498120000,57993.99000000,57993.99000000,57964.92000000,57964.92000000,3.88260000,1725498179999,225124.30952200,74,0.40618000,23545.91553320,0
1725498180000,57962.01000000,58002.00000000,57962.01000000,58001.31000000,2.02748000,1725498239999,117553.16678640,88,1.53080000,88747.08576790,0
1725498240000,57999.50000000,58023.94000000,57997.01000000,58023.92000000,1.24346000,1725498299999,72129.98129700,53,0.39453000,22888.37985290,0
1725498300000,58027.99000000,58049.99000000,58024.92000000,58047.02000000,1.57082000,1725498359999,91169.37947490,30,1.09927000,63802.30406250,0
1725498360000,58047.01000000,58047.01000000,58030.01000000,58036.06000000,0.97396000,1725498419999,56530.81142610,27,0.05737000,3329.30256130,0
1725498420000,58047.33000000,58056.00000000,58047.33000000,58056.00000000,0.13555000,1725498479999,7869.02730780,5,0.13555000,7869.02730780,0
1725498480000,58060.02000000,58069.99000000,58060.02000000,58069.99000000,0.19826000,1725498539999,11512.33054250,10,0.06302000,3659.22588380,0
1725498540000,58069.99000000,58069.99000000,58059.44000000,58059.44000000,0.52391000,1725498599999,30421.42453130,43,0.05742000,3333.98913360,0
1725498600000,58059.45000000,58068.83000000,58030.36000000,58030.36000000,1.60342000,1725498659999,93080.60541770,49,0.07118000,4131.30310450,0
1725498660000,58026.00000000,58035.01000000,58005.85000000,58028.72000000,0.71178000,1725498719999,41299.54069830,44,0.35842000,20794.93817330,0
1725498720000,58036.05000000,58036.06000000,58018.00000000,58036.06000000,1.32198000,1725498779999,76711.18706820,59,0.40025000,23225.25367940,0
1725498780000,58037.06000000,58037.06000000,58018.00000000,58024.00000000,0.37952000,1725498839999,22023.83110100,41,0.10353000,6007.74658230,0
1725498840000,58024.00000000,58031.99000000,58010.17000000,58010.17000000,1.20638000,1725498899999,69992.26333370,40,0.40174000,23309.89323140,0
1725498900000,58002.58000000,58013.95000000,57954.54000000,58013.30000000,1.03875000,1725498959999,60230.47419490,43,0.74305000,43081.84724600,0
1725498960000,58004.02000000,58006.00000000,57992.00000000,57992.01000000,0.54463000,1725499019999,31586.81647450,45,0.29145000,16903.16790700,0
1725499020000,57992.01000000,58001.31000000,57992.01000000,57999.99000000,2.16661000,1725499079999,125663.40795030,57,1.20298000,69771.79301220,0
1725499080000,57999.99000000,58000.00000000,57992.01000000,58000.00000000,5.53744000,1725499139999,321167.18674200,114,4.07332000,236251.28708500,0
1725499140000,57999.99000000,57999.99000000,57980.01000000,57989.74000000,1.17178000,1725499199999,67949.50705490,32,0.05537000,3210.35441860,0
1725499200000,57989.73000000,57996.00000000,57976.00000000,57986.00000000,0.28994000,1725499259999,16812.57100130,33,0.06334000,3672.78800170,0
1725499260000,57982.40000000,58000.00000000,57982.40000000,57990.01000000,2.93754000,1725499319999,170366.18005380,91,1.81435000,105222.45445050,0
1725499320000,57990.01000000,57990.01000000,57987.03000000,57987.04000000,0.17918000,1725499379999,10390.42773550,22,0.01321000,766.02341190,0
1725499380000,57987.64000000,58000.00000000,57987.64000000,57999.31000000,4.32773000,1725499439999,251004.60029920,102,4.12333000,239149.42954320,0
1725499440000,57999.99000000,58006.86000000,57999.99000000,58002.68000000,6.14151000,1725499499999,356211.91966210,131,5.67277000,329022.24233720,0
1725499500000,58002.67000000,58002.67000000,57987.99000000,57995.99000000,1.49779000,1725499559999,86866.23920140,42,0.33180000,19241.91176830,0
1725499560000,58001.32000000,58021.99000000,57998.01000000,58021.97000000,2.79287000,1725499619999,162010.67283480,77,2.05344000,119115.42679290,0
1725499620000,58018.01000000,58043.04000000,58018.01000000,58043.03000000,0.31245000,1725499679999,18132.24209440,15,0.27736000,16095.66236500,0
1725499680000,58043.03000000,58082.00000000,58043.03000000,58082.00000000,0.14805000,1725499739999,8595.73129070,13,0.14779000,8580.63529810,0
1725499740000,58087.98000000,58126.14000000,58085.99000000,58118.03000000,1.36857000,1725499799999,79531.91035760,51,0.62648000,36406.98614170,0
1725499800000,58118.02000000,58175.99000000,58112.49000000,58156.92000000,0.92365000,1725499859999,53697.54542110,71,0.49786000,28944.26306100,0
1725499860000,58160.96000000,58160.96000000,58136.02000000,58136.02000000,0.66173000,1725499919999,38480.20414660,48,0.12129000,7053.29927210,0
1725499920000,58132.76000000,58155.65000000,58118.39000000,58130.01000000,1.37130000,1725499979999,79720.20968660,123,0.77247000,44904.05575610,0
1725499980000,58124.02000000,58160.00000000,58124.02000000,58150.11000000,0.47760000,1725500039999,27769.10319050,38,0.41741000,24269.35624240,0
1725500040000,58150.11000000,58170.77000000,58150.11000000,58170.77000000,0.62471000,1725500099999,36334.21581830,22,0.36132000,21014.62205560,0
1725500100000,58170.82000000,58170.82000000,58112.00000000,58112.00000000,1.12244000,1725500159999,65244.96113720,72,0.04961000,2883.17154870,0
1725500160000,58112.00000000,58119.99000000,58103.04000000,58109.87000000,1.27372000,1725500219999,74018.94259060,78,0.56509000,32838.42977110,0
1725500220000,58104.00000000,58176.45000000,58104.00000000,58174.01000000,0.79324000,1725500279999,46124.86673160,100,0.62193000,36158.99444820,0
1725500280000,58172.01000000,58254.90000000,58172.01000000,58242.65000000,3.74210000,1725500339999,217869.61383530,165,2.84878000,165836.97207600,0
1725500340000,58242.06000000,58254.00000000,58234.01000000,58240.01000000,1.62395000,1725500399999,94585.80880400,69,0.34084000,19851.68189260,0
1725500400000,58237.33000000,58238.00000000,58184.00000000,58185.51000000,2.15373000,1725500459999,125380.80910110,70,0.74795000,43535.08191510,0
1725500460000,58191.99000000,58203.44000000,58191.99000000,58194.00000000,0.44192000,1725500519999,25718.80949050,19,0.11224000,6531.85490300,0
1725500520000,58194.01000000,58194.01000000,58170.01000000,58173.99000000,0.49464000,1725500579999,28780.02198750,51,0.07047000,4099.27688070,0
1725500580000,58173.99000000,58187.99000000,58170.02000000,58187.99000000,1.13430000,1725500639999,65993.14802830,35,0.72527000,42193.23658390,0
1725500640000,58184.03000000,58184.03000000,58142.02000000,58144.00000000,0.90703000,1725500699999,52758.53062540,44,0.25049000,14564.17171930,0
1725500700000,58142.03000000,58175.01000000,58142.03000000,58172.00000000,2.00487000,1725500759999,116614.74022230,66,0.78137000,45444.67805950,0
1725500760000,58172.00000000,58172.00000000,58152.01000000,58152.02000000,0.93419000,1725500819999,54333.73742880,68,0.06526000,3795.01173510,0
1725500820000,58154.98000000,58183.32000000,58154.98000000,58183.30000000,1.52883000,1725500879999,88926.19967280,60,0.96338000,56034.18622570,0
1725500880000,58183.28000000,58183.28000000,58156.20000000,58156.20000000,0.74307000,1725500939999,43226.01658770,37,0.00487000,283.24460860,0
1725500940000,58157.99000000,58157.99000000,58099.80000000,58099.80000000,1.04289000,1725500999999,60629.65024220,45,0.18662000,10844.62658720,0
1725501000000,58099.79000000,58099.79000000,58048.01000000,58060.62000000,0.80342000,1725501059999,46647.48257230,44,0.40320000,23406.48166230,0
1725501060000,58063.99000000,58063.99000000,57992.00000000,57992.01000000,1.77652000,1725501119999,103091.81647810,103,0.43487000,25232.80932800,0
1725501120000,58004.00000000,58027.99000000,58001.99000000,58018.00000000,0.17331000,1725501179999,10054.47357870,30,0.11121000,6452.00134360,0
1725501180000,58029.98000000,58049.99000000,58027.68000000,58049.99000000,0.26238000,1725501239999,15226.92457840,34,0.05930000,3441.81345060,0
1725501240000,58049.99000000,58049.99000000,58037.33000000,58047.74000000,0.30186000,1725501299999,17522.30476300,40,0.09695000,5627.68325460,0
1725501300000,58047.73000000,58066.68000000,58040.01000000,58057.99000000,1.15988000,1725501359999,67338.21003700,55,0.50120000,29096.35893790,0
1725501360000,58062.02000000,58075.51000000,58062.02000000,58075.51000000,0.29339000,1725501419999,17037.59785910,8,0.13606000,7900.57787080,0
1725501420000,58084.68000000,58084.68000000,58058.00000000,58058.00000000,0.35303000,1725501479999,20500.74631430,37,0.00686000,398.36262860,0
1725501480000,58052.00000000,58052.00000000,58038.00000000,58038.00000000,0.30296000,1725501539999,17584.98021250,17,0.10076000,5848.05323720,0
1725501540000,58028.47000000,58028.47000000,58018.01000000,58023.99000000,0.17529000,1725501599999,10170.98977870,11,0.11790000,6840.86504200,0
1725501600000,58027.99000000,58063.30000000,58024.47000000,58054.15000000,1.23873000,1725501659999,71906.47461000,31,0.63122000,36635.94355050,0
1725501660000,58049.12000000,58065.01000000,58048.89000000,58065.01000000,0.53017000,1725501719999,30780.79377870,21,0.46990000,27281.27710140,0
1725501720000,58064.88000000,58065.00000000,58027.14000000,58041.85000000,0.66722000,1725501779999,38728.71722540,33,0.31573000,18322.84408200,0
1725501780000,58044.00000000,58057.93000000,58038.02000000,58057.92000000,1.01559000,1725501839999,58954.64133490,33,0.62737000,36417.93576500,0
1725501840000,58050.01000000,58050.01000000,58034.00000000,58044.95000000,0.39924000,1725501899999,23173.77580390,30,0.15885000,9219.76349710,0
1725501900000,58042.00000000,58067.98000000,58033.51000000,58056.01000000,0.92673000,1725501959999,53796.55967170,34,0.23209000,13471.81736530,0
1725501960000,58056.00000000,58056.00000000,58002.00000000,58002.00000000,0.68856000,1725502019999,39959.67130140,33,0.00685000,397.50706850,0
1725502020000,58002.01000000,58002.01000000,57902.61000000,57909.53000000,5.55735000,1725502079999,322001.90840250,204,1.57350000,91204.87069890,0
1725502080000,57900.65000000,57900.65000000,57824.29000000,57837.99000000,3.52557000,1725502139999,203957.90983260,270,1.41218000,81691.40047890,0
1725502140000,57843.99000000,57871.99000000,57821.42000000,57871.99000000,2.82916000,1725502199999,163654.97891550,80,1.44566000,83631.68508250,0
1725502200000,57870.00000000,57870.00000000,57815.92000000,57815.92000000,1.91707000,1725502259999,110894.98848050,115,0.51216000,29623.59387170,0
1725502260000,57815.72000000,57823.68000000,57790.01000000,57797.48000000,2.29519000,1725502319999,132665.47516230,125,0.66028000,38165.39668750,0
1725502320000,57794.13000000,57794.13000000,57758.01000000,57768.28000000,1.97852000,1725502379999,114296.43775310,82,1.08312000,62566.37819990,0
1725502380000,57767.40000000,57840.44000000,57767.40000000,57834.01000000,2.14232000,1725502439999,123853.25836180,70,1.92665000,111391.21004080,0
1725502440000,57834.00000000,57834.00000000,57785.96000000,57785.96000000,1.19616000,1725502499999,69147.76880420,28,0.04910000,2838.67907520,0
1725502500000,57782.01000000,57802.68000000,57750.01000000,57750.01000000,0.68928000,1725502559999,39823.71830440,44,0.47427000,27401.27290820,0
1725502560000,57750.01000000,57770.00000000,57750.01000000,57768.91000000,1.55749000,1725502619999,89958.94909340,78,1.46642000,84698.83498040,0
1725502620000,57775.99000000,57817.04000000,57775.99000000,57817.04000000,0.36182000,1725502679999,20911.06258280,82,0.34385000,19872.09262090,0
1725502680000,57817.03000000,57817.03000000,57782.00000000,57801.99000000,2.57236000,1725502739999,148685.29592770,79,0.75597000,43689.10974300,0
1725502740000,57806.00000000,57828.00000000,57794.94000000,57827.62000000,0.64533000,1725502799999,37308.05677780,44,0.39855000,23040.77889640,0
1725502800000,57829.29000000,57833.14000000,57793.34000000,57825.61000000,1.68544000,1725502859999,97456.89933930,64,0.18602000,10752.97553290,0
1725502860000,57823.99000000,57841.98000000,57823.99000000,57835.98000000,0.23597000,1725502919999,13646.27577390,18,0.17264000,9983.18095970,0
1725502920000,57839.59000000,57858.00000000,57834.01000000,57851.99000000,0.87094000,1725502979999,50385.15953930,40,0.12816000,7413.08292930,0
1725502980000,57846.01000000,57846.01000000,57800.00000000,57800.00000000,2.00268000,1725503039999,115795.51766930,62,0.10647000,6156.65607900,0
1725503040000,57799.01000000,57825.70000000,57799.01000000,57822.01000000,0.84561000,1725503099999,48884.29341230,24,0.63173000,36517.49558610,0
1725503100000,57822.01000000,57822.01000000,57802.01000000,57812.80000000,1.50757000,1725503159999,87158.34956080,129,0.92113000,53254.16317890,0
1725503160000,57819.99000000,57819.99000000,57770.01000000,57777.99000000,0.48090000,1725503219999,27793.52186830,34,0.04804000,2775.65303160,0
1725503220000,57782.16000000,57795.75000000,57769.26000000,57785.36000000,0.74988000,1725503279999,43326.22580290,32,0.34775000,20091.74301270,0
1725503280000,57787.09000000,57825.99000000,57787.09000000,57825.99000000,0.29362000,1725503339999,16971.07092860,13,0.18455000,10666.03364330,0
1725503340000,57848.00000000,57857.99000000,57825.03000000,57838.00000000,0.86448000,1725503399999,49996.57511480,38,0.44399000,25676.73676120,0
1725503400000,57838.00000000,57838.00000000,57816.01000000,57816.01000000,0.30107000,1725503459999,17410.48518160,17,0.04717000,2727.18119170,0
1725503460000,57819.50000000,57844.36000000,57819.50000000,57830.00000000,0.71468000,1725503519999,41332.31551620,76,0.53669000,31037.65457020,0
1725503520000,57833.15000000,57861.84000000,57833.15000000,57859.98000000,0.61245000,1725503579999,35431.76096520,39,0.25948000,15008.49263940,0
1725503580000,57837.99000000,57843.99000000,57828.01000000,57843.99000000,0.66474000,1725503639999,38444.45378560,27,0.41497000,23998.26254220,0
1725503640000,57843.98000000,57843.98000000,57824.01000000,57826.01000000,0.61092000,1725503699999,35333.25381050,25,0.15645000,9047.08123240,0
1725503700000,57819.59000000,57831.69000000,57803.96000000,57825.66000000,0.70337000,1725503759999,40670.70497840,24,0.38708000,22379.85397690,0
1725503760000,57833.10000000,57847.97000000,57788.01000000,57790.46000000,0.65917000,1725503819999,38105.71425240,26,0.35721000,20645.85665090,0
1725503820000,57785.08000000,57799.99000000,57783.76000000,57790.16000000,0.94822000,1725503879999,54799.36728130,29,0.87425000,50524.02499430,0
1725503880000,57790.15000000,57790.15000000,57764.00000000,57768.00000000,0.46338000,1725503939999,26776.42038900,28,0.07541000,4356.61074930,0
1725503940000,57763.89000000,57789.99000000,57756.12000000,57785.02000000,1.30108000,1725503999999,75159.05788000,52,1.13426000,65519.94637280,0
1725504000000,57785.01000000,57785.01000000,57703.52000000,57716.57000000,3.80303000,1725504059999,219585.13933660,213,1.11471000,64353.03580670,0
1725504060000,57712.46000000,57739.99000000,57702.02000000,57739.99000000,2.16222000,1725504119999,124803.72763690,79,1.86226000,107486.88751360,0
1725504120000,57739.98000000,57739.98000000,57700.94000000,57721.99000000,1.50051000,1725504179999,86609.09271060,82,0.49405000,28509.46466380,0
1725504180000,57721.99000000,57767.27000000,57712.09000000,57767.27000000,0.42870000,1725504239999,24745.45024280,56,0.17257000,9962.01669630,0
1725504240000,57773.99000000,57773.99000000,57728.74000000,57728.74000000,1.61382000,1725504299999,93215.74074690,99,0.10856000,6267.30950240,0
1725504300000,57728.93000000,57748.52000000,57722.00000000,57748.52000000,2.25591000,1725504359999,130235.24731270,69,1.88279000,108695.33122200,0
1725504360000,57753.98000000,57753.98000000,57722.01000000,57723.74000000,1.09992000,1725504419999,63503.18165280,54,0.26430000,15258.53644390,0
1725504420000,57723.74000000,57727.31000000,57681.81000000,57681.81000000,1.69615000,1725504479999,97876.50726930,130,0.71973000,41536.88639370,0
1725504480000,57680.02000000,57708.88000000,57680.02000000,57698.75000000,1.35298000,1725504539999,78065.35931870,39,0.68722000,39648.09257140,0
1725504540000,57702.11000000,57707.20000000,57696.01000000,57697.22000000,0.39019000,1725504599999,22514.29928790,16,0.17627000,10170.37486840,0
1725504600000,57702.06000000,57744.00000000,57702.06000000,57744.00000000,0.89464000,1725504659999,51633.82956280,32,0.85414000,49295.74663090,0
1725504660000,57752.00000000,57766.01000000,57742.01000000,57744.01000000,1.04685000,1725504719999,60459.00469420,156,0.71476000,41278.70794530,0
1725504720000,57746.00000000,57752.25000000,57740.31000000,57747.88000000,0.54243000,1725504779999,31323.20906950,44,0.07901000,4562.46248470,0
1725504780000,57749.84000000,57753.55000000,57728.76000000,57728.76000000,0.90744000,1725504839999,52399.86749090,52,0.10223000,5903.12138380,0
1725504840000,57716.00000000,57716.00000000,57682.01000000,57688.38000000,0.85682000,1725504899999,49442.84906200,25,0.45368000,26177.28177360,0
1725504900000,57692.00000000,57709.98000000,57688.94000000,57694.55000000,3.08856000,1725504959999,178202.66085640,70,1.43678000,82893.41069580,0
1725504960000,57699.67000000,57699.67000000,57687.37000000,57688.47000000,2.64155000,1725505019999,152400.82047090,88,0.23320000,13453.61030160,0
1725505020000,57693.99000000,57694.00000000,57687.17000000,57687.17000000,0.47095000,1725505079999,27169.90703090,14,0.18973000,10945.54156120,0
1725505080000,57687.16000000,57687.16000000,57658.72000000,57675.55000000,1.66603000,1725505139999,96079.01638340,80,0.69161000,39883.07857490,0
1725505140000,57673.12000000,57693.58000000,57673.12000000,57693.58000000,0.41860000,1725505199999,24146.71342570,19,0.26403000,15229.54495030,0
1725505200000,57695.98000000,57697.30000000,57646.94000000,57646.94000000,2.21446000,1725505259999,127733.23391160,100,0.36506000,21058.52300970,0
1725505260000,57645.51000000,57646.70000000,57559.93000000,57628.01000000,5.89788000,1725505319999,339753.84714820,338,3.67359000,211603.09091280,0
1725505320000,57628.01000000,57631.29000000,57610.01000000,57631.29000000,1.39992000,1725505379999,80658.28475320,42,1.05201000,60613.08024580,0
1725505380000,57630.01000000,57630.01000000,57610.01000000,57614.10000000,1.25478000,1725505439999,72299.55830090,43,0.93434000,53834.07162600,0
1725505440000,57617.46000000,57636.00000000,57610.13000000,57610.14000000,0.86152000,1725505499999,49638.82547910,54,0.52214000,30084.60776710,0
1725505500000,57609.82000000,57609.82000000,57455.41000000,57512.00000000,8.75004000,1725505559999,503229.13685470,455,3.72132000,213962.94221090,0
1725505560000,57514.00000000,57539.98000000,57358.01000000,57358.01000000,8.34606000,1725505619999,479455.29502230,468,2.45378000,140953.68099220,0
1725505620000,57359.43000000,57408.00000000,57241.52000000,57280.00000000,7.11485000,1725505679999,407821.78465780,571,3.06247000,175557.28855520,0
1725505680000,57281.72000000,57281.72000000,57157.42000000,57194.00000000,6.28368000,1725505739999,359496.26391720,382,2.90649000,166262.96730180,0
1725505740000,57199.97000000,57227.76000000,57156.01000000,57220.20000000,3.82335000,1725505799999,218667.53135330,198,1.88035000,107525.17473980,0
1725505800000,57219.99000000,57256.01000000,57108.01000000,57108.01000000,5.15134000,1725505859999,294482.50938900,431,2.21515000,126612.38028100,0
1725505860000,57112.01000000,57264.94000000,57097.70000000,57258.00000000,20.09080000,1725505919999,1148849.85596540,1105,12.87992000,736525.26009630,0
1725505920000,57263.99000000,57297.99000000,57242.00000000,57244.00000000,3.45735000,1725505979999,198015.93673300,232,1.15944000,66399.86137440,0
1725505980000,57238.03000000,57243.98000000,57182.00000000,57211.27000000,5.11008000,1725506039999,292326.88185590,195,1.05280000,60234.53285260,0
1725506040000,57200.01000000,57211.99000000,57154.01000000,57202.78000000,3.00323000,1725506099999,171729.51895120,504,1.53201000,87588.26358300,0
1725506100000,57202.77000000,57227.86000000,57129.59000000,57160.01000000,2.40743000,1725506159999,137697.54642760,134,0.94570000,54089.59507630,0
1725506160000,57164.00000000,57191.62000000,57110.01000000,57191.62000000,1.55192000,1725506219999,88671.01193240,76,1.16540000,66585.06297940,0
1725506220000,57195.60000000,57253.99000000,57167.34000000,57214.90000000,3.08449000,1725506279999,176520.60603920,162,0.71867000,41123.15471380,0
1725506280000,57214.85000000,57214.85000000,57146.01000000,57161.96000000,2.03886000,1725506339999,116561.40422870,69,1.30174000,74412.88955680,0
1725506340000,57152.66000000,57152.66000000,57108.00000000,57118.01000000,2.22245000,1725506399999,126972.81126270,83,0.84798000,48435.66268530,0
