1691716920000,29448.05000000,29448.05000000,29448.04000000,29448.05000000,0.06821000,1691716979999,2008.65148260,3,0.06742000,1985.38753100,0
1691716980000,29448.05000000,29448.05000000,29448.05000000,29448.05000000,0.00000000,1691717039999,0.00000000,0,0.00000000,0.00000000,0
1691717040000,29447.91000000,29447.92000000,29445.96000000,29445.96000000,0.16093000,1691717099999,4738.90775710,8,0.03493000,1028.61227710,0
1691717100000,29445.97000000,29445.97000000,29445.97000000,29445.97000000,0.00356000,1691717159999,104.82765320,1,0.00356000,104.82765320,0
1691717160000,29445.96000000,29445.96000000,29445.96000000,29445.96000000,0.14120000,1691717219999,4157.76955200,3,0.00000000,0.00000000,0
1691717220000,29445.96000000,29445.96000000,29445.96000000,29445.96000000,0.00000000,1691717279999,0.00000000,0,0.00000000,0.00000000,0
1691717280000,29445.96000000,29445.96000000,29445.96000000,29445.96000000,0.00000000,1691717339999,0.00000000,0,0.00000000,0.00000000,0
1691717340000,29445.96000000,29445.96000000,29445.96000000,29445.96000000,0.00000000,1691717399999,0.00000000,0,0.00000000,0.00000000,0
1691717400000,29445.96000000,29445.96000000,29445.96000000,29445.96000000,0.00000000,1691717459999,0.00000000,0,0.00000000,0.00000000,0
1691717460000,29441.85000000,29441.85000000,29435.49000000,29435.49000000,0.05958000,1691717519999,1754.13537420,3,0.05800000,1707.62730000,0
1691717520000,29435.49000000,29435.49000000,29435.49000000,29435.49000000,0.00000000,1691717579999,0.00000000,0,0.00000000,0.00000000,0
1691717580000,29437.28000000,29437.28000000,29437.28000000,29437.28000000,0.09950000,1691717639999,2929.00936000,1,0.00000000,0.00000000,0
1691717640000,29432.25000000,29432.25000000,29432.25000000,29432.25000000,0.00733000,1691717699999,215.73839250,1,0.00000000,0.00000000,0
1691717700000,29432.26000000,29432.26000000,29425.18000000,29425.18000000,0.15093000,1691717759999,4442.00369060,6,0.04954000,1458.07318640,0
1691717760000,29426.65000000,29426.65000000,29420.55000000,29420.55000000,0.10598000,1691717819999,3118.54499570,7,0.00000000,0.00000000,0
1691717820000,29420.55000000,29420.55000000,29420.55000000,29420.55000000,0.00000000,1691717879999,0.00000000,0,0.00000000,0.00000000,0
1691717880000,29423.61000000,29423.61000000,29423.61000000,29423.61000000,0.02630000,1691717939999,773.84094300,1,0.02630000,773.84094300,0
1691717940000,29423.61000000,29423.61000000,29423.61000000,29423.61000000,0.00000000,1691717999999,0.00000000,0,0.00000000,0.00000000,0
1691718000000,29423.62000000,29423.98000000,29423.62000000,29423.63000000,0.11193000,1691718059999,3293.39756690,6,0.05010000,1474.12653000,0
1691718060000,29423.63000000,29423.63000000,29423.63000000,29423.63000000,0.00001000,1691718119999,0.29423630,1,0.00000000,0.00000000,0
1691718120000,29416.18000000,29416.18000000,29416.18000000,29416.18000000,0.00835000,1691718179999,245.62510300,2,0.00000000,0.00000000,0
1691718180000,29416.18000000,29416.18000000,29416.18000000,29416.18000000,0.00000000,1691718239999,0.00000000,0,0.00000000,0.00000000,0
1691718240000,29416.18000000,29416.18000000,29416.18000000,29416.18000000,0.00000000,1691718299999,0.00000000,0,0.00000000,0.00000000,0
1691718300000,29416.18000000,29416.19000000,29416.18000000,29416.19000000,0.05800000,1691718359999,1706.13876500,5,0.03250000,956.02617500,0
1691718360000,29416.19000000,29416.19000000,29416.19000000,29416.19000000,0.00000000,1691718419999,0.00000000,0,0.00000000,0.00000000,0
1691718420000,29416.19000000,29429.41000000,29416.19000000,29429.41000000,0.17617000,1691718479999,5184.49274970,4,0.00555000,163.25985450,0
1691718480000,29426.80000000,29426.82000000,29426.80000000,29426.82000000,0.09983000,1691718539999,2937.67747000,2,0.09983000,2937.67747000,0
1691718540000,29426.82000000,29426.82000000,29426.82000000,29426.82000000,0.00764000,1691718599999,224.82090480,2,0.00764000,224.82090480,0
1691718600000,29427.27000000,29427.72000000,29427.27000000,29427.72000000,0.06914000,1691718659999,2034.62970070,3,0.04181000,1230.37011310,0
1691718660000,29427.74000000,29427.74000000,29427.73000000,29427.73000000,0.04320000,1691718719999,1271.27827600,3,0.03400000,1000.54316000,0
1691718720000,29427.73000000,29427.73000000,29427.73000000,29427.73000000,0.02205000,1691718779999,648.88144650,3,0.00000000,0.00000000,0
1691718780000,29427.73000000,29427.73000000,29427.73000000,29427.73000000,0.00000000,1691718839999,0.00000000,0,0.00000000,0.00000000,0
1691718840000,29427.73000000,29427.73000000,29421.09000000,29421.09000000,0.28576000,1691718899999,8408.54771860,5,0.00000000,0.00000000,0
1691718900000,29420.60000000,29423.30000000,29420.60000000,29423.30000000,0.11577000,1691718959999,3406.12398900,3,0.11577000,3406.12398900,0
1691718960000,29421.08000000,29422.86000000,29421.08000000,29422.86000000,0.09497000,1691719019999,2794.27913520,2,0.09497000,2794.27913520,0
1691719020000,29422.86000000,29422.86000000,29422.86000000,29422.86000000,0.00000000,1691719079999,0.00000000,0,0.00000000,0.00000000,0
1691719080000,29422.86000000,29422.86000000,29422.86000000,29422.86000000,0.00000000,1691719139999,0.00000000,0,0.00000000,0.00000000,0
1691719140000,29422.88000000,29422.89000000,29422.88000000,29422.89000000,0.00855000,1691719199999,251.56562740,3,0.00034000,10.00378260,0
1691719200000,29422.88000000,29422.88000000,29422.88000000,29422.88000000,0.00170000,1691719259999,50.01889600,1,0.00000000,0.00000000,0
1691719260000,29422.88000000,29422.88000000,29417.31000000,29417.31000000,0.07390000,1691719319999,2174.16529530,8,0.03331000,979.89059610,0
1691719320000,29417.30000000,29417.30000000,29409.98000000,29409.98000000,0.15517000,1691719379999,4564.44580660,10,0.02067000,607.90428660,0
1691719380000,29407.24000000,29407.24000000,29407.24000000,29407.24000000,0.00159000,1691719439999,46.75751160,1,0.00159000,46.75751160,0
1691719440000,29407.24000000,29407.24000000,29407.24000000,29407.24000000,0.08331000,1691719499999,2449.91716440,1,0.08331000,2449.91716440,0
1691719500000,29407.24000000,29407.24000000,29407.24000000,29407.24000000,0.00000000,1691719559999,0.00000000,0,0.00000000,0.00000000,0
1691719560000,29404.49000000,29404.49000000,29388.59000000,29397.02000000,0.56345000,1691719619999,16562.26942070,16,0.30329000,8913.88834980,0
1691719620000,29403.86000000,29403.86000000,29403.47000000,29403.47000000,0.08470000,1691719679999,2490.49466090,2,0.05321000,1564.57939060,0
1691719680000,29403.48000000,29403.48000000,29403.47000000,29403.47000000,0.00511000,1691719739999,150.25178270,2,0.00510000,149.95774800,0
1691719740000,29392.93000000,29392.93000000,29392.93000000,29392.93000000,0.00351000,1691719799999,103.16918430,1,0.00351000,103.16918430,0
1691719800000,29392.93000000,29399.91000000,29392.93000000,29398.61000000,0.06324000,1691719859999,1859.22306920,5,0.04322000,1270.64987100,0
1691719860000,29398.91000000,29398.91000000,29398.91000000,29398.91000000,0.00060000,1691719919999,17.63934600,1,0.00060000,17.63934600,0
1691719920000,29398.62000000,29399.17000000,29398.62000000,29399.17000000,0.00353000,1691719979999,103.77882810,3,0.00309000,90.84343530,0
1691719980000,29398.63000000,29398.63000000,29398.63000000,29398.63000000,0.05300000,1691720039999,1558.12739000,2,0.05300000,1558.12739000,0
1691720040000,29398.63000000,29398.63000000,29398.63000000,29398.63000000,0.00051000,1691720099999,14.99330130,1,0.00051000,14.99330130,0
1691720100000,29398.62000000,29398.62000000,29398.62000000,29398.62000000,0.00095000,1691720159999,27.92868900,1,0.00000000,0.00000000,0
1691720160000,29398.63000000,29398.63000000,29398.62000000,29398.62000000,0.00139000,1691720219999,40.86408690,3,0.00051000,14.99330130,0
1691720220000,29398.62000000,29398.62000000,29398.58000000,29398.58000000,0.16900000,1691720279999,4968.36298400,5,0.00000000,0.00000000,0
1691720280000,29392.16000000,29392.16000000,29391.46000000,29391.46000000,0.26259000,1691720339999,7718.03363580,5,0.00000000,0.00000000,0
1691720340000,29391.46000000,29391.46000000,29391.08000000,29391.08000000,0.13221000,1691720399999,3885.83746100,3,0.00000000,0.00000000,0
1691720400000,29391.08000000,29391.08000000,29391.08000000,29391.08000000,0.00000000,1691720459999,0.00000000,0,0.00000000,0.00000000,0
1691720460000,29391.08000000,29391.08000000,29388.54000000,29388.54000000,0.12068000,1691720519999,3546.90372280,4,0.00000000,0.00000000,0
1691720520000,29381.38000000,29386.18000000,29381.38000000,29384.27000000,0.17692000,1691720579999,5198.52650940,7,0.17692000,5198.52650940,0
1691720580000,29382.92000000,29382.92000000,29377.48000000,29377.48000000,0.16954000,1691720639999,4981.29553320,4,0.07994000,2348.58590120,0
1691720640000,29378.12000000,29378.12000000,29375.37000000,29375.37000000,0.08000000,1691720699999,2350.13960000,2,0.00000000,0.00000000,0
1691720700000,29375.37000000,29375.37000000,29375.12000000,29375.12000000,0.04000000,1691720759999,1175.00752690,4,0.00000000,0.00000000,0
1691720760000,29375.12000000,29375.12000000,29375.12000000,29375.12000000,0.00000000,1691720819999,0.00000000,0,0.00000000,0.00000000,0
1691720820000,29384.17000000,29388.06000000,29384.17000000,29388.06000000,0.15715000,1691720879999,4618.12350850,4,0.15715000,4618.12350850,0
1691720880000,29388.06000000,29388.06000000,29388.06000000,29388.06000000,0.00000000,1691720939999,0.00000000,0,0.00000000,0.00000000,0
1691720940000,29387.71000000,29387.71000000,29387.71000000,29387.71000000,0.00068000,1691720999999,19.98364280,1,0.00068000,19.98364280,0
1691721000000,29387.70000000,29387.70000000,29387.70000000,29387.70000000,0.06437000,1691721059999,1891.68624900,2,0.00000000,0.00000000,0
1691721060000,29387.70000000,29387.70000000,29387.70000000,29387.70000000,0.00000000,1691721119999,0.00000000,0,0.00000000,0.00000000,0
1691721120000,29379.15000000,29381.81000000,29379.15000000,29381.81000000,0.07085000,1691721179999,2081.68647550,2,0.07085000,2081.68647550,0
1691721180000,29379.68000000,29379.68000000,29379.68000000,29379.68000000,0.01000000,1691721239999,293.79680000,1,0.01000000,293.79680000,0
1691721240000,29379.68000000,29379.68000000,29379.18000000,29379.18000000,0.04816000,1691721299999,1414.92315880,2,0.04370000,1283.89201600,0
1691721300000,29379.18000000,29379.18000000,29379.18000000,29379.18000000,0.00000000,1691721359999,0.00000000,0,0.00000000,0.00000000,0
1691721360000,29379.18000000,29379.18000000,29379.18000000,29379.18000000,0.00000000,1691721419999,0.00000000,0,0.00000000,0.00000000,0
1691721420000,29379.18000000,29379.18000000,29379.18000000,29379.18000000,0.00000000,1691721479999,0.00000000,0,0.00000000,0.00000000,0
1691721480000,29379.19000000,29379.19000000,29379.18000000,29379.18000000,0.04330000,1691721539999,1272.11853600,3,0.04330000,1272.11853600,0
1691721540000,29372.76000000,29372.76000000,29372.76000000,29372.76000000,0.00702000,1691721599999,206.19677520,1,0.00000000,0.00000000,0
1691721600000,29372.76000000,29372.76000000,29370.01000000,29370.01000000,0.22276000,1691721659999,6542.76764160,4,0.02164000,635.59623040,0
1691721660000,29370.00000000,29370.00000000,29369.11000000,29369.11000000,0.09424000,1691721719999,2767.76505820,5,0.00000000,0.00000000,0
1691721720000,29367.30000000,29367.30000000,29367.30000000,29367.30000000,0.00057000,1691721779999,16.73936100,1,0.00057000,16.73936100,0
1691721780000,29368.45000000,29368.56000000,29368.45000000,29368.56000000,0.10242000,1691721839999,3007.92711330,5,0.10242000,3007.92711330,0
1691721840000,29371.80000000,29371.80000000,29371.80000000,29371.80000000,0.00087000,1691721899999,25.55346600,1,0.00000000,0.00000000,0
1691721900000,29370.58000000,29370.77000000,29370.58000000,29370.77000000,0.02655000,1691721959999,779.79288900,2,0.02655000,779.79288900,0
1691721960000,29370.77000000,29370.77000000,29370.77000000,29370.77000000,0.00000000,1691722019999,0.00000000,0,0.00000000,0.00000000,0
1691722020000,29370.77000000,29370.77000000,29370.77000000,29370.77000000,0.00000000,1691722079999,0.00000000,0,0.00000000,0.00000000,0
1691722080000,29370.60000000,29370.60000000,29358.68000000,29358.68000000,0.36527000,1691722139999,10725.59865970,13,0.00036000,10.57061880,0
1691722140000,29358.16000000,29358.16000000,29358.16000000,29358.16000000,0.00929000,1691722199999,272.73730640,1,0.00000000,0.00000000,0
1691722200000,29358.16000000,29358.16000000,29358.16000000,29358.16000000,0.00000000,1691722259999,0.00000000,0,0.00000000,0.00000000,0
1691722260000,29358.16000000,29358.16000000,29358.16000000,29358.16000000,0.00000000,1691722319999,0.00000000,0,0.00000000,0.00000000,0
1691722320000,29358.16000000,29358.16000000,29358.16000000,29358.16000000,0.00000000,1691722379999,0.00000000,0,0.00000000,0.00000000,0
1691722380000,29358.16000000,29358.16000000,29358.16000000,29358.16000000,0.00000000,1691722439999,0.00000000,0,0.00000000,0.00000000,0
1691722440000,29358.19000000,29358.19000000,29356.63000000,29356.63000000,0.14467000,1691722499999,4247.18057810,4,0.02660000,780.92785400,0
1691722500000,29356.63000000,29356.63000000,29356.63000000,29356.63000000,0.00000000,1691722559999,0.00000000,0,0.00000000,0.00000000,0
1691722560000,29356.63000000,29356.63000000,29356.63000000,29356.63000000,0.00000000,1691722619999,0.00000000,0,0.00000000,0.00000000,0
1691722620000,29351.28000000,29351.28000000,29323.61000000,29323.61000000,0.62514000,1691722679999,18336.85543680,20,0.29244000,8576.68675710,0
1691722680000,29328.54000000,29335.30000000,29327.23000000,29335.30000000,0.11364000,1691722739999,3333.42720960,5,0.08292000,2432.48252100,0
1691722740000,29342.71000000,29342.71000000,29342.71000000,29342.71000000,0.00674000,1691722799999,197.76986540,2,0.00674000,197.76986540,0
1691722800000,29344.00000000,29344.00000000,29335.35000000,29335.35000000,0.06300000,1691722859999,1848.33638000,2,0.00000000,0.00000000,0
1691722860000,29329.83000000,29329.83000000,29329.83000000,29329.83000000,0.00102000,1691722919999,29.91642660,2,0.00102000,29.91642660,0
1691722920000,29329.83000000,29329.83000000,29329.83000000,29329.83000000,0.00000000,1691722979999,0.00000000,0,0.00000000,0.00000000,0
1691722980000,29344.62000000,29357.06000000,29344.62000000,29357.06000000,0.29549000,1691723039999,8673.38210180,10,0.24479000,7185.60378380,0
1691723040000,29357.06000000,29357.06000000,29357.06000000,29357.06000000,0.00000000,1691723099999,0.00000000,0,0.00000000,0.00000000,0
1691723100000,29358.19000000,29365.16000000,29358.19000000,29365.16000000,0.12850000,1691723159999,3773.15148870,6,0.08581000,2519.55323520,0
1691723160000,29368.64000000,29372.69000000,29368.64000000,29372.69000000,0.09861000,1691723219999,2896.43697240,3,0.09861000,2896.43697240,0
1691723220000,29373.45000000,29375.43000000,29373.45000000,29375.43000000,0.16029000,1691723279999,4708.46503150,5,0.16029000,4708.46503150,0
1691723280000,29376.21000000,29376.21000000,29373.45000000,29373.45000000,0.03277000,1691723339999,962.63695650,2,0.00777000,228.23170650,0
1691723340000,29373.45000000,29389.46000000,29373.45000000,29389.46000000,0.77580000,1691723399999,22794.13237450,20,0.77580000,22794.13237450,0
1691723400000,29390.88000000,29402.51000000,29390.88000000,29402.51000000,0.22685000,1691723459999,6668.20445970,10,0.15700000,4614.79872070,0
1691723460000,29402.51000000,29402.51000000,29402.51000000,29402.51000000,0.00000000,1691723519999,0.00000000,0,0.00000000,0.00000000,0
1691723520000,29397.04000000,29397.04000000,29397.04000000,29397.04000000,0.06360000,1691723579999,1869.65174400,2,0.00000000,0.00000000,0
1691723580000,29394.93000000,29394.93000000,29384.99000000,29384.99000000,0.13441000,1691723639999,3950.75792590,6,0.00000000,0.00000000,0
1691723640000,29384.99000000,29384.99000000,29384.99000000,29384.99000000,0.00000000,1691723699999,0.00000000,0,0.00000000,0.00000000,0
1691723700000,29384.99000000,29384.99000000,29384.99000000,29384.99000000,0.00000000,1691723759999,0.00000000,0,0.00000000,0.00000000,0
1691723760000,29383.12000000,29383.12000000,29383.12000000,29383.12000000,0.00066000,1691723819999,19.39285920,1,0.00066000,19.39285920,0
1691723820000,29381.92000000,29381.92000000,29381.92000000,29381.92000000,0.03215000,1691723879999,944.62872800,2,0.00000000,0.00000000,0
1691723880000,29376.98000000,29376.99000000,29376.98000000,29376.98000000,0.04525000,1691723939999,1329.30835340,5,0.00084000,24.67667160,0
1691723940000,29370.01000000,29370.01000000,29370.00000000,29370.00000000,1.36633000,1691723999999,40129.11304910,9,0.09491000,2787.50764910,0
1691724000000,29369.06000000,29369.06000000,29369.06000000,29369.06000000,0.00255000,1691724059999,74.89110300,1,0.00255000,74.89110300,0
1691724060000,29369.05000000,29369.05000000,29369.05000000,29369.05000000,0.05328000,1691724119999,1564.78298400,2,0.00000000,0.00000000,0
1691724120000,29369.05000000,29369.06000000,29369.05000000,29369.05000000,0.13563000,1691724179999,3983.32425800,5,0.00065000,19.08988900,0
