1680481560000,28131.03000000,28137.88000000,28131.02000000,28137.88000000,0.01659000,1680481619999,466.75443360,5,0.00375000,105.51345000,0
1680481620000,28138.58000000,28140.32000000,28126.74000000,28126.74000000,0.02105000,1680481679999,592.26941150,5,0.00530000,149.14369600,0
1680481680000,28125.34000000,28143.29000000,28125.34000000,28143.29000000,0.07423000,1680481739999,2088.73897780,5,0.00000000,0.00000000,0
1680481740000,28143.29000000,28150.21000000,28143.29000000,28150.21000000,0.01659000,1680481799999,466.95453510,8,0.00743000,209.13235670,0
1680481800000,28154.44000000,28155.15000000,28154.44000000,28155.15000000,0.01983000,1680481859999,558.31085540,4,0.00513000,144.43227720,0
1680481860000,28152.65000000,28152.65000000,28138.71000000,28138.93000000,0.18050000,1680481919999,5079.19769410,13,0.16756000,4715.01782920,0
1680481920000,28131.70000000,28131.70000000,28116.49000000,28117.23000000,0.41821000,1680481979999,11764.04385730,18,0.00670000,188.39965810,0
1680481980000,28119.35000000,28129.73000000,28119.34000000,28129.73000000,0.00922000,1680482039999,259.29702040,3,0.00000000,0.00000000,0
1680482040000,28115.59000000,28116.25000000,28114.86000000,28116.22000000,1.03741000,1680482099999,29168.04608860,8,1.02867000,28922.31340100,0
1680482100000,28129.89000000,28132.87000000,28127.27000000,28132.87000000,0.12308000,1680482159999,3462.14181930,6,0.00000000,0.00000000,0
1680482160000,28130.13000000,28132.15000000,28130.13000000,28132.15000000,0.08793000,1680482219999,2473.50570150,3,0.07000000,1969.10910000,0
1680482220000,28131.40000000,28131.40000000,28122.14000000,28122.14000000,0.01835000,1680482279999,516.13349860,2,0.00000000,0.00000000,0
1680482280000,28118.58000000,28121.09000000,28093.32000000,28093.32000000,0.10752000,1680482339999,3023.10095780,16,0.07667000,2156.01376450,0
1680482340000,28095.78000000,28102.02000000,28079.69000000,28102.02000000,0.55747000,1680482399999,15660.62802810,20,0.45610000,12812.90432960,0
1680482400000,28096.06000000,28104.58000000,28096.06000000,28104.58000000,0.03119000,1680482459999,876.41236110,6,0.01326000,372.59456270,0
1680482460000,28103.88000000,28104.73000000,28086.51000000,28086.51000000,0.06769000,1680482519999,1902.15951020,9,0.04528000,1272.52430850,0
1680482520000,28086.13000000,28100.70000000,28086.13000000,28100.70000000,0.01696000,1680482579999,476.45875820,3,0.00000000,0.00000000,0
1680482580000,28106.54000000,28109.74000000,28106.05000000,28109.50000000,0.05476000,1680482639999,1539.23585780,7,0.04588000,1289.65196310,0
1680482640000,28107.54000000,28113.23000000,28105.32000000,28113.23000000,0.06177000,1680482699999,1736.30001340,8,0.05399000,1517.59798890,0
1680482700000,28102.56000000,28111.03000000,28085.19000000,28108.34000000,0.13056000,1680482759999,3669.16861730,9,0.00600000,168.54270000,0
1680482760000,28112.48000000,28120.79000000,28112.48000000,28120.79000000,0.01830000,1680482819999,514.55149440,7,0.00450000,126.51355970,0
1680482820000,28119.52000000,28119.52000000,28112.55000000,28112.55000000,0.01048000,1680482879999,294.65841660,2,0.00000000,0.00000000,0
1680482880000,28106.39000000,28106.39000000,28103.70000000,28103.70000000,0.00789000,1680482939999,221.74513320,2,0.00000000,0.00000000,0
1680482940000,28102.31000000,28102.31000000,28094.61000000,28094.61000000,0.06509000,1680482999999,1828.76918630,4,0.05700000,1601.45114340,0
1680483000000,28091.15000000,28096.28000000,28090.97000000,28094.30000000,0.02669000,1680483059999,749.86456450,5,0.01779000,499.83282120,0
1680483060000,28096.27000000,28097.30000000,28090.98000000,28092.64000000,0.06793000,1680483119999,1908.52569490,8,0.05925000,1664.67846100,0
1680483120000,28101.14000000,28109.77000000,28097.70000000,28109.77000000,1.11257000,1680483179999,31267.53335550,13,0.92276000,25933.19611670,0
1680483180000,28103.87000000,28106.69000000,28098.39000000,28106.22000000,0.01426000,1680483239999,400.76075810,4,0.00000000,0.00000000,0
1680483240000,28110.45000000,28125.33000000,28106.73000000,28123.74000000,0.06692000,1680483299999,1881.90247550,10,0.00489000,137.50831620,0
1680483300000,28124.59000000,28125.18000000,28124.59000000,28125.18000000,0.01372000,1680483359999,385.87308590,3,0.00000000,0.00000000,0
1680483360000,28116.35000000,28126.56000000,28116.35000000,28123.96000000,0.02671000,1680483419999,751.13832960,4,0.00000000,0.00000000,0
1680483420000,28124.20000000,28126.36000000,28124.20000000,28126.36000000,0.01013000,1680483479999,284.90810360,2,0.00000000,0.00000000,0
1680483480000,28126.36000000,28126.36000000,28124.53000000,28124.53000000,0.00985000,1680483539999,277.03469080,2,0.00000000,0.00000000,0
1680483540000,28125.87000000,28125.87000000,28124.59000000,28124.59000000,0.02104000,1680483599999,591.74795280,6,0.00000000,0.00000000,0
1680483600000,28124.32000000,28143.92000000,28121.91000000,28143.92000000,0.08840000,1680483659999,2486.65970580,12,0.05037000,1416.98524920,0
1680483660000,28143.93000000,28154.37000000,28136.28000000,28151.23000000,0.31072000,1680483719999,8744.41930380,19,0.14489000,4077.29525570,0
1680483720000,28145.73000000,28151.23000000,28142.84000000,28151.23000000,0.01971000,1680483779999,554.80637900,5,0.00000000,0.00000000,0
1680483780000,28148.50000000,28148.50000000,28141.72000000,28142.04000000,0.02649000,1680483839999,745.52057470,6,0.00000000,0.00000000,0
1680483840000,28144.97000000,28144.97000000,28140.99000000,28140.99000000,0.01627000,1680483899999,457.88676500,4,0.00000000,0.00000000,0
1680483900000,28142.83000000,28149.14000000,28142.83000000,28143.85000000,0.02730000,1680483959999,768.37394110,6,0.01102000,310.19299410,0
1680483960000,28147.87000000,28147.87000000,28135.16000000,28145.35000000,0.73531000,1680484019999,20693.39890290,12,0.72163000,20308.41121420,0
1680484020000,28139.86000000,28139.86000000,28118.99000000,28128.42000000,0.14866000,1680484079999,4182.08835820,11,0.05156000,1450.78181980,0
1680484080000,28125.99000000,28125.99000000,28114.68000000,28114.68000000,0.09134000,1680484139999,2568.51281430,16,0.00665000,186.97662020,0
1680484140000,28114.46000000,28114.46000000,28104.19000000,28104.19000000,0.03850000,1680484199999,1082.20083540,9,0.00167000,46.93832260,0
1680484200000,28113.80000000,28113.80000000,28101.32000000,28101.32000000,0.02622000,1680484259999,736.94565310,5,0.00417000,117.20956770,0
1680484260000,28109.53000000,28110.36000000,28106.46000000,28110.14000000,0.01888000,1680484319999,530.70833540,5,0.00000000,0.00000000,0
1680484320000,28113.43000000,28113.43000000,28108.63000000,28111.83000000,0.07640000,1680484379999,2147.81994100,5,0.05691000,1599.93530130,0
1680484380000,28112.66000000,28113.56000000,28108.44000000,28109.07000000,0.02129000,1680484439999,598.47701230,5,0.00619000,174.02293640,0
1680484440000,28111.14000000,28111.14000000,28103.62000000,28104.63000000,0.02685000,1680484499999,754.67627370,7,0.00997000,280.22082250,0
1680484500000,28109.11000000,28112.59000000,28105.85000000,28110.24000000,0.78154000,1680484559999,21966.51480870,11,0.00623000,175.11975530,0
1680484560000,28109.05000000,28109.05000000,28102.47000000,28102.47000000,0.02667000,1680484619999,749.57522850,4,0.00000000,0.00000000,0
1680484620000,28101.78000000,28102.73000000,28078.76000000,28083.45000000,0.06881000,1680484679999,1932.92159690,14,0.02943000,826.54250390,0
1680484680000,28084.41000000,28084.41000000,28079.33000000,28079.33000000,0.01947000,1680484739999,546.76946750,3,0.00658000,184.79541780,0
1680484740000,28079.79000000,28093.13000000,28079.61000000,28093.13000000,0.08294000,1680484799999,2329.08344010,4,0.04890000,1373.09292900,0
1680484800000,28098.03000000,28098.03000000,28093.92000000,28094.05000000,0.04966000,1680484859999,1395.23242900,6,0.03666000,1029.98883600,0
1680484860000,28092.44000000,28092.44000000,28079.49000000,28079.49000000,0.01220000,1680484919999,342.64576710,3,0.00000000,0.00000000,0
1680484920000,28078.79000000,28078.79000000,28052.84000000,28054.39000000,0.10552000,1680484979999,2962.41339300,17,0.01263000,354.47150210,0
1680484980000,28073.24000000,28077.43000000,28067.73000000,28070.19000000,0.34210000,1680485039999,9605.00752640,14,0.00881000,247.29722860,0
1680485040000,28067.79000000,28071.94000000,28065.90000000,28070.05000000,0.01332000,1680485099999,373.87412840,7,0.00259000,72.70594860,0
1680485100000,28066.12000000,28066.12000000,28052.44000000,28052.44000000,0.03752000,1680485159999,1052.87763110,7,0.02685000,753.49746610,0
1680485160000,28052.76000000,28052.76000000,28040.74000000,28040.74000000,0.05052000,1680485219999,1416.73740390,10,0.00320000,89.74610050,0
1680485220000,28045.86000000,28045.86000000,28033.61000000,28036.99000000,0.02841000,1680485279999,796.64279080,11,0.01514000,424.53389680,0
1680485280000,28043.37000000,28044.59000000,28028.00000000,28028.00000000,0.17763000,1680485339999,4980.94987660,9,0.00201000,56.34518430,0
1680485340000,28031.51000000,28031.51000000,28030.96000000,28030.96000000,0.00948000,1680485399999,265.73770350,3,0.00167000,46.81170320,0
1680485400000,28029.15000000,28029.15000000,28028.69000000,28028.69000000,0.00957000,1680485459999,268.23710710,2,0.00000000,0.00000000,0
1680485460000,28032.31000000,28032.31000000,28018.34000000,28018.34000000,0.01981000,1680485519999,555.21472950,8,0.00877000,245.79234820,0
1680485520000,28018.33000000,28018.33000000,28005.85000000,28016.64000000,0.02254000,1680485579999,631.43059930,11,0.00622000,174.22772030,0
1680485580000,28025.90000000,28055.28000000,28025.90000000,28051.43000000,0.16671000,1680485639999,4674.06456440,19,0.15507000,4347.75241900,0
1680485640000,28037.40000000,28037.40000000,28030.71000000,28030.71000000,0.01459000,1680485699999,408.99601010,4,0.00000000,0.00000000,0
1680485700000,28034.41000000,28034.41000000,28029.50000000,28029.50000000,0.00809000,1680485759999,226.78371640,3,0.00000000,0.00000000,0
1680485760000,28028.74000000,28028.74000000,28008.56000000,28011.98000000,0.03883000,1680485819999,1087.80999440,12,0.02058000,576.49338940,0
1680485820000,28008.58000000,28008.89000000,27985.32000000,27985.32000000,0.10237000,1680485879999,2865.89282820,21,0.01047000,293.11583070,0
1680485880000,27989.83000000,27995.41000000,27984.57000000,27986.30000000,0.17673000,1680485939999,4946.89782350,7,0.08274000,2315.83356200,0
1680485940000,27982.02000000,27994.99000000,27976.74000000,27994.99000000,0.64322000,1680485999999,18002.71002380,16,0.00260000,72.74138400,0
1680486000000,27982.40000000,27997.68000000,27982.40000000,27997.68000000,0.10944000,1680486059999,3062.52287000,5,0.09556000,2673.99826860,0
1680486060000,27992.31000000,27999.20000000,27992.31000000,27998.99000000,0.01163000,1680486119999,325.60434460,3,0.00000000,0.00000000,0
1680486120000,27991.12000000,27991.12000000,27697.70000000,27760.50000000,5.86657000,1680486179999,163570.44520710,150,2.04011000,56789.59897470,0
1680486180000,27761.46000000,27766.53000000,27629.98000000,27680.56000000,2.62195000,1680486239999,72516.76059770,86,0.70193000,19415.45851300,0
1680486240000,27681.58000000,27756.48000000,27680.72000000,27754.00000000,0.53381000,1680486299999,14804.22727560,45,0.38736000,10743.45449620,0
1680486300000,27733.74000000,27733.74000000,27600.00000000,27620.79000000,0.99741000,1680486359999,27583.36483380,51,0.25541000,7064.48994910,0
1680486360000,27602.23000000,27672.05000000,27585.55000000,27632.76000000,0.73393000,1680486419999,20285.40712880,42,0.33756000,9322.59571700,0
1680486420000,27632.76000000,27674.65000000,27620.74000000,27644.70000000,1.67039000,1680486479999,46197.71263980,30,0.39933000,11042.53675660,0
1680486480000,27632.76000000,27678.38000000,27626.79000000,27678.38000000,0.26967000,1680486539999,7457.37320930,16,0.15583000,4309.71513500,0
1680486540000,27679.77000000,27724.03000000,27679.77000000,27724.03000000,0.70941000,1680486599999,19660.03864470,26,0.29116000,8065.00273420,0
1680486600000,27726.93000000,27728.14000000,27693.42000000,27693.42000000,1.18084000,1680486659999,32710.95021200,38,0.02843000,788.05309390,0
1680486660000,27693.48000000,27725.71000000,27677.46000000,27725.71000000,0.17248000,1680486719999,4778.03273560,17,0.13497000,3738.97786150,0
1680486720000,27724.56000000,27724.56000000,27696.50000000,27702.86000000,0.45224000,1680486779999,12529.94173380,20,0.12069000,3344.39793310,0
1680486780000,27702.82000000,27707.66000000,27671.02000000,27706.11000000,0.52331000,1680486839999,14491.05280600,22,0.08525000,2361.74025290,0
1680486840000,27705.94000000,27706.82000000,27673.31000000,27699.98000000,0.94030000,1680486899999,26047.14474030,17,0.08421000,2332.78690870,0
1680486900000,27706.02000000,27710.76000000,27678.60000000,27680.98000000,1.28175000,1680486959999,35508.34383940,16,1.17119000,32446.07674290,0
1680486960000,27693.78000000,27717.02000000,27693.78000000,27717.02000000,0.13105000,1680487019999,3630.20631980,12,0.09427000,2611.32230910,0
1680487020000,27710.11000000,27710.11000000,27685.49000000,27699.94000000,0.54044000,1680487079999,14970.90511800,17,0.00000000,0.00000000,0
1680487080000,27707.65000000,27713.19000000,27700.89000000,27713.19000000,0.18922000,1680487139999,5242.86348980,10,0.07598000,2104.89591100,0
1680487140000,27702.91000000,27726.51000000,27702.91000000,27722.22000000,0.06993000,1680487199999,1937.95178390,10,0.02596000,719.44868240,0
1680487200000,27719.84000000,27719.84000000,27680.43000000,27680.55000000,0.38029000,1680487259999,10530.18197920,21,0.10144000,2809.24124980,0
1680487260000,27679.30000000,27683.94000000,27672.93000000,27672.93000000,0.21326000,1680487319999,5903.16236300,8,0.10181000,2818.46316520,0
1680487320000,27683.85000000,27699.37000000,27683.85000000,27697.85000000,0.11478000,1680487379999,3178.97745930,7,0.08143000,2255.55684180,0
1680487380000,27692.88000000,27703.32000000,27692.87000000,27700.11000000,0.03976000,1680487439999,1101.24777420,7,0.00952000,263.72671560,0
1680487440000,27695.06000000,27696.83000000,27690.59000000,27690.59000000,0.02575000,1680487499999,713.10233960,3,0.00422000,116.88062260,0
1680487500000,27700.53000000,27701.77000000,27673.04000000,27701.77000000,0.24532000,1680487559999,6794.81680650,12,0.14680000,4066.36314360,0
1680487560000,27694.12000000,27719.81000000,27688.18000000,27719.81000000,1.06740000,1680487619999,29583.27488470,28,0.40830000,11314.48751420,0
1680487620000,27726.01000000,27760.32000000,27720.88000000,27751.56000000,0.55081000,1680487679999,15286.04955400,30,0.04892000,1356.82274310,0
1680487680000,27757.60000000,27757.60000000,27751.63000000,27756.66000000,0.05311000,1680487739999,1474.14514210,3,0.00623000,172.89265490,0
1680487740000,27756.67000000,27775.52000000,27756.67000000,27775.52000000,0.06345000,1680487799999,1761.59640650,12,0.02425000,673.24065720,0
1680487800000,27769.20000000,27769.20000000,27753.67000000,27753.67000000,0.17415000,1680487859999,4835.44823660,7,0.15238000,4230.96325900,0
1680487860000,27762.13000000,27770.63000000,27761.46000000,27770.63000000,0.09456000,1680487919999,2625.58926750,7,0.02145000,595.49821100,0
1680487920000,27759.40000000,27767.44000000,27757.00000000,27763.46000000,0.57532000,1680487979999,15970.24020180,8,0.00000000,0.00000000,0
1680487980000,27762.40000000,27786.40000000,27761.58000000,27786.40000000,0.11079000,1680488039999,3076.31111930,9,0.07815000,2169.92209750,0
1680488040000,27783.31000000,27789.21000000,27770.71000000,27789.21000000,0.07407000,1680488099999,2058.06449660,8,0.02171000,603.11733600,0
1680488100000,27787.46000000,27787.46000000,27758.42000000,27758.42000000,0.03328000,1680488159999,924.18948670,6,0.00000000,0.00000000,0
1680488160000,27764.87000000,27775.64000000,27764.87000000,27766.89000000,0.03856000,1680488219999,1070.77980000,4,0.00000000,0.00000000,0
1680488220000,27772.00000000,27783.48000000,27771.99000000,27783.48000000,0.12731000,1680488279999,3535.83204970,5,0.00379000,105.29938920,0
1680488280000,27784.43000000,27802.34000000,27784.43000000,27802.34000000,0.46058000,1680488339999,12803.68530670,19,0.02917000,810.62144640,0
1680488340000,27802.34000000,27810.15000000,27802.34000000,27809.59000000,0.03856000,1680488399999,1072.24683840,10,0.01673000,465.22424480,0
1680488400000,27802.61000000,27804.23000000,27782.26000000,27782.26000000,0.23250000,1680488459999,6462.93400280,12,0.21680000,6026.57751850,0
1680488460000,27778.32000000,27779.05000000,27770.11000000,27770.11000000,0.03463000,1680488519999,961.82309070,9,0.01080000,300.00078160,0
1680488520000,27770.59000000,27773.39000000,27760.44000000,27760.44000000,0.04331000,1680488579999,1202.57503500,10,0.01138000,315.99426380,0
1680488580000,27763.67000000,27769.65000000,27763.67000000,27767.36000000,0.30648000,1680488639999,8509.89403070,9,0.04332000,1202.77980000,0
1680488640000,27766.87000000,27774.10000000,27766.87000000,27773.94000000,1.19304000,1680488699999,33131.61518880,19,0.00000000,0.00000000,0
1680488700000,27774.03000000,27774.03000000,27769.25000000,27769.25000000,0.02848000,1680488759999,790.92327460,3,0.00268000,74.42925480,0
1680488760000,27777.83000000,27796.22000000,27777.83000000,27796.22000000,0.93342000,1680488819999,25943.61302290,19,0.87381000,24287.55260550,0
1680488820000,27800.56000000,27820.40000000,27800.56000000,27820.40000000,0.07007000,1680488879999,1948.83450060,14,0.01301000,361.78030060,0
1680488880000,27818.26000000,27818.26000000,27812.04000000,27812.04000000,0.02429000,1680488939999,675.66199540,2,0.00000000,0.00000000,0
1680488940000,27801.92000000,27803.42000000,27785.99000000,27785.99000000,0.73128000,1680488999999,20327.16378840,14,0.01867000,518.91178630,0
1680489000000,27785.13000000,27785.41000000,27754.34000000,27757.00000000,1.43113000,1680489059999,39736.62307470,30,0.19663000,5460.08488090,0
1680489060000,27755.54000000,27755.54000000,27751.55000000,27755.16000000,0.03560000,1680489119999,988.01025480,5,0.00167000,46.34614060,0
1680489120000,27751.00000000,27753.64000000,27736.79000000,27736.79000000,0.18662000,1680489179999,5178.22098200,11,0.13401000,3718.32197770,0
1680489180000,27748.01000000,27748.01000000,27741.53000000,27741.53000000,0.03740000,1680489239999,1037.65400240,3,0.00000000,0.00000000,0
1680489240000,27746.60000000,27760.98000000,27742.19000000,27760.98000000,0.07045000,1680489299999,1954.76309690,4,0.00000000,0.00000000,0
1680489300000,27757.55000000,27757.55000000,27748.50000000,27748.50000000,0.01992000,1680489359999,552.84550700,2,0.00000000,0.00000000,0
1680489360000,27765.46000000,27787.89000000,27765.46000000,27787.89000000,0.04812000,1680489419999,1336.78074880,12,0.02754000,765.06194140,0
1680489420000,27793.84000000,27804.58000000,27793.84000000,27802.23000000,0.04297000,1680489479999,1194.54440920,11,0.02571000,714.76311770,0
1680489480000,27805.34000000,27807.58000000,27800.95000000,27803.59000000,0.04877000,1680489539999,1356.00797580,9,0.02712000,754.07297470,0
1680489540000,27806.35000000,27812.66000000,27806.35000000,27810.83000000,0.02831000,1680489599999,787.27752340,4,0.00000000,0.00000000,0
1680489600000,27808.00000000,27808.75000000,27803.55000000,27808.40000000,0.09561000,1680489659999,2658.69471710,7,0.07865000,2187.11261300,0
1680489660000,27799.70000000,27806.70000000,27799.70000000,27806.70000000,0.02193000,1680489719999,609.72939100,2,0.00000000,0.00000000,0
1680489720000,27802.06000000,27813.79000000,27802.06000000,27804.60000000,0.03241000,1680489779999,901.22661640,6,0.01144000,318.18975760,0
1680489780000,27805.69000000,27810.86000000,27804.64000000,27808.28000000,0.08470000,1680489839999,2355.35975030,8,0.04279000,1189.99870640,0
1680489840000,27797.59000000,27797.59000000,27786.89000000,27787.42000000,0.06147000,1680489899999,1708.51330020,5,0.04123000,1146.06137270,0
1680489900000,27793.08000000,27823.32000000,27793.08000000,27818.29000000,1.58701000,1680489959999,44123.64183990,28,1.56220000,43433.54029920,0
1680489960000,27815.25000000,27815.25000000,27800.35000000,27800.74000000,0.03289000,1680490019999,914.56082530,5,0.01056000,293.57862400,0
1680490020000,27796.24000000,27796.24000000,27789.22000000,27790.53000000,0.20697000,1680490079999,5752.20318300,10,0.09583000,2663.28484590,0
1680490080000,27791.36000000,27791.36000000,27790.15000000,27790.15000000,0.02203000,1680490139999,612.23275870,2,0.00000000,0.00000000,0
1680490140000,27796.14000000,27796.14000000,27773.75000000,27773.75000000,0.51237000,1680490199999,14238.93263070,14,0.00000000,0.00000000,0
1680490200000,27780.10000000,27780.10000000,27763.95000000,27763.95000000,0.16615000,1680490259999,4614.43750110,12,0.13159000,3654.60407450,0
1680490260000,27763.25000000,27763.27000000,27756.82000000,27763.27000000,0.03011000,1680490319999,835.85947080,5,0.00000000,0.00000000,0
1680490320000,27755.71000000,27764.27000000,27755.71000000,27763.70000000,0.09342000,1680490379999,2593.63648330,3,0.00000000,0.00000000,0
1680490380000,27763.05000000,27770.96000000,27763.05000000,27764.81000000,0.07247000,1680490439999,2012.22768240,10,0.01209000,335.67207960,0
1680490440000,27763.23000000,27766.68000000,27758.51000000,27758.51000000,0.22658000,1680490499999,6290.42070620,18,0.11260000,3126.17993410,0
1680490500000,27756.05000000,27776.59000000,27756.05000000,27772.30000000,0.07670000,1680490559999,2129.79167340,7,0.00000000,0.00000000,0
1680490560000,27759.59000000,27760.83000000,27735.03000000,27760.83000000,0.02972000,1680490619999,824.81625670,8,0.01157000,320.98746890,0
1680490620000,27760.62000000,27760.62000000,27758.37000000,27759.48000000,0.02112000,1680490679999,586.27102290,3,0.00000000,0.00000000,0
1680490680000,27759.60000000,27759.60000000,27726.42000000,27726.42000000,0.27087000,1680490739999,7513.78691810,17,0.23331000,6471.72721250,0
1680490740000,27726.31000000,27747.97000000,27718.50000000,27731.91000000,1.97825000,1680490799999,54871.49506280,29,1.79427000,49771.37994360,0
1680490800000,27724.46000000,27736.22000000,27717.13000000,27736.22000000,0.10736000,1680490859999,2977.18335070,7,0.00000000,0.00000000,0
1680490860000,27731.09000000,27742.91000000,27731.09000000,27742.91000000,0.10376000,1680490919999,2878.30114270,8,0.01486000,412.23964430,0
1680490920000,27739.00000000,27746.03000000,27737.84000000,27737.84000000,0.03007000,1680490979999,834.20226570,4,0.00608000,168.68447830,0
1680490980000,27742.90000000,27744.79000000,27741.21000000,27741.21000000,0.06004000,1680491039999,1665.71775980,8,0.01441000,399.78542010,0
1680491040000,27730.42000000,27733.93000000,27730.42000000,27733.11000000,0.08272000,1680491099999,2294.05471570,5,0.00520000,144.21643600,0
1680491100000,27732.58000000,27732.58000000,27717.05000000,27717.05000000,0.15240000,1680491159999,4225.78144090,9,0.13058000,3620.83500580,0
1680491160000,27712.76000000,27712.76000000,27686.74000000,27695.58000000,0.61272000,1680491219999,16973.37575360,27,0.12342000,3417.52353570,0
1680491220000,27689.99000000,27691.12000000,27680.33000000,27682.38000000,0.10518000,1680491279999,2912.08244350,9,0.07222000,1999.57391720,0
1680491280000,27681.13000000,27686.13000000,27642.01000000,27686.13000000,1.43252000,1680491339999,39638.15896040,39,0.59695000,16523.29473120,0
1680491340000,27693.99000000,27695.56000000,27669.18000000,27669.18000000,0.18312000,1680491399999,5070.78311130,12,0.07851000,2174.36299610,0
1680491400000,27662.53000000,27662.53000000,27639.08000000,27647.41000000,0.32444000,1680491459999,8971.40187020,17,0.07293000,2016.70844440,0
1680491460000,27642.10000000,27667.36000000,27642.10000000,27667.36000000,0.16252000,1680491519999,4493.93775050,13,0.01958000,541.44750930,0
1680491520000,27673.53000000,27685.40000000,27673.53000000,27678.96000000,0.06839000,1680491579999,1893.17963120,11,0.02449000,677.88404460,0
1680491580000,27685.41000000,27695.64000000,27685.41000000,27692.23000000,0.72636000,1680491639999,20114.66515190,18,0.14758000,4087.04746090,0
1680491640000,27696.91000000,27696.91000000,27692.94000000,27696.60000000,0.02500000,1680491699999,692.36616710,5,0.00385000,106.63191000,0
1680491700000,27695.41000000,27698.31000000,27692.87000000,27698.31000000,0.05327000,1680491759999,1475.33831260,6,0.00849000,235.14878520,0
1680491760000,27703.80000000,27704.28000000,27697.00000000,27697.00000000,0.10953000,1680491819999,3034.29129550,10,0.07491000,2075.32354780,0
1680491820000,27697.49000000,27697.49000000,27673.79000000,27673.79000000,0.14205000,1680491879999,3933.02957130,10,0.03550000,983.26089500,0
1680491880000,27671.01000000,27672.98000000,27666.58000000,27672.73000000,0.04104000,1680491939999,1135.62099690,6,0.00000000,0.00000000,0
1680491940000,27682.33000000,27685.02000000,27682.33000000,27682.89000000,0.03803000,1680491999999,1052.81353510,3,0.01860000,514.94137200,0
1680492000000,27682.01000000,27692.31000000,27679.92000000,27692.31000000,0.04661000,1680492059999,1290.42769190,6,0.02266000,627.32561130,0
1680492060000,27697.68000000,27701.03000000,27697.68000000,27701.03000000,0.02083000,1680492119999,576.99740420,6,0.00307000,85.03666850,0
