1718239140000,68128.00000000,68128.00000000,68123.47000000,68123.48000000,0.03909000,1718239199999,2663.07113360,23,0.01653000,1126.14675480,0
1718239200000,68123.48000000,68127.24000000,68095.99000000,68113.14000000,0.49770000,1718239259999,33899.23856380,44,0.28033000,19093.03867050,0
1718239260000,68119.50000000,68126.82000000,68119.50000000,68122.30000000,0.13090000,1718239319999,8917.39660840,23,0.10431000,7105.94091500,0
1718239320000,68122.30000000,68122.30000000,68116.01000000,68116.02000000,0.01436000,1718239379999,978.20262530,18,0.00761000,518.37773300,0
1718239380000,68116.02000000,68140.00000000,68116.02000000,68140.00000000,0.21890000,1718239439999,14912.96191560,35,0.21586000,14705.87118760,0
1718239440000,68148.01000000,68187.99000000,68132.07000000,68187.99000000,1.02874000,1718239499999,70117.71693470,52,0.46975000,32016.03052100,0
1718239500000,68187.98000000,68245.80000000,68187.98000000,68244.01000000,1.45978000,1718239559999,99592.38887220,106,1.42743000,97385.52675320,0
1718239560000,68245.03000000,68272.71000000,68244.01000000,68268.01000000,0.90853000,1718239619999,62014.96742200,66,0.47719000,32570.42103480,0
1718239620000,68268.01000000,68278.96000000,68258.61000000,68258.61000000,0.12944000,1718239679999,8836.45299490,24,0.05928000,4046.90604140,0
1718239680000,68258.61000000,68327.29000000,68252.02000000,68316.01000000,2.25550000,1718239739999,154021.47054710,111,2.02861000,138522.97289220,0
1718239740000,68316.00000000,68316.00000000,68276.21000000,68306.81000000,0.25434000,1718239799999,17369.42964680,36,0.23571000,16096.97417960,0
1718239800000,68311.51000000,68339.99000000,68300.96000000,68335.66000000,0.71345000,1718239859999,48738.16790730,45,0.64238000,43881.72089560,0
1718239860000,68324.32000000,68330.39000000,68312.01000000,68325.31000000,1.25997000,1718239919999,86078.45582340,53,1.02019000,69695.38153090,0
1718239920000,68325.31000000,68371.58000000,68325.31000000,68364.01000000,0.35928000,1718239979999,24557.71594700,41,0.35763000,24444.95626700,0
1718239980000,68364.00000000,68374.79000000,68348.01000000,68372.23000000,0.18996000,1718240039999,12985.42329470,20,0.09153000,6256.47274180,0
1718240040000,68368.01000000,68375.00000000,68356.01000000,68375.00000000,0.15635000,1718240099999,10688.17667870,16,0.14435000,9867.80867870,0
1718240100000,68377.33000000,68377.33000000,68339.96000000,68339.97000000,0.28487000,1718240159999,19470.49948800,23,0.00387000,264.53182210,0
1718240160000,68339.97000000,68339.97000000,68321.61000000,68331.23000000,0.17258000,1718240219999,11792.61939140,16,0.15164000,10361.75141780,0
1718240220000,68331.22000000,68331.22000000,68309.90000000,68309.90000000,0.02677000,1718240279999,1828.87010000,11,0.01306000,892.15531730,0
1718240280000,68311.99000000,68324.99000000,68301.55000000,68324.01000000,0.23648000,1718240339999,16154.92799200,31,0.22743000,15536.70919290,0
1718240340000,68316.01000000,68316.01000000,68306.80000000,68306.80000000,0.02949000,1718240399999,2014.53251570,22,0.01617000,1104.59915990,0
1718240400000,68306.80000000,68348.00000000,68306.80000000,68317.24000000,0.16917000,1718240459999,11558.58470600,27,0.02563000,1751.19030640,0
1718240460000,68317.23000000,68332.00000000,68313.81000000,68324.18000000,0.24608000,1718240519999,16813.82997770,21,0.22894000,15642.80053010,0
1718240520000,68316.01000000,68323.57000000,68314.40000000,68317.24000000,0.17246000,1718240579999,11781.96621500,19,0.15332000,10474.39467020,0
1718240580000,68317.23000000,68317.24000000,68308.84000000,68312.94000000,0.53566000,1718240639999,36591.46257930,20,0.34428000,23517.45133330,0
1718240640000,68307.02000000,68307.02000000,68276.00000000,68280.00000000,0.32526000,1718240699999,22213.61849810,23,0.10141000,6924.11309450,0
1718240700000,68280.00000000,68288.01000000,68264.01000000,68264.01000000,0.22067000,1718240759999,15067.96600420,18,0.20214000,13802.70509550,0
1718240760000,68263.80000000,68263.80000000,68216.48000000,68239.98000000,0.30636000,1718240819999,20904.34828500,17,0.18938000,12919.52266680,0
1718240820000,68269.40000000,68269.40000000,68248.00000000,68261.70000000,0.31000000,1718240879999,21158.85232950,23,0.02715000,1853.19185100,0
1718240880000,68261.70000000,68261.70000000,68240.01000000,68240.01000000,0.03406000,1718240939999,2324.53209970,13,0.02074000,1415.38642210,0
1718240940000,68240.00000000,68240.85000000,68231.37000000,68239.63000000,0.11614000,1718240999999,7924.92406830,12,0.10880000,7424.04562910,0
1718241000000,68236.48000000,68248.00000000,68213.25000000,68220.00000000,1.71336000,1718241059999,116914.91091690,50,0.25268000,17242.24680220,0
1718241060000,68228.00000000,68240.00000000,68228.00000000,68236.00000000,0.30224000,1718241119999,20623.05158590,13,0.02642000,1802.59872920,0
1718241120000,68235.35000000,68269.64000000,68235.35000000,68269.64000000,0.12043000,1718241179999,8220.12402930,21,0.08441000,5761.32782470,0
1718241180000,68276.18000000,68288.00000000,68276.01000000,68288.00000000,0.06288000,1718241239999,4293.63592430,13,0.05622000,3838.88546330,0
1718241240000,68289.72000000,68289.97000000,68280.01000000,68280.01000000,0.19704000,1718241299999,13455.17659030,16,0.06209000,4240.10967490,0
1718241300000,68280.01000000,68303.25000000,68276.86000000,68295.99000000,0.51411000,1718241359999,35104.09820100,18,0.49364000,33706.08576910,0
1718241360000,68295.99000000,68295.99000000,68256.01000000,68260.01000000,0.46176000,1718241419999,31524.46436380,23,0.09874000,6740.51281030,0
1718241420000,68244.02000000,68251.99000000,68203.91000000,68203.91000000,0.46637000,1718241479999,31815.83876050,21,0.07658000,5226.11007490,0
1718241480000,68200.00000000,68200.00000000,68112.01000000,68128.80000000,1.49975000,1718241539999,102187.00111230,63,0.70433000,47980.32535540,0
1718241540000,68128.80000000,68152.46000000,68128.80000000,68144.01000000,0.13660000,1718241599999,9307.75281960,22,0.12418000,8461.39079860,0
1718241600000,68156.01000000,68156.01000000,68125.43000000,68131.45000000,0.30554000,1718241659999,20821.02649770,21,0.00611000,416.37986380,0
1718241660000,68131.79000000,68143.82000000,68131.79000000,68132.00000000,0.20768000,1718241719999,14149.62886660,14,0.20768000,14149.62886660,0
1718241720000,68132.00000000,68137.56000000,68128.01000000,68128.01000000,0.02694000,1718241779999,1835.48005490,9,0.01861000,1267.89443610,0
1718241780000,68111.95000000,68111.95000000,68091.63000000,68097.74000000,0.20997000,1718241839999,14298.39535480,14,0.18844000,12831.95124350,0
1718241840000,68097.75000000,68131.99000000,68097.75000000,68131.99000000,0.06508000,1718241899999,4431.96505530,8,0.06421000,4372.69022400,0
1718241900000,68120.02000000,68120.02000000,68091.99000000,68100.00000000,0.34771000,1718241959999,23679.39898880,19,0.11787000,8026.78651790,0
1718241960000,68092.00000000,68092.00000000,68084.99000000,68084.99000000,0.16455000,1718242019999,11204.47684190,7,0.00881000,599.82876190,0
1718242020000,68084.99000000,68096.49000000,68064.01000000,68096.49000000,0.35923000,1718242079999,24460.47995510,38,0.32969000,22449.54572110,0
1718242080000,68106.42000000,68111.29000000,68106.42000000,68111.28000000,0.00364000,1718242139999,247.92220890,6,0.00171000,116.46943110,0
1718242140000,68108.01000000,68108.01000000,68096.01000000,68096.01000000,0.13762000,1718242199999,9372.66674100,8,0.02558000,1741.89593580,0
1718242200000,68096.00000000,68106.92000000,68078.24000000,68092.00000000,0.48437000,1718242259999,32980.25924530,17,0.45017000,30651.25085410,0
1718242260000,68095.81000000,68125.01000000,68095.81000000,68108.61000000,0.17872000,1718242319999,12173.56850710,19,0.08320000,5666.42261820,0
1718242320000,68108.60000000,68108.60000000,68051.99000000,68084.00000000,1.67427000,1718242379999,113983.57658640,59,0.17509000,11918.36110930,0
1718242380000,68076.01000000,68099.63000000,68072.00000000,68099.63000000,0.32127000,1718242439999,21871.59114430,16,0.21000000,14296.10449080,0
1718242440000,68091.40000000,68091.40000000,68015.99000000,68032.00000000,1.33663000,1718242499999,90946.02111260,49,0.15292000,10402.49435320,0
1718242500000,68040.00000000,68064.01000000,68040.00000000,68064.01000000,0.12225000,1718242559999,8319.25239770,6,0.12046000,8197.43217560,0
1718242560000,68064.00000000,68064.00000000,68040.76000000,68040.76000000,0.47371000,1718242619999,32237.21777440,79,0.05113000,3479.47457330,0
1718242620000,68036.67000000,68072.00000000,68036.67000000,68068.01000000,0.06771000,1718242679999,4608.39691890,12,0.05847000,3979.73808810,0
1718242680000,68068.01000000,68079.86000000,68060.01000000,68079.86000000,0.43719000,1718242739999,29759.02967840,22,0.38926000,26496.53043840,0
1718242740000,68096.00000000,68096.00000000,68068.23000000,68069.39000000,0.17832000,1718242799999,12140.48397360,14,0.01227000,835.27192930,0
1718242800000,68069.39000000,68076.00000000,68069.39000000,68076.00000000,0.01727000,1718242859999,1175.60781270,10,0.01008000,686.15344460,0
1718242860000,68076.00000000,68076.00000000,68048.03000000,68068.43000000,0.31268000,1718242919999,21283.12877450,23,0.07494000,5100.47468810,0
1718242920000,68057.35000000,68068.60000000,68055.42000000,68068.59000000,0.25133000,1718242979999,17104.67963420,11,0.22353000,15212.45231270,0
1718242980000,68064.00000000,68068.23000000,68056.34000000,68068.23000000,0.17806000,1718243039999,12119.75301700,16,0.12344000,8402.28213000,0
1718243040000,68096.00000000,68116.37000000,68096.00000000,68104.41000000,0.44802000,1718243099999,30512.41839310,16,0.22451000,15288.54747870,0
1718243100000,68104.41000000,68112.00000000,68088.87000000,68104.00000000,0.33233000,1718243159999,22631.17683460,21,0.16852000,11475.38012210,0
1718243160000,68140.00000000,68167.29000000,68140.00000000,68146.39000000,0.28872000,1718243219999,19678.75294110,16,0.09741000,6639.34325920,0
1718243220000,68142.25000000,68142.25000000,68115.33000000,68119.99000000,0.27177000,1718243279999,18515.98198060,22,0.04475000,3048.51698220,0
1718243280000,68116.01000000,68116.01000000,68090.42000000,68100.01000000,0.34846000,1718243339999,23732.57369770,115,0.14710000,10017.73115450,0
1718243340000,68087.99000000,68091.99000000,68054.70000000,68054.70000000,0.04852000,1718243399999,3303.48461990,18,0.03873000,2636.99672400,0
1718243400000,68060.00000000,68061.49000000,68012.02000000,68012.02000000,0.40773000,1718243459999,27741.70468760,47,0.23370000,15900.15433050,0
1718243460000,68012.02000000,68041.71000000,68012.02000000,68041.26000000,0.28309000,1718243519999,19257.79726940,16,0.28244000,19213.57045690,0
1718243520000,68041.25000000,68041.63000000,68021.11000000,68041.63000000,0.01431000,1718243579999,973.55121400,10,0.00250000,170.07687630,0
1718243580000,68037.76000000,68037.76000000,68016.05000000,68016.06000000,0.18641000,1718243639999,12681.78542560,19,0.04366000,2969.70268660,0
1718243640000,68020.00000000,68020.00000000,68008.78000000,68008.79000000,0.28440000,1718243699999,19343.68753760,22,0.14774000,10048.36433930,0
1718243700000,68008.78000000,68039.23000000,68005.57000000,68037.89000000,0.34748000,1718243759999,23638.46473030,16,0.30695000,20881.87122590,0
1718243760000,68037.89000000,68043.99000000,68028.00000000,68041.30000000,0.50597000,1718243819999,34424.94228700,30,0.48669000,33113.18141780,0
1718243820000,68040.39000000,68040.39000000,68013.11000000,68034.97000000,0.63289000,1718243879999,43056.82553230,33,0.00886000,602.61522220,0
1718243880000,68034.97000000,68034.97000000,67908.00000000,67944.65000000,2.83227000,1718243939999,192463.45948940,199,1.11460000,75717.48114320,0
1718243940000,67947.99000000,67979.99000000,67917.73000000,67967.99000000,1.99016000,1718243999999,135244.66588640,82,1.06197000,72163.14390970,0
1718244000000,67975.99000000,67991.84000000,67951.78000000,67960.00000000,0.25579000,1718244059999,17386.73443380,27,0.15549000,10570.54813040,0
1718244060000,67971.99000000,67995.98000000,67920.94000000,67995.98000000,0.40967000,1718244119999,27842.50770780,24,0.14161000,9623.69446980,0
1718244120000,67982.81000000,67990.94000000,67952.45000000,67952.45000000,0.36729000,1718244179999,24964.79586310,22,0.10333000,7022.45584010,0
1718244180000,67967.60000000,67971.29000000,67940.35000000,67940.35000000,0.27087000,1718244239999,18403.96439950,25,0.08348000,5672.12645110,0
1718244240000,67936.20000000,67943.74000000,67900.00000000,67920.00000000,4.91942000,1718244299999,334133.04371650,159,2.07616000,140999.95427610,0
1718244300000,67916.01000000,67962.55000000,67916.01000000,67952.00000000,0.85318000,1718244359999,57974.96872680,30,0.18391000,12490.90710010,0
1718244360000,67948.01000000,67948.02000000,67828.00000000,67920.01000000,4.14659000,1718244419999,281526.53963840,136,0.73418000,49832.26762660,0
1718244420000,67908.00000000,67916.00000000,67852.00000000,67912.01000000,0.51361000,1718244479999,34866.67717230,127,0.27206000,18468.22087030,0
1718244480000,67916.01000000,67935.98000000,67889.10000000,67928.00000000,0.75439000,1718244539999,51230.12338880,45,0.42861000,29107.80668780,0
1718244540000,67934.32000000,67944.27000000,67892.10000000,67915.94000000,0.59311000,1718244599999,40287.12392460,68,0.05550000,3768.34986600,0
1718244600000,67915.93000000,67915.93000000,67852.14000000,67911.99000000,1.52621000,1718244659999,103606.70529990,47,0.36115000,24512.67084490,0
1718244660000,67915.99000000,67926.79000000,67895.54000000,67907.99000000,1.50219000,1718244719999,102003.27523400,109,1.03654000,70378.18711960,0
1718244720000,67907.99000000,67927.10000000,67888.01000000,67927.10000000,1.45969000,1718244779999,99129.95617500,35,0.81163000,55124.10262250,0
1718244780000,67940.49000000,67944.00000000,67908.00000000,67908.00000000,0.66655000,1718244839999,45278.29312620,31,0.02693000,1829.09360200,0
1718244840000,67907.99000000,67908.00000000,67895.92000000,67903.69000000,0.14064000,1718244899999,9549.96946460,14,0.11700000,7944.68860450,0
1718244900000,67912.00000000,67913.72000000,67831.51000000,67896.00000000,0.73606000,1718244959999,49957.27062870,44,0.47910000,32516.48849230,0
1718244960000,67892.01000000,67923.99000000,67892.01000000,67923.99000000,0.12904000,1718245019999,8762.67883720,11,0.05078000,3448.03214060,0
1718245020000,67935.98000000,67935.98000000,67912.00000000,67921.30000000,0.33218000,1718245079999,22563.26554290,13,0.07437000,5051.63958280,0
1718245080000,67921.30000000,67979.99000000,67921.30000000,67979.99000000,0.82512000,1718245139999,56074.10991980,32,0.31004000,21062.44977340,0
1718245140000,67972.00000000,68012.00000000,67972.00000000,68012.00000000,0.49385000,1718245199999,33577.15652250,35,0.46729000,31771.39001810,0
1718245200000,68018.92000000,68088.01000000,68018.92000000,68084.01000000,1.37437000,1718245259999,93534.04364950,64,1.17481000,79955.24434640,0
1718245260000,68048.00000000,68048.01000000,68032.01000000,68037.91000000,0.01653000,1718245319999,1124.62080320,12,0.00806000,548.34588260,0
1718245320000,68037.92000000,68067.04000000,68036.00000000,68067.04000000,0.54432000,1718245379999,37038.27223030,30,0.27118000,18452.01536040,0
1718245380000,68071.47000000,68079.99000000,68071.47000000,68079.99000000,0.02961000,1718245439999,2015.79162320,4,0.00666000,453.35599020,0
1718245440000,68079.99000000,68079.99000000,68060.00000000,68064.00000000,0.05292000,1718245499999,3601.81401400,5,0.00054000,36.75599990,0
1718245500000,68064.00000000,68079.85000000,68063.36000000,68063.36000000,0.12218000,1718245559999,8316.80316190,13,0.11535000,7851.91222690,0
1718245560000,68067.99000000,68117.64000000,68067.99000000,68117.64000000,0.16610000,1718245619999,11309.69060720,13,0.15890000,10819.34217800,0
1718245620000,68116.00000000,68129.78000000,68113.29000000,68113.52000000,0.53203000,1718245679999,36244.86401330,18,0.14840000,10109.93532360,0
1718245680000,68113.53000000,68127.77000000,68112.00000000,68112.00000000,0.40619000,1718245739999,27670.11285340,14,0.31392000,21385.28076380,0
1718245740000,68104.01000000,68104.01000000,68092.01000000,68096.45000000,0.02168000,1718245799999,1476.34788110,32,0.01383000,941.78407270,0
1718245800000,68085.33000000,68131.65000000,68085.32000000,68131.65000000,0.10268000,1718245859999,6992.85260160,15,0.09406000,6405.84476440,0
1718245860000,68135.47000000,68167.99000000,68135.47000000,68154.33000000,0.32957000,1718245919999,22461.89330340,90,0.19893000,13557.16223530,0
1718245920000,68154.33000000,68159.99000000,68133.58000000,68136.00000000,0.18026000,1718245979999,12285.72819430,18,0.06813000,4643.47352140,0
1718245980000,68133.47000000,68133.47000000,68100.00000000,68100.00000000,0.27927000,1718246039999,19022.66358360,19,0.13418000,9140.10393660,0
1718246040000,68101.21000000,68106.93000000,68089.26000000,68089.27000000,0.40251000,1718246099999,27409.60593540,17,0.24010000,16348.58515640,0
1718246100000,68088.90000000,68093.63000000,68034.19000000,68080.20000000,0.37817000,1718246159999,25738.53724460,31,0.21926000,14921.39446200,0
1718246160000,68080.21000000,68083.67000000,68060.01000000,68064.01000000,0.44738000,1718246219999,30455.35361380,40,0.09507000,6471.14125890,0
1718246220000,68065.19000000,68099.26000000,68065.19000000,68099.25000000,0.16393000,1718246279999,11158.30169590,11,0.15948000,10855.31413260,0
1718246280000,68099.26000000,68099.99000000,68060.02000000,68060.02000000,0.75360000,1718246339999,51312.29515760,40,0.32190000,21919.80893630,0
1718246340000,68060.01000000,68062.39000000,68000.00000000,68007.51000000,1.18317000,1718246399999,80511.18684890,40,0.43207000,29402.12232380,0
1718246400000,68007.51000000,68012.02000000,67956.80000000,67956.80000000,1.25421000,1718246459999,85259.95450770,41,0.13586000,9237.23981020,0
1718246460000,67960.12000000,67960.13000000,67835.00000000,67835.00000000,4.04971000,1718246519999,274999.82963980,183,0.63334000,42979.85608990,0
1718246520000,67842.89000000,67842.89000000,67775.75000000,67811.99000000,1.78843000,1718246579999,121272.75384940,1025,0.04255000,2885.09336410,0
1718246580000,67811.99000000,67884.14000000,67811.99000000,67869.76000000,0.83073000,1718246639999,56354.50333080,34,0.78426000,53200.05138730,0
1718246640000,67879.06000000,67879.06000000,67858.68000000,67868.00000000,0.36343000,1718246699999,24664.50979360,18,0.09319000,6323.84823080,0
1718246700000,67868.00000000,67880.00000000,67824.00000000,67868.77000000,0.30016000,1718246759999,20367.25428280,46,0.15530000,10537.04423080,0
1718246760000,67857.12000000,67912.00000000,67857.12000000,67880.00000000,1.10435000,1718246819999,74977.44142710,53,0.10423000,7075.11429900,0
1718246820000,67876.01000000,67876.33000000,67848.00000000,67876.33000000,0.56795000,1718246879999,38543.75653240,55,0.04751000,3224.68432480,0
1718246880000,67868.00000000,67904.00000000,67864.01000000,67864.01000000,1.28109000,1718246939999,86967.35595460,53,0.37085000,25178.57719760,0
1718246940000,67862.49000000,67862.49000000,67751.98000000,67772.00000000,0.53766000,1718246999999,36456.78704150,70,0.12198000,8266.57299100,0
1718247000000,67788.00000000,67831.18000000,67784.01000000,67831.18000000,0.19798000,1718247059999,13423.63048070,24,0.16745000,11353.93892310,0
1718247060000,67828.54000000,67842.90000000,67821.24000000,67840.00000000,0.50847000,1718247119999,34490.32270600,37,0.36028000,24436.82699600,0
1718247120000,67834.81000000,67834.81000000,67784.00000000,67792.01000000,0.43383000,1718247179999,29420.41144240,48,0.01055000,715.48069540,0
1718247180000,67811.98000000,67811.98000000,67784.02000000,67803.77000000,0.04643000,1718247239999,3147.94038630,49,0.01390000,942.29624260,0
1718247240000,67807.98000000,67807.98000000,67726.84000000,67726.84000000,1.97299000,1718247299999,133693.43096680,118,0.13590000,9206.91458010,0
1718247300000,67726.84000000,67760.02000000,67669.73000000,67748.02000000,1.17114000,1718247359999,79321.13164040,229,0.57353000,38844.71921080,0
1718247360000,67764.01000000,67764.01000000,67733.83000000,67756.00000000,1.25258000,1718247419999,84868.06771780,791,0.50769000,34397.80547390,0
1718247420000,67752.00000000,67752.00000000,67680.01000000,67680.01000000,0.25739000,1718247479999,17429.23348280,73,0.02760000,1868.68700220,0
1718247480000,67699.98000000,67746.13000000,67699.98000000,67723.18000000,0.70306000,1718247539999,47619.06411390,42,0.39467000,26731.74860910,0
1718247540000,67727.68000000,67743.55000000,67727.68000000,67732.00000000,0.65789000,1718247599999,44563.95569860,54,0.58545000,39657.13640430,0
1718247600000,67728.00000000,67728.00000000,67664.54000000,67664.54000000,0.28536000,1718247659999,19316.76066720,28,0.02303000,1558.75332750,0
1718247660000,67665.83000000,67691.51000000,67664.54000000,67676.01000000,0.48552000,1718247719999,32856.58402520,94,0.34596000,23411.92146830,0
1718247720000,67680.01000000,67692.00000000,67641.41000000,67647.69000000,0.68727000,1718247779999,46509.91493920,95,0.02866000,1939.60000340,0
1718247780000,67647.99000000,67688.00000000,67619.54000000,67688.00000000,0.70396000,1718247839999,47616.46011590,55,0.25779000,17435.15058680,0
1718247840000,67687.19000000,67692.00000000,67664.01000000,67686.22000000,0.56570000,1718247899999,38285.49393460,31,0.34293000,23206.31614620,0
1718247900000,67687.29000000,67775.97000000,67639.80000000,67752.01000000,1.29579000,1718247959999,87756.66599290,110,0.69939000,47371.72361120,0
1718247960000,67748.01000000,67753.31000000,67684.01000000,67684.01000000,0.37435000,1718248019999,25351.74966650,78,0.12547000,8495.62907510,0
1718248020000,67672.56000000,67727.99000000,67663.51000000,67726.96000000,0.17832000,1718248079999,12070.68909410,22,0.14971000,10133.79840650,0
1718248080000,67724.00000000,67724.06000000,67680.00000000,67691.99000000,1.14319000,1718248139999,77403.13800890,43,0.22354000,15134.17909460,0
1718248140000,67695.99000000,67733.81000000,67695.99000000,67732.00000000,0.45872000,1718248199999,31063.66332280,19,0.37470000,25372.83394670,0
1718248200000,67732.00000000,67771.91000000,67724.00000000,67748.01000000,0.17336000,1718248259999,11746.11034890,81,0.07102000,4812.24534310,0
1718248260000,67748.01000000,67763.03000000,67708.00000000,67714.69000000,0.57044000,1718248319999,38639.13092910,74,0.23173000,15695.01683910,0
1718248320000,67718.08000000,67760.00000000,67704.22000000,67760.00000000,0.83156000,1718248379999,56321.19320740,38,0.52504000,35557.26706070,0
1718248380000,67761.37000000,67815.99000000,67761.37000000,67815.99000000,0.42807000,1718248439999,29020.27398300,20,0.30147000,20436.30546750,0
1718248440000,67815.99000000,67828.01000000,67808.02000000,67813.30000000,0.15171000,1718248499999,10288.69712210,21,0.09795000,6642.56522870,0
1718248500000,67822.59000000,67836.00000000,67784.00000000,67784.00000000,0.53642000,1718248559999,36375.77353150,25,0.33802000,22924.72388460,0
1718248560000,67782.63000000,67812.01000000,67776.01000000,67789.85000000,0.17903000,1718248619999,12138.22008300,22,0.08444000,5725.42041760,0
1718248620000,67784.01000000,67824.00000000,67784.00000000,67800.41000000,0.34085000,1718248679999,23111.48519500,33,0.21821000,14795.28174740,0
1718248680000,67800.42000000,67801.63000000,67672.01000000,67699.99000000,0.88821000,1718248739999,60160.84544530,186,0.61265000,41484.42772670,0
1718248740000,67696.97000000,67697.20000000,67651.98000000,67668.25000000,0.70284000,1718248799999,47570.20489660,44,0.24507000,16584.90168110,0
