1754525760000000,114977.32000000,114977.33000000,114975.25000000,114975.26000000,0.61275000,1754525819999999,70452.08369280,27,0.12216000,14045.37834120,0
1754525820000000,114975.26000000,114975.26000000,114966.44000000,114966.45000000,0.47128000,1754525879999999,54185.04635140,17,0.02736000,3145.48445070,0
1754525880000000,114966.44000000,114966.45000000,114966.44000000,114966.45000000,0.09104000,1754525939999999,10466.54478520,21,0.00876000,1007.10610200,0
1754525940000000,114966.44000000,114966.44000000,114940.70000000,114940.70000000,0.31231000,1754525999999999,35903.58264900,21,0.00167000,191.97105670,0
1754526000000000,114940.70000000,114940.71000000,114940.70000000,114940.70000000,0.02018000,1754526059999999,2319.50334270,14,0.00167000,191.95098570,0
1754526060000000,114940.71000000,114940.71000000,114940.70000000,114940.70000000,0.06728000,1754526119999999,7733.21041910,21,0.01231000,1414.92014010,0
1754526120000000,114939.95000000,114939.95000000,114906.18000000,114906.18000000,0.42079000,1754526179999999,48361.92944050,62,0.01599000,1837.65861390,0
1754526180000000,114906.18000000,114907.99000000,114906.18000000,114907.99000000,0.21480000,1754526239999999,24681.84845040,32,0.08597000,9878.48515430,0
1754526240000000,114908.00000000,114919.50000000,114908.00000000,114919.50000000,0.75367000,1754526299999999,86604.53480090,34,0.74294000,85371.46463480,0
1754526300000000,114919.50000000,114922.12000000,114919.50000000,114922.11000000,0.07456000,1754526359999999,8568.51218200,23,0.05861000,6735.50452750,0
1754526360000000,114922.12000000,114926.91000000,114922.12000000,114923.06000000,1.96337000,1754526419999999,225643.06225630,38,0.03877000,4455.66805600,0
1754526420000000,114922.12000000,114951.11000000,114922.11000000,114951.10000000,3.56713000,1754526479999999,409946.86492910,61,3.56622000,409842.27334330,0
1754526480000000,114951.11000000,114959.90000000,114951.10000000,114959.90000000,0.22138000,1754526539999999,25448.17841050,31,0.20327000,23366.26121930,0
1754526540000000,114959.90000000,114976.43000000,114959.90000000,114976.43000000,0.25164000,1754526599999999,28929.50008860,29,0.25000000,28740.93874340,0
1754526600000000,114976.43000000,115043.75000000,114976.43000000,115013.16000000,8.45075000,1754526659999999,972043.68916970,211,3.69727000,425192.58508900,0
1754526660000000,115012.01000000,115041.71000000,115012.01000000,115041.71000000,0.49377000,1754526719999999,56794.46015840,49,0.41962000,48264.59393300,0
1754526720000000,115041.71000000,115055.53000000,115038.00000000,115046.00000000,1.12518000,1754526779999999,129445.93536210,103,0.08936000,10280.67047400,0
1754526780000000,115047.99000000,115048.00000000,115044.02000000,115048.00000000,0.03086000,1754526839999999,3550.36104600,19,0.01742000,2004.11606040,0
1754526840000000,115048.00000000,115048.00000000,115044.44000000,115044.44000000,0.01351000,1754526899999999,1554.25166630,9,0.00039000,44.86825850,0
1754526900000000,115040.26000000,115040.26000000,115035.98000000,115035.98000000,0.01065000,1754526959999999,1225.13929090,8,0.00279000,320.95041210,0
1754526960000000,115035.98000000,115035.98000000,114996.02000000,114996.02000000,0.60495000,1754527019999999,69573.45147370,68,0.01149000,1321.66689420,0
1754527020000000,114996.03000000,114996.03000000,114970.06000000,114970.06000000,0.27355000,1754527079999999,31453.45970800,35,0.00459000,527.74757910,0
1754527080000000,114970.06000000,114970.07000000,114966.98000000,114966.98000000,0.11844000,1754527139999999,13616.74902650,15,0.00401000,461.02160310,0
1754527140000000,114966.98000000,114970.96000000,114966.98000000,114970.95000000,0.91791000,1754527199999999,105531.73930220,81,0.60511000,69568.83297060,0
1754527200000000,114970.96000000,114970.96000000,114970.95000000,114970.95000000,0.07695000,1754527259999999,8847.01472810,15,0.01256000,1444.03525760,0
1754527260000000,114970.96000000,114970.96000000,114970.95000000,114970.96000000,0.49654000,1754527319999999,57087.67971060,34,0.41976000,48260.21016960,0
1754527320000000,114970.95000000,114970.95000000,114954.52000000,114959.99000000,0.34299000,1754527379999999,39432.44694310,16,0.04479000,5148.85974930,0
1754527380000000,114959.98000000,114959.99000000,114959.98000000,114959.98000000,0.01401000,1754527439999999,1610.58932480,3,0.00050000,57.47999500,0
1754527440000000,114959.98000000,114959.98000000,114954.53000000,114954.53000000,0.16184000,1754527499999999,18604.39070150,43,0.00183000,210.36680820,0
1754527500000000,114951.97000000,114951.97000000,114910.83000000,114910.83000000,1.00275000,1754527559999999,115252.57132540,61,0.12524000,14393.01389690,0
1754527560000000,114909.74000000,114909.74000000,114902.01000000,114902.02000000,0.25662000,1754527619999999,29486.48432180,29,0.20239000,23255.02014830,0
1754527620000000,114902.01000000,114902.02000000,114900.00000000,114900.01000000,0.01504000,1754527679999999,1728.12483930,20,0.00312000,358.49337780,0
1754527680000000,114900.00000000,114900.00000000,114890.15000000,114890.16000000,0.52270000,1754527739999999,60057.46447770,52,0.02437000,2799.87977640,0
1754527740000000,114890.16000000,114890.16000000,114890.15000000,114890.16000000,0.03725000,1754527799999999,4279.65841420,61,0.03267000,3753.46152720,0
1754527800000000,114890.16000000,114950.15000000,114890.16000000,114950.14000000,1.13773000,1754527859999999,130737.57221170,146,1.09616000,125959.30574540,0
1754527860000000,114950.15000000,114970.20000000,114938.00000000,114938.00000000,0.50831000,1754527919999999,58436.22162750,97,0.18930000,21761.41285860,0
1754527920000000,114938.01000000,114940.01000000,114938.01000000,114940.00000000,0.03100000,1754527979999999,3563.12865550,41,0.02955000,3396.46565550,0
1754527980000000,114940.01000000,114962.96000000,114940.01000000,114957.34000000,0.70150000,1754528039999999,80637.08538360,47,0.63004000,72422.05725510,0
1754528040000000,114957.35000000,114957.35000000,114931.03000000,114931.03000000,0.77238000,1754528099999999,88781.67637580,103,0.00121000,139.09403090,0
1754528100000000,114931.03000000,114943.51000000,114916.01000000,114943.50000000,0.72836000,1754528159999999,83708.69262450,70,0.47347000,54414.00091050,0
1754528160000000,114943.51000000,114943.51000000,114941.83000000,114941.84000000,0.10052000,1754528219999999,11554.02956690,18,0.00294000,337.93306770,0
1754528220000000,114941.83000000,114941.83000000,114935.06000000,114935.07000000,0.14908000,1754528279999999,17134.60952990,16,0.00387000,444.80612270,0
1754528280000000,114935.07000000,114935.07000000,114935.06000000,114935.06000000,0.00669000,1754528339999999,768.91557840,9,0.00270000,310.32468900,0
1754528340000000,114935.06000000,114935.06000000,114934.00000000,114934.00000000,0.00838000,1754528399999999,963.15243050,8,0.00091000,104.58994910,0
1754528400000000,114934.00000000,114934.01000000,114934.00000000,114934.01000000,0.12837000,1754528459999999,14754.07767570,29,0.00957000,1099.91847570,0
1754528460000000,114934.00000000,114934.00000000,114904.41000000,114922.00000000,1.63172000,1754528519999999,187512.04538530,71,0.50775000,58346.96632120,0
1754528520000000,114925.43000000,114941.76000000,114925.43000000,114941.75000000,0.30609000,1754528579999999,35180.13669140,48,0.23610000,27135.36448730,0
1754528580000000,114941.75000000,114941.75000000,114928.01000000,114928.01000000,0.74117000,1754528639999999,85189.37316410,113,0.00133000,152.85593260,0
1754528640000000,114928.02000000,114928.02000000,114928.01000000,114928.02000000,0.01038000,1754528699999999,1192.95283940,7,0.00956000,1098.71187120,0
1754528700000000,114928.02000000,114962.16000000,114928.02000000,114958.00000000,0.39232000,1754528759999999,45092.39234370,42,0.37656000,43280.61102070,0
1754528760000000,114958.00000000,114958.00000000,114918.57000000,114918.57000000,0.30397000,1754528819999999,34935.49775140,37,0.00016000,18.38776000,0
1754528820000000,114918.58000000,114918.58000000,114912.02000000,114912.03000000,0.15137000,1754528879999999,17394.61663130,17,0.00199000,228.67605320,0
1754528880000000,114912.03000000,114943.41000000,114912.02000000,114943.41000000,0.38484000,1754528939999999,44224.38660520,30,0.38425000,44156.58506050,0
1754528940000000,114943.41000000,114943.42000000,114943.41000000,114943.41000000,0.02629000,1754528999999999,3021.86229190,9,0.00430000,494.25670600,0
1754529000000000,114943.42000000,114947.99000000,114943.41000000,114947.99000000,0.04430000,1754529059999999,5092.05042480,15,0.03320000,3816.12810220,0
1754529060000000,114948.00000000,114974.00000000,114948.00000000,114974.00000000,0.91274000,1754529119999999,104929.55494610,32,0.91257000,104910.00936780,0
1754529120000000,114973.99000000,114973.99000000,114970.23000000,114970.23000000,1.62492000,1754529179999999,186817.66008510,47,0.00007000,8.04792590,0
1754529180000000,114970.24000000,114975.33000000,114970.23000000,114975.33000000,0.03706000,1754529239999999,4260.91571140,8,0.00406000,466.78199440,0
1754529240000000,114975.34000000,114975.34000000,114968.02000000,114968.02000000,0.36693000,1754529299999999,42187.61871900,26,0.03529000,4057.27521480,0
1754529300000000,114968.03000000,114972.00000000,114953.54000000,114953.54000000,0.97931000,1754529359999999,112584.18164220,71,0.65709000,75538.47801690,0
1754529360000000,114953.54000000,114953.54000000,114953.53000000,114953.54000000,0.00881000,1754529419999999,1012.74068340,10,0.00841000,966.75927140,0
1754529420000000,114953.53000000,114959.76000000,114953.53000000,114959.75000000,0.24432000,1754529479999999,28085.74372760,20,0.22490000,25853.33871100,0
1754529480000000,114959.76000000,114985.82000000,114959.76000000,114985.82000000,0.13816000,1754529539999999,15884.27502310,22,0.13774000,15835.98638730,0
1754529540000000,114985.81000000,115024.00000000,114985.81000000,115012.00000000,1.48004000,1754529599999999,170206.25035770,72,1.43273000,164765.77329090,0
1754529600000000,115012.00000000,115037.99000000,115012.00000000,115037.99000000,0.17673000,1754529659999999,20327.26165080,37,0.12207000,14040.70339170,0
1754529660000000,115037.99000000,115038.00000000,115037.99000000,115038.00000000,0.07388000,1754529719999999,8499.00670970,10,0.00085000,97.78230000,0
1754529720000000,115037.99000000,115058.00000000,115037.99000000,115057.99000000,0.56926000,1754529779999999,65496.85666580,49,0.33580000,38635.87852040,0
1754529780000000,115058.00000000,115098.84000000,115058.00000000,115098.84000000,1.00271000,1754529839999999,115394.36735590,66,0.87209000,100360.15818130,0
1754529840000000,115098.83000000,115103.54000000,115098.83000000,115103.53000000,0.43514000,1754529899999999,50084.99236790,57,0.30423000,35016.91817720,0
1754529900000000,115101.62000000,115101.62000000,115098.00000000,115098.00000000,0.15286000,1754529959999999,17593.99492130,24,0.02542000,2925.79141420,0
1754529960000000,115098.01000000,115172.28000000,115098.01000000,115172.27000000,1.86391000,1754530019999999,214573.74351320,147,1.55562000,179074.89829760,0
1754530020000000,115172.27000000,115217.05000000,115162.01000000,115217.05000000,3.61294000,1754530079999999,416217.40461800,279,1.59381000,183603.88249230,0
1754530080000000,115217.05000000,115217.05000000,115168.36000000,115198.01000000,1.72947000,1754530139999999,199232.04951430,151,0.64172000,73920.50972590,0
1754530140000000,115194.00000000,115194.00000000,115184.50000000,115184.50000000,0.08269000,1754530199999999,9524.61039850,13,0.04219000,4859.63525290,0
1754530200000000,115184.49000000,115184.49000000,115128.00000000,115141.68000000,1.34650000,1754530259999999,155057.31915280,86,0.47336000,54504.62994630,0
1754530260000000,115145.99000000,115223.99000000,115145.99000000,115223.98000000,1.59091000,1754530319999999,183246.04132000,144,1.55545000,179160.44414700,0
1754530320000000,115223.98000000,115223.98000000,115196.76000000,115196.76000000,0.21772000,1754530379999999,25084.10463940,30,0.08854000,10200.31363060,0
1754530380000000,115196.77000000,115196.77000000,115175.76000000,115175.76000000,0.17792000,1754530439999999,20494.01117050,43,0.11854000,13654.43037100,0
1754530440000000,115172.32000000,115172.32000000,115111.08000000,115111.08000000,0.65442000,1754530499999999,75360.57741870,59,0.26735000,30791.28121160,0
1754530500000000,115106.05000000,115113.97000000,115062.13000000,115062.13000000,0.57972000,1754530559999999,66724.55386360,49,0.38968000,44851.67294260,0
1754530560000000,115062.13000000,115072.00000000,115050.01000000,115060.03000000,0.43951000,1754530619999999,50570.25152190,54,0.28437000,32718.61344290,0
1754530620000000,115060.01000000,115060.64000000,115060.01000000,115060.64000000,0.04242000,1754530679999999,4880.86697770,18,0.04242000,4880.86697770,0
1754530680000000,115060.64000000,115076.02000000,115060.63000000,115076.02000000,0.12471000,1754530739999999,14349.77263530,29,0.11794000,13570.73985300,0
1754530740000000,115076.01000000,115086.42000000,115070.00000000,115086.42000000,0.21393000,1754530799999999,24618.45339290,29,0.07134000,8209.75106300,0
1754530800000000,115086.42000000,115090.50000000,115078.00000000,115078.00000000,0.20001000,1754530859999999,23018.37147040,19,0.18985000,21849.10911220,0
1754530860000000,115078.01000000,115078.01000000,115070.13000000,115070.13000000,0.59184000,1754530919999999,68107.71134980,23,0.57898000,66627.81658580,0
1754530920000000,115070.12000000,115070.12000000,115046.85000000,115052.54000000,2.31861000,1754530979999999,266770.17779390,74,0.35905000,41308.88247170,0
1754530980000000,115057.24000000,115069.99000000,115052.56000000,115052.56000000,0.73240000,1754531039999999,84274.64386320,55,0.17804000,20486.49794480,0
1754531040000000,115052.55000000,115052.56000000,115049.58000000,115049.58000000,0.18245000,1754531099999999,20991.21771080,21,0.06344000,7298.90069690,0
1754531100000000,115049.59000000,115049.59000000,115022.00000000,115029.39000000,1.60256000,1754531159999999,184341.86144770,119,0.29780000,34254.41046760,0
1754531160000000,115025.43000000,115043.36000000,115025.19000000,115043.35000000,0.89302000,1754531219999999,102725.24946360,53,0.76550000,88056.39464270,0
1754531220000000,115043.35000000,115043.35000000,115007.04000000,115007.04000000,0.09146000,1754531279999999,10519.85851920,26,0.00103000,118.48393850,0
1754531280000000,115003.59000000,115005.05000000,114988.71000000,115005.05000000,0.44800000,1754531339999999,51518.09872270,36,0.21283000,24473.81212020,0
1754531340000000,115005.04000000,115005.05000000,115000.00000000,115001.99000000,0.09375000,1754531399999999,10781.38728200,17,0.02609000,3000.35822410,0
1754531400000000,115001.99000000,115018.00000000,114982.49000000,114982.49000000,0.76160000,1754531459999999,87589.60381030,63,0.13495000,15520.56558420,0
1754531460000000,114976.61000000,114976.62000000,114933.33000000,114933.33000000,0.52862000,1754531519999999,60767.65290120,66,0.08997000,10342.94846210,0
1754531520000000,114932.92000000,114932.93000000,114908.99000000,114911.75000000,0.33657000,1754531579999999,38678.55951840,78,0.15423000,17722.90315730,0
1754531580000000,114911.76000000,114911.76000000,114867.38000000,114882.00000000,2.04589000,1754531639999999,235066.45206570,136,0.35892000,41231.03377290,0
1754531640000000,114881.99000000,114881.99000000,114860.21000000,114864.02000000,0.88782000,1754531699999999,101979.39033500,82,0.56526000,64927.10829700,0
1754531700000000,114864.01000000,114864.01000000,114675.63000000,114677.84000000,9.99863000,1754531759999999,1147467.39287680,1084,4.29028000,492275.66542180,0
1754531760000000,114686.01000000,114710.81000000,114617.85000000,114710.81000000,8.12697000,1754531819999999,931881.37314670,616,6.66283000,764022.15371780,0
1754531820000000,114713.28000000,114762.24000000,114713.28000000,114754.01000000,2.64934000,1754531879999999,303982.36065560,166,1.79928000,206443.12638830,0
1754531880000000,114754.01000000,114784.00000000,114748.02000000,114748.02000000,1.83454000,1754531939999999,210554.20986910,119,1.19806000,137499.38009150,0
1754531940000000,114744.01000000,114798.96000000,114744.01000000,114796.45000000,2.54941000,1754531999999999,292647.17104410,152,2.24245000,257411.60980310,0
1754532000000000,114796.45000000,114796.45000000,114752.87000000,114752.88000000,0.63231000,1754532059999999,72571.43729700,73,0.03128000,3590.24302570,0
1754532060000000,114752.88000000,114772.00000000,114714.01000000,114740.93000000,4.20149000,1754532119999999,482095.85715380,200,2.22366000,255130.91547180,0
1754532120000000,114740.93000000,114766.77000000,114740.93000000,114766.77000000,1.42008000,1754532179999999,162956.69518030,64,0.15677000,17991.12728550,0
1754532180000000,114766.77000000,114766.77000000,114754.01000000,114754.01000000,0.57440000,1754532239999999,65920.73686680,30,0.05000000,5738.30542840,0
1754532240000000,114754.01000000,114763.99000000,114719.40000000,114719.41000000,1.19400000,1754532299999999,137011.98640090,70,0.20446000,23460.24867100,0
1754532300000000,114714.00000000,114714.00000000,114687.24000000,114694.53000000,3.53172000,1754532359999999,405048.08960330,68,3.11480000,357227.87597660,0
1754532360000000,114694.54000000,114725.52000000,114694.54000000,114725.52000000,1.01856000,1754532419999999,116835.75899410,84,0.60583000,69491.38654140,0
1754532420000000,114725.51000000,114823.44000000,114725.51000000,114823.44000000,3.11440000,1754532479999999,357462.47503260,172,2.91058000,334064.57459730,0
1754532480000000,114825.61000000,114841.80000000,114807.84000000,114841.80000000,1.85243000,1754532539999999,212692.58066980,127,0.81685000,93786.67166480,0
1754532540000000,114847.91000000,114869.77000000,114835.68000000,114842.00000000,1.12996000,1754532599999999,129785.57403360,72,0.48614000,55839.07386300,0
1754532600000000,114843.72000000,114859.74000000,114843.72000000,114859.73000000,0.15732000,1754532659999999,18069.57164850,19,0.15359000,17641.14485560,0
1754532660000000,114858.01000000,114858.01000000,114843.10000000,114843.10000000,0.08434000,1754532719999999,9686.42327020,10,0.00836000,960.16280360,0
1754532720000000,114836.00000000,114836.00000000,114826.01000000,114826.01000000,0.17175000,1754532779999999,19722.13210060,18,0.06352000,7294.00223520,0
1754532780000000,114823.44000000,114839.02000000,114823.44000000,114839.02000000,1.70817000,1754532839999999,196138.94314530,141,1.66729000,191444.96091810,0
1754532840000000,114839.02000000,114866.28000000,114839.02000000,114866.28000000,0.63348000,1754532899999999,72757.71034260,39,0.55722000,63998.51656600,0
1754532900000000,114869.99000000,114869.99000000,114854.01000000,114864.00000000,0.24380000,1754532959999999,28001.73904300,20,0.22240000,25543.56233700,0
1754532960000000,114866.00000000,114892.00000000,114866.00000000,114891.99000000,2.75022000,1754533019999999,315967.57878240,119,2.66890000,306624.82034440,0
1754533020000000,114890.19000000,114890.20000000,114890.19000000,114890.20000000,0.13951000,1754533079999999,16028.33049410,11,0.00872000,1001.84254400,0
1754533080000000,114890.19000000,114890.19000000,114874.01000000,114874.01000000,0.12517000,1754533139999999,14379.97336010,12,0.00066000,75.82149240,0
1754533140000000,114872.40000000,114875.28000000,114852.00000000,114875.28000000,0.72413000,1754533199999999,83172.38812360,39,0.70723000,81231.21702960,0
1754533200000000,114878.51000000,114878.52000000,114850.00000000,114853.11000000,0.50324000,1754533259999999,57801.38904560,35,0.29939000,34385.25503230,0
1754533260000000,114853.10000000,114853.10000000,114818.00000000,114818.00000000,1.32075000,1754533319999999,151676.76055340,49,0.01304000,1497.54880600,0
1754533320000000,114818.00000000,114839.54000000,114816.00000000,114839.54000000,0.70485000,1754533379999999,80932.68839290,51,0.51472000,59101.60054650,0
1754533380000000,114841.79000000,114841.79000000,114830.01000000,114830.01000000,0.26448000,1754533439999999,30371.22239160,16,0.00110000,126.32351600,0
1754533440000000,114826.52000000,114826.52000000,114800.00000000,114800.01000000,0.36814000,1754533499999999,42270.23391130,25,0.00108000,123.99991680,0
1754533500000000,114800.01000000,114800.01000000,114800.00000000,114800.01000000,0.22924000,1754533559999999,26316.75233450,17,0.03345000,3840.06033450,0
1754533560000000,114800.01000000,114800.01000000,114800.00000000,114800.01000000,0.08683000,1754533619999999,9968.08415980,11,0.01598000,1834.50415980,0
1754533620000000,114800.00000000,114800.00000000,114798.00000000,114798.00000000,0.08849000,1754533679999999,10158.48588160,22,0.00229000,262.88744290,0
1754533680000000,114798.01000000,114832.00000000,114798.01000000,114822.01000000,0.66336000,1754533739999999,76165.53857570,58,0.38630000,44351.05436890,0
1754533740000000,114822.02000000,114835.52000000,114822.02000000,114835.52000000,0.71189000,1754533799999999,81745.79213520,34,0.68746000,78940.46815140,0
1754533800000000,114835.52000000,114835.53000000,114811.21000000,114811.21000000,0.38833000,1754533859999999,44590.59699390,47,0.07028000,8070.09874240,0
1754533860000000,114811.21000000,114811.21000000,114715.71000000,114719.99000000,5.95203000,1754533919999999,683012.26448320,136,0.34285000,39343.51296930,0
1754533920000000,114721.99000000,114762.00000000,114721.99000000,114743.89000000,0.47176000,1754533979999999,54133.07814980,51,0.29408000,33742.32828350,0
1754533980000000,114743.88000000,114753.04000000,114707.17000000,114753.04000000,1.00807000,1754534039999999,115642.22436110,89,0.78220000,89730.74605900,0
1754534040000000,114755.89000000,114755.90000000,114755.89000000,114755.90000000,0.00573000,1754534099999999,657.55128410,9,0.00344000,394.76029600,0
1754534100000000,114755.90000000,114804.00000000,114755.90000000,114800.00000000,0.82492000,1754534159999999,94692.29660880,66,0.40506000,46492.60777870,0
1754534160000000,114796.02000000,114796.02000000,114751.89000000,114751.89000000,0.20191000,1754534219999999,23176.91895250,29,0.02135000,2450.57732420,0
1754534220000000,114751.90000000,114755.08000000,114751.89000000,114755.08000000,0.08825000,1754534279999999,10126.87046770,16,0.08014000,9196.23263980,0
1754534280000000,114756.23000000,114761.31000000,114739.61000000,114739.61000000,0.05506000,1754534339999999,6318.49153050,26,0.02620000,3006.61721390,0
1754534340000000,114739.02000000,114739.03000000,114726.30000000,114726.31000000,0.20484000,1754534399999999,23502.37412160,16,0.00278000,318.95440580,0
1754534400000000,114726.30000000,114726.31000000,114707.16000000,114707.16000000,0.20275000,1754534459999999,23259.55398270,27,0.06968000,7992.95572050,0
1754534460000000,114706.00000000,114708.56000000,114682.69000000,114682.69000000,1.43176000,1754534519999999,164229.10893620,55,1.26838000,145490.68027970,0
1754534520000000,114682.68000000,114682.69000000,114658.21000000,114658.21000000,0.07436000,1754534579999999,8527.41261430,24,0.02137000,2450.66076130,0
1754534580000000,114658.21000000,114658.21000000,114645.97000000,114645.97000000,0.49695000,1754534639999999,56973.61537090,17,0.49567000,56826.86249110,0
1754534640000000,114645.96000000,114645.97000000,114625.50000000,114625.50000000,0.44830000,1754534699999999,51394.19259830,36,0.17072000,19572.35429660,0
1754534700000000,114625.51000000,114625.51000000,114587.39000000,114587.40000000,3.07747000,1754534759999999,352695.15221910,240,0.28309000,32447.39794890,0
1754534760000000,114587.40000000,114602.54000000,114587.40000000,114602.54000000,1.76822000,1754534819999999,202629.60743750,93,1.75421000,201024.16551380,0
1754534820000000,114602.54000000,114619.18000000,114602.54000000,114609.19000000,0.91823000,1754534879999999,105240.56502660,46,0.40409000,46310.71752200,0
1754534880000000,114609.19000000,114652.07000000,114609.18000000,114652.07000000,0.38697000,1754534939999999,44359.78752020,47,0.38678000,44338.00748700,0
1754534940000000,114652.07000000,114652.07000000,114633.72000000,114633.72000000,1.29974000,1754534999999999,149011.38797820,37,0.02941000,3371.61984330,0
1754535000000000,114627.60000000,114627.60000000,114600.00000000,114600.01000000,0.76390000,1754535059999999,87550.21743230,33,0.01328000,1521.98076920,0
1754535060000000,114600.01000000,114603.54000000,114600.00000000,114600.01000000,0.14886000,1754535119999999,17059.61491350,29,0.08219000,9419.03034060,0
1754535120000000,114600.00000000,114611.47000000,114600.00000000,114611.46000000,0.14896000,1754535179999999,17071.52128560,19,0.14796000,16956.91177380,0
1754535180000000,114611.46000000,114611.47000000,114574.39000000,114574.40000000,0.18164000,1754535239999999,20813.13397750,91,0.01866000,2138.28322000,0
1754535240000000,114574.40000000,114574.40000000,114444.00000000,114513.99000000,13.93797000,1754535299999999,1596159.95116310,957,3.72907000,426999.11893410,0
1754535300000000,114520.00000000,114603.11000000,114520.00000000,114584.01000000,2.87077000,1754535359999999,328895.76362260,163,2.32746000,266641.95346560,0
1754535360000000,114572.21000000,114578.00000000,114568.50000000,114568.50000000,0.48978000,1754535419999999,56116.15792530,64,0.28742000,32930.58020510,0
1754535420000000,114566.01000000,114578.64000000,114558.01000000,114578.64000000,0.17411000,1754535479999999,19946.92827620,70,0.17330000,19854.13036530,0
1754535480000000,114578.64000000,114616.00000000,114578.64000000,114614.01000000,3.01799000,1754535539999999,345867.49989670,91,2.76544000,316924.98395410,0
1754535540000000,114614.01000000,114614.01000000,114614.00000000,114614.00000000,0.06247000,1754535599999999,7159.93658720,8,0.00072000,82.52208720,0
1754535600000000,114597.01000000,114597.01000000,114590.88000000,114590.89000000,0.02600000,1754535659999999,2979.42372510,36,0.01475000,1690.23057710,0
1754535660000000,114590.89000000,114590.89000000,114578.65000000,114578.65000000,0.06638000,1754535719999999,7605.90355230,12,0.06615000,7579.54795590,0
1754535720000000,114578.64000000,114594.00000000,114572.52000000,114594.00000000,0.20339000,1754535779999999,23304.19279090,25,0.02530000,2898.88389230,0
1754535780000000,114594.00000000,114594.00000000,114594.00000000,114594.00000000,0.00097000,1754535839999999,111.15618000,2,0.00097000,111.15618000,0
1754535840000000,114593.99000000,114593.99000000,114540.01000000,114540.01000000,1.09573000,1754535899999999,125529.87045340,50,0.00183000,209.64270280,0
1754535900000000,114535.81000000,114556.00000000,114532.28000000,114546.02000000,0.91199000,1754535959999999,104456.07315070,38,0.25490000,29195.91617510,0
1754535960000000,114546.01000000,114546.01000000,114538.00000000,114538.01000000,0.01740000,1754536019999999,1993.07097190,14,0.00357000,408.90375570,0
1754536020000000,114535.80000000,114535.80000000,114524.02000000,114533.88000000,0.15247000,1754536079999999,17462.39349550,24,0.05187000,5940.42931150,0
1754536080000000,114533.88000000,114533.88000000,114512.15000000,114512.15000000,0.01715000,1754536139999999,1964.13893940,10,0.00200000,229.06483340,0
1754536140000000,114511.84000000,114529.90000000,114511.84000000,114529.89000000,0.53643000,1754536199999999,61432.98531570,34,0.38341000,43907.62154790,0
1754536200000000,114520.00000000,114538.08000000,114520.00000000,114538.07000000,0.58185000,1754536259999999,66638.88837610,30,0.58163000,66613.69271120,0
1754536260000000,114538.08000000,114554.00000000,114538.08000000,114542.01000000,0.23281000,1754536319999999,26668.36423100,24,0.08463000,9693.81702960,0
1754536320000000,114542.01000000,114542.01000000,114506.37000000,114506.37000000,0.18629000,1754536379999999,21333.23612450,36,0.01746000,1999.44541940,0
1754536380000000,114506.37000000,114506.37000000,114486.84000000,114486.84000000,0.15965000,1754536439999999,18278.75012320,28,0.01203000,1377.46027910,0
1754536440000000,114484.01000000,114485.69000000,114484.00000000,114485.69000000,0.20213000,1754536499999999,23140.65530310,12,0.00151000,172.87093910,0
