1729299540000,68340.40000000,68340.41000000,68331.05000000,68331.06000000,0.19974000,1729299599999,13650.09950230,18,0.00953000,651.26924080,0
1729299600000,68331.05000000,68331.06000000,68324.75000000,68329.99000000,0.16671000,1729299659999,11391.35423430,12,0.02018000,1378.80654880,0
1729299660000,68337.15000000,68338.00000000,68331.07000000,68338.00000000,0.68793000,1729299719999,47010.64714990,10,0.08983000,6138.28215190,0
1729299720000,68339.03000000,68362.23000000,68339.03000000,68358.02000000,0.81352000,1729299779999,55603.52694050,40,0.26425000,18060.37681310,0
1729299780000,68358.02000000,68358.03000000,68348.42000000,68355.00000000,0.57912000,1729299839999,39586.39494630,63,0.27799000,19001.86364900,0
1729299840000,68360.00000000,68363.99000000,68343.47000000,68348.79000000,0.52359000,1729299899999,35790.01567020,36,0.19610000,13403.36147050,0
1729299900000,68348.79000000,68361.30000000,68340.83000000,68340.83000000,0.48930000,1729299959999,33446.03944990,16,0.19022000,13001.39522220,0
1729299960000,68348.95000000,68379.21000000,68348.95000000,68375.06000000,0.35025000,1729300019999,23941.74628100,14,0.33703000,23037.77316680,0
1729300020000,68375.06000000,68384.73000000,68375.05000000,68384.73000000,0.08318000,1729300079999,5687.83966070,12,0.05214000,3565.42050670,0
1729300080000,68401.99000000,68411.98000000,68401.99000000,68407.30000000,0.47119000,1729300139999,32233.91465430,20,0.09287000,6352.60171010,0
1729300140000,68407.29000000,68407.30000000,68390.01000000,68390.01000000,0.45006000,1729300199999,30784.62319460,23,0.00286000,195.64487800,0
1729300200000,68382.00000000,68384.19000000,68358.01000000,68358.02000000,0.98197000,1729300259999,67141.89935370,52,0.07630000,5216.11063760,0
1729300260000,68358.01000000,68378.01000000,68358.01000000,68373.99000000,1.45384000,1729300319999,99402.12282800,27,1.43414000,98055.15212300,0
1729300320000,68370.02000000,68395.66000000,68370.02000000,68395.66000000,0.88070000,1729300379999,60221.77314700,40,0.88045000,60204.67995450,0
1729300380000,68395.66000000,68405.06000000,68386.02000000,68405.06000000,0.19142000,1729300439999,13091.87591080,24,0.10520000,7194.84614940,0
1729300440000,68405.06000000,68436.75000000,68405.06000000,68436.75000000,0.38324000,1729300499999,26225.19554140,20,0.08638000,5909.88578200,0
1729300500000,68436.74000000,68436.75000000,68414.19000000,68414.19000000,0.18754000,1729300559999,12833.83148240,15,0.01795000,1228.43381610,0
1729300560000,68414.20000000,68414.20000000,68414.19000000,68414.20000000,0.01554000,1729300619999,1063.15666180,8,0.01492000,1020.73986400,0
1729300620000,68414.20000000,68414.20000000,68383.25000000,68385.99000000,0.46352000,1729300679999,31709.00345230,50,0.08344000,5706.49734870,0
1729300680000,68385.99000000,68427.76000000,68385.99000000,68423.96000000,1.12859000,1729300739999,77185.06792300,25,1.09739000,75050.48666200,0
1729300740000,68421.98000000,68434.49000000,68409.36000000,68409.36000000,0.26729000,1729300799999,18290.20665010,19,0.03595000,2459.70514210,0
1729300800000,68409.35000000,68415.99000000,68389.92000000,68402.53000000,0.28475000,1729300859999,19476.84276930,28,0.15795000,10803.01472690,0
1729300860000,68402.29000000,68405.98000000,68379.99000000,68396.33000000,0.42082000,1729300919999,28779.70314250,23,0.33631000,23000.15643440,0
1729300920000,68398.77000000,68398.77000000,68386.07000000,68389.22000000,0.04668000,1729300979999,3192.37322630,10,0.03289000,2249.22222180,0
1729300980000,68389.21000000,68407.77000000,68386.82000000,68407.51000000,0.18160000,1729301039999,12421.05521150,29,0.10073000,6889.95495400,0
1729301040000,68407.52000000,68409.36000000,68404.01000000,68409.36000000,0.15342000,1729301099999,10494.88505220,31,0.10106000,6913.15652440,0
1729301100000,68409.35000000,68409.36000000,68376.01000000,68379.86000000,0.50795000,1729301159999,34739.34362470,35,0.14335000,9802.16398900,0
1729301160000,68379.86000000,68380.53000000,68342.06000000,68349.01000000,1.53634000,1729301219999,105032.49173500,46,0.54135000,37001.88725550,0
1729301220000,68349.99000000,68364.69000000,68344.81000000,68364.69000000,0.45079000,1729301279999,30813.60509000,40,0.43094000,29456.81025690,0
1729301280000,68360.63000000,68367.99000000,68349.99000000,68367.99000000,0.17136000,1729301339999,11714.57890750,22,0.10250000,7007.33718990,0
1729301340000,68367.98000000,68386.62000000,68367.98000000,68386.62000000,0.31836000,1729301399999,21768.83936890,16,0.30447000,20819.01122020,0
1729301400000,68386.61000000,68386.61000000,68352.01000000,68352.02000000,0.50970000,1729301459999,34840.21334250,23,0.46570000,31831.53571400,0
1729301460000,68352.02000000,68352.02000000,68338.40000000,68338.92000000,0.12959000,1729301519999,8857.47843780,17,0.02528000,1727.78174010,0
1729301520000,68338.92000000,68347.99000000,68338.92000000,68347.99000000,0.24938000,1729301579999,17042.74918310,12,0.21556000,14731.24248250,0
1729301580000,68347.98000000,68347.99000000,68344.38000000,68344.38000000,0.17144000,1729301639999,11717.05956360,18,0.00924000,631.53542760,0
1729301640000,68344.38000000,68345.28000000,68344.29000000,68345.28000000,0.23964000,1729301699999,16378.04695840,6,0.00053000,36.22285600,0
1729301700000,68347.99000000,68347.99000000,68338.44000000,68342.06000000,0.55204000,1729301759999,37726.92469220,18,0.35718000,24409.17193790,0
1729301760000,68345.43000000,68345.43000000,68328.89000000,68328.90000000,0.27244000,1729301819999,18616.81205830,21,0.03501000,2392.47090090,0
1729301820000,68331.99000000,68341.87000000,68331.99000000,68339.99000000,0.16072000,1729301879999,10983.11879710,21,0.12846000,8778.47554970,0
1729301880000,68337.31000000,68388.79000000,68337.31000000,68388.79000000,1.56549000,1729301939999,107004.55025200,38,1.44445000,98731.43002050,0
1729301940000,68388.79000000,68433.06000000,68388.79000000,68416.90000000,3.11362000,1729301999999,213039.44683230,56,0.75928000,51950.85462880,0
1729302000000,68419.39000000,68422.49000000,68412.01000000,68417.98000000,0.73827000,1729302059999,50510.69752580,19,0.71066000,48621.71771740,0
1729302060000,68401.03000000,68403.54000000,68380.53000000,68380.53000000,0.24599000,1729302119999,16825.28228860,15,0.17655000,12075.71457720,0
1729302120000,68380.01000000,68417.43000000,68380.01000000,68417.43000000,0.31660000,1729302179999,21652.32515550,19,0.31502000,21544.25772770,0
1729302180000,68414.48000000,68433.99000000,68412.01000000,68426.92000000,0.44571000,1729302239999,30499.94911870,24,0.22528000,15415.19472510,0
1729302240000,68429.99000000,68437.79000000,68429.99000000,68434.18000000,0.14901000,1729302299999,10197.37506070,14,0.11345000,7763.80978430,0
1729302300000,68434.18000000,68436.88000000,68422.01000000,68423.64000000,0.16391000,1729302359999,11216.73962690,16,0.01927000,1318.65708330,0
1729302360000,68423.81000000,68452.06000000,68423.81000000,68452.05000000,0.93970000,1729302419999,64316.57386150,41,0.49959000,34190.16567120,0
1729302420000,68452.01000000,68452.01000000,68447.81000000,68447.81000000,0.24929000,1729302479999,17063.90266400,46,0.05551000,3799.53848820,0
1729302480000,68447.82000000,68454.00000000,68428.00000000,68435.95000000,0.51618000,1729302539999,35331.54179950,26,0.32933000,22542.32332940,0
1729302540000,68436.01000000,68436.02000000,68423.10000000,68423.10000000,0.11694000,1729302599999,8002.56305720,21,0.07096000,4855.99110810,0
1729302600000,68418.02000000,68418.02000000,68350.33000000,68355.98000000,1.87566000,1729302659999,128244.74937240,38,0.69177000,47288.73531580,0
1729302660000,68355.99000000,68375.04000000,68355.99000000,68372.13000000,0.39798000,1729302719999,27205.91518190,17,0.39253000,26833.27839510,0
1729302720000,68372.14000000,68423.14000000,68372.14000000,68414.68000000,2.27193000,1729302779999,155384.69356760,68,1.89018000,129264.98795460,0
1729302780000,68413.99000000,68425.90000000,68413.99000000,68425.90000000,0.03767000,1729302839999,2577.36548720,16,0.03704000,2534.26088090,0
1729302840000,68421.42000000,68421.42000000,68350.01000000,68350.01000000,0.06015000,1729302899999,4113.48481240,17,0.00132000,90.24368830,0
1729302900000,68350.02000000,68350.02000000,68346.01000000,68349.54000000,0.43883000,1729302959999,29993.17330040,39,0.21033000,14375.25109540,0
1729302960000,68348.46000000,68348.46000000,68348.45000000,68348.46000000,0.02413000,1729303019999,1649.24821750,7,0.01190000,813.34667400,0
1729303020000,68348.46000000,68348.46000000,68342.01000000,68345.15000000,0.53273000,1729303079999,36410.56965700,22,0.07533000,5148.34251550,0
1729303080000,68346.19000000,68346.19000000,68340.17000000,68340.17000000,0.41177000,1729303139999,28140.83562950,22,0.28322000,19355.30577960,0
1729303140000,68340.18000000,68340.18000000,68333.91000000,68333.92000000,0.15160000,1729303199999,10360.13382560,14,0.06714000,4588.17495260,0
1729303200000,68333.91000000,68339.80000000,68330.01000000,68334.01000000,0.83653000,1729303259999,57162.74862090,43,0.33920000,23178.38423780,0
1729303260000,68334.02000000,68369.67000000,68334.02000000,68369.67000000,0.62981000,1729303319999,43049.27639610,58,0.58642000,40083.16406670,0
1729303320000,68369.67000000,68369.67000000,68334.02000000,68339.98000000,0.35964000,1729303379999,24582.67196060,32,0.02724000,1861.56495870,0
1729303380000,68339.99000000,68353.99000000,68339.99000000,68351.99000000,1.46825000,1729303439999,100353.98539400,36,0.48046000,32835.03130520,0
1729303440000,68347.61000000,68357.43000000,68344.00000000,68344.00000000,0.70458000,1729303499999,48158.71918260,21,0.10463000,7152.00311280,0
1729303500000,68341.81000000,68341.81000000,68331.58000000,68331.59000000,0.21336000,1729303559999,14580.48649130,17,0.08607000,5881.64407170,0
1729303560000,68331.59000000,68341.99000000,68331.59000000,68340.96000000,0.37623000,1729303619999,25711.79880530,21,0.13164000,8996.03433080,0
1729303620000,68340.96000000,68361.31000000,68331.13000000,68331.14000000,0.55105000,1729303679999,37662.41726890,16,0.18754000,12816.81762700,0
1729303680000,68335.95000000,68335.95000000,68331.83000000,68335.21000000,0.00765000,1729303739999,522.75257450,8,0.00504000,344.39732600,0
1729303740000,68335.21000000,68367.99000000,68328.01000000,68367.99000000,3.96235000,1729303799999,270774.73671700,80,3.08132000,210570.69793730,0
1729303800000,68366.11000000,68386.17000000,68362.36000000,68386.16000000,0.07798000,1729303859999,5331.39182530,11,0.01695000,1158.95516100,0
1729303860000,68386.17000000,68387.07000000,68386.17000000,68387.07000000,0.07852000,1729303919999,5369.71823530,15,0.04121000,2818.19702670,0
1729303920000,68387.06000000,68395.44000000,68386.17000000,68395.44000000,0.44312000,1729303979999,30304.08864890,28,0.26776000,18311.72968440,0
1729303980000,68395.44000000,68412.84000000,68395.44000000,68412.84000000,1.06877000,1729304039999,73114.08657400,42,0.34549000,23634.36631160,0
1729304040000,68412.84000000,68414.71000000,68412.83000000,68414.71000000,0.21423000,1729304099999,14656.08847670,25,0.17182000,11754.70035640,0
1729304100000,68414.71000000,68414.71000000,68410.04000000,68410.04000000,0.42427000,1729304159999,29026.06431460,30,0.14049000,9611.34074860,0
1729304160000,68410.04000000,68410.04000000,68394.01000000,68394.01000000,0.97478000,1729304219999,66681.40615730,53,0.11910000,8146.46513580,0
1729304220000,68394.02000000,68410.04000000,68385.42000000,68410.04000000,1.48980000,1729304279999,101899.76512250,52,0.91789000,62785.61208220,0
1729304280000,68410.04000000,68437.95000000,68410.04000000,68437.95000000,1.00688000,1729304339999,68899.85136890,52,0.20069000,13731.52233310,0
1729304340000,68437.95000000,68437.96000000,68434.19000000,68434.19000000,0.07993000,1729304399999,5470.20529620,23,0.04048000,2770.32816870,0
1729304400000,68434.19000000,68443.00000000,68434.18000000,68440.01000000,0.27455000,1729304459999,18790.87068440,14,0.01261000,863.00617550,0
1729304460000,68440.08000000,68457.52000000,68440.08000000,68457.52000000,0.62525000,1729304519999,42801.01374140,17,0.04896000,3351.22622460,0
1729304520000,68457.53000000,68460.00000000,68452.42000000,68454.01000000,0.49698000,1729304579999,34021.84788360,27,0.21196000,14509.84209240,0
1729304580000,68454.01000000,68456.01000000,68454.01000000,68456.00000000,0.11851000,1729304639999,8112.68338790,19,0.05679000,3887.57906790,0
1729304640000,68456.01000000,68456.51000000,68456.00000000,68456.51000000,0.33155000,1729304699999,22696.60420980,18,0.29748000,20364.30790480,0
1729304700000,68456.51000000,68461.99000000,68456.51000000,68461.99000000,0.06453000,1729304759999,4417.63768060,11,0.06441000,4409.42224300,0
1729304760000,68461.98000000,68463.99000000,68461.11000000,68461.12000000,0.04850000,1729304819999,3320.43529150,41,0.02275000,1557.49820560,0
1729304820000,68461.12000000,68465.20000000,68446.01000000,68446.01000000,0.67258000,1729304879999,46047.39190490,26,0.08503000,5821.45552240,0
1729304880000,68440.01000000,68445.92000000,68422.17000000,68422.17000000,1.17622000,1729304939999,80506.62208030,37,0.03115000,2131.67135330,0
1729304940000,68427.57000000,68441.02000000,68427.57000000,68441.02000000,1.05187000,1729304999999,71985.14570030,27,1.03854000,71072.91268180,0
1729305000000,68436.44000000,68441.95000000,68436.43000000,68441.95000000,0.09182000,1729305059999,6284.10219630,16,0.08496000,5814.60931500,0
1729305060000,68441.95000000,68442.36000000,68441.94000000,68442.36000000,0.04724000,1729305119999,3233.20031880,17,0.03426000,2344.82393760,0
1729305120000,68443.82000000,68443.82000000,68393.99000000,68393.99000000,0.98097000,1729305179999,67115.37872510,28,0.04068000,2782.51635780,0
1729305180000,68397.33000000,68397.33000000,68390.70000000,68396.00000000,0.03802000,1729305239999,2600.32962120,50,0.01856000,1269.41510670,0
1729305240000,68396.00000000,68400.10000000,68396.00000000,68400.09000000,0.31539000,1729305299999,21571.86386930,16,0.31120000,21285.26749220,0
1729305300000,68400.10000000,68408.94000000,68400.10000000,68408.94000000,0.43352000,1729305359999,29653.98064380,21,0.43279000,29604.04212490,0
1729305360000,68408.94000000,68408.94000000,68393.51000000,68393.51000000,0.42703000,1729305419999,29211.29026510,22,0.03203000,2190.77359730,0
1729305420000,68393.50000000,68396.82000000,68393.46000000,68396.81000000,0.29125000,1729305479999,19919.61278690,13,0.28368000,19401.87107130,0
1729305480000,68396.82000000,68396.82000000,68396.81000000,68396.81000000,0.00175000,1729305539999,119.69443290,4,0.00154000,105.33110280,0
1729305540000,68392.01000000,68392.01000000,68386.02000000,68387.99000000,0.13378000,1729305599999,9148.81014560,10,0.11923000,8153.72639170,0
1729305600000,68387.99000000,68394.35000000,68387.98000000,68394.35000000,0.28786000,1729305659999,19686.70449510,20,0.25714000,17585.79583460,0
1729305660000,68397.51000000,68413.99000000,68397.51000000,68413.99000000,0.23589000,1729305719999,16136.09796310,25,0.23562000,16117.62801640,0
1729305720000,68417.11000000,68420.64000000,68417.11000000,68420.64000000,0.26140000,1729305779999,17884.25127700,11,0.25765000,17627.67391450,0
1729305780000,68420.64000000,68426.05000000,68420.63000000,68426.05000000,0.05432000,1729305839999,3716.75077460,12,0.03716000,2542.57009900,0
1729305840000,68426.04000000,68426.05000000,68426.04000000,68426.05000000,0.01635000,1729305899999,1118.76590120,7,0.01472000,1007.23145600,0
1729305900000,68426.04000000,68426.05000000,68426.04000000,68426.04000000,0.05007000,1729305959999,3426.09199830,8,0.01755000,1200.87717750,0
1729305960000,68426.05000000,68426.05000000,68426.04000000,68426.05000000,0.02852000,1729306019999,1951.51092810,12,0.02673000,1829.02831650,0
1729306020000,68426.05000000,68426.05000000,68422.01000000,68422.02000000,0.06540000,1729306079999,4474.95795480,16,0.02024000,1384.94216390,0
1729306080000,68422.01000000,68422.01000000,68396.02000000,68401.99000000,1.47441000,1729306139999,100870.68490410,36,0.21000000,14363.50449000,0
1729306140000,68401.99000000,68420.84000000,68401.99000000,68420.81000000,0.27736000,1729306199999,18974.26648140,28,0.24249000,16588.50520710,0
1729306200000,68420.82000000,68430.00000000,68418.02000000,68427.84000000,1.30784000,1729306259999,89481.53098680,20,1.16789000,79905.11888000,0
1729306260000,68427.84000000,68427.84000000,68418.01000000,68423.72000000,1.29782000,1729306319999,88800.98404340,24,0.10635000,7276.84779870,0
1729306320000,68423.72000000,68423.73000000,68423.72000000,68423.73000000,0.31700000,1729306379999,21690.32231930,12,0.30793000,21069.71917890,0
1729306380000,68424.99000000,68424.99000000,68420.40000000,68423.64000000,0.32876000,1729306439999,22495.02398890,18,0.01147000,784.78828210,0
1729306440000,68423.64000000,68423.65000000,68410.04000000,68410.05000000,0.24291000,1729306499999,16620.47038730,23,0.01034000,707.49863700,0
1729306500000,68410.05000000,68436.88000000,68410.05000000,68436.88000000,0.52982000,1729306559999,36255.56941390,28,0.30653000,20974.30071160,0
1729306560000,68436.88000000,68449.99000000,68436.88000000,68449.99000000,1.96081000,1729306619999,134198.79301870,41,1.90625000,130464.16156430,0
1729306620000,68449.99000000,68455.34000000,68449.99000000,68455.34000000,0.19629000,1729306679999,13436.96732590,23,0.17952000,12289.02542920,0
1729306680000,68455.34000000,68466.00000000,68455.33000000,68460.89000000,0.45731000,1729306739999,31307.37721400,47,0.24615000,16850.93991300,0
1729306740000,68460.89000000,68460.90000000,68454.72000000,68454.72000000,0.05942000,1729306799999,4067.93040600,16,0.00670000,458.67455760,0
1729306800000,68454.71000000,68454.71000000,68431.71000000,68437.69000000,0.05973000,1729306859999,4088.03138570,17,0.03960000,2710.18870590,0
1729306860000,68447.99000000,68461.41000000,68439.19000000,68439.19000000,0.40064000,1729306919999,27423.00322370,23,0.13178000,9020.79020230,0
1729306920000,68434.22000000,68455.17000000,68434.22000000,68455.17000000,0.25978000,1729306979999,17780.38284850,20,0.25920000,17740.68019550,0
1729306980000,68455.16000000,68455.16000000,68436.01000000,68436.02000000,0.34207000,1729307039999,23410.54777330,29,0.01050000,718.59774920,0
1729307040000,68436.01000000,68455.78000000,68436.01000000,68455.78000000,0.36674000,1729307099999,25100.67027350,33,0.33490000,22921.62885380,0
1729307100000,68455.78000000,68467.59000000,68455.78000000,68467.59000000,0.18511000,1729307159999,12673.01949360,17,0.16556000,11334.50949030,0
1729307160000,68467.59000000,68500.00000000,68467.58000000,68500.00000000,1.09089000,1729307219999,74705.50985050,55,1.06956000,73244.50683120,0
1729307220000,68500.00000000,68553.53000000,68500.00000000,68553.52000000,2.87125000,1729307279999,196752.06588610,152,2.67321000,183179.67440990,0
1729307280000,68550.00000000,68617.70000000,68533.31000000,68614.00000000,7.23152000,1729307339999,495899.96903280,226,3.30900000,226894.39469440,0
1729307340000,68609.15000000,68624.00000000,68590.68000000,68624.00000000,1.89985000,1729307399999,130342.92943790,67,1.33918000,91873.65961300,0
1729307400000,68624.90000000,68624.90000000,68560.01000000,68577.55000000,2.88968000,1729307459999,198187.71637180,89,0.77444000,53112.18722580,0
1729307460000,68577.54000000,68589.89000000,68559.56000000,68589.89000000,1.60932000,1729307519999,110349.93277980,50,1.31428000,90119.59822720,0
1729307520000,68593.47000000,68598.00000000,68564.01000000,68583.99000000,0.82300000,1729307579999,56443.52784720,40,0.52419000,35947.48069010,0
1729307580000,68583.99000000,68609.58000000,68582.81000000,68582.81000000,1.55293000,1729307639999,106526.17999910,39,0.98428000,67517.74988720,0
1729307640000,68580.33000000,68605.41000000,68580.33000000,68605.41000000,0.13458000,1729307699999,9230.10002380,12,0.11622000,7970.96516500,0
1729307700000,68605.41000000,68688.52000000,68605.41000000,68678.12000000,2.87645000,1729307759999,197482.13624230,210,2.20174000,151144.70317430,0
1729307760000,68678.11000000,68692.00000000,68677.96000000,68688.07000000,1.57494000,1729307819999,108173.02919900,60,0.70995000,48760.85665780,0
1729307820000,68688.66000000,68688.66000000,68665.74000000,68665.74000000,0.30727000,1729307879999,21102.37565370,28,0.06332000,4348.22526280,0
1729307880000,68671.91000000,68671.93000000,68652.08000000,68652.08000000,0.17961000,1729307939999,12331.76224730,18,0.00639000,438.75886200,0
1729307940000,68647.91000000,68647.91000000,68630.60000000,68634.12000000,0.50128000,1729307999999,34406.83119730,24,0.15123000,10380.19923560,0
