1726118280000,58149.00000000,58149.01000000,58133.07000000,58133.07000000,0.73002000,1726118339999,42447.42406260,158,0.09767000,5678.72319760,0
1726118340000,58126.97000000,58126.97000000,58106.01000000,58106.02000000,0.47161000,1726118399999,27406.75747720,41,0.01217000,707.19015680,0
1726118400000,58106.02000000,58113.34000000,58078.28000000,58088.01000000,2.59684000,1726118459999,150873.74762920,147,0.51016000,29637.74337890,0
1726118460000,58096.62000000,58115.54000000,58096.62000000,58114.63000000,0.28250000,1726118519999,16414.02208880,57,0.19615000,11395.97106200,0
1726118520000,58113.58000000,58113.58000000,58085.02000000,58085.12000000,0.23566000,1726118579999,13694.01680130,43,0.01263000,733.70118770,0
1726118580000,58085.13000000,58100.00000000,58085.13000000,58100.00000000,0.25517000,1726118639999,14823.29732660,19,0.24774000,14391.65903030,0
1726118640000,58103.87000000,58117.98000000,58098.36000000,58112.16000000,0.93469000,1726118699999,54310.91924810,97,0.25054000,14559.62303490,0
1726118700000,58114.47000000,58172.00000000,58114.47000000,58150.32000000,0.96088000,1726118759999,55876.94539370,131,0.62957000,36608.63430650,0
1726118760000,58157.65000000,58159.65000000,58111.89000000,58111.89000000,0.48271000,1726118819999,28067.51171690,366,0.00316000,183.66258440,0
1726118820000,58108.37000000,58108.37000000,58081.37000000,58081.37000000,1.32386000,1726118879999,76904.89693230,88,0.06888000,4001.54705260,0
1726118880000,58073.33000000,58085.98000000,58068.01000000,58084.97000000,1.15706000,1726118939999,67197.57190140,400,0.76079000,44182.77346720,0
1726118940000,58090.70000000,58096.85000000,58078.00000000,58081.67000000,1.71482000,1726118999999,99616.09250780,666,0.82097000,47692.77621820,0
1726119000000,58081.66000000,58115.60000000,58079.78000000,58115.54000000,0.82805000,1726119059999,48117.29871750,198,0.18499000,10747.73869650,0
1726119060000,58115.54000000,58144.74000000,58105.61000000,58125.97000000,3.42203000,1726119119999,198877.90026290,752,2.11645000,122988.09584190,0
1726119120000,58126.41000000,58161.98000000,58126.41000000,58149.62000000,2.17931000,1726119179999,126728.73287880,372,0.44974000,26147.96773350,0
1726119180000,58151.80000000,58151.80000000,58096.01000000,58096.01000000,2.13737000,1726119239999,124227.43489510,149,0.27940000,16235.48361290,0
1726119240000,58096.02000000,58105.42000000,58034.13000000,58091.69000000,3.53022000,1726119299999,205006.54120780,278,1.57839000,91647.14101690,0
1726119300000,58090.11000000,58090.11000000,58034.00000000,58055.09000000,1.49889000,1726119359999,87007.13278080,130,0.45741000,26547.97469560,0
1726119360000,58053.13000000,58060.00000000,58015.39000000,58021.50000000,0.53462000,1726119419999,31021.54842810,59,0.14293000,8293.65599710,0
1726119420000,58018.01000000,58053.31000000,57991.63000000,58044.52000000,3.43821000,1726119479999,199505.16241410,483,1.18648000,68840.95151320,0
1726119480000,58042.47000000,58042.47000000,58014.00000000,58039.63000000,1.17283000,1726119539999,68059.10959060,32,0.50399000,29246.34345230,0
1726119540000,58042.40000000,58059.99000000,58042.40000000,58044.28000000,1.13529000,1726119599999,65909.55501820,133,0.06646000,3857.90286450,0
1726119600000,58042.40000000,58089.99000000,58038.26000000,58089.99000000,0.71394000,1726119659999,41452.05288310,134,0.38396000,22290.12899450,0
1726119660000,58087.98000000,58093.99000000,58073.43000000,58090.01000000,0.74260000,1726119719999,43131.66905580,39,0.48007000,27883.15650950,0
1726119720000,58090.01000000,58090.01000000,58060.00000000,58080.50000000,0.77024000,1726119779999,44736.11366470,161,0.18528000,10759.38517340,0
1726119780000,58080.50000000,58080.50000000,58052.95000000,58064.92000000,0.68404000,1726119839999,39719.34796480,182,0.16047000,9316.78831660,0
1726119840000,58068.95000000,58074.66000000,58068.95000000,58069.49000000,1.64286000,1726119899999,95405.91959690,26,1.01977000,59220.71709910,0
1726119900000,58060.01000000,58097.99000000,58060.00000000,58097.99000000,2.21212000,1726119959999,128497.62566490,985,1.42382000,82706.66333250,0
1726119960000,58103.86000000,58110.19000000,58098.93000000,58104.01000000,0.42469000,1726120019999,24676.73028520,98,0.09331000,5421.60678340,0
1726120020000,58104.01000000,58125.00000000,58100.00000000,58125.00000000,1.18462000,1726120079999,68844.52148590,35,0.83190000,48347.73421930,0
1726120080000,58129.20000000,58132.24000000,58117.18000000,58132.24000000,1.58776000,1726120139999,92292.07352050,36,1.20714000,70168.30590850,0
1726120140000,58133.33000000,58137.99000000,58125.51000000,58137.84000000,1.02672000,1726120199999,59684.32599240,47,0.76582000,44517.85318880,0
1726120200000,58130.33000000,58130.33000000,58116.14000000,58116.16000000,0.72861000,1726120259999,42350.91132050,23,0.07260000,4219.61897240,0
1726120260000,58116.16000000,58120.77000000,58000.00000000,58005.98000000,8.06222000,1726120319999,468022.20053280,4800,2.46580000,143109.81856530,0
1726120320000,58000.28000000,58000.28000000,57958.00000000,57963.10000000,4.63659000,1726120379999,268851.10640940,2565,1.32566000,76863.13738910,0
1726120380000,57963.11000000,57985.99000000,57963.11000000,57974.94000000,1.69241000,1726120439999,98125.04920130,1343,0.33923000,19667.24247480,0
1726120440000,57978.99000000,57985.32000000,57966.01000000,57970.00000000,2.40647000,1726120499999,139516.93159200,2311,0.22466000,13023.41545230,0
1726120500000,57970.00000000,57970.00000000,57944.00000000,57944.00000000,5.64967000,1726120559999,327440.25171500,3069,1.44379000,83677.33169740,0
1726120560000,57944.01000000,57957.86000000,57944.00000000,57944.01000000,2.03499000,1726120619999,117932.49677570,1065,0.35143000,20364.91396870,0
1726120620000,57944.01000000,57973.63000000,57930.02000000,57962.00000000,4.05951000,1726120679999,235265.38523430,1259,1.76747000,102427.31392240,0
1726120680000,57956.05000000,57979.22000000,57951.70000000,57976.01000000,3.55279000,1726120739999,205926.11088380,1545,1.36909000,79350.00291810,0
1726120740000,57976.01000000,58010.13000000,57976.00000000,57988.66000000,1.24180000,1726120799999,72018.27465320,111,0.48751000,28268.23476610,0
1726120800000,57983.01000000,58001.99000000,57946.01000000,57950.62000000,3.44433000,1726120859999,199640.11091820,2423,0.55124000,31954.70323020,0
1726120860000,57946.02000000,58012.06000000,57946.02000000,58012.05000000,1.07927000,1726120919999,62572.26450960,510,0.68002000,39417.38972220,0
1726120920000,58012.06000000,58017.82000000,57992.01000000,58008.11000000,1.58947000,1726120979999,92190.87709940,65,0.98533000,57154.08291000,0
1726120980000,58008.11000000,58031.99000000,57990.00000000,58027.37000000,1.03911000,1726121039999,60286.23696330,57,0.54603000,31678.18326570,0
1726121040000,58023.28000000,58025.41000000,58020.00000000,58020.01000000,0.10558000,1726121099999,6126.04664570,11,0.08109000,4705.07115170,0
1726121100000,58024.00000000,58097.88000000,58024.00000000,58097.62000000,1.21639000,1726121159999,70621.36874210,53,0.87067000,50547.97960950,0
1726121160000,58096.01000000,58103.96000000,58067.70000000,58068.02000000,1.22432000,1726121219999,71105.84050170,168,0.25810000,14989.95722770,0
1726121220000,58060.69000000,58102.00000000,58057.31000000,58070.01000000,2.29577000,1726121279999,133346.76172130,109,1.53895000,89383.03474000,0
1726121280000,58063.39000000,58073.91000000,58063.39000000,58066.98000000,0.17027000,1726121339999,9887.30884760,20,0.05796000,3365.53720580,0
1726121340000,58069.96000000,58076.07000000,58069.96000000,58076.07000000,0.30285000,1726121399999,17587.49906200,24,0.22877000,13285.45234800,0
1726121400000,58076.07000000,58091.03000000,58066.01000000,58078.07000000,1.01122000,1726121459999,58731.91678800,65,0.13311000,7730.59307140,0
1726121460000,58079.47000000,58090.71000000,58079.47000000,58081.99000000,0.43435000,1726121519999,25228.91475860,25,0.26854000,15597.15473460,0
1726121520000,58082.32000000,58086.34000000,58047.94000000,58047.94000000,0.69580000,1726121579999,40405.07470280,162,0.31057000,18033.41079010,0
1726121580000,58051.94000000,58083.04000000,58051.94000000,58076.15000000,1.63250000,1726121639999,94804.46877930,99,1.33577000,77570.17582110,0
1726121640000,58071.71000000,58080.27000000,58064.09000000,58067.99000000,1.14348000,1726121699999,66411.27090200,998,0.09608000,5579.04093400,0
1726121700000,58068.14000000,58086.35000000,58068.14000000,58086.35000000,0.96439000,1726121759999,56008.69907310,78,0.88706000,51517.79220770,0
1726121760000,58092.00000000,58102.00000000,58080.00000000,58088.88000000,2.03670000,1726121819999,118314.91396510,2316,0.30093000,17481.66815060,0
1726121820000,58088.88000000,58088.88000000,58064.01000000,58080.01000000,1.07394000,1726121879999,62374.86362050,538,0.16047000,9318.18855570,0
1726121880000,58076.00000000,58076.00000000,58052.01000000,58070.26000000,1.32080000,1726121939999,76691.87889990,62,1.06177000,61650.29195630,0
1726121940000,58070.25000000,58070.25000000,58050.01000000,58052.00000000,1.65624000,1726121999999,96162.72248680,62,0.85657000,49729.70587690,0
1726122000000,58046.70000000,58046.70000000,58000.00000000,58000.00000000,1.34944000,1726122059999,78306.61534740,1351,0.02829000,1641.65611880,0
1726122060000,58000.00000000,58000.00000000,57956.01000000,57956.01000000,2.31881000,1726122119999,134471.36358580,2504,0.08903000,5161.29486630,0
1726122120000,57956.01000000,57963.71000000,57952.78000000,57952.79000000,2.74099000,1726122179999,158867.42714770,846,1.49427000,86607.02381600,0
1726122180000,57952.79000000,57960.00000000,57926.70000000,57930.00000000,4.04017000,1726122239999,234084.17297190,1106,2.00793000,116316.35492090,0
1726122240000,57930.00000000,57934.00000000,57914.99000000,57930.00000000,1.94071000,1726122299999,112411.74858100,204,1.26526000,73286.85998770,0
1726122300000,57930.00000000,57932.16000000,57925.76000000,57932.16000000,0.19812000,1726122359999,11477.08214440,35,0.08353000,4838.90130250,0
1726122360000,57932.15000000,57932.15000000,57914.95000000,57914.95000000,0.42884000,1726122419999,24842.09536040,38,0.10666000,6178.56577160,0
1726122420000,57914.95000000,57914.95000000,57869.96000000,57895.40000000,3.73212000,1726122479999,216043.25156710,2898,0.76678000,44382.36146340,0
1726122480000,57898.39000000,57905.31000000,57893.13000000,57893.13000000,0.12977000,1726122539999,7513.42002190,36,0.03257000,1885.64442630,0
1726122540000,57893.14000000,57925.64000000,57893.14000000,57925.27000000,1.75841000,1726122599999,101836.11318130,117,1.61186000,93349.30940150,0
1726122600000,57931.81000000,57931.81000000,57905.02000000,57905.02000000,1.49764000,1726122659999,86744.52866560,47,0.71454000,41389.23498360,0
1726122660000,57902.02000000,57963.71000000,57896.01000000,57963.71000000,0.74541000,1726122719999,43175.04185720,55,0.68352000,39590.99908980,0
1726122720000,57963.71000000,57963.71000000,57929.32000000,57944.01000000,1.29296000,1726122779999,74928.56684470,79,0.29312000,16982.45763500,0
1726122780000,57938.02000000,57965.99000000,57938.02000000,57955.08000000,0.22907000,1726122839999,13275.48833200,30,0.06691000,3876.90583100,0
1726122840000,57955.09000000,57979.80000000,57949.77000000,57950.92000000,1.14386000,1726122899999,66308.23947780,112,0.22596000,13096.54721500,0
1726122900000,57950.01000000,57950.01000000,57933.16000000,57943.89000000,0.47603000,1726122959999,27580.46477730,44,0.32052000,18569.66422920,0
1726122960000,57943.89000000,57943.89000000,57861.59000000,57862.01000000,2.58641000,1726123019999,149746.35720160,1051,0.21072000,12193.54492660,0
1726123020000,57864.89000000,57880.97000000,57847.23000000,57875.99000000,1.75466000,1726123079999,101526.19620430,314,0.90743000,52502.65903400,0
1726123080000,57883.98000000,57902.14000000,57883.98000000,57902.13000000,1.04959000,1726123139999,60762.35970930,884,0.52504000,30397.86655540,0
1726123140000,57902.13000000,57930.15000000,57892.02000000,57930.14000000,0.96162000,1726123199999,55688.55548940,59,0.58496000,33875.58080620,0
1726123200000,57930.14000000,57930.14000000,57884.16000000,57884.16000000,0.31136000,1726123259999,18029.33778280,71,0.04302000,2490.63451100,0
1726123260000,57887.80000000,57915.65000000,57887.80000000,57915.64000000,0.83818000,1726123319999,48533.04485130,43,0.74470000,43119.43954250,0
1726123320000,57915.64000000,57928.85000000,57915.64000000,57922.29000000,0.80873000,1726123379999,46846.61960690,191,0.23888000,13837.03780820,0
1726123380000,57922.29000000,57951.98000000,57915.06000000,57920.68000000,1.72845000,1726123439999,100153.57652370,123,0.45902000,26593.49445700,0
1726123440000,57920.68000000,57920.68000000,57910.84000000,57919.98000000,0.41575000,1726123499999,24078.33754310,25,0.33648000,19487.21116970,0
1726123500000,57918.01000000,57918.01000000,57893.40000000,57894.02000000,0.91683000,1726123559999,53087.59233640,82,0.31569000,18276.88388230,0
1726123560000,57894.02000000,57931.98000000,57894.02000000,57931.98000000,2.12994000,1726123619999,123354.50909680,79,0.87413000,50618.04466230,0
1726123620000,57937.87000000,57956.24000000,57937.87000000,57946.84000000,1.02081000,1726123679999,59157.91465910,381,0.13554000,7853.51081290,0
1726123680000,57946.00000000,57989.86000000,57944.00000000,57989.86000000,0.97920000,1726123739999,56758.72401560,280,0.76869000,44554.47938320,0
1726123740000,57993.99000000,58000.00000000,57972.00000000,57972.33000000,0.76580000,1726123799999,44407.22427900,82,0.46716000,27089.45946040,0
1726123800000,57972.33000000,57999.02000000,57972.32000000,57988.01000000,0.61292000,1726123859999,35541.12150970,245,0.37429000,21702.98724400,0
1726123860000,57988.00000000,57990.00000000,57963.12000000,57989.99000000,2.08973000,1726123919999,121162.23918890,168,0.98480000,57094.26830360,0
1726123920000,57983.86000000,57983.86000000,57952.01000000,57952.01000000,0.99640000,1726123979999,57770.22632940,30,0.05150000,2985.81416540,0
1726123980000,57954.88000000,57975.62000000,57954.88000000,57964.43000000,0.69926000,1726124039999,40534.47682910,47,0.45475000,26361.30354020,0
1726124040000,57964.44000000,57971.72000000,57954.08000000,57957.97000000,0.56907000,1726124099999,32986.09441700,29,0.14579000,8450.52482560,0
1726124100000,57957.97000000,57957.97000000,57950.00000000,57950.00000000,0.16745000,1726124159999,9704.57306790,16,0.01740000,1008.36005880,0
1726124160000,57949.51000000,57949.51000000,57926.77000000,57937.99000000,2.27214000,1726124219999,131631.68327200,39,0.22083000,12793.02302820,0
1726124220000,57938.00000000,57938.00000000,57926.00000000,57926.00000000,0.86754000,1726124279999,50259.10826780,39,0.04863000,2816.94510800,0
1726124280000,57922.46000000,57951.98000000,57922.45000000,57951.98000000,0.85186000,1726124339999,49355.65803260,76,0.75647000,43829.05890790,0
1726124340000,57948.02000000,57957.87000000,57948.02000000,57950.09000000,0.45756000,1726124399999,26517.13183490,75,0.29083000,16853.92601640,0
1726124400000,57950.09000000,57957.87000000,57944.01000000,57952.01000000,1.62268000,1726124459999,94037.67078350,78,0.70972000,41128.38436020,0
1726124460000,57957.08000000,57960.52000000,57946.00000000,57957.87000000,0.66194000,1726124519999,38361.25513280,55,0.34665000,20087.97761270,0
1726124520000,57959.39000000,58042.71000000,57959.39000000,58040.01000000,1.49998000,1726124579999,87007.11496900,87,0.99214000,57535.90205240,0
1726124580000,58040.01000000,58054.56000000,58036.05000000,58039.41000000,0.97906000,1726124639999,56829.64309000,51,0.44253000,25686.34790400,0
1726124640000,58039.42000000,58044.56000000,58020.01000000,58044.56000000,0.58930000,1726124699999,34200.18159080,194,0.44635000,25903.88951640,0
1726124700000,58051.31000000,58066.38000000,58051.31000000,58053.09000000,1.49718000,1726124759999,86928.22990410,67,0.86361000,50141.50604870,0
1726124760000,58053.08000000,58053.08000000,58014.01000000,58014.01000000,0.91927000,1726124819999,53347.01942250,23,0.07009000,4067.83238650,0
1726124820000,58014.01000000,58037.93000000,57980.00000000,57980.00000000,1.33330000,1726124879999,77349.19944550,69,0.64033000,37151.02289690,0
1726124880000,57972.01000000,57972.01000000,57875.24000000,57892.14000000,2.95555000,1726124939999,171144.00603330,160,1.56649000,90681.36027080,0
1726124940000,57892.13000000,57922.83000000,57892.13000000,57918.38000000,1.01325000,1726124999999,58671.51662110,42,0.68367000,39587.29248020,0
1726125000000,57918.38000000,57933.98000000,57906.01000000,57928.14000000,0.40970000,1726125059999,23730.93556270,53,0.22647000,13116.70964040,0
1726125060000,57928.13000000,57947.55000000,57928.13000000,57947.55000000,0.32832000,1726125119999,19022.44941250,195,0.21568000,12495.91742100,0
1726125120000,57947.54000000,57957.87000000,57938.01000000,57938.01000000,0.92125000,1726125179999,53382.41894110,79,0.03753000,2174.75089160,0
1726125180000,57934.72000000,57974.00000000,57934.72000000,57974.00000000,0.64278000,1726125239999,37248.42947410,44,0.52650000,30510.62513430,0
1726125240000,57974.00000000,57993.17000000,57972.09000000,57972.09000000,1.18418000,1726125299999,68666.56081080,254,0.86225000,49999.01299950,0
1726125300000,57952.01000000,57977.98000000,57952.01000000,57971.94000000,0.51803000,1726125359999,30026.88548120,95,0.40539000,23497.30069090,0
1726125360000,57969.25000000,57972.79000000,57960.07000000,57972.79000000,0.43686000,1726125419999,25324.00184190,44,0.35786000,20744.24932500,0
1726125420000,57976.03000000,57983.69000000,57963.12000000,57969.54000000,1.31576000,1726125479999,76275.72772810,79,0.67731000,39261.79446400,0
1726125480000,57966.00000000,57973.93000000,57963.12000000,57963.12000000,0.98382000,1726125539999,57029.79341870,89,0.48803000,28289.58492970,0
1726125540000,57963.13000000,57967.60000000,57913.94000000,57924.99000000,4.52105000,1726125599999,261913.71085350,112,2.15051000,124553.55828910,0
1726125600000,57919.51000000,57953.14000000,57904.18000000,57945.81000000,1.74307000,1726125659999,100958.45184360,81,1.42301000,82418.64442950,0
1726125660000,57942.45000000,57957.87000000,57930.60000000,57957.87000000,1.32063000,1726125719999,76513.05351910,48,1.06768000,61857.04130470,0
1726125720000,57963.71000000,58027.99000000,57956.00000000,58012.00000000,1.03788000,1726125779999,60192.09534120,101,0.39427000,22862.26781280,0
1726125780000,58001.63000000,58010.42000000,57986.00000000,57986.00000000,0.38067000,1726125839999,22078.20917670,21,0.10268000,5955.01170990,0
1726125840000,57985.08000000,57985.08000000,57950.01000000,57950.80000000,0.78241000,1726125899999,45347.14763990,220,0.41670000,24150.02879630,0
1726125900000,57950.81000000,57986.83000000,57950.81000000,57975.39000000,1.14832000,1726125959999,66567.95863970,47,0.77258000,44780.91061380,0
1726125960000,57982.00000000,58021.13000000,57982.00000000,58020.17000000,0.60451000,1726126019999,35065.08045880,69,0.45243000,26243.01799830,0
1726126020000,58020.17000000,58060.75000000,58013.19000000,58049.04000000,1.91496000,1726126079999,111150.55072980,256,1.37543000,79829.96213710,0
1726126080000,58038.66000000,58072.44000000,58038.66000000,58072.32000000,0.94386000,1726126139999,54806.79665910,55,0.52577000,30527.52200120,0
1726126140000,58066.01000000,58067.99000000,58054.04000000,58067.99000000,1.27538000,1726126199999,74052.32275880,39,0.29835000,17322.38904920,0
1726126200000,58065.34000000,58151.05000000,58065.34000000,58086.00000000,4.30539000,1726126259999,250187.60636430,182,3.77206000,219186.41237560,0
1726126260000,58086.00000000,58126.96000000,58080.01000000,58089.27000000,2.15048000,1726126319999,124956.68398510,175,1.00477000,58370.13019760,0
1726126320000,58088.96000000,58116.00000000,58028.00000000,58028.00000000,5.96684000,1726126379999,346645.79892540,106,3.25805000,189273.22794990,0
1726126380000,58028.00000000,58059.76000000,58014.00000000,58059.76000000,1.21841000,1726126439999,70697.60799870,102,0.76106000,44162.26790410,0
1726126440000,58059.77000000,58070.00000000,58032.41000000,58061.98000000,4.42225000,1726126499999,256695.22956870,134,1.07557000,62438.14073550,0
1726126500000,58061.98000000,58062.00000000,58029.53000000,58032.89000000,2.22606000,1726126559999,129219.57068260,49,1.28389000,74528.54863560,0
1726126560000,58035.58000000,58066.00000000,58025.35000000,58038.00000000,1.08367000,1726126619999,62898.37058860,61,0.77902000,45214.38041440,0
1726126620000,58038.42000000,58045.99000000,57996.87000000,58039.29000000,1.30643000,1726126679999,75789.80076940,70,0.79452000,46088.07790320,0
1726126680000,58044.00000000,58068.00000000,58036.02000000,58038.00000000,2.49072000,1726126739999,144600.36629930,127,1.85343000,107600.15222250,0
1726126740000,58038.01000000,58064.98000000,58038.01000000,58060.00000000,0.32958000,1726126799999,19133.19744810,112,0.12578000,7300.36963240,0
1726126800000,58060.00000000,58060.01000000,58034.10000000,58042.33000000,0.87418000,1726126859999,50742.83879380,63,0.48984000,28430.66558500,0
1726126860000,58042.34000000,58049.04000000,58016.02000000,58020.01000000,3.62562000,1726126919999,210434.70325860,120,2.59963000,150887.94214880,0
1726126920000,58020.00000000,58032.90000000,58004.97000000,58019.11000000,0.72923000,1726126979999,42309.06760080,208,0.38466000,22315.66156300,0
1726126980000,58021.22000000,58053.96000000,58021.22000000,58050.85000000,1.99458000,1726127039999,115754.71536910,206,0.40885000,23727.75191270,0
1726127040000,58053.94000000,58053.94000000,58036.02000000,58036.02000000,0.32164000,1726127099999,18668.84134900,26,0.14886000,8639.28719620,0
1726127100000,58036.01000000,58036.01000000,57988.00000000,57988.00000000,2.50100000,1726127159999,145083.97263600,134,0.11916000,6913.49572450,0
1726127160000,57989.99000000,58035.31000000,57975.86000000,58032.59000000,1.69097000,1726127219999,98082.35065740,51,1.31518000,76289.50971970,0
1726127220000,58031.66000000,58045.99000000,58012.58000000,58029.49000000,1.89407000,1726127279999,109911.27295540,86,0.68682000,39849.25341830,0
1726127280000,58029.53000000,58110.00000000,58029.53000000,58110.00000000,1.54583000,1726127339999,89779.91850660,61,1.06883000,62074.89279770,0
1726127340000,58116.22000000,58136.80000000,58077.05000000,58085.98000000,2.01363000,1726127399999,117021.47350130,121,0.27792000,16149.14309550,0
1726127400000,58085.98000000,58091.42000000,58068.00000000,58077.24000000,0.95831000,1726127459999,55658.33852220,126,0.52451000,30462.05657280,0
1726127460000,58082.98000000,58123.67000000,58082.98000000,58123.67000000,1.43410000,1726127519999,83324.19420700,43,0.91174000,52976.72080080,0
1726127520000,58124.00000000,58156.00000000,58124.00000000,58135.88000000,1.85391000,1726127579999,107785.46346370,94,0.69702000,40524.10129340,0
1726127580000,58129.34000000,58144.64000000,58115.10000000,58120.56000000,1.25746000,1726127639999,73087.50068180,42,0.81510000,47374.45084130,0
1726127640000,58120.55000000,58120.56000000,58092.45000000,58103.61000000,1.51214000,1726127699999,87862.82463820,122,0.83522000,48526.69165570,0
1726127700000,58106.01000000,58126.12000000,58093.07000000,58126.12000000,1.33599000,1726127759999,77620.66336850,60,0.45408000,26384.90090450,0
1726127760000,58129.48000000,58146.00000000,58110.00000000,58110.00000000,1.14341000,1726127819999,66470.80304410,69,0.23937000,13915.45434860,0
1726127820000,58110.00000000,58122.63000000,58087.99000000,58098.66000000,2.70034000,1726127879999,156902.07947740,167,0.65342000,37965.54426850,0
1726127880000,58096.50000000,58143.99000000,58084.01000000,58128.01000000,0.82056000,1726127939999,47687.07446910,324,0.28223000,16397.45996050,0
1726127940000,58125.81000000,58147.88000000,58116.00000000,58145.90000000,1.58779000,1726127999999,92310.17910130,179,1.23876000,72017.81840870,0
1726128000000,58144.00000000,58144.00000000,58104.01000000,58104.02000000,1.10181000,1726128059999,64041.28015860,160,0.16761000,9742.41614510,0
1726128060000,58104.01000000,58152.72000000,58102.35000000,58140.01000000,1.78555000,1726128119999,103804.16875920,97,0.98053000,56997.33318520,0
1726128120000,58140.02000000,58151.05000000,58139.03000000,58147.83000000,0.46052000,1726128179999,26776.29199220,25,0.33958000,19744.35673150,0
1726128180000,58140.02000000,58163.29000000,58140.01000000,58153.40000000,0.85234000,1726128239999,49567.70482270,41,0.57603000,33497.24833100,0
1726128240000,58155.94000000,58185.24000000,58152.21000000,58183.71000000,2.69013000,1726128299999,156495.30215990,320,1.20229000,69937.96345170,0
1726128300000,58183.72000000,58221.98000000,58180.00000000,58217.25000000,3.13679000,1726128359999,182576.83632290,1506,1.61245000,93837.76184590,0
1726128360000,58217.26000000,58221.98000000,58181.50000000,58185.99000000,2.57909000,1726128419999,150108.32849660,98,0.53853000,31346.85301420,0
1726128420000,58185.99000000,58218.00000000,58185.99000000,58206.56000000,1.39783000,1726128479999,81360.59933540,47,0.83597000,48654.74398100,0
1726128480000,58206.56000000,58234.70000000,58196.00000000,58225.82000000,1.64959000,1726128539999,96032.67622150,256,0.61566000,35840.07157670,0
1726128540000,58228.00000000,58282.93000000,58228.00000000,58280.18000000,3.51168000,1726128599999,204576.13132790,596,2.49749000,145480.28551260,0
1726128600000,58281.86000000,58295.99000000,58254.87000000,58254.88000000,3.14526000,1726128659999,183287.09081000,149,1.04051000,60639.98408020,0
1726128660000,58244.00000000,58268.01000000,58225.30000000,58260.00000000,2.85474000,1726128719999,166265.68250110,451,1.06324000,61925.04267140,0
1726128720000,58260.00000000,58263.24000000,58253.81000000,58253.81000000,2.03705000,1726128779999,118676.63330860,1429,0.22413000,13057.52361780,0
1726128780000,58253.08000000,58272.00000000,58250.00000000,58267.88000000,1.57854000,1726128839999,91967.33830650,184,0.79289000,46194.56681250,0
1726128840000,58264.00000000,58264.00000000,58232.43000000,58232.43000000,1.13656000,1726128899999,66206.77070590,179,0.22253000,12962.80130380,0
1726128900000,58232.43000000,58259.22000000,58227.29000000,58227.29000000,1.86164000,1726128959999,108428.75615210,192,0.54672000,31841.98994420,0
1726128960000,58222.01000000,58229.98000000,58215.54000000,58215.54000000,0.94089000,1726129019999,54778.08497730,76,0.46664000,27167.24615500,0
1726129020000,58210.00000000,58215.25000000,58185.01000000,58188.97000000,6.87144000,1726129079999,399938.17217460,2086,1.71335000,99708.92178110,0
1726129080000,58188.98000000,58208.01000000,58188.98000000,58206.02000000,0.27266000,1726129139999,15868.60137130,26,0.20985000,12212.81571640,0
1726129140000,58207.99000000,58221.99000000,58200.01000000,58215.41000000,0.89523000,1726129199999,52114.42202470,66,0.35546000,20691.76378710,0
1726129200000,58215.42000000,58247.98000000,58215.42000000,58247.78000000,2.15691000,1726129259999,125610.64633930,297,1.42070000,82731.05341760,0
1726129260000,58244.58000000,58274.00000000,58242.02000000,58274.00000000,0.85469000,1726129319999,49789.41459950,136,0.70650000,41156.31203700,0
1726129320000,58270.01000000,58274.00000000,58254.01000000,58259.59000000,0.93978000,1726129379999,54759.60422590,45,0.11927000,6948.75452120,0
1726129380000,58257.41000000,58304.00000000,58257.41000000,58287.66000000,2.72692000,1726129439999,158955.15746230,120,1.87499000,109289.98129210,0
1726129440000,58292.00000000,58313.85000000,58278.02000000,58305.98000000,2.27859000,1726129499999,132837.66604020,165,1.02290000,59630.73142760,0
1726129500000,58305.99000000,58323.43000000,58288.02000000,58288.02000000,1.76876000,1726129559999,103130.53728730,217,0.89396000,52123.04563060,0
1726129560000,58286.57000000,58324.57000000,58280.07000000,58321.69000000,1.78521000,1726129619999,104078.27303700,60,0.60098000,35036.53915980,0
1726129620000,58317.53000000,58327.97000000,58315.00000000,58315.01000000,1.63524000,1726129679999,95365.83294680,61,1.19233000,69534.08211170,0
1726129680000,58315.00000000,58327.23000000,58308.03000000,58316.01000000,0.74573000,1726129739999,43486.67494440,59,0.27549000,16064.89432660,0
1726129740000,58311.73000000,58321.22000000,58306.30000000,58321.22000000,0.77007000,1726129799999,44905.12004370,55,0.39872000,23248.94476850,0
1726129800000,58321.21000000,58552.20000000,58306.02000000,58331.98000000,27.40474000,1726129859999,1600157.78204190,2319,21.66615000,1265271.32986570,0
1726129860000,58332.37000000,58353.47000000,58327.00000000,58327.00000000,6.36774000,1726129919999,371514.43017780,795,3.02030000,176213.71939920,0
1726129920000,58323.49000000,58323.49000000,58276.00000000,58282.00000000,3.75824000,1726129979999,219119.83965500,1559,1.08379000,63188.51545470,0
1726129980000,58281.99000000,58324.32000000,58281.99000000,58318.01000000,2.18698000,1726130039999,127537.14244480,1256,0.14824000,8644.33068830,0
1726130040000,58318.00000000,58335.29000000,58312.18000000,58317.53000000,1.87043000,1726130099999,109086.03603520,215,0.50866000,29662.99889440,0
1726130100000,58319.37000000,58319.37000000,58276.87000000,58315.99000000,3.72463000,1726130159999,217110.18007660,312,2.58760000,150815.37467630,0
1726130160000,58316.00000000,58343.99000000,58302.01000000,58341.99000000,1.22213000,1726130219999,71284.52220660,82,0.59171000,34513.20079110,0
