1703290560000,43976.89000000,43980.64000000,43974.47000000,43974.47000000,0.27237000,1703290619999,11978.06678000,6,0.25752000,11324.95427600,0
1703290620000,43973.64000000,43973.64000000,43966.09000000,43966.09000000,0.23405000,1703290679999,10291.95192000,5,0.00528000,232.14095520,0
1703290680000,43966.08000000,43977.57000000,43935.80000000,43977.53000000,0.85827000,1703290739999,37727.56950660,15,0.33115000,14555.20635110,0
1703290740000,43972.04000000,43979.80000000,43968.71000000,43979.79000000,0.51376000,1703290799999,22592.50637320,6,0.27097000,11914.65634170,0
1703290800000,43973.33000000,43978.76000000,43973.33000000,43978.76000000,0.07491000,1703290859999,3294.41273010,6,0.07314000,3216.57034260,0
1703290860000,43980.64000000,43980.64000000,43956.66000000,43966.26000000,0.47543000,1703290919999,20903.75193920,12,0.23512000,10335.10763080,0
1703290920000,43964.93000000,43970.16000000,43954.07000000,43954.07000000,0.26972000,1703290979999,11858.15780450,11,0.22855000,10048.31227600,0
1703290980000,43960.79000000,43978.84000000,43960.79000000,43978.84000000,0.23802000,1703291039999,10463.65345390,4,0.23784000,10455.73755610,0
1703291040000,43940.98000000,43955.92000000,43936.07000000,43936.07000000,0.28358000,1703291099999,12462.97606170,10,0.00891000,391.51872180,0
1703291100000,43934.23000000,43955.06000000,43934.22000000,43946.07000000,0.33555000,1703291159999,14745.63344750,10,0.22726000,9987.25675700,0
1703291160000,43940.15000000,43947.82000000,43940.15000000,43947.82000000,0.04397000,1703291219999,1932.19250410,3,0.04397000,1932.19250410,0
1703291220000,43950.47000000,43964.80000000,43950.47000000,43964.13000000,1.90855000,1703291279999,83885.09362550,29,1.90189000,83592.29251970,0
1703291280000,43963.45000000,43963.45000000,43957.20000000,43957.20000000,0.03459000,1703291339999,1520.58799000,11,0.02402000,1055.93110710,0
1703291340000,43949.40000000,43949.40000000,43945.26000000,43945.26000000,0.02553000,1703291399999,1121.98930270,8,0.01239000,544.52670680,0
1703291400000,43946.33000000,43972.00000000,43946.33000000,43972.00000000,0.16058000,1703291459999,7058.36150150,10,0.15848000,6966.03103250,0
1703291460000,43968.51000000,43978.31000000,43968.51000000,43977.75000000,0.37136000,1703291519999,16330.93395700,7,0.14398000,6331.14582920,0
1703291520000,43975.40000000,43975.40000000,43900.01000000,43900.01000000,0.18603000,1703291579999,8170.38329170,12,0.01420000,623.92578300,0
1703291580000,43900.00000000,43900.00000000,43894.92000000,43898.94000000,0.03195000,1703291639999,1402.50999850,7,0.03021000,1326.12791010,0
1703291640000,43898.94000000,43898.94000000,43860.31000000,43868.38000000,0.21743000,1703291699999,9538.64608800,21,0.03047000,1337.22136340,0
1703291700000,43865.82000000,43895.73000000,43865.82000000,43895.73000000,0.23297000,1703291759999,10224.00167840,11,0.22487000,9868.61037140,0
1703291760000,43899.49000000,43910.66000000,43891.29000000,43891.29000000,0.05593000,1703291819999,2455.07710720,8,0.05593000,2455.07710720,0
1703291820000,43888.08000000,43897.08000000,43888.08000000,43897.08000000,0.03715000,1703291879999,1630.68584320,5,0.03239000,1421.74431040,0
1703291880000,43897.07000000,43897.07000000,43834.95000000,43850.72000000,0.86923000,1703291939999,38120.85923410,30,0.13969000,6125.76558740,0
1703291940000,43844.86000000,43876.90000000,43844.86000000,43861.15000000,0.21349000,1703291999999,9365.86934490,13,0.01247000,546.86741380,0
1703292000000,43860.97000000,43862.70000000,43845.58000000,43862.70000000,0.36067000,1703292059999,15815.27336060,15,0.26381000,11567.12473880,0
1703292060000,43877.85000000,43880.64000000,43877.85000000,43880.64000000,0.04162000,1703292119999,1826.24240310,5,0.03171000,1391.41290960,0
1703292120000,43884.49000000,43898.55000000,43879.92000000,43882.01000000,0.29024000,1703292179999,12740.44514520,12,0.12373000,5431.14106020,0
1703292180000,43891.33000000,43891.33000000,43881.99000000,43890.84000000,0.48972000,1703292239999,21492.73006320,8,0.26825000,11772.11720810,0
1703292240000,43896.80000000,43902.81000000,43896.80000000,43902.80000000,0.01970000,1703292299999,864.84532790,4,0.01945000,853.86962790,0
1703292300000,43902.79000000,43917.61000000,43902.79000000,43916.48000000,0.40878000,1703292359999,17947.54392030,15,0.36854000,16180.88570810,0
1703292360000,43922.09000000,43937.60000000,43912.95000000,43937.58000000,0.13893000,1703292419999,6102.38607650,8,0.01898000,833.80536280,0
1703292420000,43937.58000000,43939.64000000,43922.05000000,43939.63000000,0.51814000,1703292479999,22764.06290380,11,0.06287000,2761.45702900,0
1703292480000,43936.85000000,43936.85000000,43903.48000000,43903.48000000,0.59754000,1703292539999,26237.81543110,12,0.25108000,11024.53117610,0
1703292540000,43903.65000000,43910.73000000,43891.36000000,43892.12000000,0.04310000,1703292599999,1892.10202940,8,0.03841000,1686.24595000,0
1703292600000,43890.29000000,43892.18000000,43881.56000000,43881.56000000,0.03652000,1703292659999,1602.91799760,7,0.01250000,548.62807420,0
1703292660000,43882.53000000,43888.98000000,43859.17000000,43859.17000000,0.09356000,1703292719999,4103.73257630,11,0.08609000,3776.06645940,0
1703292720000,43864.08000000,43864.08000000,43855.20000000,43858.09000000,0.04912000,1703292779999,2154.27715950,8,0.03370000,1477.96476910,0
1703292780000,43859.69000000,43877.33000000,43859.62000000,43877.33000000,0.31395000,1703292839999,13772.32379710,14,0.31131000,13656.53440030,0
1703292840000,43877.32000000,43877.32000000,43863.69000000,43863.69000000,0.04411000,1703292899999,1935.17589440,7,0.00112000,49.13039040,0
1703292900000,43858.12000000,43882.38000000,43858.12000000,43882.38000000,0.10165000,1703292959999,4459.52460850,6,0.09979000,4377.92038550,0
1703292960000,43882.00000000,43882.38000000,43882.00000000,43882.38000000,0.04641000,1703293019999,2036.56419150,5,0.04270000,1873.76171310,0
1703293020000,43881.39000000,43881.39000000,43869.09000000,43879.04000000,0.19388000,1703293079999,8506.86753070,14,0.15844000,6951.78634820,0
1703293080000,43867.68000000,43869.32000000,43855.21000000,43855.21000000,0.05513000,1703293139999,2418.10039270,9,0.00485000,212.73777620,0
1703293140000,43858.04000000,43858.04000000,43852.06000000,43852.06000000,0.19940000,1703293199999,8745.05398240,11,0.05533000,2426.56723640,0
1703293200000,43846.68000000,43884.25000000,43846.68000000,43882.95000000,0.50624000,1703293259999,22206.59066010,19,0.50062000,21959.96207270,0
1703293260000,43889.58000000,43897.18000000,43889.58000000,43897.18000000,0.33414000,1703293319999,14665.87511810,13,0.32592000,14305.10277050,0
1703293320000,43897.17000000,43897.17000000,43897.17000000,43897.17000000,0.01425000,1703293379999,625.53467250,2,0.00000000,0.00000000,0
1703293380000,43897.17000000,43897.17000000,43895.74000000,43895.74000000,0.05227000,1703293439999,2294.48511680,9,0.00615000,269.96562170,0
1703293440000,43895.74000000,43913.93000000,43890.33000000,43913.93000000,0.05939000,1703293499999,2606.94690770,10,0.01349000,592.25635950,0
1703293500000,43901.04000000,43905.90000000,43901.04000000,43905.90000000,0.00384000,1703293559999,168.58475640,2,0.00384000,168.58475640,0
1703293560000,43881.54000000,43900.13000000,43881.54000000,43885.94000000,0.13941000,1703293619999,6118.17144950,7,0.13419000,5889.04852970,0
1703293620000,43892.39000000,43899.99000000,43892.39000000,43899.99000000,0.07437000,1703293679999,3264.42580230,4,0.06226000,2732.83180740,0
1703293680000,43900.00000000,43916.37000000,43900.00000000,43916.37000000,0.16650000,1703293739999,7311.84983160,6,0.16144000,7089.65298640,0
1703293740000,43924.31000000,43924.31000000,43924.31000000,43924.31000000,0.00282000,1703293799999,123.86655420,1,0.00282000,123.86655420,0
1703293800000,43912.71000000,43916.85000000,43895.22000000,43916.85000000,0.25172000,1703293859999,11051.44927460,8,0.14115000,6196.58991300,0
1703293860000,43927.78000000,43935.26000000,43927.78000000,43935.25000000,0.02504000,1703293919999,1100.13533430,4,0.00000000,0.00000000,0
1703293920000,43924.39000000,43934.29000000,43908.61000000,43911.07000000,0.75409000,1703293979999,33120.27035790,19,0.19165000,8415.63026340,0
1703293980000,43877.15000000,43877.15000000,43868.63000000,43870.66000000,0.10247000,1703294039999,4495.63123320,8,0.09353000,4103.36960160,0
1703294040000,43874.27000000,43880.33000000,43874.27000000,43874.28000000,0.04485000,1703294099999,1967.76943790,3,0.00666000,292.20263820,0
1703294100000,43880.09000000,43895.65000000,43880.09000000,43895.64000000,0.01913000,1703294159999,839.59321800,4,0.01344000,589.82702640,0
1703294160000,43877.24000000,43877.24000000,43857.81000000,43860.11000000,0.15661000,1703294219999,6871.21990150,9,0.01748000,766.86664540,0
1703294220000,43860.10000000,43860.10000000,43855.19000000,43855.19000000,0.28112000,1703294279999,12328.94502020,9,0.10620000,4657.59959400,0
1703294280000,43850.01000000,43850.01000000,43802.19000000,43812.11000000,0.45988000,1703294339999,20154.14450400,13,0.01047000,458.85344770,0
1703294340000,43811.30000000,43811.30000000,43799.51000000,43799.51000000,0.74264000,1703294399999,32529.04938380,13,0.07479000,3276.09951200,0
1703294400000,43799.51000000,43799.51000000,43785.17000000,43785.17000000,0.01971000,1703294459999,863.13508970,11,0.00143000,62.61279310,0
1703294460000,43801.57000000,43822.75000000,43801.57000000,43817.41000000,0.20435000,1703294519999,8952.91906120,14,0.20435000,8952.91906120,0
1703294520000,43819.51000000,43819.51000000,43802.67000000,43815.52000000,0.37390000,1703294579999,16380.03724730,10,0.24446000,10708.12761070,0
1703294580000,43815.51000000,43823.21000000,43814.13000000,43823.21000000,0.05670000,1703294639999,2484.52977010,10,0.04816000,2110.28371470,0
1703294640000,43823.22000000,43849.46000000,43823.22000000,43849.46000000,0.40161000,1703294699999,17610.08011730,8,0.17356000,7610.24497180,0
1703294700000,43851.05000000,43851.06000000,43851.05000000,43851.06000000,0.01082000,1703294759999,474.46836260,2,0.00016000,7.01616960,0
1703294760000,43851.05000000,43859.15000000,43851.05000000,43859.15000000,0.04148000,1703294819999,1819.09526450,6,0.02155000,944.99034300,0
1703294820000,43854.90000000,43854.90000000,43802.69000000,43802.69000000,0.61243000,1703294879999,26852.78947060,14,0.00569000,249.23736300,0
1703294880000,43785.63000000,43798.84000000,43785.63000000,43793.73000000,0.17474000,1703294939999,7653.26504050,10,0.17093000,7486.41030760,0
1703294940000,43793.74000000,43793.74000000,43786.13000000,43786.89000000,0.12428000,1703294999999,5441.90743210,8,0.07932000,3473.17458780,0
1703295000000,43806.03000000,43807.36000000,43806.01000000,43806.01000000,0.29857000,1703295059999,13079.30820390,3,0.00541000,236.99062230,0
1703295060000,43792.15000000,43809.42000000,43792.15000000,43809.41000000,0.18531000,1703295119999,8115.27656770,16,0.18304000,8015.86051470,0
1703295120000,43809.38000000,43811.42000000,43809.38000000,43811.42000000,0.00247000,1703295179999,108.21012740,2,0.00247000,108.21012740,0
1703295180000,43820.08000000,43820.08000000,43784.07000000,43784.07000000,0.21086000,1703295239999,9239.76508730,6,0.00046000,20.14108160,0
1703295240000,43784.52000000,43793.19000000,43756.23000000,43769.91000000,0.63142000,1703295299999,27645.80116470,25,0.24859000,10885.04929760,0
1703295300000,43770.01000000,43770.01000000,43769.04000000,43769.04000000,0.10066000,1703295359999,4405.88386190,3,0.10066000,4405.88386190,0
1703295360000,43769.03000000,43769.04000000,43769.03000000,43769.04000000,0.01703000,1703295419999,745.38674320,3,0.01623000,710.37151920,0
1703295420000,43781.66000000,43781.66000000,43776.15000000,43776.15000000,0.17864000,1703295479999,7821.12946490,5,0.06439000,2819.10108740,0
1703295480000,43776.15000000,43799.69000000,43775.91000000,43799.69000000,0.64084000,1703295539999,28064.69501410,21,0.61260000,26828.43762630,0
1703295540000,43803.55000000,43803.55000000,43792.89000000,43792.89000000,0.24739000,1703295599999,10836.35662850,3,0.00000000,0.00000000,0
1703295600000,43788.96000000,43804.71000000,43788.96000000,43800.61000000,0.10451000,1703295659999,4577.99622090,5,0.00443000,194.02551810,0
1703295660000,43798.99000000,43798.99000000,43793.74000000,43793.74000000,0.34486000,1703295719999,15103.20572140,7,0.25028000,10960.69724720,0
1703295720000,43793.73000000,43794.43000000,43786.45000000,43794.43000000,0.14877000,1703295779999,6514.49470170,4,0.10216000,4473.24098140,0
1703295780000,43788.13000000,43788.13000000,43782.33000000,43783.64000000,0.23514000,1703295839999,10296.30640370,4,0.00365000,159.81028600,0
1703295840000,43783.64000000,43795.82000000,43783.64000000,43795.08000000,0.08323000,1703295899999,3644.59676680,6,0.04259000,1864.76471560,0
1703295900000,43795.09000000,43815.29000000,43795.09000000,43815.29000000,0.81568000,1703295959999,35726.50959080,17,0.81568000,35726.50959080,0
1703295960000,43817.56000000,43832.76000000,43817.56000000,43832.76000000,0.26435000,1703296019999,11586.64000120,4,0.26435000,11586.64000120,0
1703296020000,43836.86000000,43836.86000000,43806.40000000,43806.40000000,0.71128000,1703296079999,31177.74510390,13,0.00202000,88.53429720,0
1703296080000,43806.40000000,43806.40000000,43806.40000000,43806.40000000,0.00000000,1703296139999,0.00000000,0,0.00000000,0.00000000,0
1703296140000,43801.77000000,43812.88000000,43798.64000000,43798.64000000,0.57951000,1703296199999,25385.46879330,19,0.33609000,14723.24149830,0
1703296200000,43803.74000000,43806.16000000,43803.74000000,43806.16000000,0.03573000,1703296259999,1565.17797960,2,0.03573000,1565.17797960,0
1703296260000,43814.53000000,43814.53000000,43805.37000000,43805.37000000,0.23489000,1703296319999,10291.53394610,6,0.00000000,0.00000000,0
1703296320000,43784.74000000,43784.74000000,43752.69000000,43754.39000000,0.28906000,1703296379999,12655.37300100,12,0.02008000,879.01757220,0
1703296380000,43752.68000000,43752.68000000,43750.00000000,43750.00000000,0.09479000,1703296439999,4147.12153860,6,0.00000000,0.00000000,0
1703296440000,43750.00000000,43750.00000000,43710.20000000,43710.20000000,0.15295000,1703296499999,6689.11968390,18,0.02681000,1172.04497910,0
1703296500000,43721.66000000,43741.79000000,43694.63000000,43700.45000000,0.43772000,1703296559999,19139.11546490,21,0.36424000,15926.78032840,0
1703296560000,43705.18000000,43715.42000000,43704.73000000,43715.42000000,1.09717000,1703296619999,47961.44324810,26,1.04737000,45784.63171220,0
1703296620000,43715.41000000,43715.41000000,43702.33000000,43702.33000000,0.02758000,1703296679999,1205.61149380,2,0.02758000,1205.61149380,0
1703296680000,43700.54000000,43700.54000000,43669.73000000,43669.73000000,0.17844000,1703296739999,7794.62775550,19,0.07065000,3085.38185940,0
1703296740000,43677.17000000,43677.23000000,43670.82000000,43677.20000000,0.46325000,1703296799999,20232.72364670,9,0.00023000,10.04575830,0
1703296800000,43677.20000000,43677.20000000,43631.06000000,43675.17000000,1.43754000,1703296859999,62756.02447110,41,0.08135000,3549.82499530,0
1703296860000,43682.12000000,43700.44000000,43679.22000000,43700.44000000,0.46243000,1703296919999,20203.65082350,9,0.18165000,7938.03720730,0
1703296920000,43714.64000000,43719.08000000,43710.82000000,43714.71000000,0.76827000,1703296979999,33583.70345010,10,0.32703000,14295.06010890,0
1703296980000,43711.61000000,43711.61000000,43633.21000000,43643.90000000,3.99747000,1703297039999,174541.90885220,50,0.85240000,37199.92379460,0
1703297040000,43657.80000000,43675.73000000,43631.74000000,43636.14000000,0.90908000,1703297099999,39687.99508040,16,0.31108000,13576.29815720,0
1703297100000,43647.74000000,43670.54000000,43642.86000000,43642.86000000,0.79565000,1703297159999,34736.86052560,19,0.39895000,17413.51055580,0
1703297160000,43642.50000000,43642.50000000,43627.06000000,43638.50000000,0.14734000,1703297219999,6428.38394510,9,0.14688000,6408.30839510,0
1703297220000,43645.63000000,43646.80000000,43632.99000000,43646.80000000,0.71317000,1703297279999,31124.10792200,11,0.25403000,11084.73126030,0
1703297280000,43638.67000000,43644.15000000,43616.36000000,43628.34000000,1.00651000,1703297339999,43916.30451680,18,0.21316000,9301.71197800,0
1703297340000,43623.42000000,43628.98000000,43608.13000000,43613.23000000,0.45736000,1703297399999,19950.78874050,15,0.36644000,15984.44209510,0
1703297400000,43627.01000000,43659.04000000,43627.01000000,43657.43000000,0.52773000,1703297459999,23032.18251800,12,0.27243000,11886.42259090,0
1703297460000,43656.55000000,43667.43000000,43656.55000000,43665.05000000,0.34032000,1703297519999,14860.50204760,4,0.00666000,290.75268960,0
1703297520000,43663.50000000,43689.40000000,43663.50000000,43684.80000000,0.69121000,1703297579999,30194.07043300,11,0.46232000,20194.44771360,0
1703297580000,43684.73000000,43694.76000000,43675.41000000,43675.41000000,0.09392000,1703297639999,4102.83351720,9,0.02429000,1061.06095290,0
1703297640000,43674.82000000,43677.66000000,43674.82000000,43677.66000000,0.23561000,1703297699999,10290.87455820,2,0.23561000,10290.87455820,0
1703297700000,43669.02000000,43695.92000000,43664.59000000,43695.92000000,1.13258000,1703297759999,49474.97181430,26,0.79611000,34778.57839460,0
1703297760000,43701.13000000,43702.42000000,43675.24000000,43675.24000000,0.35189000,1703297819999,15375.39978540,8,0.04304000,1880.77159290,0
1703297820000,43658.85000000,43658.85000000,43640.73000000,43640.95000000,0.74573000,1703297879999,32551.77071020,19,0.17009000,7422.97825900,0
1703297880000,43641.53000000,43641.53000000,43626.43000000,43635.90000000,0.53890000,1703297939999,23514.83806720,12,0.30241000,13194.13411270,0
1703297940000,43629.54000000,43648.89000000,43629.54000000,43648.89000000,0.24991000,1703297999999,10903.85880880,8,0.24837000,10836.64783870,0
1703298000000,43657.81000000,43666.41000000,43657.81000000,43666.41000000,0.02226000,1703298059999,971.88425460,5,0.02226000,971.88425460,0
1703298060000,43666.40000000,43666.40000000,43662.04000000,43662.04000000,0.19380000,1703298119999,8462.46425920,5,0.00000000,0.00000000,0
1703298120000,43662.04000000,43662.04000000,43652.97000000,43652.97000000,0.01180000,1703298179999,515.20889750,2,0.00000000,0.00000000,0
1703298180000,43646.87000000,43659.62000000,43641.25000000,43659.62000000,0.22884000,1703298239999,9988.29918900,9,0.09598000,4189.37604080,0
1703298240000,43660.54000000,43666.04000000,43644.06000000,43644.06000000,0.01489000,1703298299999,650.11345380,6,0.00043000,18.77588980,0
1703298300000,43644.06000000,43644.06000000,43638.60000000,43638.60000000,0.10500000,1703298359999,4582.22686520,5,0.00000000,0.00000000,0
1703298360000,43623.42000000,43642.10000000,43623.42000000,43642.02000000,0.08194000,1703298419999,3575.90485830,6,0.06034000,2633.23562230,0
1703298420000,43642.03000000,43642.03000000,43616.92000000,43629.02000000,0.26149000,1703298479999,11411.47114800,9,0.01367000,596.41632520,0
1703298480000,43622.42000000,43622.42000000,43612.12000000,43612.12000000,0.23607000,1703298539999,10297.15119240,6,0.14769000,6442.05698190,0
1703298540000,43610.38000000,43610.38000000,43610.38000000,43610.38000000,0.00666000,1703298599999,290.44513080,2,0.00666000,290.44513080,0
1703298600000,43623.06000000,43641.41000000,43623.06000000,43641.41000000,0.48894000,1703298659999,21331.28447920,11,0.47038000,20521.58294960,0
1703298660000,43652.32000000,43665.89000000,43636.32000000,43637.68000000,0.52289000,1703298719999,22825.01905650,19,0.18257000,7969.63047140,0
1703298720000,43626.16000000,43638.46000000,43619.01000000,43638.46000000,0.50298000,1703298779999,21941.35713890,8,0.46513000,20289.93128530,0
1703298780000,43638.46000000,43648.83000000,43638.46000000,43640.88000000,0.27379000,1703298839999,11950.34474120,7,0.02453000,1070.46028540,0
1703298840000,43648.84000000,43651.68000000,43637.66000000,43637.66000000,0.04430000,1703298899999,1933.46010920,6,0.01028000,448.71007520,0
1703298900000,43621.03000000,43621.03000000,43609.94000000,43614.00000000,0.29486000,1703298959999,12861.24992340,10,0.00666000,290.46924000,0
1703298960000,43630.92000000,43635.81000000,43610.24000000,43613.47000000,0.32896000,1703299019999,14351.60240780,9,0.23398000,10208.69566470,0
1703299020000,43608.00000000,43608.00000000,43594.11000000,43594.11000000,0.16681000,1703299079999,7273.50244130,15,0.02584000,1126.71232200,0
1703299080000,43594.74000000,43594.74000000,43579.13000000,43582.30000000,0.43764000,1703299139999,19074.66729420,16,0.27022000,11778.18973670,0
1703299140000,43583.25000000,43583.25000000,43572.53000000,43572.53000000,0.73793000,1703299199999,32157.16313920,9,0.25516000,11117.96675480,0
1703299200000,43588.00000000,43593.48000000,43581.56000000,43588.06000000,1.01327000,1703299259999,44168.98195130,19,0.31229000,13612.10127370,0
1703299260000,43581.89000000,43583.36000000,43572.52000000,43580.58000000,0.31571000,1703299319999,13758.85936760,12,0.07073000,3082.14661730,0
1703299320000,43574.10000000,43581.56000000,43574.09000000,43574.10000000,0.17232000,1703299379999,7509.23947790,6,0.00812000,353.82169200,0
1703299380000,43571.43000000,43590.10000000,43571.43000000,43577.80000000,0.60927000,1703299439999,26553.29403590,13,0.25592000,11150.84871390,0
1703299440000,43572.83000000,43586.49000000,43572.83000000,43578.63000000,0.46320000,1703299499999,20186.38341770,11,0.21829000,9511.62609930,0
1703299500000,43571.53000000,43571.54000000,43571.52000000,43571.52000000,0.02693000,1703299559999,1173.38109490,4,0.00089000,38.77867060,0
1703299560000,43593.22000000,43606.09000000,43591.37000000,43606.09000000,0.24928000,1703299619999,10869.83307360,4,0.23618000,10298.78612660,0
1703299620000,43619.46000000,43619.46000000,43609.01000000,43609.01000000,0.38148000,1703299679999,16637.84010400,6,0.00220000,95.96281200,0
1703299680000,43620.33000000,43627.09000000,43620.32000000,43622.21000000,0.41930000,1703299739999,18290.56462420,6,0.15932000,6949.59097560,0
1703299740000,43612.77000000,43626.93000000,43612.77000000,43622.92000000,0.39116000,1703299799999,17064.34214390,13,0.02191000,955.55926430,0
1703299800000,43614.21000000,43614.21000000,43606.24000000,43613.58000000,0.09135000,1703299859999,3983.96419780,5,0.00666000,290.41762500,0
1703299860000,43614.18000000,43614.18000000,43614.18000000,43614.18000000,0.00738000,1703299919999,321.87264840,3,0.00738000,321.87264840,0
1703299920000,43606.06000000,43629.43000000,43606.06000000,43629.43000000,0.33985000,1703299979999,14820.27520850,10,0.33985000,14820.27520850,0
1703299980000,43629.43000000,43629.43000000,43629.43000000,43629.43000000,0.00000000,1703300039999,0.00000000,0,0.00000000,0.00000000,0
1703300040000,43587.91000000,43587.91000000,43571.42000000,43571.42000000,0.08097000,1703300099999,3529.29878740,3,0.00000000,0.00000000,0
1703300100000,43566.11000000,43591.41000000,43551.01000000,43557.51000000,1.60788000,1703300159999,70050.53104510,32,0.28953000,12611.28476010,0
1703300160000,43566.06000000,43569.31000000,43536.92000000,43538.29000000,1.15124000,1703300219999,50138.81389950,21,0.46158000,20100.31971780,0
1703300220000,43538.18000000,43559.45000000,43538.18000000,43547.57000000,0.69054000,1703300279999,30074.23379830,13,0.27488000,11969.93783780,0
1703300280000,43547.57000000,43547.57000000,43511.03000000,43511.03000000,0.93445000,1703300339999,40679.62496710,18,0.03607000,1569.44306670,0
1703300340000,43518.10000000,43535.41000000,43518.10000000,43535.41000000,0.81087000,1703300399999,35293.23979440,14,0.38967000,16958.95831500,0
1703300400000,43535.42000000,43541.23000000,43496.66000000,43535.23000000,1.81949000,1703300459999,79190.24434390,43,1.42208000,61897.44873870,0
1703300460000,43541.48000000,43566.85000000,43539.11000000,43566.85000000,1.35555000,1703300519999,59044.44241830,27,0.88858000,38701.12950630,0
1703300520000,43573.13000000,43600.00000000,43573.13000000,43600.00000000,0.40097000,1703300579999,17474.12830450,12,0.40097000,17474.12830450,0
1703300580000,43611.00000000,43611.00000000,43599.67000000,43601.60000000,0.50571000,1703300639999,22054.02076120,3,0.04712000,2054.45227120,0
1703300640000,43601.60000000,43613.29000000,43601.60000000,43613.29000000,0.41659000,1703300699999,18167.68702650,10,0.41570000,18128.87191930,0
1703300700000,43618.14000000,43618.14000000,43590.09000000,43590.09000000,0.87368000,1703300759999,38096.58644410,18,0.01607000,700.60757650,0
1703300760000,43584.81000000,43603.04000000,43584.81000000,43603.04000000,0.00974000,1703300819999,424.56984580,4,0.00666000,290.27483460,0
1703300820000,43599.93000000,43604.94000000,43599.93000000,43604.94000000,0.03364000,1703300879999,1466.76206580,3,0.02158000,940.88648940,0
1703300880000,43604.95000000,43629.24000000,43604.95000000,43629.24000000,0.39595000,1703300939999,17271.05363110,12,0.16675000,7271.23182310,0
1703300940000,43621.70000000,43621.70000000,43608.32000000,43608.32000000,0.52406000,1703300999999,22857.34017120,4,0.00000000,0.00000000,0
1703301000000,43603.99000000,43603.99000000,43599.98000000,43599.99000000,0.70379000,1703301059999,30685.44876720,12,0.65077000,28373.56521740,0
1703301060000,43614.23000000,43631.39000000,43614.23000000,43620.54000000,0.24709000,1703301119999,10779.74250330,6,0.01788000,779.99095700,0
1703301120000,43619.95000000,43626.27000000,43619.95000000,43622.97000000,0.00202000,1703301179999,88.12165080,4,0.00018000,7.85159100,0
1703301180000,43622.98000000,43631.67000000,43620.42000000,43620.43000000,0.72851000,1703301239999,31783.86554360,9,0.48259000,21054.10277120,0
1703301240000,43620.45000000,43623.83000000,43615.00000000,43615.23000000,0.38915000,1703301299999,16974.41676080,12,0.00849000,370.30132350,0
1703301300000,43627.94000000,43631.95000000,43605.56000000,43605.56000000,0.26447000,1703301359999,11533.62544430,6,0.00056000,24.42761640,0
1703301360000,43593.38000000,43608.14000000,43593.38000000,43604.04000000,0.03970000,1703301419999,1730.87783900,6,0.03807000,1659.82062960,0
1703301420000,43604.73000000,43625.40000000,43599.45000000,43619.61000000,0.11098000,1703301479999,4839.52156890,9,0.10715000,4672.53201230,0
1703301480000,43603.89000000,43603.89000000,43603.89000000,43603.89000000,0.00221000,1703301539999,96.36459690,1,0.00221000,96.36459690,0
1703301540000,43604.06000000,43605.53000000,43604.06000000,43605.53000000,0.02030000,1703301599999,885.18766580,3,0.02030000,885.18766580,0
1703301600000,43605.53000000,43605.53000000,43605.53000000,43605.53000000,0.00000000,1703301659999,0.00000000,0,0.00000000,0.00000000,0
