1717203720000,67592.00000000,67596.00000000,67592.00000000,67596.00000000,0.01094000,1717203779999,739.46298980,5,0.01094000,739.46298980,0
1717203780000,67596.04000000,67604.00000000,67596.03000000,67601.70000000,0.02780000,1717203839999,1879.29420010,12,0.02615000,1767.75415440,0
1717203840000,67601.62000000,67640.00000000,67601.62000000,67612.24000000,0.72189000,1717203899999,48815.42993640,45,0.72099000,48754.56827040,0
1717203900000,67623.99000000,67623.99000000,67604.03000000,67604.03000000,0.15542000,1717203959999,10508.15932030,36,0.09962000,6735.46482470,0
1717203960000,67608.00000000,67608.00000000,67583.15000000,67583.17000000,0.08936000,1717204019999,6040.51063260,23,0.04960000,3352.66699840,0
1717204020000,67583.14000000,67583.14000000,67544.05000000,67544.05000000,0.23380000,1717204079999,15795.25431600,25,0.06211000,4196.09565580,0
1717204080000,67544.05000000,67548.00000000,67518.22000000,67518.22000000,0.06028000,1717204139999,4070.28222410,14,0.00208000,140.47491800,0
1717204140000,67524.00000000,67558.77000000,67524.00000000,67556.64000000,0.18503000,1717204199999,12497.47984900,60,0.18485000,12485.31976900,0
1717204200000,67564.00000000,67584.00000000,67564.00000000,67580.00000000,0.05348000,1717204259999,3614.21334290,14,0.00992000,670.32950290,0
1717204260000,67579.99000000,67579.99000000,67545.17000000,67545.17000000,0.80167000,1717204319999,54170.04528830,55,0.02698000,1822.62365960,0
1717204320000,67547.99000000,67547.99000000,67540.25000000,67540.26000000,0.10285000,1717204379999,6946.99012890,148,0.10124000,6838.25031470,0
1717204380000,67540.26000000,67552.75000000,67540.26000000,67552.75000000,0.15380000,1717204439999,10388.10439680,9,0.15353000,10369.86515700,0
1717204440000,67552.02000000,67552.02000000,67542.54000000,67542.54000000,0.00988000,1717204499999,667.39937490,7,0.00873000,589.72317690,0
1717204500000,67546.92000000,67546.92000000,67536.02000000,67536.02000000,0.08609000,1717204559999,5815.04599460,4,0.00541000,365.38000280,0
1717204560000,67532.02000000,67532.04000000,67524.54000000,67524.54000000,0.17711000,1717204619999,11960.32482780,15,0.02556000,1725.94905180,0
1717204620000,67524.54000000,67524.54000000,67524.54000000,67524.54000000,0.00417000,1717204679999,281.57733180,7,0.00417000,281.57733180,0
1717204680000,67520.02000000,67520.02000000,67520.02000000,67520.02000000,0.02136000,1717204739999,1442.22762720,4,0.02136000,1442.22762720,0
1717204740000,67520.01000000,67520.02000000,67483.14000000,67495.26000000,0.31406000,1717204799999,21199.16600740,30,0.05485000,3703.46283540,0
1717204800000,67490.79000000,67503.98000000,67477.93000000,67478.65000000,1.51840000,1717204859999,102470.47020300,49,0.06547000,4418.50385240,0
1717204860000,67478.93000000,67491.99000000,67460.00000000,67460.00000000,0.55296000,1717204919999,37313.80523950,122,0.15048000,10154.73657860,0
1717204920000,67467.51000000,67477.79000000,67445.07000000,67474.67000000,2.03323000,1717204979999,137158.65336740,58,1.59375000,107514.83827810,0
1717204980000,67460.01000000,67492.00000000,67460.01000000,67480.01000000,0.21135000,1717205039999,14260.74355200,123,0.16876000,11386.42203750,0
1717205040000,67468.00000000,67496.01000000,67468.00000000,67496.01000000,0.11641000,1717205099999,7854.75145440,52,0.08652000,5837.48374520,0
1717205100000,67488.00000000,67488.00000000,67476.00000000,67479.62000000,0.46740000,1717205159999,31539.64436260,10,0.35777000,24141.27668730,0
1717205160000,67480.00000000,67519.99000000,67476.47000000,67499.94000000,1.15562000,1717205219999,77997.87284090,46,0.83134000,56105.88411130,0
1717205220000,67500.00000000,67500.00000000,67488.65000000,67494.03000000,0.19221000,1717205279999,12973.08306120,13,0.10845000,7319.33793930,0
1717205280000,67496.00000000,67507.99000000,67496.00000000,67499.99000000,0.34591000,1717205339999,23350.03897960,13,0.08453000,5705.48508000,0
1717205340000,67500.00000000,67501.11000000,67500.00000000,67501.11000000,0.00325000,1717205399999,219.37554390,3,0.00325000,219.37554390,0
1717205400000,67501.11000000,67519.63000000,67501.11000000,67517.18000000,0.20398000,1717205459999,13770.92240110,12,0.20361000,13745.94014170,0
1717205460000,67518.53000000,67518.54000000,67496.38000000,67496.38000000,0.77034000,1717205519999,52005.68981950,26,0.28256000,19075.03704200,0
1717205520000,67492.01000000,67496.00000000,67492.01000000,67496.00000000,0.00974000,1717205579999,657.40393780,5,0.00796000,537.26816000,0
1717205580000,67496.00000000,67517.85000000,67496.00000000,67517.03000000,0.16059000,1717205639999,10842.24951730,8,0.16059000,10842.24951730,0
1717205640000,67512.01000000,67520.72000000,67508.02000000,67511.63000000,0.43240000,1717205699999,29193.20910580,24,0.23921000,16149.67146430,0
1717205700000,67500.38000000,67508.01000000,67500.38000000,67507.57000000,0.01341000,1717205759999,905.19739010,5,0.00687000,463.72918710,0
1717205760000,67507.56000000,67507.56000000,67488.01000000,67492.00000000,0.02495000,1717205819999,1684.07833940,8,0.00207000,139.70844210,0
1717205820000,67486.35000000,67491.98000000,67486.35000000,67486.55000000,0.17890000,1717205879999,12073.60868640,9,0.08212000,5541.99401120,0
1717205880000,67492.00000000,67492.00000000,67386.30000000,67405.76000000,2.03326000,1717205939999,137119.92559070,101,0.37519000,25295.90935970,0
1717205940000,67401.06000000,67428.01000000,67345.64000000,67395.66000000,0.63993000,1717205999999,43129.85011580,50,0.50124000,33783.85305070,0
1717206000000,67403.99000000,67419.98000000,67372.01000000,67417.80000000,0.80797000,1717206059999,54463.12742980,104,0.45782000,30856.87520550,0
1717206060000,67400.00000000,67419.99000000,67396.81000000,67419.99000000,0.39861000,1717206119999,26869.56911090,12,0.39822000,26843.28311090,0
1717206120000,67416.01000000,67419.99000000,67400.01000000,67400.63000000,0.18211000,1717206179999,12276.63033140,18,0.01576000,1062.32722760,0
1717206180000,67400.64000000,67416.00000000,67392.01000000,67397.45000000,0.41724000,1717206239999,28124.14634770,24,0.39913000,26903.35066340,0
1717206240000,67416.00000000,67435.99000000,67416.00000000,67431.99000000,0.47879000,1717206299999,32286.71393060,16,0.15585000,10508.93902140,0
1717206300000,67447.99000000,67459.99000000,67447.99000000,67459.99000000,0.00814000,1717206359999,549.03198520,5,0.00758000,511.25583080,0
1717206360000,67456.02000000,67469.56000000,67448.01000000,67464.22000000,0.14681000,1717206419999,9903.51104600,9,0.08839000,5962.72615460,0
1717206420000,67470.11000000,67470.11000000,67468.02000000,67468.02000000,0.00720000,1717206479999,485.77672460,4,0.00386000,260.42655720,0
1717206480000,67468.01000000,67484.02000000,67468.01000000,67476.01000000,0.00992000,1717206539999,669.29793030,5,0.00737000,497.25066740,0
1717206540000,67480.00000000,67480.00000000,67460.00000000,67463.87000000,0.16064000,1717206599999,10838.79735030,14,0.00423000,285.43307800,0
1717206600000,67463.90000000,67463.90000000,67452.00000000,67452.00000000,0.12107000,1717206659999,8167.44420040,9,0.00326000,219.89352000,0
1717206660000,67454.88000000,67468.00000000,67452.02000000,67468.00000000,0.11275000,1717206719999,7605.64624790,7,0.11131000,7508.51146490,0
1717206720000,67467.99000000,67467.99000000,67461.19000000,67461.19000000,0.08591000,1717206779999,5796.16737890,3,0.00047000,31.70675930,0
1717206780000,67461.19000000,67484.00000000,67461.19000000,67484.00000000,0.11054000,1717206839999,7458.04086120,7,0.10889000,7346.70547770,0
1717206840000,67480.02000000,67488.00000000,67480.00000000,67480.00000000,0.02135000,1717206899999,1440.73259700,13,0.01868000,1260.55668100,0
1717206900000,67482.84000000,67483.09000000,67482.84000000,67483.09000000,0.00727000,1717206959999,490.60191180,2,0.00666000,449.43737940,0
1717206960000,67487.99000000,67488.00000000,67487.99000000,67488.00000000,0.00072000,1717207019999,48.59135810,4,0.00053000,35.76864000,0
1717207020000,67488.00000000,67496.00000000,67487.91000000,67488.01000000,0.55093000,1717207079999,37183.08379240,22,0.13957000,9420.05119860,0
1717207080000,67470.73000000,67493.64000000,67456.02000000,67492.41000000,0.33711000,1717207139999,22743.28556950,20,0.33266000,22443.06524940,0
1717207140000,67492.77000000,67492.77000000,67490.26000000,67490.26000000,0.00207000,1717207199999,139.70518960,5,0.00193000,130.25620180,0
1717207200000,67490.25000000,67505.11000000,67476.50000000,67505.11000000,0.56927000,1717207259999,38423.03463780,77,0.24456000,16506.59320200,0
1717207260000,67524.00000000,67524.00000000,67524.00000000,67524.00000000,0.01979000,1717207319999,1336.29996000,3,0.00457000,308.58468000,0
1717207320000,67524.00000000,67533.70000000,67524.00000000,67528.02000000,0.76947000,1717207379999,51961.75337860,23,0.31503000,21274.06930550,0
1717207380000,67528.34000000,67531.99000000,67526.33000000,67526.33000000,0.08471000,1717207439999,5720.18611030,5,0.00148000,99.94195800,0
1717207440000,67531.87000000,67534.25000000,67524.00000000,67532.01000000,0.02481000,1717207499999,1675.29332980,6,0.00205000,138.44362210,0
1717207500000,67532.01000000,67542.55000000,67532.01000000,67540.01000000,0.13544000,1717207559999,9147.43312350,11,0.08090000,5463.82893980,0
1717207560000,67540.02000000,67590.03000000,67540.01000000,67588.00000000,1.04453000,1717207619999,70578.16966350,67,0.89322000,60352.24628010,0
1717207620000,67590.04000000,67641.41000000,67584.98000000,67591.85000000,1.04328000,1717207679999,70535.82958880,62,0.35649000,24098.75370860,0
1717207680000,67587.99000000,67587.99000000,67566.30000000,67566.30000000,0.04478000,1717207739999,3026.14873740,16,0.01916000,1294.90923850,0
1717207740000,67577.29000000,67595.88000000,67577.29000000,67591.99000000,0.42461000,1717207799999,28697.55753020,25,0.42032000,28407.59627910,0
1717207800000,67592.00000000,67592.00000000,67587.99000000,67587.99000000,0.10647000,1717207859999,7196.24675000,13,0.09946000,6722.43614010,0
1717207860000,67588.00000000,67588.00000000,67572.00000000,67576.19000000,0.10476000,1717207919999,7080.21466240,14,0.02629000,1776.58748560,0
1717207920000,67576.00000000,67576.00000000,67564.67000000,67564.68000000,0.01033000,1717207979999,698.04031490,10,0.00350000,236.49834080,0
1717207980000,67564.68000000,67566.70000000,67564.67000000,67566.70000000,0.00310000,1717208039999,209.45142660,7,0.00204000,137.83287640,0
1717208040000,67568.00000000,67568.00000000,67564.17000000,67565.70000000,0.00872000,1717208099999,589.16172350,6,0.00063000,42.56673600,0
1717208100000,67565.69000000,67566.51000000,67540.39000000,67540.39000000,0.25945000,1717208159999,17526.72414300,20,0.02651000,1791.18005430,0
1717208160000,67543.99000000,67565.46000000,67539.99000000,67565.46000000,0.61139000,1717208219999,41298.77681990,21,0.45568000,30779.96147570,0
1717208220000,67558.33000000,67594.64000000,67558.24000000,67591.99000000,0.58844000,1717208279999,39767.20650490,58,0.49231000,33269.58850620,0
1717208280000,67581.55000000,67581.55000000,67572.00000000,67572.00000000,0.06694000,1717208339999,4523.85268710,9,0.00745000,503.42627760,0
1717208340000,67572.00000000,67579.28000000,67571.99000000,67579.28000000,0.06419000,1717208399999,4337.50682600,15,0.06369000,4303.72083100,0
1717208400000,67581.77000000,67587.43000000,67581.77000000,67585.29000000,0.15053000,1717208459999,10173.36511220,10,0.14084000,9518.45243320,0
1717208460000,67588.01000000,67588.01000000,67584.01000000,67584.11000000,0.00448000,1717208519999,302.78318740,6,0.00374000,252.76806740,0
1717208520000,67591.44000000,67591.44000000,67584.00000000,67585.12000000,0.08160000,1717208579999,5515.40976130,15,0.00388000,262.22993560,0
1717208580000,67588.00000000,67591.05000000,67572.00000000,67572.00000000,0.15597000,1717208639999,10540.53502620,18,0.02476000,1673.13405960,0
1717208640000,67568.01000000,67572.00000000,67564.09000000,67566.29000000,0.08410000,1717208699999,5682.78874730,8,0.00345000,233.10775380,0
1717208700000,67575.61000000,67581.85000000,67575.61000000,67581.85000000,0.18972000,1717208759999,12821.01822200,10,0.18888000,12764.25102200,0
1717208760000,67583.10000000,67604.00000000,67580.01000000,67592.66000000,0.51355000,1717208819999,34708.77701250,31,0.40923000,27658.14061110,0
1717208820000,67594.42000000,67594.42000000,67592.42000000,67592.42000000,0.00646000,1717208879999,436.65461130,5,0.00646000,436.65461130,0
1717208880000,67592.41000000,67592.41000000,67580.00000000,67582.04000000,0.18750000,1717208939999,12671.99188990,12,0.13589000,9183.78781530,0
1717208940000,67585.33000000,67595.09000000,67584.36000000,67595.08000000,0.01731000,1717208999999,1169.92895980,5,0.01493000,1009.05266940,0
1717209000000,67595.08000000,67604.00000000,67592.00000000,67604.00000000,0.00855000,1717209059999,577.92632080,9,0.00781000,527.90626960,0
1717209060000,67612.00000000,67624.00000000,67612.00000000,67624.00000000,0.02255000,1717209119999,1524.70493020,8,0.02058000,1391.49360900,0
1717209120000,67629.43000000,67656.00000000,67629.43000000,67656.00000000,0.06746000,1717209179999,4563.81138870,10,0.06746000,4563.81138870,0
1717209180000,67655.99000000,67671.99000000,67620.02000000,67620.02000000,0.30649000,1717209239999,20730.41341150,41,0.01337000,904.45652490,0
1717209240000,67609.41000000,67609.41000000,67609.30000000,67609.30000000,0.00178000,1717209299999,120.34468050,2,0.00178000,120.34468050,0
1717209300000,67609.29000000,67612.00000000,67605.49000000,67612.00000000,0.00406000,1717209359999,274.49377470,8,0.00384000,259.61935290,0
1717209360000,67610.24000000,67610.24000000,67600.00000000,67600.01000000,0.19309000,1717209419999,13053.90458920,18,0.00249000,168.32525250,0
1717209420000,67600.01000000,67606.00000000,67600.01000000,67602.97000000,0.08780000,1717209479999,5935.33816700,24,0.07912000,5348.53402670,0
1717209480000,67605.65000000,67605.65000000,67604.01000000,67604.01000000,0.01519000,1717209539999,1026.92608430,11,0.01519000,1026.92608430,0
1717209540000,67600.71000000,67604.00000000,67600.71000000,67601.70000000,0.01123000,1717209599999,759.19065060,6,0.01081000,730.79822780,0
1717209600000,67600.01000000,67605.71000000,67600.01000000,67605.70000000,0.08283000,1717209659999,5599.35931720,7,0.07582000,5125.44336020,0
1717209660000,67605.70000000,67605.71000000,67599.95000000,67599.95000000,0.00551000,1717209719999,372.48546150,12,0.00340000,229.84673200,0
1717209720000,67602.66000000,67624.00000000,67602.66000000,67624.00000000,0.15292000,1717209779999,10339.72383560,16,0.15239000,10303.89275610,0
1717209780000,67628.00000000,67636.00000000,67612.00000000,67612.00000000,0.25893000,1717209839999,17512.47986100,16,0.02896000,1958.70592420,0
1717209840000,67613.36000000,67617.80000000,67613.36000000,67617.80000000,0.02463000,1717209899999,1665.35929650,11,0.01243000,840.45679200,0
1717209900000,67616.01000000,67624.01000000,67616.01000000,67624.01000000,0.00568000,1717209959999,384.07437420,5,0.00045000,30.42951570,0
1717209960000,67624.00000000,67624.00000000,67618.66000000,67618.66000000,0.00063000,1717210019999,42.60097470,3,0.00020000,13.52373200,0
1717210020000,67618.63000000,67618.63000000,67609.74000000,67611.98000000,0.25238000,1717210079999,17063.60031900,19,0.04609000,3116.22142030,0
1717210080000,67612.54000000,67636.00000000,67612.54000000,67636.00000000,0.16769000,1717210139999,11339.35759660,14,0.15393000,10408.78453290,0
1717210140000,67624.01000000,67636.58000000,67624.01000000,67636.00000000,0.11298000,1717210199999,7641.29799600,9,0.09039000,6113.39216040,0
1717210200000,67636.01000000,67651.03000000,67636.01000000,67648.02000000,0.09667000,1717210259999,6538.56839340,11,0.09658000,6532.47993570,0
1717210260000,67653.08000000,67653.08000000,67646.84000000,67651.99000000,0.03170000,1717210319999,2144.48395720,10,0.02444000,1653.34814220,0
1717210320000,67651.99000000,67658.52000000,67651.02000000,67656.89000000,0.05758000,1717210379999,3895.66492900,10,0.02948000,1994.49269780,0
1717210380000,67656.00000000,67656.01000000,67644.00000000,67644.01000000,0.02769000,1717210439999,1873.27202900,10,0.00882000,596.70108820,0
1717210440000,67636.02000000,67636.02000000,67632.02000000,67634.98000000,0.02076000,1717210499999,1404.10071460,10,0.01833000,1239.74527480,0
1717210500000,67641.90000000,67643.99000000,67641.86000000,67641.86000000,0.04368000,1717210559999,2954.61936560,7,0.01478000,999.74742980,0
1717210560000,67641.87000000,67662.30000000,67641.87000000,67662.30000000,1.45176000,1717210619999,98204.22616390,47,1.44550000,97780.66373770,0
1717210620000,67655.96000000,67664.00000000,67652.03000000,67664.00000000,0.06435000,1717210679999,4353.89622910,14,0.04212000,2849.94927610,0
1717210680000,67664.73000000,67664.73000000,67659.06000000,67662.65000000,0.06971000,1717210739999,4716.75724550,14,0.01470000,994.63428440,0
1717210740000,67662.64000000,67662.64000000,67660.01000000,67661.38000000,0.01207000,1717210799999,816.67737170,11,0.00413000,279.43773090,0
1717210800000,67661.39000000,67661.39000000,67636.01000000,67640.88000000,0.41402000,1717210859999,28008.92833640,32,0.04313000,2917.20996350,0
1717210860000,67644.00000000,67645.37000000,67643.45000000,67645.37000000,0.08720000,1717210919999,5898.57568450,4,0.08720000,5898.57568450,0
1717210920000,67655.43000000,67676.78000000,67652.02000000,67676.43000000,0.19461000,1717210979999,13168.27857750,26,0.19461000,13168.27857750,0
1717210980000,67676.01000000,67677.21000000,67666.54000000,67666.54000000,0.12800000,1717211039999,8661.77417530,11,0.04847000,3280.20760750,0
1717211040000,67661.73000000,67661.73000000,67659.20000000,67659.22000000,0.02553000,1717211099999,1727.34415160,9,0.02553000,1727.34415160,0
1717211100000,67659.20000000,67660.66000000,67659.20000000,67660.66000000,0.13319000,1717211159999,9011.60556560,7,0.13319000,9011.60556560,0
1717211160000,67660.22000000,67668.00000000,67660.22000000,67666.49000000,0.00418000,1717211219999,282.83025470,6,0.00418000,282.83025470,0
1717211220000,67665.97000000,67676.00000000,67665.97000000,67676.00000000,0.09150000,1717211279999,6192.06006740,9,0.08064000,5457.11481300,0
1717211280000,67676.01000000,67679.64000000,67676.00000000,67676.00000000,0.01254000,1717211339999,848.65814270,9,0.01226000,829.70886270,0
1717211340000,67676.01000000,67676.01000000,67648.01000000,67648.01000000,0.19280000,1717211399999,13044.86937550,63,0.00545000,368.72259780,0
1717211400000,67648.01000000,67663.55000000,67625.09000000,67636.00000000,0.89928000,1717211459999,60833.88285880,40,0.28422000,19227.87558330,0
1717211460000,67636.00000000,67644.00000000,67616.01000000,67629.07000000,0.24685000,1717211519999,16693.71381100,26,0.13390000,9055.08880730,0
1717211520000,67624.00000000,67624.00000000,67592.00000000,67594.59000000,0.38134000,1717211579999,25781.24083420,27,0.27364000,18498.84798640,0
1717211580000,67601.96000000,67620.01000000,67601.96000000,67619.83000000,0.15305000,1717211639999,10348.06114980,157,0.13877000,9382.48371900,0
1717211640000,67617.83000000,67631.99000000,67617.83000000,67631.72000000,0.01746000,1717211699999,1180.69683360,12,0.01138000,769.51985110,0
1717211700000,67633.50000000,67634.23000000,67600.01000000,67600.01000000,0.09260000,1717211759999,6261.23081160,7,0.00378000,255.61861160,0
1717211760000,67600.00000000,67603.98000000,67576.00000000,67576.00000000,0.27710000,1717211819999,18728.72938150,21,0.11179000,7555.69044290,0
1717211820000,67568.35000000,67583.99000000,67558.29000000,67583.08000000,0.53648000,1717211879999,36249.45879430,30,0.07204000,4867.80617210,0
1717211880000,67583.09000000,67583.09000000,67568.79000000,67574.77000000,0.18840000,1717211939999,12731.49092730,14,0.02284000,1543.36776870,0
1717211940000,67574.77000000,67578.66000000,67567.98000000,67567.99000000,0.09794000,1717211999999,6618.42356160,8,0.01828000,1235.16807880,0
1717212000000,67567.99000000,67588.00000000,67567.99000000,67588.00000000,0.01497000,1717212059999,1011.69561410,6,0.01497000,1011.69561410,0
