1698020640000,29902.11000000,29904.48000000,29902.11000000,29904.48000000,0.01822000,1698020699999,544.85832210,2,0.00055000,16.44616050,0
1698020700000,29894.09000000,29894.09000000,29894.09000000,29894.09000000,0.00555000,1698020759999,165.91219950,1,0.00555000,165.91219950,0
1698020760000,29906.32000000,29910.00000000,29900.79000000,29900.79000000,0.43209000,1698020819999,12922.17125170,12,0.39958000,11949.94066780,0
1698020820000,29900.79000000,29912.27000000,29892.89000000,29912.27000000,0.86456000,1698020879999,25851.10916830,19,0.00973000,290.96998480,0
1698020880000,29911.38000000,29918.32000000,29909.08000000,29910.00000000,0.22457000,1698020939999,6716.98273360,10,0.06428000,1922.55887200,0
1698020940000,29906.11000000,29918.81000000,29905.26000000,29918.81000000,0.07101000,1698020999999,2124.01095910,10,0.06970000,2084.83506620,0
1698021000000,29917.64000000,29927.15000000,29917.64000000,29926.85000000,0.04406000,1698021059999,1318.35103790,6,0.03970000,1187.87291790,0
1698021060000,29929.15000000,29929.15000000,29926.76000000,29926.76000000,0.03110000,1698021119999,930.78714840,2,0.00394000,117.91143440,0
1698021120000,29926.75000000,29934.71000000,29926.60000000,29933.64000000,0.08763000,1698021179999,2622.72588160,11,0.01512000,452.56819320,0
1698021180000,29936.13000000,29936.13000000,29936.13000000,29936.13000000,0.00555000,1698021239999,166.14552150,1,0.00555000,166.14552150,0
1698021240000,29941.98000000,29941.98000000,29941.68000000,29941.68000000,0.01719000,1698021299999,514.70065860,3,0.01692000,506.61640500,0
1698021300000,29943.38000000,29950.59000000,29943.38000000,29950.56000000,0.08576000,1698021359999,2568.11776670,5,0.07857000,2352.77812750,0
1698021360000,29941.24000000,29941.24000000,29940.50000000,29940.50000000,0.00756000,1698021419999,226.35162460,4,0.00000000,0.00000000,0
1698021420000,29944.95000000,29944.95000000,29944.95000000,29944.95000000,0.01199000,1698021479999,359.03995050,1,0.01199000,359.03995050,0
1698021480000,29942.25000000,29942.25000000,29942.25000000,29942.25000000,0.00970000,1698021539999,290.43982500,3,0.00970000,290.43982500,0
1698021540000,29942.25000000,29947.75000000,29942.25000000,29947.75000000,0.38571000,1698021599999,11550.61342160,6,0.38571000,11550.61342160,0
1698021600000,29952.27000000,29952.92000000,29952.27000000,29952.92000000,0.01216000,1698021659999,364.22077970,3,0.01216000,364.22077970,0
1698021660000,29958.35000000,29963.00000000,29958.21000000,29963.00000000,0.02496000,1698021719999,747.83716830,4,0.02178000,652.56999750,0
1698021720000,29963.69000000,29963.69000000,29961.48000000,29961.48000000,0.05505000,1698021779999,1649.40994990,3,0.05505000,1649.40994990,0
1698021780000,29964.27000000,29997.68000000,29964.27000000,29990.96000000,0.71257000,1698021839999,21361.33327400,18,0.63734000,19104.91357140,0
1698021840000,29991.87000000,30021.93000000,29991.87000000,30011.32000000,0.49845000,1698021899999,14957.42702110,14,0.15424000,4629.18643620,0
1698021900000,30017.95000000,30024.02000000,30002.41000000,30002.41000000,0.63111000,1698021959999,18940.58745020,20,0.40465000,12143.85333520,0
1698021960000,30007.88000000,30056.52000000,30005.57000000,30044.97000000,2.46214000,1698022019999,73948.84605590,53,1.89542000,56925.99814210,0
1698022020000,30044.97000000,30098.31000000,30044.97000000,30088.03000000,1.74523000,1698022079999,52496.44216220,33,1.12886000,33953.93190030,0
1698022080000,30085.13000000,30150.00000000,30085.13000000,30128.53000000,0.65570000,1698022139999,19750.67564590,27,0.48078000,14480.99223080,0
1698022140000,30119.30000000,30135.77000000,30104.79000000,30105.43000000,1.24850000,1698022199999,37606.81684860,31,0.43640000,13143.25124130,0
1698022200000,30129.22000000,30129.22000000,30081.77000000,30117.77000000,0.83329000,1698022259999,25085.62039080,21,0.61107000,18393.53346330,0
1698022260000,30116.88000000,30123.17000000,30096.97000000,30096.97000000,0.38314000,1698022319999,11539.26799760,8,0.15953000,4804.94573630,0
1698022320000,30078.53000000,30078.74000000,30042.41000000,30052.92000000,1.52249000,1698022379999,45773.19528680,27,1.21388000,36496.79252730,0
1698022380000,30064.55000000,30081.95000000,30064.55000000,30081.76000000,0.25187000,1698022439999,7574.61744160,10,0.18632000,5602.75701910,0
1698022440000,30088.40000000,30097.25000000,30088.40000000,30096.34000000,0.11823000,1698022499999,3557.66047600,8,0.04201000,1264.18844940,0
1698022500000,30092.58000000,30104.60000000,30092.58000000,30094.22000000,0.27936000,1698022559999,8406.81844540,5,0.27049000,8139.80624740,0
1698022560000,30091.98000000,30126.64000000,30091.98000000,30126.64000000,0.23886000,1698022619999,7192.63347060,13,0.16978000,5112.33185520,0
1698022620000,30122.63000000,30190.30000000,30122.63000000,30151.86000000,2.09605000,1698022679999,63178.31036170,45,1.54296000,46507.63543730,0
1698022680000,30162.04000000,30162.04000000,30127.23000000,30134.69000000,0.36805000,1698022739999,11091.75734780,10,0.00111000,33.45699840,0
1698022740000,30131.22000000,30150.65000000,30129.81000000,30129.81000000,0.08760000,1698022799999,2640.24010160,9,0.04939000,1488.76694310,0
1698022800000,30128.53000000,30151.58000000,30127.94000000,30127.94000000,0.96533000,1698022859999,29091.10048480,19,0.26597000,8015.26774120,0
1698022860000,30127.80000000,30127.80000000,30113.02000000,30113.02000000,0.12855000,1698022919999,3872.46818370,8,0.01888000,568.58156510,0
1698022920000,30088.98000000,30097.80000000,30088.98000000,30097.80000000,0.23287000,1698022979999,7006.82280120,4,0.23264000,6999.90030720,0
1698022980000,30093.81000000,30104.27000000,30093.81000000,30096.68000000,0.49066000,1698023039999,14767.63711400,19,0.37549000,11300.74827470,0
1698023040000,30096.41000000,30107.72000000,30096.41000000,30106.23000000,0.16371000,1698023099999,4928.01476850,11,0.04381000,1318.57330330,0
1698023100000,30102.23000000,30112.75000000,30098.92000000,30112.75000000,0.09875000,1698023159999,2972.89663790,7,0.04178000,1257.97259480,0
1698023160000,30115.64000000,30122.88000000,30103.77000000,30115.03000000,0.72917000,1698023219999,21959.78022820,21,0.33822000,10185.80136130,0
1698023220000,30112.89000000,30142.70000000,30112.89000000,30142.70000000,0.13450000,1698023279999,4052.48301000,10,0.10961000,3302.37223180,0
1698023280000,30141.40000000,30165.18000000,30136.44000000,30152.96000000,1.54448000,1698023339999,46559.69531690,28,1.25077000,37703.55563190,0
1698023340000,30155.44000000,30170.99000000,30155.11000000,30155.11000000,0.57929000,1698023399999,17471.37928250,22,0.30457000,9185.94655750,0
1698023400000,30168.21000000,30168.21000000,30149.51000000,30149.51000000,0.70093000,1698023459999,21135.19726530,14,0.02982000,899.49853140,0
1698023460000,30129.50000000,30129.50000000,30114.11000000,30117.00000000,0.51563000,1698023519999,15533.07279430,13,0.25123000,7567.35028210,0
1698023520000,30117.00000000,30140.65000000,30117.00000000,30119.02000000,0.52163000,1698023579999,15714.23021050,17,0.17096000,5149.45215900,0
1698023580000,30122.85000000,30139.08000000,30119.89000000,30120.56000000,0.50865000,1698023639999,15325.05046740,14,0.08284000,2495.65911850,0
1698023640000,30138.86000000,30154.61000000,30138.23000000,30142.84000000,0.46058000,1698023699999,13883.85815220,27,0.36393000,10969.98452550,0
1698023700000,30145.40000000,30154.93000000,30132.45000000,30145.40000000,0.30661000,1698023759999,9243.33136990,14,0.10138000,3056.39264240,0
1698023760000,30150.32000000,30199.25000000,30150.32000000,30174.55000000,0.94144000,1698023819999,28412.01462220,35,0.63658000,19213.42460380,0
1698023820000,30177.81000000,30177.81000000,30134.43000000,30153.73000000,0.72514000,1698023879999,21869.74949760,22,0.06528000,1967.71957880,0
1698023880000,30152.76000000,30173.36000000,30152.76000000,30161.96000000,0.18851000,1698023939999,5686.16700570,13,0.17037000,5139.16764830,0
1698023940000,30168.82000000,30188.34000000,30168.82000000,30178.73000000,0.49247000,1698023999999,14864.44880840,14,0.36472000,11009.12669480,0
1698024000000,30186.36000000,30237.60000000,30183.39000000,30236.19000000,2.31184000,1698024059999,69833.22854850,62,2.03831000,61567.99765890,0
1698024060000,30230.79000000,30230.79000000,30202.41000000,30226.79000000,0.74053000,1698024119999,22374.88451580,23,0.29475000,8907.40528620,0
1698024120000,30226.49000000,30240.36000000,30217.69000000,30217.71000000,0.41363000,1698024179999,12502.89561070,11,0.04718000,1426.54499130,0
1698024180000,30223.53000000,30270.52000000,30218.43000000,30270.52000000,1.11225000,1698024239999,33645.18958400,31,1.00031000,30260.33872430,0
1698024240000,30273.39000000,30370.84000000,30248.51000000,30248.51000000,9.21132000,1698024299999,279147.28035870,155,4.44414000,134652.06994080,0
1698024300000,30253.53000000,30288.58000000,30212.41000000,30288.58000000,2.76642000,1698024359999,83700.85071600,38,1.10597000,33467.73302960,0
1698024360000,30283.10000000,30450.00000000,30283.10000000,30378.77000000,10.84638000,1698024419999,329590.18108890,195,5.75513000,174805.81200040,0
1698024420000,30381.01000000,30412.91000000,30326.54000000,30408.73000000,3.54864000,1698024479999,107703.84821050,62,1.77169000,53786.62039760,0
1698024480000,30395.39000000,30464.75000000,30386.36000000,30386.36000000,2.89768000,1698024539999,88137.29841120,71,2.47418000,75249.85056020,0
1698024540000,30410.43000000,30443.08000000,30406.45000000,30428.39000000,1.67865000,1698024599999,51060.15784110,33,0.67045000,20393.52583680,0
1698024600000,30413.09000000,30499.25000000,30400.00000000,30460.94000000,3.67500000,1698024659999,111860.67726030,75,2.73745000,83313.71408150,0
1698024660000,30490.63000000,30574.63000000,30447.33000000,30569.77000000,6.54441000,1698024719999,199619.19773770,157,4.82229000,147105.34453740,0
1698024720000,30588.31000000,30629.00000000,30504.72000000,30504.72000000,7.88885000,1698024779999,241103.34066130,168,4.78723000,146235.72192660,0
1698024780000,30484.79000000,30515.03000000,30356.88000000,30363.38000000,4.50623000,1698024839999,137024.61397970,59,1.51798000,46168.40973730,0
1698024840000,30350.96000000,30408.68000000,30302.65000000,30348.60000000,3.93933000,1698024899999,119503.52655050,86,2.46100000,74650.68984000,0
1698024900000,30314.80000000,30341.09000000,30312.69000000,30338.39000000,0.17055000,1698024959999,5171.71616560,7,0.07121000,2160.45297130,0
1698024960000,30335.51000000,30352.32000000,30312.81000000,30335.28000000,0.75522000,1698025019999,22905.40917770,16,0.46989000,14255.15426800,0
1698025020000,30318.86000000,30356.76000000,30318.86000000,30356.76000000,0.67975000,1698025079999,20627.05556770,14,0.28908000,8771.20339460,0
1698025080000,30362.53000000,30367.12000000,30329.87000000,30330.48000000,0.33965000,1698025139999,10304.12594310,17,0.20064000,6086.98697880,0
1698025140000,30325.21000000,30339.18000000,30316.03000000,30334.41000000,0.52379000,1698025199999,15883.88242700,21,0.16825000,5102.66003770,0
1698025200000,30326.12000000,30338.18000000,30320.85000000,30320.85000000,0.52381000,1698025259999,15887.02674380,12,0.22307000,6765.69456380,0
1698025260000,30325.75000000,30325.75000000,30274.49000000,30284.58000000,1.54758000,1698025319999,46892.94698760,37,0.14411000,4364.45803550,0
1698025320000,30289.64000000,30318.62000000,30288.55000000,30311.41000000,1.03568000,1698025379999,31379.94740160,20,1.02811000,31150.61613590,0
1698025380000,30328.95000000,30354.00000000,30320.10000000,30337.20000000,0.91469000,1698025439999,27746.38436380,24,0.47170000,14306.78861220,0
1698025440000,30350.26000000,30350.26000000,30331.24000000,30331.24000000,0.54261000,1698025499999,16465.51611920,7,0.00000000,0.00000000,0
1698025500000,30336.27000000,30381.73000000,30331.88000000,30373.87000000,0.95374000,1698025559999,28945.19236980,24,0.51973000,15775.87578300,0
1698025560000,30372.17000000,30372.17000000,30338.45000000,30338.45000000,0.10447000,1698025619999,3171.05125110,8,0.00658000,199.71550200,0
1698025620000,30322.20000000,30324.25000000,30316.22000000,30316.70000000,0.11612000,1698025679999,3520.79761560,11,0.07155000,2169.36650290,0
1698025680000,30324.02000000,30324.94000000,30301.88000000,30301.88000000,0.90700000,1698025739999,27488.56598180,30,0.43002000,13031.74182890,0
1698025740000,30293.77000000,30317.56000000,30290.93000000,30317.56000000,0.83012000,1698025799999,25156.22535960,17,0.82682000,25056.25591860,0
1698025800000,30318.40000000,30328.83000000,30318.40000000,30320.49000000,0.37741000,1698025859999,11444.59958840,11,0.03327000,1008.69316800,0
1698025860000,30307.56000000,30307.56000000,30287.05000000,30287.05000000,0.08670000,1698025919999,2626.32844240,4,0.00000000,0.00000000,0
1698025920000,30280.91000000,30307.64000000,30280.91000000,30298.94000000,1.12946000,1698025979999,34215.16422580,28,0.73061000,22133.32858030,0
1698025980000,30319.87000000,30341.52000000,30310.23000000,30337.93000000,0.34216000,1698026039999,10373.56729470,11,0.09704000,2942.81291390,0
1698026040000,30349.55000000,30357.93000000,30349.54000000,30357.93000000,0.20067000,1698026099999,6091.51390720,4,0.15153000,4600.13713290,0
1698026100000,30356.09000000,30356.91000000,30355.55000000,30355.67000000,0.04911000,1698026159999,1490.77467320,5,0.00659000,200.04663310,0
1698026160000,30354.06000000,30354.06000000,30325.16000000,30334.00000000,1.64249000,1698026219999,49842.87666760,34,0.03462000,1049.88495160,0
1698026220000,30338.34000000,30338.34000000,30308.86000000,30329.96000000,1.25622000,1698026279999,38101.01388670,28,0.32301000,9792.51479020,0
1698026280000,30326.58000000,30326.58000000,30312.40000000,30318.70000000,0.57587000,1698026339999,17460.44723510,13,0.12051000,3653.30830580,0
1698026340000,30318.79000000,30360.60000000,30310.48000000,30360.60000000,1.14114000,1698026399999,34614.62257450,26,1.06760000,32384.46302910,0
1698026400000,30354.50000000,30358.56000000,30343.94000000,30343.94000000,0.69872000,1698026459999,21206.37288480,22,0.07149000,2169.89669430,0
1698026460000,30344.37000000,30358.55000000,30343.94000000,30358.10000000,0.33705000,1698026519999,10229.52693220,11,0.32849000,9969.73735360,0
1698026520000,30360.75000000,30380.08000000,30331.80000000,30331.80000000,2.59513000,1698026579999,78760.60833750,58,1.06731000,32404.92308990,0
1698026580000,30325.74000000,30334.92000000,30314.62000000,30316.07000000,1.38491000,1698026639999,42001.31414430,18,0.69243000,21001.35263390,0
1698026640000,30308.65000000,30308.65000000,30298.71000000,30299.38000000,0.47676000,1698026699999,14447.06227870,12,0.11284000,3419.28880280,0
1698026700000,30296.14000000,30296.14000000,30271.28000000,30279.17000000,0.24956000,1698026759999,7557.35938210,12,0.21604000,6542.37097220,0
1698026760000,30269.01000000,30269.01000000,30231.75000000,30231.75000000,0.99057000,1698026819999,29964.46615220,23,0.49001000,14819.34573110,0
1698026820000,30232.94000000,30232.94000000,30200.70000000,30214.88000000,0.86976000,1698026879999,26278.56229710,22,0.53598000,16193.30496800,0
1698026880000,30204.62000000,30204.62000000,30191.43000000,30191.63000000,0.02854000,1698026939999,861.79945270,8,0.02854000,861.79945270,0
1698026940000,30216.36000000,30244.19000000,30216.36000000,30244.19000000,0.25428000,1698026999999,7685.15360030,7,0.25312000,7650.07033990,0
1698027000000,30240.43000000,30248.08000000,30225.37000000,30226.70000000,0.14863000,1698027059999,4494.18868340,10,0.07115000,2151.36837300,0
1698027060000,30225.24000000,30231.00000000,30220.14000000,30220.14000000,0.52618000,1698027119999,15902.55208110,18,0.23160000,6999.92472000,0
1698027120000,30212.34000000,30230.21000000,30212.34000000,30217.18000000,0.18357000,1698027179999,5548.61725780,6,0.02866000,866.02974720,0
1698027180000,30224.70000000,30224.70000000,30208.38000000,30209.96000000,0.71313000,1698027239999,21546.35437610,18,0.17140000,5178.17922350,0
1698027240000,30205.15000000,30209.29000000,30201.97000000,30207.70000000,0.09832000,1698027299999,2969.76184890,8,0.09832000,2969.76184890,0
1698027300000,30211.82000000,30238.50000000,30211.82000000,30231.41000000,0.72972000,1698027359999,22056.98744180,16,0.68913000,20829.60835750,0
1698027360000,30231.41000000,30251.63000000,30229.25000000,30238.80000000,0.10552000,1698027419999,3190.74963080,7,0.06527000,1973.79698770,0
1698027420000,30249.40000000,30249.40000000,30228.44000000,30228.44000000,0.32592000,1698027479999,9858.21776030,6,0.00170000,51.38834800,0
1698027480000,30217.65000000,30263.93000000,30217.65000000,30263.93000000,1.59746000,1698027539999,48294.67838520,20,1.29235000,39065.83838500,0
1698027540000,30264.92000000,30276.19000000,30264.91000000,30276.19000000,1.45397000,1698027599999,44008.63178620,18,1.35551000,41028.74253140,0
1698027600000,30270.51000000,30280.87000000,30270.51000000,30274.69000000,0.20420000,1698027659999,6182.78166630,20,0.02948000,892.62482110,0
1698027660000,30275.08000000,30281.92000000,30273.96000000,30273.96000000,0.28499000,1698027719999,8628.40183170,14,0.25271000,7650.91069350,0
1698027720000,30278.32000000,30296.54000000,30278.32000000,30283.52000000,0.61274000,1698027779999,18556.82406130,19,0.36506000,11053.69712720,0
1698027780000,30277.53000000,30277.53000000,30270.44000000,30270.44000000,0.02732000,1698027839999,827.18027620,2,0.02732000,827.18027620,0
1698027840000,30270.44000000,30270.44000000,30270.44000000,30270.44000000,0.00000000,1698027899999,0.00000000,0,0.00000000,0.00000000,0
1698027900000,30270.44000000,30270.44000000,30270.44000000,30270.44000000,0.00000000,1698027959999,0.00000000,0,0.00000000,0.00000000,0
1698027960000,30274.82000000,30274.82000000,30271.36000000,30271.36000000,0.03134000,1698028019999,948.80939880,3,0.00000000,0.00000000,0
1698028020000,30271.00000000,30272.69000000,30271.00000000,30271.10000000,0.50675000,1698028079999,15340.04414210,6,0.16631000,5034.37001000,0
1698028080000,30262.02000000,30268.50000000,30262.02000000,30268.50000000,0.35262000,1698028139999,10672.78125840,4,0.35262000,10672.78125840,0
1698028140000,30274.15000000,30279.63000000,30243.91000000,30255.55000000,1.31482000,1698028199999,39784.47474490,24,0.39473000,11942.54009780,0
1698028200000,30262.37000000,30262.37000000,30244.60000000,30244.60000000,0.43837000,1698028259999,13261.55737330,10,0.00349000,105.60728630,0
1698028260000,30235.73000000,30267.58000000,30235.73000000,30267.58000000,0.31032000,1698028319999,9387.50919000,6,0.31032000,9387.50919000,0
1698028320000,30278.03000000,30291.75000000,30278.03000000,30291.75000000,0.03094000,1698028379999,937.20657660,2,0.03094000,937.20657660,0
1698028380000,30293.74000000,30293.74000000,30288.06000000,30288.06000000,0.02555000,1698028439999,773.89145700,2,0.00000000,0.00000000,0
1698028440000,30284.93000000,30329.30000000,30284.93000000,30323.95000000,1.92589000,1698028499999,58371.89314830,38,1.61774000,49027.97116540,0
1698028500000,30320.22000000,30337.38000000,30315.09000000,30330.95000000,1.69022000,1698028559999,51256.21180520,33,1.36490000,41388.79318000,0
1698028560000,30319.80000000,30330.91000000,30319.80000000,30330.91000000,0.48801000,1698028619999,14800.61034450,13,0.18322000,5556.40386320,0
1698028620000,30336.57000000,30352.27000000,30330.03000000,30337.48000000,2.01517000,1698028679999,61133.41368510,36,1.00549000,30501.79416870,0
1698028680000,30347.01000000,30367.43000000,30347.01000000,30358.80000000,0.31423000,1698028739999,9538.07086260,10,0.31402000,9531.69551460,0
1698028740000,30359.08000000,30362.52000000,30359.08000000,30359.79000000,0.27601000,1698028799999,8379.73398740,10,0.23279000,7067.49137900,0
1698028800000,30349.31000000,30352.96000000,30349.31000000,30352.68000000,0.03298000,1698028859999,1001.01273050,3,0.00000000,0.00000000,0
1698028860000,30353.71000000,30353.71000000,30338.09000000,30338.09000000,0.38049000,1698028919999,11546.08013890,10,0.00000000,0.00000000,0
1698028920000,30334.96000000,30350.86000000,30334.96000000,30350.86000000,0.07503000,1698028979999,2276.98378320,5,0.03959000,1201.34930480,0
1698028980000,30347.25000000,30364.86000000,30347.25000000,30361.67000000,0.59795000,1698029039999,18148.62399460,20,0.51451000,15615.14569690,0
1698029040000,30352.71000000,30356.19000000,30342.57000000,30342.57000000,0.19254000,1698029099999,5844.60028560,7,0.02710000,822.57497200,0
1698029100000,30338.72000000,30338.72000000,30336.37000000,30336.37000000,0.02887000,1698029159999,875.87087320,3,0.00000000,0.00000000,0
1698029160000,30329.37000000,30355.95000000,30329.37000000,30355.72000000,0.70423000,1698029219999,21366.67260670,15,0.70040000,21250.48609730,0
1698029220000,30358.44000000,30358.44000000,30355.72000000,30355.72000000,0.13553000,1698029279999,4114.29958540,5,0.00138000,41.89090740,0
1698029280000,30353.02000000,30353.02000000,30338.29000000,30338.29000000,0.40551000,1698029339999,12306.60817670,7,0.09047000,2744.87591570,0
1698029340000,30335.03000000,30354.84000000,30328.73000000,30354.84000000,0.93240000,1698029399999,28292.09898460,24,0.93240000,28292.09898460,0
1698029400000,30357.38000000,30377.43000000,30357.38000000,30365.22000000,2.20350000,1698029459999,66911.87902600,38,1.72809000,52475.44020630,0
1698029460000,30360.35000000,30371.72000000,30356.42000000,30371.72000000,1.31605000,1698029519999,39955.78390830,16,0.39853000,12099.55557630,0
1698029520000,30374.92000000,30413.85000000,30358.22000000,30413.85000000,1.96835000,1698029579999,59800.87308410,48,1.40996000,42839.70508790,0
1698029580000,30392.79000000,30398.27000000,30392.79000000,30394.69000000,0.04384000,1698029639999,1332.62835630,4,0.00805000,244.67432850,0
1698029640000,30396.08000000,30396.08000000,30391.61000000,30393.45000000,0.22881000,1698029699999,6954.40248890,9,0.03185000,968.00957850,0
1698029700000,30393.44000000,30393.44000000,30372.22000000,30372.22000000,0.50539000,1698029759999,15356.38426900,14,0.10169000,3089.03232250,0
1698029760000,30367.02000000,30381.09000000,30367.02000000,30372.27000000,0.34095000,1698029819999,10356.12148460,14,0.33540000,10187.51032010,0
1698029820000,30389.45000000,30391.76000000,30386.15000000,30391.48000000,0.18234000,1698029879999,5541.02738970,8,0.14694000,4465.16899770,0
1698029880000,30388.22000000,30391.66000000,30388.22000000,30391.66000000,0.13394000,1698029939999,4070.53397610,8,0.13394000,4070.53397610,0
1698029940000,30403.99000000,30403.99000000,30383.29000000,30383.30000000,0.57061000,1698029999999,17344.51276660,18,0.14714000,4470.70528750,0
1698030000000,30383.42000000,30383.42000000,30373.32000000,30373.32000000,0.39032000,1698030059999,11856.31347630,18,0.17310000,5257.63473160,0
1698030060000,30377.83000000,30380.74000000,30377.83000000,30378.39000000,0.07924000,1698030119999,2407.27544710,5,0.03487000,1059.37640380,0
1698030120000,30374.56000000,30374.56000000,30360.66000000,30360.66000000,0.07815000,1698030179999,2373.17261970,6,0.04270000,1296.48685870,0
1698030180000,30357.17000000,30357.17000000,30356.16000000,30356.16000000,0.05336000,1698030239999,1619.85038880,5,0.01754000,532.45704420,0
1698030240000,30353.81000000,30354.65000000,30348.87000000,30354.65000000,0.11800000,1698030299999,3581.39786420,8,0.02495000,757.30961810,0
1698030300000,30347.63000000,30350.81000000,30347.63000000,30350.81000000,0.07193000,1698030359999,2183.03817250,3,0.07193000,2183.03817250,0
1698030360000,30352.71000000,30352.71000000,30343.30000000,30346.42000000,0.09336000,1698030419999,2833.20610340,4,0.05353000,1624.32087860,0
1698030420000,30345.43000000,30345.43000000,30345.43000000,30345.43000000,0.01109000,1698030479999,336.53081870,1,0.01109000,336.53081870,0
1698030480000,30345.42000000,30345.56000000,30345.42000000,30345.56000000,0.16476000,1698030539999,4999.71991820,3,0.16476000,4999.71991820,0
1698030540000,30345.84000000,30345.84000000,30345.84000000,30345.84000000,0.16476000,1698030599999,4999.78059840,1,0.16476000,4999.78059840,0
1698030600000,30342.24000000,30342.24000000,30342.24000000,30342.24000000,0.03986000,1698030659999,1209.44168640,3,0.03986000,1209.44168640,0
1698030660000,30342.23000000,30342.23000000,30325.44000000,30334.01000000,1.25692000,1698030719999,38124.66111940,22,0.52064000,15790.31949890,0
1698030720000,30326.00000000,30329.48000000,30321.85000000,30321.96000000,0.52557000,1698030779999,15937.75484820,9,0.40107000,12162.36631220,0
1698030780000,30321.68000000,30322.41000000,30313.07000000,30322.41000000,0.51842000,1698030839999,15716.69390610,13,0.24630000,7466.87142720,0
1698030840000,30317.56000000,30317.56000000,30309.57000000,30309.57000000,0.08638000,1698030899999,2618.24511310,4,0.08083000,2449.98265510,0
1698030900000,30310.90000000,30310.90000000,30305.70000000,30307.95000000,0.43979000,1698030959999,13328.82995900,10,0.41563000,12596.53504300,0
1698030960000,30296.65000000,30299.82000000,30296.65000000,30299.82000000,0.08076000,1698031019999,2446.99203400,4,0.07400000,2242.18668000,0
1698031020000,30303.04000000,30306.31000000,30303.04000000,30306.30000000,0.39373000,1698031079999,11931.35634080,5,0.39373000,11931.35634080,0
1698031080000,30308.54000000,30308.54000000,30308.54000000,30308.54000000,0.00082000,1698031139999,24.85300280,1,0.00082000,24.85300280,0
1698031140000,30319.57000000,30336.49000000,30319.53000000,30336.49000000,0.08159000,1698031199999,2474.91838040,7,0.07720000,2341.77521180,0
1698031200000,30339.39000000,30349.04000000,30339.39000000,30349.04000000,0.10450000,1698031259999,3170.71919460,7,0.10126000,3072.38833740,0
