1741739280000000,82910.00000000,82918.82000000,82850.00000000,82878.00000000,0.94596000,1741739339999999,78410.33325690,137,0.45533000,37739.31585440,0
1741739340000000,82878.00000000,82888.68000000,82828.00000000,82849.99000000,1.43743000,1741739399999999,119108.81311330,106,0.72215000,59835.48543300,0
1741739400000000,82849.98000000,82883.33000000,82820.03000000,82883.33000000,2.23742000,1741739459999999,185346.61926790,139,0.35792000,29652.57927520,0
1741739460000000,82883.33000000,82982.89000000,82880.02000000,82982.89000000,1.48864000,1741739519999999,123436.49333900,197,0.93926000,77884.03213180,0
1741739520000000,82982.88000000,83038.00000000,82982.88000000,83030.98000000,2.71671000,1741739579999999,225530.99424430,268,0.98559000,81813.20005350,0
1741739580000000,83033.46000000,83105.98000000,82990.01000000,83105.96000000,2.72928000,1741739639999999,226623.07289320,290,1.73460000,144023.10490590,0
1741739640000000,83100.36000000,83120.73000000,83076.01000000,83109.01000000,3.16800000,1741739699999999,263265.39370860,222,1.83545000,152523.34309960,0
1741739700000000,83109.01000000,83123.99000000,83014.19000000,83109.35000000,7.52712000,1741739759999999,625428.15877910,269,2.17185000,180401.35517740,0
1741739760000000,83113.99000000,83121.99000000,82998.00000000,83021.99000000,3.33561000,1741739819999999,277069.09416280,218,1.61060000,133781.97126390,0
1741739820000000,83021.98000000,83048.12000000,82984.00000000,83020.00000000,2.55516000,1741739879999999,212097.35256730,158,0.64010000,53139.85825580,0
1741739880000000,83018.01000000,83037.34000000,82946.02000000,82959.00000000,1.55187000,1741739939999999,128796.72308090,153,0.94590000,78511.83378830,0
1741739940000000,82959.00000000,82961.98000000,82894.00000000,82924.00000000,2.69692000,1741739999999999,223628.12806770,180,1.14274000,94747.28904630,0
1741740000000000,82923.99000000,82923.99000000,82868.54000000,82868.55000000,4.00478000,1741740059999999,331972.56010700,239,2.91028000,241234.91831100,0
1741740060000000,82873.59000000,82876.00000000,82816.00000000,82830.00000000,0.95072000,1741740119999999,78755.56951200,120,0.32526000,26945.65836580,0
1741740120000000,82823.98000000,82823.98000000,82687.22000000,82695.01000000,1.99623000,1741740179999999,165159.37922400,286,0.40547000,33539.74850770,0
1741740180000000,82695.96000000,82757.99000000,82662.00000000,82746.00000000,4.29125000,1741740239999999,354817.98867040,220,3.30133000,272969.76828720,0
1741740240000000,82745.99000000,82780.00000000,82696.01000000,82724.01000000,0.95867000,1741740299999999,79331.43167220,149,0.38092000,31516.62861970,0
1741740300000000,82720.00000000,82739.22000000,82683.21000000,82739.22000000,3.11850000,1741740359999999,257898.27200050,217,1.49738000,123832.25371590,0
1741740360000000,82747.81000000,82808.00000000,82670.01000000,82785.00000000,2.45159000,1741740419999999,202766.70528710,229,1.86008000,153825.34403540,0
1741740420000000,82785.00000000,82785.00000000,82641.89000000,82671.83000000,4.46699000,1741740479999999,369374.01355100,328,1.86387000,154066.35029320,0
1741740480000000,82674.00000000,82679.98000000,82600.00000000,82626.55000000,2.17167000,1741740539999999,179416.93239420,202,0.88793000,73360.56619260,0
1741740540000000,82622.54000000,82646.00000000,82608.32000000,82645.99000000,1.14639000,1741740599999999,94724.92517020,91,0.93240000,77041.03859530,0
1741740600000000,82646.00000000,82670.00000000,82592.76000000,82617.02000000,2.45165000,1741740659999999,202600.01219800,193,1.03924000,85887.31350580,0
1741740660000000,82620.02000000,82738.00000000,82620.02000000,82738.00000000,1.73287000,1741740719999999,143282.56158090,163,1.28214000,106012.69475960,0
1741740720000000,82737.97000000,82787.99000000,82706.02000000,82720.01000000,2.49376000,1741740779999999,206319.42747810,155,2.01065000,166337.57464340,0
1741740780000000,82720.02000000,82793.99000000,82720.02000000,82764.00000000,2.93834000,1741740839999999,243179.01240380,184,2.17651000,180123.68878390,0
1741740840000000,82758.00000000,82773.99000000,82732.00000000,82732.00000000,1.21381000,1741740899999999,100447.43821870,69,0.07451000,6165.46088430,0
1741740900000000,82732.01000000,82765.99000000,82660.01000000,82672.01000000,2.55106000,1741740959999999,211002.73871080,187,0.63623000,52625.28337820,0
1741740960000000,82677.98000000,82679.98000000,82634.00000000,82679.96000000,0.22487000,1741741019999999,18586.14563280,78,0.06491000,5364.39196890,0
1741741020000000,82669.99000000,82695.88000000,82649.99000000,82695.88000000,0.35422000,1741741079999999,29286.29503930,40,0.33343000,27567.43990660,0
1741741080000000,82698.00000000,82743.98000000,82698.00000000,82743.98000000,1.17316000,1741741139999999,97062.99050520,50,1.16938000,96750.24423510,0
1741741140000000,82743.98000000,82766.00000000,82734.38000000,82754.51000000,1.27692000,1741741199999999,105662.46014360,110,0.65897000,54524.42142260,0
1741741200000000,82757.99000000,82799.70000000,82747.99000000,82761.71000000,4.44233000,1741741259999999,367678.31281300,239,2.25151000,186337.40343500,0
1741741260000000,82749.98000000,82808.96000000,82737.07000000,82802.03000000,2.59497000,1741741319999999,214796.69679250,202,1.88649000,156161.65805120,0
1741741320000000,82803.91000000,82902.00000000,82803.91000000,82855.98000000,1.83586000,1741741379999999,152109.66346080,217,1.04351000,86440.69094040,0
1741741380000000,82848.30000000,82919.99000000,82836.00000000,82906.01000000,0.92209000,1741741439999999,76415.32260800,209,0.52256000,43315.77009020,0
1741741440000000,82906.01000000,82993.99000000,82906.01000000,82966.00000000,2.54939000,1741741499999999,211480.05914280,210,1.52548000,126531.48440180,0
1741741500000000,82966.01000000,82966.01000000,82904.00000000,82936.00000000,2.30334000,1741741559999999,191036.43333940,159,0.91307000,75724.81254730,0
1741741560000000,82936.01000000,83005.99000000,82922.01000000,82924.88000000,2.75713000,1741741619999999,228744.75314920,212,0.85708000,71107.09593260,0
1741741620000000,82925.06000000,82960.00000000,82878.33000000,82878.33000000,3.40692000,1741741679999999,282524.21236790,188,0.93417000,77470.92214360,0
1741741680000000,82878.34000000,82965.96000000,82878.34000000,82962.00000000,3.44550000,1741741739999999,285709.87932930,179,1.72280000,142830.62947160,0
1741741740000000,82962.02000000,82966.00000000,82907.98000000,82910.55000000,1.39984000,1741741799999999,116091.49520340,148,0.12703000,10536.73192410,0
1741741800000000,82910.57000000,82948.00000000,82890.94000000,82896.00000000,3.66021000,1741741859999999,303486.97628950,207,2.01503000,167085.21792350,0
1741741860000000,82896.00000000,82975.99000000,82884.08000000,82975.24000000,7.57280000,1741741919999999,627987.87110320,322,5.93025000,491764.83220030,0
1741741920000000,82976.00000000,83143.98000000,82976.00000000,83054.50000000,6.45297000,1741741979999999,536181.71519190,448,3.89129000,323366.17615240,0
1741741980000000,83054.51000000,83088.00000000,82991.01000000,83000.89000000,3.78690000,1741742039999999,314554.89029700,182,2.76364000,229568.22394800,0
1741742040000000,83001.16000000,83031.00000000,82990.03000000,83013.27000000,1.49614000,1741742099999999,124188.96135170,89,1.01018000,83848.07463030,0
1741742100000000,83012.25000000,83015.06000000,82916.01000000,82923.03000000,4.36974000,1741742159999999,362534.09517690,261,2.71020000,224842.05116680,0
1741742160000000,82920.00000000,82950.66000000,82910.01000000,82936.00000000,3.05472000,1741742219999999,253352.35245560,209,1.18012000,97873.79768380,0
1741742220000000,82933.98000000,83027.99000000,82932.01000000,82998.01000000,2.23390000,1741742279999999,185416.59852600,168,1.41447000,117391.16318580,0
1741742280000000,83001.57000000,83104.01000000,82988.45000000,83060.01000000,3.56509000,1741742339999999,296118.16985800,245,1.49979000,124547.34386890,0
1741742340000000,83060.01000000,83063.97000000,83006.82000000,83015.43000000,3.16062000,1741742399999999,262430.13464910,186,1.23777000,102766.38426760,0
1741742400000000,83012.00000000,83097.27000000,83008.56000000,83097.27000000,1.35440000,1741742459999999,112464.35584260,128,1.05070000,87246.81114450,0
1741742460000000,83097.26000000,83097.26000000,83046.23000000,83054.00000000,1.44079000,1741742519999999,119668.01661930,112,0.28353000,23549.55486000,0
1741742520000000,83053.98000000,83082.00000000,83034.01000000,83072.00000000,1.10612000,1741742579999999,91872.12336610,126,0.94604000,78575.78856320,0
1741742580000000,83071.99000000,83122.63000000,83030.01000000,83114.06000000,3.52980000,1741742639999999,293311.76638370,182,1.06589000,88554.73346740,0
1741742640000000,83120.00000000,83190.00000000,83088.03000000,83176.01000000,3.87509000,1741742699999999,322171.54706460,289,2.66773000,221785.50861420,0
1741742700000000,83178.00000000,83211.00000000,83127.01000000,83178.88000000,2.75647000,1741742759999999,229214.93693080,182,2.10902000,175369.58719630,0
1741742760000000,83178.88000000,83204.00000000,83155.99000000,83155.99000000,2.57503000,1741742819999999,214217.28712390,144,0.14807000,12318.14828380,0
1741742820000000,83148.01000000,83148.01000000,83058.00000000,83064.65000000,3.28496000,1741742879999999,272959.92401000,170,1.72635000,143467.35825190,0
1741742880000000,83058.07000000,83068.44000000,83013.27000000,83013.27000000,4.44002000,1741742939999999,368725.65741550,226,1.24934000,103750.27034090,0
1741742940000000,83012.01000000,83104.01000000,83012.01000000,83053.42000000,2.58792000,1741742999999999,215001.81411490,201,0.67524000,56083.88901260,0
1741743000000000,83058.00000000,83208.00000000,83058.00000000,83186.01000000,3.17304000,1741743059999999,263756.87036920,336,1.33774000,111195.51861410,0
1741743060000000,83182.01000000,83182.57000000,83107.35000000,83141.78000000,3.18121000,1741743119999999,264504.87087350,218,1.81599000,150975.32086570,0
1741743120000000,83138.35000000,83155.65000000,83033.80000000,83103.99000000,4.11268000,1741743179999999,341785.93050870,259,1.69516000,140861.33514600,0
1741743180000000,83092.19000000,83112.00000000,83054.26000000,83084.00000000,2.56292000,1741743239999999,212962.77407350,127,0.87782000,72933.17073140,0
1741743240000000,83095.73000000,83153.39000000,83095.73000000,83145.00000000,2.97045000,1741743299999999,246928.86119960,159,1.74973000,145437.12720780,0
1741743300000000,83142.92000000,83142.92000000,83056.00000000,83099.99000000,3.69391000,1741743359999999,306994.88844210,272,0.78102000,64902.88096130,0
1741743360000000,83100.00000000,83228.62000000,83100.00000000,83212.05000000,4.38255000,1741743419999999,364382.35128740,295,2.84348000,236425.13832940,0
1741743420000000,83212.04000000,83221.99000000,83184.02000000,83203.97000000,1.06625000,1741743479999999,88723.40952790,144,0.31224000,25982.24607320,0
1741743480000000,83208.01000000,83221.40000000,83178.01000000,83219.99000000,1.85401000,1741743539999999,154269.27163170,153,0.77211000,64251.50987140,0
1741743540000000,83220.00000000,83263.99000000,83219.99000000,83239.87000000,4.01422000,1741743599999999,334135.92308830,226,3.24883000,270423.75745400,0
1741743600000000,83226.00000000,83266.78000000,83226.00000000,83262.00000000,1.08432000,1741743659999999,90253.25390970,136,0.52050000,43325.33122160,0
1741743660000000,83262.02000000,83364.00000000,83262.02000000,83334.42000000,8.76467000,1741743719999999,730218.62722590,495,5.52301000,460089.17772080,0
1741743720000000,83334.66000000,83421.93000000,83334.66000000,83418.00000000,7.02276000,1741743779999999,585552.01949440,358,5.27346000,439690.01618720,0
1741743780000000,83421.00000000,83498.00000000,83355.01000000,83416.01000000,10.64608000,1741743839999999,888203.84529560,484,6.79653000,567015.72859560,0
1741743840000000,83412.41000000,83412.41000000,83326.00000000,83326.00000000,6.43693000,1741743899999999,536646.15606230,275,3.88754000,324102.55291020,0
1741743900000000,83329.75000000,83370.00000000,83328.01000000,83358.00000000,4.57456000,1741743959999999,381307.65075080,201,2.80591000,233873.18767440,0
1741743960000000,83358.00000000,83498.84000000,83358.00000000,83483.99000000,5.14524000,1741744019999999,429327.60496380,318,3.98009000,332090.89782600,0
1741744020000000,83483.99000000,83516.21000000,83427.40000000,83516.21000000,11.65260000,1741744079999999,972714.45343040,383,4.99332000,416913.48659920,0
1741744080000000,83516.21000000,83571.42000000,83496.01000000,83541.99000000,4.35171000,1741744139999999,363521.22522100,359,2.22383000,185769.47893420,0
1741744140000000,83541.99000000,83545.94000000,83462.01000000,83492.93000000,1.34415000,1741744199999999,112208.75911190,137,0.27404000,22878.08357620,0
1741744200000000,83492.92000000,83497.99000000,83452.06000000,83489.47000000,3.33334000,1741744259999999,278257.43097640,365,0.86883000,72517.75140020,0
1741744260000000,83489.99000000,83551.99000000,83452.05000000,83550.00000000,2.35764000,1741744319999999,196845.56643340,173,1.69010000,141113.70624920,0
1741744320000000,83549.99000000,83645.75000000,83548.01000000,83625.98000000,4.52820000,1741744379999999,378628.20268210,451,2.53757000,212182.52614130,0
1741744380000000,83620.01000000,83688.22000000,83613.67000000,83671.99000000,5.23027000,1741744439999999,437519.61110820,365,3.93404000,329077.56648340,0
1741744440000000,83671.99000000,83757.39000000,83622.01000000,83750.01000000,8.46535000,1741744499999999,708438.49394280,553,3.52332000,294887.52835280,0
1741744500000000,83748.01000000,83748.01000000,83580.01000000,83580.01000000,12.06017000,1741744559999999,1009201.23350830,443,4.50358000,376957.05202100,0
1741744560000000,83579.78000000,83581.30000000,83470.00000000,83477.07000000,2.75068000,1741744619999999,229716.35888110,241,0.96759000,80816.25802750,0
1741744620000000,83477.07000000,83515.99000000,83464.01000000,83464.01000000,5.71700000,1741744679999999,477323.21827280,245,1.21999000,101862.82002790,0
1741744680000000,83464.00000000,83478.18000000,83252.94000000,83256.00000000,11.32300000,1741744739999999,943735.06854030,521,2.47916000,206643.31509470,0
1741744740000000,83256.00000000,83316.00000000,83224.75000000,83293.42000000,8.75740000,1741744799999999,729222.08717270,305,2.21552000,184470.55224000,0
1741744800000000,83300.00000000,83311.31000000,83227.79000000,83227.79000000,4.13882000,1741744859999999,344630.76229340,299,1.68532000,140339.52442670,0
1741744860000000,83226.01000000,83230.77000000,83097.75000000,83164.00000000,9.25980000,1741744919999999,770046.00920190,610,2.00578000,166772.49796100,0
1741744920000000,83164.00000000,83187.52000000,83124.02000000,83187.52000000,4.99994000,1741744979999999,415803.29287600,254,1.70100000,141449.23039460,0
1741744980000000,83187.52000000,83198.69000000,83083.90000000,83083.90000000,5.23147000,1741745039999999,434848.99704910,278,1.85404000,154118.03630540,0
1741745040000000,83083.66000000,83083.66000000,82991.55000000,83022.00000000,5.15548000,1741745099999999,428074.91168350,394,1.87362000,155557.11946690,0
1741745100000000,83022.00000000,83033.99000000,82744.80000000,82855.01000000,17.97174000,1741745159999999,1489170.28644200,1093,3.11368000,257908.79863920,0
1741745160000000,82856.00000000,82956.02000000,82788.71000000,82956.02000000,9.19789000,1741745219999999,762276.07796480,420,4.62440000,383191.41229230,0
1741745220000000,82958.01000000,83025.98000000,82958.01000000,82988.00000000,3.91461000,1741745279999999,324926.62062490,228,1.08075000,89696.68830880,0
1741745280000000,82984.01000000,83057.99000000,82984.01000000,83047.95000000,4.21462000,1741745339999999,349904.60358270,215,2.86329000,237698.88537510,0
1741745340000000,83047.93000000,83064.67000000,82984.01000000,83044.92000000,1.77539000,1741745399999999,147397.14881930,165,0.10773000,8942.63348740,0
1741745400000000,83046.02000000,83148.47000000,83026.01000000,83145.18000000,2.14001000,1741745459999999,177839.46998720,217,1.60264000,133193.55157960,0
1741745460000000,83144.00000000,83167.03000000,83112.01000000,83127.98000000,6.11706000,1741745519999999,508598.68801060,219,1.48171000,123181.54715820,0
1741745520000000,83126.04000000,83274.00000000,83126.04000000,83220.02000000,3.12981000,1741745579999999,260408.29199940,296,2.07903000,172946.25537950,0
1741745580000000,83215.38000000,83256.00000000,83184.01000000,83201.98000000,4.85768000,1741745639999999,404275.41391410,183,1.63058000,135681.76648170,0
1741745640000000,83198.01000000,83245.99000000,83198.01000000,83206.63000000,2.42706000,1741745699999999,202014.20600900,153,0.79015000,65761.76908460,0
1741745700000000,83205.03000000,83221.81000000,83080.01000000,83084.00000000,7.55326000,1741745759999999,627970.71512880,335,1.21350000,100884.25422710,0
1741745760000000,83082.30000000,83126.00000000,82934.98000000,82940.00000000,5.19121000,1741745819999999,431214.46817270,341,2.66272000,221234.54292780,0
1741745820000000,82941.82000000,82984.01000000,82902.01000000,82924.66000000,2.27840000,1741745879999999,188967.16235320,165,0.91133000,75591.31530320,0
1741745880000000,82926.02000000,82953.95000000,82854.00000000,82938.02000000,4.56276000,1741745939999999,378256.41751210,261,1.64407000,136331.91500590,0
1741745940000000,82934.01000000,82980.00000000,82913.98000000,82941.00000000,0.80594000,1741745999999999,66848.72534340,141,0.56002000,46450.26607870,0
1741746000000000,82945.18000000,82945.18000000,82833.30000000,82833.30000000,2.28469000,1741746059999999,189387.92864930,206,0.34488000,28576.93324330,0
1741746060000000,82832.01000000,82859.99000000,82802.25000000,82828.64000000,1.67356000,1741746119999999,138624.90368160,168,0.57451000,47584.83409390,0
1741746120000000,82828.62000000,82870.00000000,82805.44000000,82805.44000000,2.47847000,1741746179999999,205320.74525070,163,1.03098000,85405.92535950,0
1741746180000000,82802.25000000,82812.67000000,82670.14000000,82704.00000000,5.77029000,1741746239999999,477439.39500540,469,1.41902000,117408.95004660,0
1741746240000000,82704.01000000,82780.00000000,82704.01000000,82776.49000000,3.00524000,1741746299999999,248721.33287350,198,1.06780000,88375.24402580,0
1741746300000000,82776.01000000,82792.00000000,82682.01000000,82729.99000000,2.64705000,1741746359999999,219066.02655620,147,0.56115000,46441.79829000,0
1741746360000000,82730.00000000,82832.33000000,82728.01000000,82832.33000000,1.58818000,1741746419999999,131445.53817440,150,1.05415000,87247.90278280,0
1741746420000000,82832.33000000,82832.33000000,82774.01000000,82818.01000000,2.62343000,1741746479999999,217237.72302400,140,0.95496000,79056.18117390,0
1741746480000000,82823.99000000,82823.99000000,82756.01000000,82772.01000000,2.60182000,1741746539999999,215396.13709680,170,0.94122000,77913.30141330,0
1741746540000000,82772.97000000,82778.98000000,82666.95000000,82697.98000000,7.51622000,1741746599999999,621795.24624580,348,1.76341000,145864.35073460,0
1741746600000000,82700.00000000,82729.87000000,82644.01000000,82727.99000000,7.50955000,1741746659999999,620981.84423560,386,2.11016000,174475.78140310,0
1741746660000000,82728.00000000,82793.52000000,82686.01000000,82709.99000000,2.41149000,1741746719999999,199545.88158200,199,1.30574000,108037.20060520,0
1741746720000000,82709.96000000,82748.97000000,82592.97000000,82688.01000000,1.85427000,1741746779999999,153298.62854710,300,0.57299000,47360.45477920,0
1741746780000000,82688.01000000,82746.00000000,82644.42000000,82745.99000000,3.76658000,1741746839999999,311428.72827360,265,0.50993000,42159.57050110,0
1741746840000000,82745.99000000,82775.98000000,82716.01000000,82767.00000000,0.84147000,1741746899999999,69634.94880250,129,0.14681000,12147.83234980,0
1741746900000000,82766.99000000,82766.99000000,82342.40000000,82407.49000000,19.83022000,1741746959999999,1635858.40946780,1287,4.27847000,352718.06918840,0
1741746960000000,82406.41000000,82517.00000000,82394.01000000,82512.00000000,6.65461000,1741747019999999,548721.02964860,476,2.03705000,168009.00378150,0
1741747020000000,82512.00000000,82588.00000000,82503.99000000,82508.57000000,3.19635000,1741747079999999,263811.88229370,211,1.65536000,136626.49301620,0
1741747080000000,82502.01000000,82555.98000000,82478.01000000,82532.03000000,2.83706000,1741747139999999,234112.59013840,199,1.08630000,89633.96428870,0
1741747140000000,82539.89000000,82573.96000000,82484.01000000,82488.03000000,4.75950000,1741747199999999,392768.28758140,271,1.05657000,87181.08619110,0
1741747200000000,82489.98000000,82489.98000000,82215.22000000,82295.98000000,9.84363000,1741747259999999,810619.20980120,859,1.50234000,123633.91843880,0
1741747260000000,82286.00000000,82401.76000000,82270.01000000,82391.81000000,6.31158000,1741747319999999,519697.48440740,315,2.30136000,189469.70062060,0
1741747320000000,82389.98000000,82456.99000000,82374.00000000,82403.99000000,5.49812000,1741747379999999,453146.84912160,228,3.19844000,263584.18512790,0
1741747380000000,82416.02000000,82437.99000000,82348.01000000,82437.99000000,5.14822000,1741747439999999,424247.30819930,232,2.80923000,231489.03331090,0
1741747440000000,82428.00000000,82492.00000000,82422.01000000,82457.96000000,3.36689000,1741747499999999,277609.25644930,201,1.35160000,111440.81102010,0
1741747500000000,82456.00000000,82457.98000000,82354.01000000,82404.01000000,4.48923000,1741747559999999,369993.03771580,215,0.86858000,71557.98084010,0
1741747560000000,82390.00000000,82390.00000000,82330.00000000,82332.00000000,3.08908000,1741747619999999,254385.24892690,162,1.99754000,164494.74304400,0
1741747620000000,82332.00000000,82428.00000000,82306.01000000,82324.20000000,9.74690000,1741747679999999,802845.83617160,356,5.80950000,478511.71888490,0
1741747680000000,82324.21000000,82350.81000000,82236.00000000,82350.81000000,6.31837000,1741747739999999,519970.94131580,286,3.84677000,316632.83490520,0
1741747740000000,82351.99000000,82428.00000000,82326.01000000,82428.00000000,7.42519000,1741747799999999,611453.36871340,232,3.06719000,252608.92547910,0
1741747800000000,82426.88000000,82468.00000000,82403.16000000,82468.00000000,4.39638000,1741747859999999,362365.29046600,150,3.61353000,297831.47837470,0
1741747860000000,82466.01000000,82494.00000000,82379.52000000,82493.99000000,2.74845000,1741747919999999,226528.47833200,152,1.39045000,114589.91400200,0
1741747920000000,82490.00000000,82500.00000000,82423.08000000,82430.54000000,1.86379000,1741747979999999,153686.98887760,80,0.88111000,72672.36916890,0
1741747980000000,82430.54000000,82520.00000000,82397.03000000,82414.31000000,4.12143000,1741748039999999,339894.99554890,205,2.53488000,209078.17076960,0
1741748040000000,82402.00000000,82458.00000000,82394.10000000,82443.35000000,1.97466000,1741748099999999,162760.30616010,95,1.09692000,90412.88979650,0
1741748100000000,82447.62000000,82478.93000000,82433.38000000,82458.03000000,3.30697000,1741748159999999,272706.64755160,108,0.16043000,13227.91097210,0
1741748160000000,82463.98000000,82463.98000000,82355.81000000,82384.02000000,3.40658000,1741748219999999,280751.04321720,195,0.47964000,39508.41655570,0
1741748220000000,82388.65000000,82393.98000000,82360.51000000,82373.99000000,0.59454000,1741748279999999,48976.24874030,61,0.13267000,10929.08343520,0
1741748280000000,82365.76000000,82405.99000000,82365.76000000,82381.00000000,1.48081000,1741748339999999,121998.65227050,59,0.62910000,51829.24108060,0
1741748340000000,82381.00000000,82427.80000000,82362.01000000,82427.80000000,3.03458000,1741748399999999,250007.15855580,102,2.23308000,183979.88719180,0
1741748400000000,82427.90000000,82442.00000000,82381.99000000,82386.01000000,3.98435000,1741748459999999,328381.97420850,192,0.88352000,72808.26356470,0
1741748460000000,82384.00000000,82395.66000000,82350.00000000,82364.01000000,4.10115000,1741748519999999,337785.71807470,114,0.84243000,69390.68414070,0
1741748520000000,82368.00000000,82445.98000000,82364.98000000,82383.97000000,2.94721000,1741748579999999,242832.66297480,183,1.69168000,139394.16103870,0
1741748580000000,82385.07000000,82390.03000000,82318.94000000,82318.94000000,3.29685000,1741748639999999,271512.75193690,186,1.13887000,93807.77632900,0
1741748640000000,82318.93000000,82391.98000000,82282.00000000,82380.00000000,3.67901000,1741748699999999,302867.96469860,178,2.16612000,178342.90481030,0
1741748700000000,82373.99000000,82502.00000000,82356.01000000,82501.99000000,7.06783000,1741748759999999,582665.03212620,475,2.54133000,209529.96220150,0
1741748760000000,82501.99000000,82532.99000000,82486.04000000,82532.99000000,3.03696000,1741748819999999,250555.40834680,226,1.46969000,121251.07420170,0
1741748820000000,82532.98000000,82546.82000000,82521.23000000,82537.32000000,6.13781000,1741748879999999,506580.33044500,375,4.66099000,384691.51766860,0
1741748880000000,82538.02000000,82597.78000000,82538.02000000,82556.01000000,2.02552000,1741748939999999,167235.48383510,123,1.22085000,100789.39185520,0
1741748940000000,82556.00000000,82590.00000000,82537.42000000,82537.42000000,3.66519000,1741748999999999,302626.10816680,444,0.44214000,36499.62907400,0
1741749000000000,82532.00000000,82532.00000000,82412.00000000,82422.00000000,6.64948000,1741749059999999,548225.07749810,449,1.03506000,85320.09829650,0
1741749060000000,82422.00000000,82436.00000000,82376.44000000,82423.98000000,1.77699000,1741749119999999,146427.74974970,252,0.19547000,16104.56932240,0
1741749120000000,82424.55000000,82462.00000000,82406.01000000,82441.98000000,3.01414000,1741749179999999,248489.19117390,237,1.52486000,125702.72626250,0
1741749180000000,82437.98000000,82514.00000000,82424.01000000,82485.89000000,0.81582000,1741749239999999,67283.17898650,148,0.07675000,6328.82316090,0
